provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XH448,nan,MBO,MBO,21164728439617608,745345764004725614,12.866143,2.6119683,1.7152058,289.9742421808981,-21.163829232673404,2025060300191,75,60830.325300488075,z,289.97430390991383,-21.163834785687694,28.264921188354492,11814.6,411.56,False,10946.1,1.55058,11277.4,399.752,False,-224.273,58.5557,21.218952479489836,0.03782147550941602,21.301851510252405,0.00015380098220287963,21.26947750046544,0.038486284042861064,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764283646069,12.865812,2.6119654,1.7151955,289.974139881965,-21.1637880915428,2025060300193,95,60830.32630327856,z,289.9741863480681,-21.16378884392911,30.094823837280273,12321.2,408.837,False,12281.6,0.118576,11550.7,388.857,False,-277.203,33.0841,21.173367464841732,0.03602645292706441,21.176862662734212,1.048253140953422e-05,21.243479220870412,0.036551560546379376,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764413669569,12.8656435,2.611964,1.7151903,289.9740874582691,-21.16376700157796,2025060300194,87,60830.32681765605,z,289.97413305347783,-21.163771094219246,28.751901626586914,11926.1,406.13,False,11553.5,0.482361,11130.9,388.669,False,-293.558,36.1308,21.20875391913316,0.03697353406248917,21.24321607829853,4.5329708691149784e-05,21.283674259229727,0.03791175889188985,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764544217805,12.865474,2.6119626,1.7151852,289.97403513712345,-21.163745948153892,2025060300195,80,60830.32733035537,z,289.9740892293407,-21.163745819263045,29.2149658203125,11849.1,400.407,False,11316.3,0.657712,11195.9,387.622,False,-293.784,40.2626,21.21578662403693,0.03668940298581488,21.265738888059563,6.310381699627765e-05,21.277352435213317,0.03759012089692322,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764706222921,12.865307,2.611961,1.7151799,289.9739833264782,-21.16372509549346,2025060300196,133,60830.327838448524,z,289.97404900379746,-21.163731217464797,28.79804229736328,12306.2,426.866,False,12732.1,0.404583,11650.5,413.489,False,-320.703,24.7396,21.174690060391967,0.03766100506320579,21.137749930854753,3.450101963638002e-05,21.234138589474462,0.03853396784801372,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764840964597,12.865141,2.6119595,1.7151748,289.97393212841973,-21.1637044848196,2025060300197,134,60830.328340905355,z,289.97399383752617,-21.16371685337115,26.6393985748291,12076.2,446.694,False,12463.2,1.67884,11416.4,430.452,False,-233.966,23.7999,21.195174239992078,0.040160964597254246,21.160926072218622,0.00014625275901218642,21.256177020636255,0.04093736206800391,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345764908073559,12.86496,2.6119578,1.7151692,289.97387603562083,-21.16368189845385,2025060300198,6,60830.32889033504,z,289.9739515085911,-21.16369537649282,27.69012451171875,12111.4,435.543,False,11698.9,1.25296,11463.7,418.031,False,-147.209,23.3,21.19201409574294,0.039044601597004104,21.229637391943648,0.00011628306537296115,21.25168795089698,0.039592050563095574,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345765053825522,12.864793,2.6119564,1.7151641,289.97382443095296,-21.163661114438856,2025060300199,28,60830.329396437955,z,289.973870727745,-21.163673207797622,28.482601165771484,12337.2,430.06,False,11785.4,0.167599,12473.0,416.156,False,27.745,28.8428,21.171958469818623,0.037847461512780504,21.2216391460258,1.544014527300306e-05,21.160072694140712,0.03622509760194498,27.792038144283087,1.1286960321418256
2015 XH448,nan,MBO,MBO,21164728439617608,745345765323833624,12.864461,2.6119535,1.7151538,289.97372152983337,-21.163619656629105,2025060300201,31,60830.33040550394,z,289.97377386902997,-21.163619007235496,27.722625732421875,11806.9,421.972,False,11456.3,2.58999,11919.4,406.523,False,299.287,34.7365,21.21966025171779,0.038803601809285826,21.25238907413521,0.00024545846852548213,21.209363978434226,0.037030113582482184,25.209780413584657,0.126015086002544
2015 XH448,nan,MBO,MBO,21164728439617608,745345765491605715,12.864297,2.611952,1.7151488,289.9736710492538,-21.16359931171567,2025060300202,95,60830.330900171735,z,289.97372101327886,-21.163603576330363,29.96578598022461,12436.2,410.297,False,11920.8,0.647618,12489.0,396.029,False,337.513,37.7684,21.16328073848034,0.03582077301961481,21.20923651352182,5.8984490667330906e-05,21.158680835983898,0.03442893861972123,25.07927373536696,0.12149611231072475
2015 XH448,nan,MBO,MBO,21164728439617608,745345766026903772,12.8636055,2.6119459,1.7151275,289.9734570009407,-21.163512994862906,2025060300206,92,60830.332999256294,z,289.97350730183155,-21.163510918921965,30.553537368774414,11989.5,392.424,False,11908.0,0.379571,11718.2,376.706,False,65.0317,32.5345,21.202997319936102,0.035536841120090965,21.210402935063282,3.460815980755844e-05,21.227847716799058,0.034903255537599084,26.867187230031632,0.5431794742149263
2015 XH448,nan,MBO,MBO,21164728439617608,745345766132286319,12.859576,2.6119103,1.7150033,289.97221058531767,-21.16300870839019,2025060300207,37,60830.345226056845,i,289.972274405068,-21.16301505665474,46.39482116699219,11730.8,250.948,False,11438.1,0.433027,10944.6,239.154,False,-98.2344,12.2619,21.226680941808162,0.02322632143821866,21.254115314233474,4.110412627653858e-05,21.302000304431466,0.02372477506119702,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345766296912041,12.8594,2.6119087,1.7149979,289.97215596862884,-21.16298654451726,2025060300208,95,60830.345762082274,i,289.97221904665497,-21.162999331534852,33.67840576171875,11639.1,341.779,False,11313.6,2.33,11265.3,336.651,False,-106.297,16.9756,21.23520153757543,0.031882348099733844,21.265997987737467,0.000223603924621396,21.270643114646457,0.03244602331632821,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345766443188670,12.859231,2.6119072,1.7149926,289.9721036977952,-21.162965327254028,2025060300209,118,60830.34627526585,i,289.9721623048328,-21.16296040444981,39.539424896240234,12250.2,309.805,False,11957.5,0.657874,11660.4,299.954,False,-57.7972,23.1348,21.179642034777377,0.027458040815662128,21.205899026139996,5.97346943010461e-05,21.233216341684027,0.027929652286367918,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345766539133686,12.859074,2.6119058,1.7149879,289.9720551989411,-21.16294563637797,2025060300210,45,60830.346751591685,i,289.9721175571428,-21.16294668736857,46.17149353027344,11917.2,256.445,False,11370.0,0.416835,11232.8,247.515,False,-30.4529,11.7557,21.209564412359903,0.02336384590492035,21.26059883828066,3.9804121532443194e-05,21.273779953029454,0.023924221986568548,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345766687506951,12.858904,2.6119044,1.7149826,289.972002728589,-21.16292432794188,2025060300211,72,60830.34726659373,i,289.97206288241074,-21.162927934957104,47.42682647705078,11718.5,243.763,False,11243.2,0.665061,11631.8,237.683,False,-12.0239,33.8916,21.227819939099902,0.022584999360890944,21.27277514065615,6.42237788424829e-05,21.235882702695505,0.022185821732732428,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345766968000772,12.858573,2.6119013,1.7149724,289.97190013785684,-21.16288265002183,2025060300213,95,60830.348273313604,i,289.97195539116694,-21.162883361618622,37.422584533691406,12363.7,327.43,False,11916.9,0.659845,11850.8,317.163,False,-6.42954,16.6389,21.169628836484637,0.028753738116892223,21.209591726904662,6.0117780347440224e-05,21.215630845856033,0.02905756164042464,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745345767390052560,12.858068,2.611897,1.7149569,289.9717442826285,-21.16281929403159,2025060300216,132,60830.34980337198,i,289.9718042728232,-21.162818759996533,49.73649978637695,12446.6,247.965,False,12325.7,0.627978,12291.8,238.736,False,85.9325,20.8095,21.162373202262394,0.021630371546135386,21.17297100014246,5.5316815171382975e-05,21.175961304171985,0.02108757988907751,26.56460634846592,0.2629229517253135
2015 XH448,nan,MBO,MBO,21164728439617608,745345767524794568,12.8579035,2.6118956,1.7149519,289.97169335424616,-21.162798581084463,2025060300217,133,60830.35030382943,i,289.97175614960906,-21.162801636970368,42.60973358154297,12380.5,287.835,False,11945.8,1.51679,12360.3,278.867,False,303.132,12.9705,21.16815453876309,0.025242346530352174,21.206961919277916,0.00013785881900786327,21.16992748777368,0.02449584619854954,25.19592057885145,0.046456797595124937
2015 XH448,nan,MBO,MBO,21164728439617608,745345768006615069,12.857232,2.6118896,1.7149311,289.9714857953489,-21.16271411260969,2025060300221,28,60830.35234157655,i,289.97154230528974,-21.16271970164133,39.38096618652344,11984.2,303.073,False,11332.7,1.58249,13230.2,291.209,False,1118.29,15.0556,21.203477361804836,0.027457595943097605,21.264166500670633,0.0001516114096025366,21.09608396038126,0.02389806397131039,23.77861385868167,0.014617326108565493
2015 XH448,nan,MBO,MBO,21164728439617608,745345768175960444,12.857065,2.611888,1.714926,289.9714340648811,-21.16269304705028,2025060300222,95,60830.35284917735,i,289.97148852287455,-21.162701530467974,41.54873275756836,12296.8,292.423,False,11692.8,1.48521,13600.9,281.806,False,1617.5,12.3563,21.175519743352346,0.02581925767297505,21.230203714794698,0.00013790933159584467,21.066080850078812,0.022496082455239354,23.377889276648155,0.008294085101210344
2015 XH448,nan,MBO,MBO,21164728439617608,745345768711258542,12.856395,2.6118822,1.7149054,289.971226966662,-21.16260865965802,2025060300226,92,60830.35488309288,i,289.9712892308059,-21.16260625538401,42.03620910644531,11347.4,268.947,False,10734.4,0.165476,15477.9,258.32,False,4527.15,11.7997,21.26275905219461,0.02573324948458311,21.323055524160555,1.6737150799727675e-05,20.92571988151815,0.018120505836513146,22.26043781242385,0.002829895527294171
2015 XH448,nan,MBO,MBO,21164728439617608,745345768932508092,12.856071,2.6118793,1.7148955,289.97112699730656,-21.16256789390626,2025060300228,2,60830.35586587941,i,289.97118805875596,-21.16256887223308,40.44754409790039,13021.7,311.887,False,11699.3,0.490294,26110.0,305.838,False,13092.6,15.4479,21.113330769596956,0.026004822370149776,21.229600324279918,4.550100996808821e-05,20.357982820442636,0.012717709811358759,21.10743528318098,0.0012810552999975404
2015 XH448,nan,MBO,MBO,21164728439617608,745420541569008180,6.5883107,2.5634744,1.5737891,287.5438593634256,-20.51579344997791,2025062000271,144,60847.15907838989,i,287.5439221810645,-20.51579403226215,65.12735748291016,19596.0,296.731,False,17918.5,0.721155,18655.0,278.27,False,-337.987,22.372,20.66958142303927,0.016440680560083507,20.766745872425382,4.3696965678457564e-05,20.72301186655788,0.016195540164555905,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745420546132410761,6.5801144,2.5634196,1.5736625,287.54004736234475,-20.515109848094387,2025062000305,144,60847.17837832347,z,287.5401052831858,-20.51512464605189,41.99732208251953,19561.7,459.032,False,18565.2,2.99947,18415.2,425.635,False,-964.674,115.377,20.67148355775724,0.025477729210438883,20.72825096525432,0.0001754160098594334,20.737058946280634,0.02509488681743882,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745433757150348791,5.329611,2.5550256,1.5556382,286.9602613010189,-20.406725126591898,2025062300431,81,60850.138942863836,r,286.9603174653751,-20.40672877723596,79.454833984375,15946.2,199.508,False,15198.0,0.0320871,18658.2,191.263,False,2749.85,77.586,20.89335696973155,0.013583991879849731,20.94553389956452,2.2922835162860926e-06,20.722825685383118,0.011129753832412501,22.801727450456276,0.03063364350795992
2015 XH448,nan,MBO,MBO,21164728439617608,745468915501499082,1.9867575,2.5328157,1.5184275,285.2659294921387,-20.121851721652583,2025070100237,114,60858.050997696904,z,285.2660066913282,-20.12186371208312,19.51969337463379,30055.9,1509.84,False,27067.8,9.64511,80771.2,1430.69,False,53528.4,55.1127,20.205175643134368,0.05454130114142961,20.3188675714499,0.0003868820135033308,19.131858620125605,0.01923150587176613,19.57853937613704,0.0011178712051185269
2015 XH448,nan,MBO,MBO,21164728439617608,745477745692115217,1.2706754,2.5266473,1.5108888,284.7640453383896,-20.043019932240604,2025070300491,126,60860.27043209556,r,284.7641086258886,-20.04302375764783,88.75621795654297,21940.0,245.498,False,19669.1,0.167566,31058.5,220.799,False,10122.4,99.9606,20.54690844190327,0.012148863627554086,20.66553880071386,9.249659518546352e-06,20.16954880692219,0.007718642687209524,21.386791220522053,0.010721848597433267
2015 XH448,nan,MBO,MBO,21164728439617608,745482183722926804,1.1173915,2.5235753,1.5076258,284.5113132896094,-20.003411695068888,2025070400789,102,60861.37959270702,z,284.51139198674986,-20.00340890321853,28.38673973083496,29264.6,1030.01,False,29575.4,6.39441,55453.9,950.474,False,31236.5,40.2725,20.234143533532674,0.03821405977847572,20.222673417995896,0.0002347438241973524,19.540169793291962,0.018609404595496145,20.16334408518162,0.0013998146499159822
2015 XH448,nan,MBO,MBO,21164728439617608,745490897164042570,1.307596,2.5189743,1.5032957,284.1338191844678,-19.944485557236952,2025070600173,152,60863.04569057359,y,284.1338698480968,-19.944482196661365,11.305830955505371,32415.6,2877.94,False,32350.7,60.3461,67964.0,2710.64,False,40193.2,623.075,20.123114851500496,0.09639444055202845,20.12529082044314,0.0020253022966791627,19.31930267196164,0.04330292315687359,19.889618560798056,0.01683108367043608
2015 XH448,nan,MBO,MBO,21164728439617608,745490924491505803,1.334529,2.5186841,1.5030338,284.1089652749752,-19.940937747483,2025070600377,51,60863.15097750723,g,284.1090318861165,-19.940947826428054,36.89801788330078,17866.6,482.068,False,18702.8,6.22237,16731.2,472.437,False,349.723,12.395,20.76989523756719,0.029294811815152463,20.720233380348468,0.00036122143564414663,20.84118232401056,0.030657812472638157,25.040689537000052,0.03848102945764342
2015 XH448,nan,MBO,MBO,21164728439617608,745490924645122567,1.3346497,2.5186827,1.5030327,284.1088567194714,-19.94092194811421,2025070600378,88,60863.151434731255,g,284.10889262910996,-19.9409201922035,30.730440139770508,17602.8,567.686,False,18508.0,3.01989,17261.7,557.292,False,1516.73,10.1957,20.786045565255968,0.035014724230315895,20.73160127293035,0.00017715603973129528,20.8072911378609,0.03505286964347705,23.4477293216493,0.007298491116248321
2015 XH448,nan,MBO,MBO,21164728439617608,745490931650136057,1.3497082,2.5185277,1.5028996,284.0954813559404,-19.938947601873103,2025070600430,137,60863.20768059169,i,284.0955648203009,-19.93895467632649,50.93803787231445,24063.7,471.096,False,22974.1,1.45846,27259.7,389.373,False,6581.42,95.8884,20.446594023662527,0.021255501387361667,20.496903750708,6.892556501298084e-05,20.311197351110092,0.015508474414505237,21.854200996319015,0.01581869956792621
2015 XH448,nan,MBO,MBO,21164728439617608,745490931764953592,1.349841,2.5185263,1.5028986,284.0953650414926,-19.938930174941632,2025070600431,100,60863.208169564045,i,284.09540723149445,-19.93893159867647,49.87273406982422,24590.8,488.577,False,23144.9,3.74308,27874.4,399.687,False,6588.7,59.5957,20.423068321380583,0.021571714476673443,20.488861709907074,0.00017558932192180638,20.286986165002386,0.015568215032908318,21.853000634107218,0.009820633276819755
2015 XH448,nan,MBO,MBO,21164728439617608,745490932589659856,1.3512275,2.5185125,1.5028868,284.09415202601105,-19.938748152952364,2025070600437,137,60863.213269548905,r,284.0942113073801,-19.938754122176597,85.96434783935547,29778.2,346.17,False,28845.2,0.386476,26484.4,314.275,False,-1434.11,90.1631,20.215253922353376,0.012621626775317009,20.24981614312488,1.4546995957166966e-05,20.342524637714924,0.012883800806921,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745490932704477605,1.3513612,2.518511,1.5028856,284.09403525228754,-19.938730603032457,2025070600438,100,60863.21376066489,r,284.0941004394051,-19.93873800576116,87.17486572265625,29932.5,340.704,False,27123.9,0.0185562,26404.8,304.036,False,-1322.5,94.194,20.20964252206069,0.012358295457241415,20.316619647970402,7.427817473773829e-07,20.34579276206248,0.012501624501837939,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745490933529183859,1.3526589,2.518498,1.5028746,284.09290304613666,-19.938560194690155,2025070600444,137,60863.21852150527,z,284.09298999554176,-19.93857098357737,35.273681640625,25341.6,706.394,False,22386.9,7.52821,28783.4,572.679,False,7901.06,139.529,20.390414937759417,0.030264763583622817,20.52501508276015,0.00036510862104637454,20.252144752575102,0.021601976592799374,21.655786592434424,0.01917359105547932
2015 XH448,nan,MBO,MBO,21164728439617608,745490933644001807,1.3527926,2.5184965,1.5028735,284.0927865307002,-19.93854263222118,2025070600445,100,60863.219011523826,z,284.092825448807,-19.938546224459785,33.70853042602539,22725.1,672.137,False,21385.2,15.7232,29734.3,583.559,False,8239.22,87.4871,20.5087355112213,0.0321126645857933,20.574716749045066,0.0007982739440978311,20.216855674307013,0.02130842629762464,21.610284787654535,0.011528750737758045
2015 XH448,nan,MBO,MBO,21164728439617608,745490934602924937,1.3549149,2.518475,1.5028557,284.0909409115597,-19.938263794751737,2025070600452,137,60863.22677469343,g,284.09099465498105,-19.938270682911845,35.294410705566406,16923.4,477.818,False,16199.1,0.553315,13753.5,457.071,False,-1260.34,9.94457,20.828780926157343,0.030654849645375307,20.87627281017848,3.708564828181773e-05,21.053966920536837,0.036082346201641004,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745490934717743385,1.3550491,2.5184739,1.5028546,284.0908244384661,-19.938246156948924,2025070600453,100,60863.22726461005,g,284.09089765213156,-19.938248276694154,38.185157775878906,17249.8,450.589,False,16951.0,0.0564612,14514.7,436.678,False,-1184.16,10.5704,20.80803979062219,0.028360952413685074,20.82701169030839,3.6164219888075633e-06,20.995479825496393,0.03266461710191999,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745495281650369682,1.596916,2.5162873,1.5011019,283.91097278440213,-19.90995363555476,2025070700072,144,60864.02140862284,i,283.9110248906806,-19.90996380207221,29.783767700195312,30190.8,1005.73,False,30280.1,3.74014,24175.4,945.701,False,-963.873,51.2069,20.200313418977046,0.036168548821128604,20.197106751287677,0.00013410805840039498,20.44156581110629,0.04247217360589477,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745517313957037316,3.6904857,2.5025115,1.4936601,282.76637010667673,-19.733211473762616,2025071200386,10,60869.057781967844,i,282.7664332778587,-19.733208293252314,30.744558334350586,25806.5,830.105,False,22380.3,6.46015,20781.7,705.636,False,240.294,138.841,20.370677231352346,0.03492434196985107,20.525335202611288,0.00031340143980157774,20.605797362934098,0.036865827460606466,25.44814265416589,0.6273344325440192
2015 XH448,nan,MBO,MBO,21164728439617608,745517314169897280,3.6906917,2.5025103,1.4936596,282.76626513065827,-19.73319656845397,2025071200387,160,60869.05823486799,i,282.7663324607369,-19.733203352188198,32.24092483520508,25937.4,797.474,False,23692.0,0.367111,21859.4,693.285,False,150.09,101.135,20.365183884487045,0.03338215781277575,20.463495690077732,1.6823640937184414e-05,20.55090438760055,0.03443482355904929,25.959120632483657,0.7316006134106046
2015 XH448,nan,MBO,MBO,21164728439617608,745517320399487733,3.7012646,2.5024471,1.4936373,282.76087080655753,-19.7324280137049,2025071200434,10,60869.081469215525,z,282.7609329794495,-19.73244061790768,18.514610290527344,23174.1,1233.67,False,22636.6,12.2301,14934.0,1081.36,False,-1726.76,237.123,20.4874928265915,0.05779901933687696,20.5129720269467,0.0005866014435643812,20.964559632519403,0.07861736215835756,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745517320612348142,3.7014744,2.502446,1.493637,282.76076359455817,-19.732412681621987,2025071200435,160,60869.08193079893,z,282.7608336390819,-19.73242172654539,20.706098556518555,25680.1,1229.14,False,24788.1,2.94188,18533.5,1077.39,False,-2055.28,258.049,20.37600824008681,0.05196715880858787,20.414391918336417,0.0001288564134827571,20.730106394073122,0.06311605177374484,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745521673015395130,4.117181,2.4999378,1.492997,282.5544732307172,-19.700080462929844,2025071300095,142,60870.00528308228,g,282.55451866441456,-19.700089585048314,53.80259704589844,15115.9,278.012,False,16135.1,1.76929,13027.4,248.582,False,231.019,11.1622,20.951414946548915,0.019968885663435097,20.880570872881616,0.00011905610898493254,21.11285559706627,0.020717447069534174,25.490880764159343,0.052459775100204845
2015 XH448,nan,MBO,MBO,21164728439617608,745521679457847322,4.127933,2.4998739,1.492979,282.54909287373744,-19.69931917775093,2025071300143,142,60870.02882982447,r,282.5491531163269,-19.699325330454617,90.15577697753906,24946.5,274.568,False,22590.6,0.412733,21355.8,223.533,False,-1098.93,120.286,20.407475943469414,0.011949909239612982,20.515180604241046,1.983653184799456e-05,20.57621034783736,0.01136449429890699,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745521688181998740,4.143303,2.4997828,1.4929544,282.5413824059853,-19.698222546833215,2025071300208,142,60870.06238863394,g,282.5414481778136,-19.69823559908853,40.187801361083984,14198.6,348.247,False,13932.6,3.51849,12280.3,317.737,False,-491.674,22.0276,21.019386218604343,0.026629695644174577,21.039919608316715,0.0002741880315785082,21.176977576079132,0.02809203109433922,nan,nan
2015 XH448,nan,MBO,MBO,21164728439617608,745521694221796800,4.1540856,2.4997191,1.492938,282.5359625513676,-19.697445589623467,2025071300253,142,60870.08587085175,r,282.5360350087597,-19.697446014462113,53.619529724121094,22657.1,418.68,False,20574.1,0.508482,22460.2,375.803,False,1896.58,76.4286,20.511989215027988,0.020063292923330346,20.616697904655737,2.6833606570935792e-05,20.52146598981907,0.018166487696323428,23.205072108950063,0.04375312205018194
2015 XH448,nan,MBO,MBO,21164728439617608,745521734032032639,4.2283974,2.499282,1.492849,282.49857557643503,-19.691849475133747,2025071300550,42,60870.24705581391,z,282.4986376985368,-19.69185997308302,40.40150833129883,20026.9,491.228,False,18408.9,0.591475,28332.5,393.04,False,9197.12,297.493,20.64596565564962,0.02663138131923078,20.73743038052517,3.488452970308427e-05,20.26928775640083,0.015061775953257433,21.49087035365006,0.03511957320388709
2015 XH448,nan,MBO,MBO,21164728439617608,745543669363769441,6.4266148,2.4862552,1.4932462,281.45008782421223,-19.52545737753097,2025071800141,31,60875.0791286201,u,281.45017724276795,-19.52547406625939,7.593303680419922,2477.91,316.82,False,2419.84,9.01866,4785.09,290.128,False,2485.5,54.5659,22.914786217645037,0.13881979754898233,22.940533332199088,0.004046500959328304,22.20027475899237,0.0658299998176118,22.911465581312456,0.02383591710953908
2015 XH448,nan,MBO,MBO,21164728439617608,745543669518434552,6.426883,2.4862537,1.4932466,281.44996050041175,-19.52543836626738,2025071800142,70,60875.07970915022,u,281.45001612565295,-19.525450978414185,6.66664981842041,1983.74,299.665,False,1967.69,6.68134,4621.66,264.395,False,2644.08,41.1946,23.156288129101803,0.16401199284082366,23.165108336084145,0.003686644332470408,22.238004981462716,0.062112574750994576,22.844313490060195,0.01691570089326488
2015 XH448,nan,MBO,MBO,21164728439617608,745548068546936942,6.8604126,2.4836946,1.4940202,281.2502905643436,-19.492894607871914,2025071900149,151,60876.035883809775,g,281.25034942102025,-19.4929028792343,56.988311767578125,9496.88,166.47,False,8498.32,0.312685,15049.2,141.394,False,6454.92,86.6041,21.45604763736944,0.019031777758772756,21.576667259566722,3.994829879520292e-05,20.956216451170754,0.010200979447070975,21.87527285278264,0.014567060682659108
2015 XH448,nan,MBO,MBO,21164728439617608,745548077539524879,6.878255,2.4835908,1.4940513,281.2419405930573,-19.491645168267247,2025071900216,151,60876.07467332414,r,281.242005318691,-19.491651228812653,86.00372314453125,21005.1,242.828,False,18897.3,0.0441179,19041.0,180.837,False,381.702,72.3183,20.594188136576655,0.012551578388716796,20.709000560932612,2.534774858219893e-06,20.70077561741595,0.01031150066469771,24.94568892299727,0.20570653448981285
2015 XH448,nan,MBO,MBO,21164728439617608,745552453415994262,7.3117485,2.481029,1.4950624,281.04479268543497,-19.4591710101444,2025072000051,105,60877.034397614814,g,281.0448441621815,-19.459178717579196,40.032493591308594,6445.18,159.485,False,5765.28,0.393903,14787.6,119.892,False,8891.5,112.451,21.87691234346697,0.026866376820496207,21.997949029595773,7.41810892702671e-05,20.975255792358688,0.008802718943163024,21.52756241794271,0.013731329702686808
2015 XH448,nan,MBO,MBO,21164728439617608,745552459858444565,7.324849,2.4809527,1.4950922,281.03873960383964,-19.45825660320356,2025072000099,105,60877.06300432468,u,281.0388242101048,-19.45827124174913,6.180698394775391,1517.57,243.674,False,1483.8,9.8748,2633.09,208.54,False,1143.01,168.326,23.44712820683061,0.17433508104946716,23.4715615474088,0.0072256552278187275,22.848835704490355,0.08599000159244714,23.75487491577264,0.15989154531838673
2015 XH448,nan,MBO,MBO,21164728439617608,745556862862098441,7.7767286,2.4782782,1.4963921,280.83579534065365,-19.42454897724228,2025072100136,88,60878.06755390732,u,280.8358733374399,-19.424564888621045,7.796530246734619,1630.32,209.509,False,1708.26,4.1942,3098.74,187.526,False,1360.94,153.143,23.369317895013776,0.1395256863269308,23.318615064485908,0.002665750416335761,22.672037157775307,0.06570534127917023,23.565402599723797,0.12217505003568085
2015 XH448,nan,MBO,MBO,21164728439617608,745561249662632310,8.213124,2.4756863,1.4978915,280.6426980317118,-19.391965681062768,2025072200052,142,60879.04360072821,r,280.64276082567676,-19.391980585754066,18.718326568603516,17231.2,913.702,False,17565.0,2.41852,15447.6,873.761,False,-978.772,220.628,20.80921124109234,0.05757227676343282,20.78837961467989,0.00014949471662034484,20.92784748920522,0.061412385169918385,nan,nan
