provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 LJ5,288604,MBO,MBO,21163624427959626,745288587248926805,11.057655,2.0396976,1.0681566,223.6909695571467,-38.9369455607156,2025052100175,68,60817.257308527915,r,223.69094959190758,-38.93694698985225,474.33099365234375,260930.0,549.971,False,265004.0,1.51122,262114.0,549.161,False,281.068,6.0146,17.858689964328367,0.0022884430126067982,17.841868926810648,6.191552745729922e-06,17.853774454879126,0.0022747506489709094,25.277971517995447,0.023233768763910787
2004 LJ5,288604,MBO,MBO,21163624427959626,745288587404640295,11.057729,2.0396967,1.0681561,223.6908440028283,-38.93678997331103,2025052100176,109,60817.257910516,r,223.69082488004312,-38.936793919078376,511.9739685058594,259137.0,506.127,False,256412.0,0.905955,263032.0,507.656,False,430.633,6.46392,17.86617643329572,0.0021205787806442616,17.877654134585157,3.8361237438926176e-06,17.849978532026377,0.0020954884011239257,24.814731742711977,0.016297200090761934
2004 LJ5,288604,MBO,MBO,21163624427959626,745288587641618711,11.057853,2.039695,1.0681553,223.69063132560703,-38.936526317299375,2025052100178,49,60817.25893095635,r,223.69061312155034,-38.93652693880895,529.8847045898438,262130.0,491.873,False,268737.0,0.714387,265613.0,493.766,False,45.0075,6.09546,17.853708181238297,0.0020373261697203718,17.826681338293817,2.8862264209317846e-06,17.839376682351734,0.0020183485497170662,27.266787781967402,0.147043527951275
2004 LJ5,288604,MBO,MBO,21163624427959626,745288587798904995,11.057926,2.039694,1.0681548,223.69050521223195,-38.93636991160813,2025052100179,93,60817.25953526916,r,223.69048969522657,-38.936371025683144,535.4453735351562,264213.0,492.656,False,273274.0,0.735708,267205.0,493.778,False,-206.002,6.69216,17.84511454430782,0.0020244819976801163,17.80850421562447,2.9230179594770107e-06,17.832888548761318,0.0020063721417920444,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288588233015501,11.0581045,2.039692,1.0681535,223.69020014268824,-38.935991370125286,2025052100182,153,60817.26099958194,r,223.69018210515273,-38.93599156553135,528.171630859375,257596.0,486.752,False,268878.0,0.605967,261576.0,491.03,False,-370.336,6.52386,17.872652212669298,0.0020516012846186404,17.826111827367292,2.4469101032723115e-06,17.85600526426504,0.0020381420592754025,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288588516655267,11.058223,2.0396903,1.0681528,223.6899970534775,-38.93573921631581,2025052100184,182,60817.26197450944,r,223.68997900462975,-38.93574214095404,497.3467102050781,260087.0,521.958,False,272113.0,1.4919,263139.0,524.533,False,-362.25,6.93313,17.862203386805213,0.002178919770866894,17.81312677405667,5.952710117706838e-06,17.849536950200275,0.00216427245838255,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288588614697188,11.058281,2.0396895,1.0681523,223.6898966789663,-38.9356145467677,2025052100185,113,60817.26245622433,r,223.68987710177882,-38.93561463901169,507.6488952636719,256567.0,503.908,False,262228.0,0.151229,259798.0,507.128,False,-398.506,5.68727,17.87699800980477,0.002132429923057719,17.853302343435477,6.26152791224725e-07,17.863410491436028,0.002119366661690362,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288588725322122,11.058883,2.039682,1.0681483,223.68886514810663,-38.934331583616256,2025052100186,68,60817.267414719,i,223.688849292539,-38.93433598433326,457.70123291015625,308364.0,671.64,False,323958.0,2.23906,312700.0,676.663,False,361.005,6.13243,17.677340823585325,0.0023648152198962554,17.623778227188623,7.504146911888795e-06,17.662180296892664,0.0023494644853138034,25.006216942757177,0.018443515373069923
2004 LJ5,288604,MBO,MBO,21163624427959626,745288589655408647,11.05931,2.0396764,1.0681454,223.68813242054603,-38.93341828768863,2025052100193,50,60817.2709417943,i,223.68811395429384,-38.933418089227246,486.66510009765625,305168.0,626.765,False,314109.0,0.24046,310683.0,633.898,False,3.49351,6.12708,17.688652521419687,0.002229924068970429,17.65729904952952,8.31164088640937e-07,17.669206274717254,0.0022152677161505646,30.041845020711083,1.9042145381167044
2004 LJ5,288604,MBO,MBO,21163624427959626,745288590107869234,11.05951,2.0396738,1.0681441,223.68779036563717,-38.93299137182907,2025052100196,145,60817.27258909164,i,223.6877724285756,-38.93299205881658,500.0845642089844,313527.0,621.259,False,319064.0,6.12932,317899.0,626.455,False,604.251,6.7411,17.659312632728334,0.002151404372234566,17.640305486251897,2.0857335179159808e-05,17.64427709555724,0.0021395628570923973,24.44695659758269,0.012112609551382039
2004 LJ5,288604,MBO,MBO,21163624427959626,745288590396227721,11.059629,2.0396724,1.0681432,223.68758581088863,-38.932735894869296,2025052100198,183,60817.27357591773,i,223.68756885974983,-38.93273743959559,481.9233093261719,308870.0,638.922,False,322703.0,2.69621,311721.0,637.471,False,909.988,6.82543,17.67556067977381,0.002245931117413817,17.627992492925088,9.071414620362303e-06,17.665584848038176,0.0022203359837669845,24.002410865238794,0.008143642078904348
2004 LJ5,288604,MBO,MBO,21163624427959626,745288590873854172,11.059881,2.039669,1.0681416,223.6871537067977,-38.93219579164437,2025052100202,70,60817.27565986236,i,223.68713729582265,-38.932196901199426,468.9118347167969,309473.0,655.862,False,320297.0,2.10723,312493.0,656.739,False,144.29,7.25488,17.673443087631565,0.002300986251449825,17.636117822631324,7.1430448812875886e-06,17.662899266563144,0.0022817961497399904,26.00190946698745,0.054590659027007896
2004 LJ5,288604,MBO,MBO,21163624427959626,745288591131279691,11.06,2.0396674,1.0681407,223.6869497953348,-38.93194071108628,2025052100204,49,60817.27664399301,i,223.68693078684854,-38.93194135996391,479.3871154785156,310846.0,644.854,False,323440.0,0.660355,313005.0,646.218,False,-47.4707,6.9782,17.668636792020763,0.0022523736474789956,17.625515679185952,2.216705728939898e-06,17.661121812243575,0.002241568977657212,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288591288566016,11.06006,2.0396667,1.0681404,223.68684869599585,-38.93181419340159,2025052100205,93,60817.2771312683,i,223.68683032740856,-38.93181685748807,486.1553955078125,308781.0,632.649,False,310064.0,0.133329,310030.0,632.826,False,-75.2917,6.8585,17.675873576613263,0.002224521294672019,17.671371636558742,4.668717646700987e-07,17.67149069925246,0.0022161793610906734,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288591723200548,11.060259,2.039664,1.0681391,223.6865069999685,-38.93138634848798,2025052100208,154,60817.27878137833,i,223.68649047321898,-38.931387979109424,487.6981201171875,308400.0,625.697,False,316883.0,1.92225,309079.0,623.497,False,220.726,7.63097,17.6772140765527,0.0022027947776748088,17.64775264756092,6.586205176046777e-06,17.674826253873142,0.0021902273416531935,25.540366277536233,0.03753622357875148
2004 LJ5,288604,MBO,MBO,21163624427959626,745288593173905680,11.061662,2.039646,1.0681298,223.6841050724953,-38.92836822756612,2025052100219,105,60817.29040960723,z,223.68408953162094,-38.92836743536158,337.29541015625,292363.0,865.402,False,305268.0,0.46229,292172.0,859.298,False,-395.239,20.1762,17.735193975938888,0.003213807009380262,17.688296796588755,1.6442109167966267e-06,17.735903516419746,0.0031932249519065516,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288593419272381,11.061793,2.0396442,1.068129,223.6838808913632,-38.928085570864894,2025052100221,61,60817.291497535785,z,223.68386630779116,-38.92808972281675,305.46746826171875,294689.0,960.076,False,307085.0,0.369155,295999.0,960.695,False,-706.464,13.9101,17.72659018742355,0.0035372520193357715,17.681853491913564,1.305192169938153e-06,17.721774390386564,0.0035238678211152084,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288593547198471,11.061853,2.0396435,1.0681285,223.6837778998245,-38.9279556589749,2025052100222,49,60817.291997985565,z,223.68375921728676,-38.92795696976589,310.2598876953125,293882.0,943.762,False,300653.0,1.13344,298572.0,952.902,False,-646.604,16.2659,17.72956753311781,0.0034866939725877342,17.70483614571163,4.093146794273787e-06,17.712377306795965,0.0034651614237094504,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288593979736311,11.0620365,2.0396411,1.0681273,223.68346390426623,-38.92755937180722,2025052100225,106,60817.29352245161,z,223.6834453895882,-38.927563078920606,327.2457275390625,292388.0,889.215,False,306621.0,0.88607,292877.0,885.533,False,-410.777,23.6754,17.73510113845717,0.003301958180472368,17.683495260757276,3.1375486125048106e-06,17.73328683168102,0.0032827953726103803,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288594149081144,11.062098,2.0396404,1.0681269,223.6833607914957,-38.92742916350701,2025052100226,173,60817.294023910705,z,223.68334221428057,-38.92743040638118,331.4915466308594,284388.0,856.366,False,295364.0,0.887903,286194.0,853.911,False,-421.611,19.6748,17.765221832476403,0.0032694333127352214,17.72410609783192,3.2638656246509868e-06,17.7583486884445,0.0032394882492449207,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288594288541756,11.06217,2.0396395,1.0681264,223.6832365078996,-38.92727217386073,2025052100227,183,60817.29462709323,z,223.68321841505409,-38.92727608704366,324.9544677734375,292738.0,897.188,False,303234.0,2.38146,294871.0,898.374,False,-288.645,16.245,17.7338022465365,0.0033275812547433727,17.6955552630045,8.526871292194598e-06,17.725919843453322,0.003307877691127042,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288594498256921,11.062295,2.0396378,1.0681256,223.683022992995,-38.9270023500172,2025052100229,71,60817.295665942096,z,223.6830045787409,-38.92701013658959,291.23406982421875,287491.0,979.112,False,307614.0,8.24704,289499.0,979.813,False,204.254,27.318,17.753439366231678,0.003697706524319011,17.679984757478966,2.9108264537464935e-05,17.745882330231964,0.0036746877718721164,25.62457358598916,0.145212053727893
2004 LJ5,288604,MBO,MBO,21163624427959626,745288594628804667,11.062362,2.039637,1.0681251,223.68290845651015,-38.9268575443324,2025052100230,64,60817.296222239645,z,223.68289314740096,-38.926861658893934,292.7830810546875,283122.0,960.282,False,310433.0,6.24297,282256.0,952.453,False,362.362,21.0744,17.77006595615827,0.003682557042873176,17.670080295241107,2.1834722929324383e-05,17.77339204344375,0.0036637403938671364,25.002143381431814,0.06314469797622053
2004 LJ5,288604,MBO,MBO,21163624427959626,745288595023593687,11.062544,2.0396347,1.0681239,223.6825964426164,-38.92646284815438,2025052100233,49,60817.2977406946,z,223.6825805333866,-38.92646636812772,300.61639404296875,291906.0,965.843,False,295400.0,0.00715626,297285.0,967.006,False,2316.01,13.7853,17.736892445468374,0.003592426097090888,17.72397377256017,2.6302675712242192e-08,17.71706750819833,0.0035316729881186195,22.988148919813376,0.006462493476716932
2004 LJ5,288604,MBO,MBO,21163624427959626,745288595180880118,11.062605,2.0396338,1.0681236,223.682493303386,-38.92633230504027,2025052100234,93,60817.29824220862,z,223.6824759626116,-38.92633407626468,312.0843811035156,297386.0,948.44,False,308839.0,0.926171,300356.0,944.679,False,1111.34,15.7453,17.716698701386715,0.0034626904046980134,17.675669656079403,3.2559922538227904e-06,17.70590922008843,0.003414855070880814,23.785382668366353,0.015382549992473684
2004 LJ5,288604,MBO,MBO,21163624427959626,745288595595067610,11.062794,2.0396314,1.0681224,223.6821694390213,-38.925922155753,2025052100237,115,60817.29981996688,z,223.6821537147174,-38.92592406078474,314.9190673828125,292492.0,922.454,False,296614.0,0.411194,294669.0,918.149,False,-326.831,17.6101,17.73471501970979,0.003424167781538917,17.719520885972603,1.5051488107826714e-06,17.726663876841876,0.0033830080407120083,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745288595886571700,11.062913,2.03963,1.0681216,223.68196664517103,-38.92566515106798,2025052100239,159,60817.30080726347,z,223.6819714184681,-38.92566455590325,291.0531921386719,301054.0,1018.1,False,309204.0,231.956,305901.0,1023.54,False,-443.731,12.9846,17.70338899524616,0.0036717266787919113,17.67438724122863,0.000814488235013119,17.686047758226664,0.0036328564181275225,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297388741067305,11.315045,2.0368772,1.0668144,223.3450371751944,-38.46633320191463,2025052300215,126,60819.0827357181,i,223.34502079274637,-38.46633672037848,531.6749877929688,299207.0,560.498,False,289391.0,1.34607,299423.0,560.62,False,257.357,50.3704,17.71007062573375,0.002033886091970869,17.746287448687887,5.050181203704076e-06,17.709287106597035,0.0020328612892465047,25.373660059233423,0.21250235081856506
2004 LJ5,288604,MBO,MBO,21163624427959626,745297388880003786,11.315131,2.0368764,1.0668141,223.34493879554103,-38.46620600911806,2025052300216,135,60819.08322600453,i,223.3449179197552,-38.46620478178131,525.3812255859375,288076.0,543.599,False,282238.0,0.541113,291861.0,551.107,False,447.197,54.8935,17.751232304678467,0.0020487826619018075,17.773461285106876,2.0815977847878094e-06,17.73705983461271,0.00205014310498507,24.773752818321256,0.13327429064017374
2004 LJ5,288604,MBO,MBO,21163624427959626,745297389115933413,11.315302,2.036875,1.0668135,223.34474201255253,-38.46595158742945,2025052300218,73,60819.08420865002,i,223.34472775430137,-38.46595404947177,513.0160522460938,291545.0,561.172,False,285947.0,0.209769,296377.0,568.213,False,30.7989,41.9971,17.738236005835688,0.0020898480657039606,17.759286138685738,7.964895354908024e-07,17.7203887557859,0.002081569892056372,27.67866196443315,1.4805000169325613
2004 LJ5,288604,MBO,MBO,21163624427959626,745297389250674918,11.315387,2.0368743,1.0668132,223.34464461152004,-38.46582565425052,2025052300219,74,60819.08469468984,i,223.34462512534554,-38.46582618475815,534.5903930664062,299282.0,560.499,False,279625.0,0.0464279,297866.0,551.999,False,-39.2808,35.5764,17.709798506393934,0.0020333801647866197,17.783560007238282,1.8027162783156386e-07,17.714947666560306,0.0020120635612564876,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297390058078766,11.3159,2.0368698,1.0668114,223.34405343272297,-38.46506125085874,2025052300225,78,60819.08764379612,i,223.3440357194109,-38.46506401097186,514.5620727539062,294886.0,571.721,False,280874.0,0.108305,296662.0,576.557,False,-19.9243,57.3696,17.72586461378051,0.0021050107422291367,17.77872115198838,4.1865982399665085e-07,17.71934519931768,0.0021101078548272367,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297390335951069,11.31607,2.036868,1.0668108,223.34385791860072,-38.46480842754988,2025052300227,96,60819.08861830614,i,223.34384008180677,-38.46481103137446,524.2876586914062,290651.0,548.036,False,298857.0,0.779874,291801.0,544.419,False,-47.8484,30.7384,17.741570446230234,0.0020472062314391077,17.711341418542034,2.833252913669478e-06,17.73728306028961,0.0020256799179923864,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297390447100072,11.316155,2.0368674,1.0668106,223.3437588473284,-38.46468031210749,2025052300228,52,60819.08911201039,i,223.34373925209493,-38.464680139514066,539.883544921875,295832.0,544.316,False,289804.0,0.419077,296862.0,548.346,False,-7.63921,47.895,17.722387125951304,0.00199769992844894,17.744739061258564,1.570051073182136e-06,17.7186134774356,0.0020055079934338514,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297391516123577,11.316835,2.0368614,1.0668083,223.34297565841288,-38.46366740356885,2025052300236,43,60819.09301679944,i,223.34295484155797,-38.463666396359784,538.1143188476562,303735.0,564.982,False,298490.0,2.18852,306692.0,567.605,False,91.7204,46.7065,17.693762901410693,0.002019594075773508,17.712675535017993,7.960586115559022e-06,17.683243880888003,0.0020094077357608047,26.493835174138532,0.5528861657254815
2004 LJ5,288604,MBO,MBO,21163624427959626,745297395968377381,11.321205,2.036823,1.066794,223.3379340776328,-38.4571390034497,2025052300269,87,60819.11810608374,r,223.33791655297748,-38.4571429874485,565.5780639648438,249717.0,434.251,False,250706.0,1.14257,244418.0,432.257,False,52.3453,58.6783,17.90637972787333,0.0018880654514491187,17.902088180504236,4.948144981962658e-06,17.9296670348133,0.0019201411606417527,27.102805792660728,1.2170940868505034
2004 LJ5,288604,MBO,MBO,21163624427959626,745297396253065493,11.323035,2.036807,1.0667883,223.33582028733423,-38.45439555711931,2025052300271,118,60819.1286120848,r,223.33580242184598,-38.45439807080647,547.7825317382812,248848.0,451.036,False,237057.0,0.807977,250088.0,448.026,False,-58.728,39.9266,17.91016461336433,0.0019678925549430556,17.96286803994199,3.700586373870338e-06,17.904767866423576,0.0019450675359603618,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297396342718633,11.323124,2.036806,1.0667881,223.3357178575801,-38.4542624925033,2025052300272,33,60819.12912150696,r,223.33569880479754,-38.454262162631046,538.54150390625,253847.0,473.58,False,280384.0,4.46468,254573.0,474.062,False,-62.4134,52.1515,17.88856991195772,0.00202556239494805,17.78061693209484,1.7288664582217127e-05,17.885469148728845,0.0020218416305873735,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297397061517392,11.323565,2.0368023,1.0667868,223.33520891291903,-38.45360114840657,2025052300277,124,60819.13165015192,r,223.3351898191001,-38.45360573458396,555.6412353515625,243152.0,437.288,False,247681.0,0.362285,247575.0,447.904,False,-61.9685,60.6493,17.935305384688498,0.0019526033403369483,17.915268268876993,1.5881150677323017e-06,17.91573303069497,0.001964275795389383,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297397315273170,11.32374,2.0368009,1.0667862,223.3350070598494,-38.45333876543776,2025052300279,96,60819.13265387392,r,223.33498946745638,-38.45334109947482,608.2914428710938,257507.0,423.964,False,252457.0,1.49237,258818.0,444.608,False,-53.1224,82.9408,17.873027401799177,0.001787574911170934,17.894531457259557,6.41820250626849e-06,17.86751380775145,0.0018651214536106785,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297397425897747,11.323825,2.0368,1.0667859,223.33490905057127,-38.45321134786362,2025052300280,51,60819.133140983344,r,223.33489196891372,-38.45321635749089,590.22900390625,255967.0,434.634,False,242749.0,0.374869,259338.0,449.042,False,-38.612,62.2953,17.879540053924536,0.0018435887146961924,17.937106376210824,1.6766653349277255e-06,17.865334606831226,0.0018799448918966207,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297400024793415,11.326008,2.0367808,1.0667794,223.33238600272733,-38.4499268389655,2025052300299,144,60819.145677556764,g,223.33220750539408,-38.44971511317111,379.453369140625,31328.7,146.014,False,103591.0,0.336186,41386.5,149.847,False,9737.45,45.4135,20.16014409210046,0.0050603024821379945,18.861694936286913,3.523561919382645e-06,19.85785324934953,0.003931096207867966,21.428886876560647,0.005063654451055312
2004 LJ5,288604,MBO,MBO,21163624427959626,745297403260698648,11.3286915,2.0367572,1.0667716,223.32928375044068,-38.44587499446068,2025052300323,172,60819.16109936172,u,223.3292700700391,-38.4458752798236,71.90397644042969,31808.0,437.736,False,29453.5,0.739076,31622.3,420.687,False,-245.691,24.5151,20.14365909320695,0.014941706963932431,20.227157724996154,2.7244354361046852e-05,20.150016336938563,0.014444082442140986,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297403517599773,11.328917,2.0367553,1.066771,223.32902358944403,-38.44553444386004,2025052300325,150,60819.16239305535,u,223.32900827369176,-38.44553673206183,80.24303436279297,30713.6,381.276,False,29419.7,0.260584,30708.2,363.531,False,-69.5014,30.3426,20.181673204017955,0.013478236466275068,20.228404429319053,9.616871932410899e-06,20.18186412645098,0.012853204833081371,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297403628224534,11.329018,2.0367544,1.0667707,223.32890618405472,-38.44538071943887,2025052300326,105,60819.1629770085,u,223.32888341433312,-38.445377774416855,79.4466552734375,31504.8,394.238,False,30771.9,1.34837,31644.4,386.813,False,5.80548,96.4768,20.154058155689295,0.013586452427375256,20.17961420513401,4.757502981848013e-05,20.149257822695184,0.013271759321186504,29.490404666260112,18.043013419234416
2004 LJ5,288604,MBO,MBO,21163624427959626,745297403934408707,11.329242,2.0367525,1.0667701,223.3286468674225,-38.44504109289292,2025052300328,177,60819.16426724371,u,223.32862984800022,-38.44504904293572,71.9397201538086,31079.4,435.267,False,30529.5,1.5503,31526.3,423.255,False,90.2664,81.7462,20.16881842139232,0.015205735401623266,20.188200770863165,5.513411095872822e-05,20.153317463277805,0.014576505053192216,26.51118465579473,0.9832540835391755
2004 LJ5,288604,MBO,MBO,21163624427959626,745297404744958057,11.329854,2.036747,1.0667684,223.3279396288861,-38.44411417459181,2025052300334,187,60819.16778676798,u,223.32791798519125,-38.444109846048946,57.36589050292969,31888.7,549.407,False,28656.1,0.835766,32313.9,536.079,False,84.9131,64.1992,20.14090798957219,0.01870603275067441,20.25695730468272,3.1665908347867995e-05,20.126526545230497,0.01801207373942769,26.577563243816037,0.8208792113941593
2004 LJ5,288604,MBO,MBO,21163624427959626,745297404874981425,11.329955,2.036746,1.066768,223.3278218794483,-38.44395975626822,2025052300335,179,60819.168372462336,u,223.32780826987974,-38.44396434286504,73.57891845703125,32139.3,433.001,False,29733.8,0.410296,33014.9,435.206,False,179.992,110.289,20.132408939820607,0.014627725515355386,20.216873931762294,1.4982047456427627e-05,20.103225085982057,0.014312293122167393,25.761866966748123,0.665278228773597
2004 LJ5,288604,MBO,MBO,21163624427959626,745297405100949558,11.330183,2.036744,1.0667675,223.32755907815044,-38.4436150162597,2025052300337,98,60819.16968032338,u,223.32753968914022,-38.44362006927156,86.0514144897461,32085.2,369.694,False,29969.4,0.395688,32260.8,369.994,False,-161.46,135.793,20.1342381495158,0.012510134595404326,20.208304865162404,1.4335047712063088e-05,20.128312141766138,0.0124521356763163,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297405228875848,11.330283,2.0367432,1.0667672,223.32744275780408,-38.443462384616815,2025052300338,86,60819.17025970758,u,223.32742527734607,-38.44346650830084,81.89100646972656,31512.7,383.195,False,28956.5,0.125864,31720.7,381.666,False,-58.6899,121.814,20.15378598939899,0.01320257239934917,20.245634832235805,4.719323838491744e-06,20.146643120260464,0.013063664684631581,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297405672947788,11.3306055,2.0367403,1.0667663,223.32706973791588,-38.44297273681412,2025052300341,165,60819.17211601227,u,223.32704884715272,-38.44297440049852,71.63253021240234,32097.6,442.617,False,28911.7,1.08629,32400.0,442.589,False,-99.8507,66.0849,20.133818611774597,0.014972001406995186,20.247315957295143,4.07940181921677e-05,20.123637474483466,0.014831323748904748,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745297406077698157,11.330917,2.0367377,1.0667654,223.3267094467526,-38.44249952797789,2025052300344,169,60819.17391042675,u,223.32669374704304,-38.44250515017957,60.71190643310547,32891.4,537.948,False,30717.3,1.97348,33256.6,522.47,False,55.8162,52.5391,20.10729415326673,0.017757518545965523,20.18154237421458,6.97547836521112e-05,20.095305331722535,0.01705720177166109,27.03309932968069,1.021990093841299
2004 LJ5,288604,MBO,MBO,21163624427959626,745297406326210677,11.33113,2.0367358,1.0667648,223.32646327133045,-38.44217604483824,2025052300346,131,60819.1751366719,u,223.32644544705204,-38.44217776047078,87.96182250976562,31479.8,355.656,False,29771.9,0.684878,32168.3,359.757,False,17.3822,102.555,20.154920061801935,0.012266551643210864,20.215483606797676,2.497646511134987e-05,20.131429697824103,0.012142425240702859,28.299738128394413,6.405844787537394
2004 LJ5,288604,MBO,MBO,21163624427959626,745306290882871454,11.73238,2.0335383,1.0662103,222.94794682971173,-37.87817624916435,2025052501005,158,60821.28707941735,g,222.9479305607135,-37.87817593240391,361.6554870605469,137804.0,381.894,False,136168.0,0.314787,138903.0,377.429,False,-97.9286,5.81595,18.55184544023798,0.003008883310343598,18.564812353236256,2.5099556660942324e-06,18.543220935883177,0.002950176125687634,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745306291255640554,11.732695,2.0335362,1.0662104,222.94768147994355,-37.87776989394762,2025052501008,101,60821.288545704985,g,222.94766272761305,-37.877767172312176,392.82373046875,138171.0,352.622,False,138716.0,0.282195,138739.0,344.358,False,-43.3398,5.5179,18.548957748077203,0.0027708743663067436,18.544683607393385,2.2087526334389477e-06,18.544503600309234,0.00269485833005576,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745306292754579745,11.73385,2.033528,1.066211,222.94670749875309,-37.87627527066992,2025052501019,144,60821.29393585955,g,222.94668233326408,-37.87627728027366,386.8248291015625,139013.0,358.607,False,138134.0,0.0895459,140486.0,354.999,False,-52.3526,5.10923,18.542361460439086,0.0028008358739693953,18.549248529929258,7.038326812921768e-07,18.53091738202521,0.002743584835968239,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745306292903477516,11.733955,2.0335274,1.0662111,222.94661872194996,-37.87613879599253,2025052501020,172,60821.29442749046,g,222.94660082365485,-37.87614106830995,381.6372985839844,137847.0,361.298,False,134715.0,0.0775421,138954.0,355.718,False,-100.488,6.00119,18.551506702796914,0.0028457226041403295,18.57646011138783,6.249509069422287e-07,18.542822367216097,0.0027794514532530155,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745306293981938070,11.734791,2.0335217,1.0662116,222.9459152327957,-37.87505589138739,2025052501028,181,60821.29833061307,g,222.94589336757463,-37.87505563888365,360.61627197265625,141610.0,391.546,False,137630.0,0.0677509,142175.0,384.405,False,-105.834,5.66197,18.522265193037345,0.003002017210368347,18.55321722530997,5.344736329514361e-07,18.517941907689483,0.0029355542427619984,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745315058394857832,12.170296,2.030725,1.0665464,222.636221553198,-37.35821703398363,2025052700792,172,60823.18385009907,i,222.63620910675155,-37.35822168728002,496.09320068359375,313404.0,633.095,False,306849.0,0.760888,312595.0,598.89,False,1846.6,12.4668,17.65973866224322,0.00219325257732087,17.682688219284728,2.6922806597118934e-06,17.66254493215305,0.002080124671130169,23.234067936293105,0.00733004224511281
2004 LJ5,288604,MBO,MBO,21163624427959626,745319429198839904,12.452082,2.0291352,1.0671172,222.4672963519501,-37.05390457650782,2025052800589,179,60824.27242741921,g,222.46727978850518,-37.05391008262925,352.16131591796875,137565.0,391.095,False,138397.0,0.103036,138454.0,377.685,False,-49.7443,6.07357,18.55373011874642,0.0030867299264001904,18.54718330969755,8.08326170593893e-07,18.546736231922534,0.002961751020868671,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745319430667894832,12.453536,2.0291276,1.0671214,222.46644028505565,-37.05236545906094,2025052800600,165,60824.27779408576,g,222.46642025004118,-37.05236582149348,355.3572692871094,139360.0,395.63,False,137139.0,0.224992,138135.0,367.551,False,-142.403,7.73207,18.539654655841026,0.0030823035303523608,18.557097554196904,1.7812727801697491e-06,18.549240669936246,0.002888937794393431,nan,nan
2004 LJ5,288604,MBO,MBO,21163624427959626,745319432017412189,12.455907,2.0291147,1.0671283,222.46504873150383,-37.04985198952148,2025052800610,179,60824.28655257504,u,222.4650301614808,-37.04984307172446,48.384422302246094,29487.3,606.214,False,28689.5,1.17291,28969.3,527.824,False,112.275,26.23,20.225912450568632,0.022321082585713747,20.255692551407762,4.438804527216509e-05,20.245154967592033,0.019782237869671024,26.274292325907368,0.2536527256001051
2004 LJ5,288604,MBO,MBO,21163624427959626,745319433900130410,12.461725,2.0290835,1.0671457,222.46165229952416,-37.04365423844765,2025052800624,186,60824.30811634711,r,222.46163512951816,-37.043661701328844,462.9642333984375,259994.0,565.225,False,273815.0,8.16435,258602.0,534.721,False,-103.048,14.4219,17.862591685812937,0.002360382238925445,17.80635691060377,3.237342695329606e-05,17.868420301639787,0.0022450172781220963,nan,nan
