provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 CW43,417731,MBO,MBO,21163637162128215,745345765347951242,12.143554,2.8082976,1.920746,290.5429020763742,-20.4918798065386,2025060300201,77,60830.33040550394,z,290.54290042575025,-20.491889030584918,15.451231002807617,6117.96,388.225,False,6385.82,0.895695,5395.26,375.27,False,-601.877,38.0189,21.933483423968738,0.06889714012682777,21.88695834808502,0.0001522887405682959,22.069969101242464,0.07551892426520258,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345765518869180,12.143394,2.808297,1.9207414,290.54283583422443,-20.491883705734317,2025060300202,147,60830.330900171735,z,290.5428312374405,-20.49189317758416,16.894657135009766,6649.98,390.363,False,6669.75,2.94552,5983.39,375.817,False,-587.244,38.8698,21.84294915530804,0.06373421431339027,21.83972611073159,0.0004794868808427718,21.95763169701481,0.0681951366751808,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345765866995719,12.142881,2.8082945,1.9207267,290.5426225250141,-20.49189623833657,2025060300205,43,60830.332494476475,z,290.5426197471527,-20.49188692037846,17.089757919311523,6261.7,361.296,False,6838.92,1.37386,5936.81,358.5,False,-521.191,31.2083,21.908269324646046,0.06264626614669008,21.812531203670574,0.00021811185991459355,21.96611711400968,0.06556322765326733,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345766054167127,12.142719,2.8082938,1.920722,290.5425549471231,-20.491900201332754,2025060300206,144,60830.332999256294,z,290.5425783331599,-20.491904676753318,17.881765365600586,6929.23,384.177,False,6975.89,3.44636,6352.82,373.201,False,-547.252,34.441,21.798287560589475,0.060196426043247785,21.791000919311614,0.000536395768005006,21.892583654380715,0.06378235749955999,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345766161645790,12.138786,2.808277,1.920609,290.54091906066105,-20.49199505899763,2025060300207,93,60830.345226056845,i,290.5409220940344,-20.491999057351585,27.14287567138672,6686.2,241.975,False,6661.79,0.627526,6769.9,236.888,False,86.9175,13.5474,21.837051560228392,0.03929302400447751,21.841022647932842,0.00010227396504656005,21.823544381529803,0.03799138573878265,26.552231892426164,0.1692283211952295
2007 CW43,417731,MBO,MBO,21163637162128215,745345766324175500,12.138615,2.8082762,1.920604,290.5408473651121,-20.491999169586773,2025060300208,147,60830.345762082274,i,290.5408596426194,-20.49200012747715,21.262399673461914,6745.33,317.331,False,6596.98,2.00659,7134.46,310.203,False,610.382,13.9086,21.82749198391984,0.05107796723210808,21.851637084624222,0.00033024615772831085,21.766597237473952,0.04720730552129933,24.435995671354426,0.024740359229671976
2007 CW43,417731,MBO,MBO,21163637162128215,745345766564823425,12.138296,2.8082747,1.9205949,290.5407150810805,-20.49200674379345,2025060300210,94,60830.346751591685,i,290.54072205268056,-20.49200274965048,24.52307891845703,6389.03,259.486,False,6328.54,0.923671,6407.49,253.981,False,67.4854,10.0618,21.886412718040738,0.044096419344480504,21.896741169707667,0.00015846673127845786,21.883280117623354,0.04303656501723938,26.826975476857065,0.16187888015970786
2007 CW43,417731,MBO,MBO,21163637162128215,745345767122141266,12.137643,2.8082721,1.9205761,290.54044344470265,-20.492022255757227,2025060300214,133,60830.34878227527,i,290.54044393230674,-20.49203245037127,24.019630432128906,6147.85,251.971,False,6122.35,1.39962,5964.94,244.405,False,-136.717,14.2976,21.92819182599286,0.04449913796675759,21.932704598830984,0.0002482083094940853,21.960984811772516,0.04448650923650203,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345767255835172,12.137479,2.8082714,1.9205714,290.5403752393161,-20.4920261420042,2025060300215,132,60830.34929229524,i,290.5403775016276,-20.492043347391334,22.846498489379883,5729.55,247.535,False,5514.24,0.0493984,5588.79,242.622,False,-89.0752,17.1132,22.00469875268236,0.046907300675004225,22.046285793167783,9.726386399122058e-06,22.031705514379173,0.047134260033991814,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345767543669676,12.137154,2.80827,1.9205621,290.5402400377973,-20.4920338353554,2025060300217,169,60830.35030382943,i,290.54024938741793,-20.49204139838696,18.469493865966797,6075.64,321.067,False,6323.55,0.941336,6084.43,307.431,False,-3.54058,17.1862,21.94101989383092,0.05737569097241173,21.897597641401916,0.00016162481227890985,21.939450221112196,0.054859527886202616,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345767612351108,12.136988,2.8082693,1.9205574,290.54017090208833,-20.49203776412469,2025060300218,44,60830.350820752836,i,290.54016248741556,-20.492053457086836,25.69564437866211,5869.7,226.043,False,5845.37,2.25931,5961.51,221.459,False,86.6696,23.2511,21.978460201244914,0.041811857500476425,21.982969962425916,0.0004196508729640582,21.96160935071387,0.04033308058276978,26.555333001454667,0.2912735404036154
2007 CW43,417731,MBO,MBO,21163637162128215,745345767745520496,12.136825,2.8082685,1.9205526,290.54010297210044,-20.49204162092434,2025060300219,42,60830.35132874855,i,290.5401037802721,-20.492047875642474,25.21986961364746,6361.48,252.339,False,6229.76,0.0855562,6313.31,243.894,False,40.3517,11.3241,21.891104588010087,0.043067587089397945,21.913821751118952,1.4910922596279543e-05,21.899357202814336,0.041943852023312654,27.385345414383913,0.3046955867957543
2007 CW43,417731,MBO,MBO,21163637162128215,745345767875543118,12.136662,2.8082678,1.920548,290.54003544515655,-20.49204545145491,2025060300220,34,60830.35183355228,i,290.54002891639817,-20.492061806324582,25.025238037109375,6517.08,257.826,False,6662.09,1.91168,6514.25,252.348,False,-14.2862,13.703,21.86486735652813,0.04295344037190052,21.840973786969442,0.000311550912444187,21.865338945891992,0.04205908087929351,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768030732838,12.136498,2.808267,1.9205433,290.53996751917373,-20.492049301221297,2025060300221,74,60830.35234157655,i,290.5399629350532,-20.492075714268687,21.313007354736328,6018.15,276.314,False,5707.15,3.93843,5736.32,266.935,False,-76.9613,12.024,21.951342497226833,0.0498498896693032,22.008951800620885,0.0007492524624424715,22.003416607253516,0.05052385502334851,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768201126017,12.136335,2.8082664,1.9205387,290.53989959531714,-20.492053147462936,2025060300222,143,60830.35284917735,i,290.5398870930984,-20.492066242732466,21.760494232177734,6325.8,285.358,False,5930.9,0.292956,6129.73,278.435,False,-116.621,12.3217,21.897211391268602,0.04897776144342937,21.9671985140722,5.362979227131894e-05,21.931396640202845,0.04931815242830463,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768549777710,12.135847,2.8082643,1.9205246,290.5396966390972,-20.49206461979272,2025060300225,40,60830.35436710481,i,290.53968672799357,-20.492075296206302,24.78537940979004,6184.68,247.918,False,6112.13,2.03781,6130.66,244.455,False,-156.865,13.9631,21.92170688458379,0.04352263010625395,21.934518563932095,0.0003619890664169897,21.93123189413634,0.043292832934412565,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768736424084,12.135681,2.8082635,1.9205198,290.5396276546296,-20.49206851233588,2025060300226,140,60830.35488309288,i,290.5396196942486,-20.492086422463196,23.305009841918945,6082.59,257.359,False,5725.89,0.0920657,5798.56,250.46,False,-176.029,14.3108,21.939778668854885,0.045938325719934135,22.00539247272569,1.7457384034027475e-05,21.991699600682058,0.046896728564566816,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768843378908,12.135517,2.8082628,1.9205152,290.53955947459093,-20.492072356067347,2025060300227,88,60830.35539382209,i,290.5395655403951,-20.49208304131555,25.920433044433594,6592.16,253.235,False,6395.61,1.08872,6336.15,247.164,False,-209.021,12.1451,21.852430625042103,0.041708089906452,21.885295090969855,0.00018482407574202278,21.89543639160251,0.042352991807218354,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745345768952954945,12.1353655,2.808262,1.9205108,290.5394963767769,-20.492075910257547,2025060300228,41,60830.35586587941,i,290.5394846528037,-20.49208515294313,23.36417579650879,6676.11,282.903,False,6603.53,2.97782,6391.63,277.186,False,-144.948,11.8054,21.838691312762002,0.04600853674660877,21.850559647344426,0.0004896058627935995,21.885970953644595,0.04708515452337705,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745420546133983709,6.0613217,2.7843308,1.7959716,287.60989160025235,-20.7322595760987,2025062000305,147,60847.17837832347,z,287.6099171829541,-20.73229290495948,12.143580436706543,5262.6,435.554,False,5173.06,0.79524,4369.05,407.124,False,-692.874,57.0071,22.096999076372242,0.08985990242704643,22.115631198639747,0.00016690717551977587,22.29903251137916,0.10117285879062393,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745482183706149216,0.64581245,2.7632287,1.746869,284.25164403536417,-21.026462168110765,2025070400789,70,60861.37959270702,z,284.2516668123223,-21.02655218865195,9.517518043518066,10744.8,1132.35,False,11094.4,0.569517,27231.8,1061.13,False,22820.5,45.116,21.32200417949823,0.11442124444368769,21.287240411831334,5.5734895277943996e-05,20.312309096842785,0.04230742114747345,20.504187110918295,0.002146494416854461
2007 CW43,417731,MBO,MBO,21163637162128215,745490924531876623,0.9986163,2.7605407,1.7445998,283.812797811501,-21.064373413410134,2025070600377,128,60863.15097750723,g,283.8127939461072,-21.0643583413837,15.561538696289062,8238.99,519.797,False,9201.58,6.35843,7190.1,502.48,False,412.593,10.1199,21.610315029771524,0.06849897897549886,21.4903439750358,0.0007502600095565536,21.75816265875866,0.07587665438384578,24.861195395262417,0.0266304612327797
2007 CW43,417731,MBO,MBO,21163637162128215,745490924685492598,0.9987712,2.7605402,1.7445992,283.8126805474263,-21.064383418644933,2025070600378,165,60863.151434731255,g,283.81270583278433,-21.06439225894398,12.452509880065918,7668.42,607.965,False,8871.05,12.7856,6461.36,603.937,False,1041.11,9.00145,21.68823528305569,0.08607896380331931,21.530062456225465,0.0015648416826371853,21.87419017600001,0.10148270532690798,23.856258470392426,0.009387288420249768
2007 CW43,417731,MBO,MBO,21163637162128215,745490925625017332,1.0004777,2.7605324,1.7445939,283.8113896935351,-21.0644933094116,2025070600385,165,60863.15646432481,i,283.8114003460586,-21.06451639748501,22.907567977905273,12750.3,552.669,False,12044.4,6.02479,23675.1,463.456,False,12009.6,128.791,21.13619900827298,0.047061854123520167,21.198037039293755,0.0005431015418636018,20.46427046273243,0.021254016241656994,21.20117867848225,0.011643439955771337
2007 CW43,417731,MBO,MBO,21163637162128215,745490926410925632,1.002048,2.7605255,1.7445889,283.81020327923284,-21.06459390883357,2025070600391,128,60863.161086817156,r,283.8102057797763,-21.064594456534248,30.49146270751953,11789.5,387.535,False,11457.8,1.24581,12763.0,349.306,False,2068.12,68.5775,21.221261533031054,0.035689451129142576,21.252246925472402,0.00011805242532876388,21.13511807690755,0.029715127358314726,23.111060602150307,0.036002296626936874
2007 CW43,417731,MBO,MBO,21163637162128215,745490926564541648,1.0022037,2.7605247,1.7445884,283.8100857032056,-21.064603857573324,2025070600392,165,60863.16154400696,r,283.81008270106054,-21.064619435032746,30.320568084716797,12517.5,407.967,False,11202.5,0.292589,12825.1,372.958,False,1451.0,97.0218,21.15620599982263,0.035386023858172105,21.276712618537296,2.8357463064252483e-05,21.129848132863188,0.03157355687440388,23.495831468905656,0.07259826178443626
2007 CW43,417731,MBO,MBO,21163637162128215,745490933488812121,1.0217285,2.7604382,1.7445302,283.7954519439222,-21.065813259101407,2025070600444,60,60863.21852150527,z,283.7954889522169,-21.06583333268767,15.755361557006836,10107.9,633.932,False,9008.75,3.64813,12078.5,542.252,False,2512.88,235.528,21.388347616330016,0.06809356093527914,21.51333866233125,0.00043967329047380453,21.194967490895593,0.04874302635896009,22.899570676129464,0.10176422615772811
2007 CW43,417731,MBO,MBO,21163637162128215,745490933603632098,1.0218977,2.7604373,1.7445297,283.79532612343763,-21.065823416266973,2025070600445,23,60863.219011523826,z,283.795290356516,-21.065835958837276,17.042617797851562,11590.9,675.692,False,10760.6,17.5416,13650.2,568.355,False,2720.63,171.772,21.239707065938365,0.06329303686223718,21.320408819864724,0.001769933843110558,21.062152447916677,0.045206925218681325,22.813326340134672,0.06854996484007474
2007 CW43,417731,MBO,MBO,21163637162128215,745490934562553953,1.0245796,2.7604256,1.7445222,283.7933330595778,-21.06598378707191,2025070600452,60,60863.22677469343,g,283.7933362552667,-21.0660229070524,16.09810447692871,7883.19,486.502,False,7929.94,4.73256,7121.43,467.824,False,822.505,10.6333,21.65824502302231,0.06700496301465597,21.65182525466142,0.0006479635334516692,21.76858194881615,0.0713246422816416,24.112153626799454,0.014036338417773127
2007 CW43,417731,MBO,MBO,21163637162128215,745490934677373445,1.024749,2.7604249,1.7445217,283.7932072778425,-21.065993875216577,2025070600453,23,60863.22726461005,g,283.79318806896816,-21.065980800911536,13.897211074829102,6980.52,500.862,False,7278.65,8.71015,5433.68,486.244,False,-153.391,10.1797,21.790280557625273,0.07790307956081739,21.74487292339945,0.0012992691056203643,22.062264818908787,0.09715932573855669,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745495285268480530,1.3166565,2.7591949,1.7438132,283.5936909213331,-21.08289010788097,2025070700099,133,60864.03511812302,z,283.59372645445615,-21.082878019320273,6.469232082366943,8689.95,1343.03,False,9058.48,86.6143,15703.7,1223.52,False,13136.9,85.1018,21.552456781537405,0.16780030887536643,21.507361619324506,0.010381463599857152,20.90999501148184,0.08459280080041139,21.10376773268721,0.007033478334240956
2007 CW43,417731,MBO,MBO,21163637162128215,745517313973813890,3.3975458,2.7514915,1.7433139,282.3541125466525,-21.18690276415927,2025071200386,42,60869.057781967844,i,282.3541030840295,-21.186915980558723,16.463306427001953,12920.2,774.277,False,12161.4,5.49602,17883.6,669.202,False,7894.74,178.429,21.121826892507535,0.06506559761588308,21.18754103245603,0.0004906694567196475,20.76886265496483,0.04062811090578606,21.656655388215693,0.024538720775513657
2007 CW43,417731,MBO,MBO,21163637162128215,745517320416264733,3.4077632,2.7514548,1.7433248,282.34818244809145,-21.18742093278812,2025071200434,42,60869.081469215525,z,282.3481903484054,-21.18743050630207,8.280428886413574,9976.06,1215.14,False,9373.53,11.9374,17483.4,1011.09,False,10816.4,312.664,21.40260241551866,0.13224875998939173,21.470242034113724,0.001382709272296419,20.793435241144056,0.06278967614420733,21.314793112071968,0.0313848058554824
2007 CW43,417731,MBO,MBO,21163637162128215,745521673107669580,3.8008294,2.750027,1.7439969,282.12396162928,-21.20586971959717,2025071300096,62,60870.0057259938,g,282.1239582637695,-21.205896647698232,17.913700103759766,4553.14,252.084,False,4735.32,6.25475,1303.83,222.975,False,-1720.4,8.8413,22.254222456885426,0.06011164093883592,22.211626708387413,0.001434118187247843,23.61194761269617,0.18567761521242232,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745521679550121023,3.810955,2.7499905,1.7440126,282.1181464493611,-21.206393852282588,2025071300144,62,60870.02927714229,r,282.1181627488222,-21.206394814999744,20.11490249633789,6315.54,310.314,False,6059.8,1.37885,80144.8,268.23,False,73894.1,152.526,21.8989737679747,0.053347637339490855,21.943854308047843,0.00024704897784725216,19.14031166867153,0.0036337609612355423,19.22847556710816,0.002241085525441565
2007 CW43,417731,MBO,MBO,21163637162128215,745521694314070602,3.83557,2.7499022,1.7440532,282.1039752424391,-21.20763574622496,2025071300254,62,60870.08634126024,r,282.1039785329412,-21.2076259882925,20.908082962036133,8645.89,411.734,False,7870.44,2.2716,6755.4,368.24,False,-442.898,78.3596,21.55797577968013,0.051704860719946365,21.660002476985134,0.00031336982300707013,21.82587234190446,0.05918398543638082,nan,nan
2007 CW43,417731,MBO,MBO,21163637162128215,745539265627161285,5.5058703,2.7437778,1.7495265,281.16747915133044,-21.28444203619693,2025071700098,186,60874.02644110088,g,281.1674803477937,-21.284438153643052,25.96672821044922,5382.3,206.874,False,5327.63,3.44194,11891.1,180.445,False,7238.93,52.9193,22.072580287103705,0.041731340149506434,22.083664884442108,0.0007014449257807332,21.21194495718695,0.01647582510075765,21.750814031014578,0.00793713969210989
2007 CW43,417731,MBO,MBO,21163637162128215,745539266081194922,5.5066676,2.743775,1.7495297,281.16703333263564,-21.284481301200454,2025071700102,28,60874.0283110622,g,281.1670059371969,-21.284501385802255,22.614213943481445,5235.4,232.329,False,5312.19,2.69862,32565.2,199.848,False,27881.2,69.7929,22.102625348598,0.04818122888822149,22.08681601207927,0.0005515596311672531,20.118115651675062,0.006663009042585698,20.2867213760329,0.0027178414336955573
2007 CW43,417731,MBO,MBO,21163637162128215,745539272069612917,5.5167365,2.743738,1.7495714,281.16139669053814,-21.284972984426304,2025071700146,186,60874.05191365674,r,281.16139000059576,-21.284983055991386,35.226539611816406,8751.54,245.929,False,7881.93,0.60728,9344.86,189.66,False,1610.04,69.6306,21.544788789839906,0.030510518015788992,21.65841854192243,8.365284708611348e-05,21.47356796069922,0.022035720687477233,23.382908309100984,0.046955641796675496
2007 CW43,417731,MBO,MBO,21163637162128215,745539272523646353,5.5175643,2.7437348,1.7495749,281.1609331051383,-21.285013020190537,2025071700150,28,60874.05385115897,r,281.1609218101729,-21.28502684576687,32.754249572753906,8630.02,262.105,False,8252.28,3.6391,9234.06,219.381,False,1021.51,81.5825,21.55997055349746,0.03297523242513041,21.6085650760988,0.00047878920407387805,21.48651832019141,0.025794710218607145,23.876893433409286,0.08671189653859472
2007 CW43,417731,MBO,MBO,21163637162128215,745548068633445700,6.34773,2.7406316,1.7538929,280.70563861868175,-21.32212676319434,2025071900150,60,60876.03635748465,g,280.7056222328522,-21.322135833583012,19.831357955932617,3079.78,152.804,False,2799.85,0.0343962,4086.3,122.612,False,1252.25,90.6897,22.678700753776578,0.053869053757547414,22.78216304977252,1.3338285920075659e-05,22.371674367896926,0.03257819675915299,23.65577239909612,0.07863053521249223
2007 CW43,417731,MBO,MBO,21163637162128215,745548077626033463,6.364125,2.7405705,1.7539829,280.6965905811903,-21.32290132805494,2025071900217,60,60876.075155731545,r,280.6965990226434,-21.322906847432662,32.04774856567383,6954.83,214.281,False,6262.98,0.345605,9332.3,153.283,False,2907.98,144.104,21.794283690791683,0.03345195259123206,21.908047441282356,5.991330755704195e-05,21.47502829432977,0.017833214890852232,22.741021469087073,0.05380330516113189
2007 CW43,417731,MBO,MBO,21163637162128215,745552453114528891,6.7614293,2.7390654,1.7564498,280.4815434299536,-21.34038231801572,2025072000049,42,60877.03324530444,g,280.48154229008986,-21.340413376330908,12.608642578125,1720.14,134.954,False,1577.06,0.174685,4893.68,101.052,False,3308.79,94.5684,23.311090503204454,0.08518169267041933,23.405379418200898,0.00012026290906658642,22.175911042932626,0.02241989936873663,22.60082697585195,0.03103138361860416
