provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BF179,444432,MBO,MBO,21163632851695942,745205092819402986,16.372658,2.595684,1.7969426,269.2142097353902,-24.192518308104937,2025050200685,74,60798.28827062243,g,269.21420294126364,-24.192524295524393,14.949129104614258,2348.65,157.741,False,2193.73,4.96665,2661.59,157.316,False,305.725,6.58045,22.972954289486253,0.07292066458608787,23.047042073636646,0.002458129204283349,22.837147073764093,0.06417354473013405,25.186672594151222,0.023369474949445915
2006 BF179,444432,MBO,MBO,21163632851695942,745205093095178340,16.372355,2.5956845,1.7969329,269.2141295135853,-24.19252637227417,2025050200687,88,60798.28930930965,g,269.21413262447567,-24.19253367429975,17.04254913330078,2508.3,145.677,False,2324.55,1.45654,2919.14,145.391,False,335.94,7.11662,22.90155128348281,0.06305736640041285,22.98415274695897,0.0006803115295405076,22.73686273005398,0.05407629828627024,25.084345697412964,0.02300045246949602
2006 BF179,444432,MBO,MBO,21163632851695942,745205094140608921,16.371157,2.5956862,1.7968947,269.21381412512653,-24.192557860018383,2025050200695,34,60798.2933918022,g,269.21378859847823,-24.192565846673492,16.035905838012695,2780.55,171.833,False,2525.94,1.6376,3618.51,175.498,False,688.984,5.61686,22.789673208459014,0.06709654489626136,22.893942449402175,0.0007038970009242525,22.503675554154192,0.05265828563171762,24.304477144705764,0.008851334844735333
2006 BF179,444432,MBO,MBO,21163632851695942,745209480285782423,16.09478,2.5960774,1.7880808,269.14432819655553,-24.199157302969127,2025050300606,118,60799.248889826464,g,269.14433749033634,-24.19915975770359,16.73105239868164,2551.59,150.817,False,2572.76,1.22824,2501.17,150.674,False,64.734,7.30435,22.882972734032784,0.06417468049747481,22.874001808566177,0.0005183323144474895,22.904642006553523,0.06540627692315938,26.872168871847204,0.12251053535717193
2006 BF179,444432,MBO,MBO,21163632851695942,745209480554217571,16.094471,2.596078,1.7880713,269.14424186607613,-24.199165888529084,2025050300608,118,60799.2499180488,g,269.14424399731274,-24.199164379826044,19.870729446411133,2793.03,139.04,False,2556.36,0.378669,2847.32,139.101,False,41.0565,8.71819,22.78481098737851,0.054049098304211535,22.880944920835745,0.00016082813798346592,22.763909277242135,0.053041802796679464,27.366545204437774,0.23055191875363976
2006 BF179,444432,MBO,MBO,21163632851695942,745209481204859183,16.093725,2.5960789,1.7880483,269.1440324864516,-24.19918662219857,2025050300613,79,60799.25241213998,g,269.1440379696098,-24.199162123653227,18.8826904296875,2650.43,140.446,False,2539.68,0.479081,2713.5,141.571,False,74.3754,20.8274,22.841709181389646,0.05753304558831215,22.88805253195514,0.00020481147466887116,22.81617543521126,0.056645940414984344,26.721426761677957,0.3040395540857808
2006 BF179,444432,MBO,MBO,21163632851695942,745209481606987796,16.093271,2.5960796,1.7880342,269.1439052022216,-24.199199164727105,2025050300616,78,60799.25392776825,g,269.14389161471115,-24.19919052568526,19.205732345581055,2786.78,142.125,False,2616.8,0.0757723,2998.31,143.313,False,86.3512,26.6821,22.78724327594978,0.055372241970667035,22.85557365194841,3.14386763552341e-05,22.707808645719354,0.051895939217516764,26.55932910360437,0.3354872144839811
2006 BF179,444432,MBO,MBO,21163632851695942,745209481874899052,16.09297,2.5960798,1.7880249,269.1438206431434,-24.19920747133804,2025050300618,77,60799.25493321822,g,269.14380494950046,-24.19919279207107,19.078493118286133,2650.32,136.535,False,2496.3,0.762703,2942.26,134.743,False,81.1304,17.6314,22.8417541873009,0.055933243106181287,22.90675803693857,0.00033172865681515076,22.728297377443333,0.04972210098479956,26.62704093543587,0.23595406928303275
2006 BF179,444432,MBO,MBO,21163632851695942,745209482275455266,16.09252,2.5960805,1.7880111,269.1436943356322,-24.19921984071217,2025050300621,73,60799.25643550264,g,269.1436717355288,-24.199221416571874,18.015718460083008,2688.41,147.873,False,2607.73,1.42863,2831.19,147.857,False,81.9284,14.788,22.82626128008479,0.05971971397511067,22.859343449972535,0.000594814386356216,22.770077483300895,0.05670184463695672,26.616413841006437,0.19597438101987782
2006 BF179,444432,MBO,MBO,21163632851695942,745209482551230598,16.092218,2.596081,1.7880018,269.1436098686248,-24.199228086968205,2025050300623,87,60799.25743949089,g,269.14360746910154,-24.199228789930306,22.733064651489258,2855.64,124.521,False,2657.54,0.262958,2964.73,126.293,False,60.8928,23.9004,22.760741399213277,0.04734384133882563,22.838800458956243,0.00010743131093452972,22.720037137142626,0.04625071511255183,26.938585150007818,0.4261510396814664
2006 BF179,444432,MBO,MBO,21163632851695942,745209482952311112,16.091764,2.5960815,1.7879878,269.14348252270315,-24.19924048049412,2025050300626,84,60799.25895284065,g,269.1434486693349,-24.19924404423283,20.797016143798828,2820.52,132.618,False,2694.98,0.778817,2798.1,132.65,False,19.9473,18.78,22.774177033463648,0.05105021729926331,22.823611141503164,0.00031376478405895135,22.782841883400522,0.05147167574705234,28.15028970395491,1.0221998322854042
2006 BF179,444432,MBO,MBO,21163632851695942,745209483214979414,16.091461,2.596082,1.7879784,269.14339680212737,-24.19924879664993,2025050300628,73,60799.25997045313,g,269.14339457629274,-24.199231333403922,15.953129768371582,2367.9,147.877,False,2173.62,1.11602,2463.91,148.403,False,16.8749,8.30498,22.964091650965052,0.06780498254984281,23.057040887773844,0.0005574586243489311,22.92093793829524,0.06539464331479664,28.331896927631657,0.5343449342288247
2006 BF179,444432,MBO,MBO,21163632851695942,745209483617632304,16.091,2.5960827,1.7879642,269.1432671538871,-24.19926133419685,2025050300631,73,60799.261509013304,g,269.1432783182294,-24.1992623308726,18.14373207092285,2515.35,137.861,False,2325.05,3.89994,2490.44,136.479,False,7.80717,17.7648,22.898503898390352,0.05950689363138275,22.983919235219005,0.0018211677084519484,22.90930981775447,0.05949960618069371,29.168765921507504,2.470534878140568
2006 BF179,444432,MBO,MBO,21163632851695942,745209484312314087,16.090212,2.5960836,1.7879399,269.14304569520056,-24.199282638165137,2025050300636,118,60799.26413609742,g,269.14304086586964,-24.199294099231366,17.152650833129883,2487.39,143.429,False,2341.9,0.997862,2598.39,144.16,False,116.699,6.78297,22.91064033686173,0.06260621203964137,22.976079178783376,0.0004626221980984777,22.863239204471377,0.06023720139194262,26.232332186860617,0.06310693502251265
2006 BF179,444432,MBO,MBO,21163632851695942,745209484580749345,16.089914,2.596084,1.7879307,269.14296176548385,-24.19929067513743,2025050300638,118,60799.265131204695,g,269.1430062320595,-24.199280385151372,15.019153594970703,2525.08,165.894,False,2998.89,3.55435,2818.97,167.14,False,149.713,7.17047,22.89431211125305,0.07133125023011531,22.707598698825247,0.0012868382995956202,22.77477387614876,0.06437455896535485,25.9618512361175,0.05200109059032795
2006 BF179,444432,MBO,MBO,21163632851695942,745209484962955484,16.089449,2.5960848,1.7879164,269.1428312199025,-24.199303135633347,2025050300641,79,60799.2666783764,g,269.1428262811776,-24.199321843873513,17.619216918945312,2668.86,148.718,False,2472.55,4.45549,2915.62,150.554,False,136.294,8.42243,22.834185474642304,0.06050093032916042,22.91713727186498,0.0019564768475217762,22.73817265472316,0.05606420690243731,26.063808105596245,0.06709419929636659
2006 BF179,444432,MBO,MBO,21163632851695942,745209485901430825,16.088408,2.596086,1.7878844,269.1425374906172,-24.1993309924374,2025050300648,77,60799.2701567288,g,269.1425186388869,-24.1993195343178,16.03580093383789,2387.37,147.353,False,2129.98,0.282787,2936.64,148.152,False,446.538,7.30407,22.955200616295755,0.06701369108291451,23.079061196113024,0.00014414787073537515,22.73037326465546,0.054774840726718003,24.77535395644233,0.0177595038638109
2006 BF179,444432,MBO,MBO,21163632851695942,745209486301987003,16.087954,2.5960867,1.7878705,269.14241003660305,-24.19934300269024,2025050300651,73,60799.271664536915,g,269.1424110935015,-24.19933069603972,14.990172386169434,2245.24,146.832,False,2052.77,5.24067,2841.79,146.857,False,535.681,9.4825,23.021843077783046,0.07100391045307412,23.119149259358785,0.0027718572093895924,22.766020030874476,0.05610828168120935,24.57773433186251,0.01921944788524384
2006 BF179,444432,MBO,MBO,21163632851695942,745209486577762403,16.08765,2.5960872,1.7878611,269.1423244712589,-24.19935103946205,2025050300653,87,60799.27267619486,g,269.14231496671783,-24.199347594306186,15.714449882507324,2318.42,147.819,False,2260.21,0.0271942,3224.32,145.97,False,945.971,8.61927,22.987019750054912,0.06922492288904139,23.014628038590395,1.306326761694688e-05,22.62890463411616,0.049152972339544236,23.960305433646496,0.009892749109660058
2006 BF179,444432,MBO,MBO,21163632851695942,745209486978842829,16.08721,2.5960877,1.7878476,269.1422003897487,-24.19936265647087,2025050300656,84,60799.2741435573,g,269.1421883231141,-24.199392353744653,14.309507369995117,2543.38,175.747,False,2750.96,2.80026,5541.36,175.954,False,3009.61,4.89081,22.886471920355334,0.07502413444913697,22.801289326343536,0.0011051937435065746,22.040959113157157,0.0344752239858747,22.70372440816066,0.0017643911709408183
2006 BF179,444432,MBO,MBO,21163632851695942,745209487241511129,16.08691,2.5960882,1.7878385,269.1421158620426,-24.199370544941385,2025050300658,73,60799.27514269368,g,269.14210111184707,-24.19937960170832,18.02077293395996,2872.6,158.892,False,2607.98,0.0811932,5267.89,158.797,False,2370.37,6.90943,22.75431207274162,0.060055277214422234,22.859239366711222,3.380179251024998e-05,22.095908227363303,0.03272878599429187,22.962959591406893,0.0031648299479351653
2006 BF179,444432,MBO,MBO,21163632851695942,745209488855269857,16.08439,2.5960915,1.7877611,269.141404185783,-24.199436147920338,2025050300670,79,60799.28354200022,r,269.14140564922053,-24.199426766489868,16.253055572509766,3767.4,226.083,False,3718.92,3.21475,27904.0,221.843,False,24001.9,78.0554,22.45989569453881,0.06515541133366769,22.473957932606353,0.0009385441454733228,20.285833841868815,0.008631844158197559,20.449385927336856,0.003530869187731108
2006 BF179,444432,MBO,MBO,21163632851695942,745209490871157448,16.082169,2.5960946,1.7876931,269.1407763780441,-24.19949281577568,2025050300685,84,60799.29093749254,r,269.14076951556353,-24.19950820790713,17.242128372192383,3475.62,198.701,False,3228.41,6.04311,5167.88,188.714,False,1673.7,63.4991,22.547419244270355,0.06207147695125965,22.627528319892807,0.0020323389469283585,22.11671897303841,0.03964752116820773,23.34080599134993,0.041192133332922286
2006 BF179,444432,MBO,MBO,21163632851695942,745209492613366158,16.080202,2.5960972,1.787633,269.1402197548149,-24.19954211876385,2025050300698,79,60799.29748316981,r,269.13995828657175,-24.199577370019888,16.845863342285156,733.618,214.693,False,3586.83,1.25935,1884.57,206.023,False,1208.84,73.9213,24.23632508165371,0.3177402430649599,22.513222992573144,0.0003812061895692936,23.211969347414907,0.11869372379590717,23.6940779752292,0.06639343256110974
2006 BF179,444432,MBO,MBO,21163632851695942,745209494221357178,16.078415,2.5960996,1.7875783,269.1397135027879,-24.19958619732688,2025050300710,74,60799.30342963352,r,269.13969661804475,-24.199577800362466,13.08537483215332,2850.89,212.777,False,2563.88,12.4308,5030.37,201.735,False,2119.4,68.0125,22.762548889354516,0.08103423608944461,22.877755813185,0.005264119501095927,22.14600014971669,0.04354172532577446,23.084467725029228,0.03484176357234326
2006 BF179,444432,MBO,MBO,21163632851695942,745209494603563491,16.077965,2.5961003,1.7875646,269.1395858715963,-24.19959719577441,2025050300713,35,60799.30492779944,r,269.1395653700954,-24.199585273669285,12.97105598449707,2845.22,218.926,False,2654.66,4.47463,4753.6,202.96,False,1922.6,77.0355,22.764710379086555,0.0835421799523005,22.839977770971018,0.001830090415860484,22.20744339154605,0.04635666082131036,23.19027766884704,0.04350370955990357
2006 BF179,444432,MBO,MBO,21163632851695942,745209494897688927,16.077662,2.5961008,1.7875553,269.1394995437696,-24.19960460896152,2025050300715,84,60799.30594098182,r,269.13945727122893,-24.199596191363273,12.02484130859375,3033.33,239.69,False,3089.66,13.1328,4870.07,227.136,False,1664.59,63.3724,22.69520082115008,0.08579353610275808,22.675223305016193,0.004614992247192619,22.1811620301998,0.05063783256259028,23.346731819076254,0.04133492854847026
2006 BF179,444432,MBO,MBO,21163632851695942,745209495298769581,16.077196,2.5961013,1.7875412,269.13936750901667,-24.199615906593955,2025050300718,81,60799.30748932156,r,269.13959551297137,-24.19962898540898,19.44986915588379,962.737,200.419,False,3860.55,1.91404,2932.77,193.627,False,2090.81,41.0518,23.941230843093752,0.2260245232328905,22.43337703226358,0.0005383021760877355,22.73180497992039,0.07168234860757271,23.099213548098653,0.02131777829463668
2006 BF179,444432,MBO,MBO,21163632851695942,745213854823745056,15.809462,2.596468,1.7793413,269.06706396138804,-24.205726698333056,2025050400431,79,60800.21301555287,i,269.0670853681935,-24.20572117110994,16.025527954101562,4344.52,268.215,False,4300.06,12.8315,5618.15,246.678,False,1352.47,32.7684,22.305145493023016,0.0670294372851197,22.316313696554694,0.003239867345921343,22.026016693054956,0.04767178402382091,23.572180922212834,0.026305823538076034
2006 BF179,444432,MBO,MBO,21163632851695942,745213855225872631,15.809018,2.5964687,1.7793281,269.0669325402451,-24.205739483464,2025050400434,78,60800.21447051206,i,269.06695680229,-24.205733490338993,16.14461898803711,4466.55,275.089,False,4275.08,8.47455,6001.98,255.356,False,2404.76,102.028,22.275069547515848,0.06686907976579112,22.322639364817828,0.0021522698649551917,21.954263643731785,0.046192966030002586,22.94732064711843,0.04606509294760053
2006 BF179,444432,MBO,MBO,21163632851695942,745213855493783900,15.80872,2.596469,1.7793192,269.066844155037,-24.20574805933399,2025050400436,77,60800.215448670584,i,269.06687020209523,-24.20576124084102,11.75658893585205,3077.95,258.893,False,2894.67,12.1127,4590.94,221.318,False,2146.63,74.927,22.679346115668917,0.09132361264776818,22.746002378875133,0.004543245960436106,22.245245971573546,0.05234068861920915,23.070607073013473,0.03789705872719214
2006 BF179,444432,MBO,MBO,21163632851695942,745213856571196631,15.807515,2.5964706,1.7792832,269.06648733172483,-24.205782496212567,2025050400444,84,60800.21939274868,i,269.06620300184164,-24.20580314620811,16.392465591430664,388.524,234.669,False,3900.95,5.95513,1835.58,210.526,False,954.183,88.5639,24.926455408564216,0.6557861161006358,22.42207405402654,0.001657468164118397,23.240566733270384,0.12452505844228626,23.95092083195074,0.10077421047400338
2006 BF179,444432,MBO,MBO,21163632851695942,745213856833864899,15.807218,2.596471,1.7792743,269.0663990258402,-24.20579097265708,2025050400446,73,60800.22036782186,i,269.0661531278107,-24.20580801807908,16.299636840820312,764.119,234.424,False,3820.78,13.7474,1033.54,211.071,False,628.907,82.0802,24.192097477003806,0.3330928998102283,22.44461991219908,0.003906545285252987,23.864181735649105,0.22173057345182529,24.403533958756398,0.14170210784218243
2006 BF179,444432,MBO,MBO,21163632851695942,745213858199634316,15.805677,2.596473,1.7792283,269.0659418720709,-24.205834562093298,2025050400456,118,60800.225408649734,i,269.0659376085987,-24.20583249427375,17.036209106445312,4095.88,238.029,False,3810.74,0.486049,4601.41,225.187,False,577.857,95.8311,22.369131970288464,0.06309675040066706,22.44747670617159,0.0001384825503925429,22.242772633173082,0.05313451020340571,24.49544906367109,0.18005717034238247
2006 BF179,444432,MBO,MBO,21163632851695942,745213858581841026,15.805224,2.5964737,1.7792149,269.06580719816964,-24.205847309406906,2025050400459,79,60800.22689141979,i,269.0657909209741,-24.20585149919925,13.801790237426758,3709.01,264.084,False,3405.08,1.92063,4117.23,239.668,False,258.235,94.0109,22.47685498652202,0.07730515024543583,22.56968167554622,0.0006124077717438094,22.363487183697114,0.06320177040417077,25.36996230103131,0.3952641825192596
2006 BF179,444432,MBO,MBO,21163632851695942,745213858850276272,15.804927,2.596474,1.7792059,269.0657187025176,-24.20585566249647,2025050400461,79,60800.22786552283,i,269.06569440974044,-24.20586684067245,14.102295875549316,4005.6,278.942,False,3642.67,0.817527,4091.32,248.644,False,-150.569,93.6162,22.393331027552694,0.07560849958430137,22.496450450705886,0.00024367254709007933,22.370341359623072,0.06598403090858734,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745213868802834767,15.789823,2.596494,1.7787586,269.0611990919353,-24.206257383941526,2025050400535,118,60800.27716282783,g,269.06118059740004,-24.206264879020804,23.597431182861328,2718.72,114.23,False,2521.59,1.7362,2589.8,113.255,False,-57.065,32.2262,22.814088806556622,0.04561839823547183,22.895813778384486,0.0007475660618373808,22.86683441319721,0.04748051917886851,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745213869452951601,15.787326,2.596497,1.7786852,269.0604474102363,-24.20631943373623,2025050400540,78,60800.28529242659,g,269.0604538478091,-24.20632101849859,23.738195419311523,2610.03,107.505,False,2502.09,1.86539,2607.34,105.074,False,-26.7427,38.966,22.858386239812432,0.04472058420795385,22.904242643911218,0.000809451828709988,22.85950579505449,0.04375441615445683,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745213870122467492,15.786568,2.5964983,1.7786629,269.0602190431598,-24.206338016399226,2025050400545,75,60800.28775939335,g,269.0602166893103,-24.206329381474653,20.697614669799805,2485.33,119.871,False,2363.61,0.611396,2496.93,119.432,False,-38.7632,27.6149,22.911539810497054,0.052366600368994015,22.966060403825864,0.00028084783802107715,22.90648411141117,0.051932432665415744,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745213870390378863,15.786272,2.5964985,1.7786542,269.060129681648,-24.206345253904683,2025050400547,74,60800.28872434353,g,269.0601352274296,-24.206340313139965,21.339155197143555,2446.48,112.667,False,2320.17,0.922503,2482.1,111.953,False,-4.44108,25.9156,22.928645834296717,0.05000107982050273,22.986200518990096,0.00043169032178366323,22.912951770849077,0.048971203307606695,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745213870792507419,15.785821,2.5964992,1.778641,269.05999389202066,-24.206356215093447,2025050400550,73,60800.290190008105,g,269.06000497651445,-24.20635870918332,21.080142974853516,2408.88,113.773,False,2206.68,0.109397,2448.21,113.264,False,29.5534,25.8054,22.945462138165524,0.05128004470245686,23.04065163651447,5.382578759496598e-05,22.927878348499192,0.050230506121446215,27.723481368722936,0.9480417800246403
2006 BF179,444432,MBO,MBO,21163632851695942,745213871066710423,15.785518,2.5964994,1.7786322,269.05990244737563,-24.206363571821168,2025050400552,84,60800.29117727606,g,269.05990062433847,-24.206357632179866,19.55265998840332,2172.98,108.37,False,2063.27,1.33507,2249.62,107.136,False,27.0387,23.8385,23.057360686973656,0.054147408880555095,23.113609830795816,0.0007025420019508609,23.019727032430747,0.051707145960875986,27.820035477770357,0.9572324633660734
2006 BF179,444432,MBO,MBO,21163632851695942,745213871469363316,15.78507,2.5965002,1.7786189,269.0597675175782,-24.206374390429243,2025050400555,84,60800.292633740675,g,269.05976484061415,-24.206372141091588,19.78736686706543,2148.48,107.904,False,2004.11,0.6273,2223.44,107.025,False,67.5618,23.5647,23.069671721790385,0.05452937880468948,23.145196120284744,0.00033984279920563074,23.03243649257621,0.05226177546196622,26.825747001488132,0.3786910320250729
2006 BF179,444432,MBO,MBO,21163632851695942,745213871732031558,15.784771,2.5965006,1.7786102,269.0596770486844,-24.206381619831276,2025050400557,73,60800.293609836066,g,269.05969069187057,-24.206374455051378,21.211688995361328,2331.44,108.839,False,2118.52,0.484633,2522.11,108.751,False,108.608,30.4178,22.980939419054504,0.05068560305212983,23.084918569149366,0.0002483731982060031,22.895589893533128,0.04681591698148972,26.31034544216166,0.30408171764684455
2006 BF179,444432,MBO,MBO,21163632851695942,745213872114237657,15.784321,2.596501,1.778597,269.0595414992711,-24.206392415079417,2025050400560,34,60800.29507109614,g,269.05953558671,-24.206389546474732,21.775835037231445,2382.78,109.109,False,2193.8,0.394117,2680.24,109.364,False,235.957,26.078,22.957290121234173,0.04971654595367965,23.047007395467343,0.00019505291449075672,22.82956579312941,0.04430217182298466,25.46791783204589,0.11999570980690495
2006 BF179,444432,MBO,MBO,21163632851695942,745213872406266292,15.783992,2.5965016,1.7785873,269.059442178003,-24.206400297282237,2025050400562,79,60800.29614239233,g,269.0594489558923,-24.20642610408326,12.192499160766602,2098.8,171.329,False,2309.37,3.1395,2629.75,170.527,False,469.838,6.35617,23.09507233592483,0.08863068810667069,22.991266145434636,0.0014760166349492272,22.850213840544754,0.07040491680545916,24.72012962281274,0.014688305115378695
2006 BF179,444432,MBO,MBO,21163632851695942,745213872808394817,15.78353,2.596502,1.7785739,269.0593027617824,-24.206411321805803,2025050400565,78,60800.297645860366,g,269.05931434805296,-24.2064059503895,15.613173484802246,2109.02,134.14,False,1978.99,2.02364,2520.48,132.57,False,412.431,17.8107,23.08979824442714,0.06905607936142054,23.158891006142635,0.0011102325603102815,22.89629186925678,0.057106605778390655,24.861621747675148,0.046887167187659465
2006 BF179,444432,MBO,MBO,21163632851695942,745213873075781968,15.783228,2.5965025,1.7785649,269.0592114671396,-24.206418515988005,2025050400567,76,60800.29862960992,g,269.0591974804923,-24.206405853468137,18.662940979003906,2210.96,118.596,False,2188.47,0.695311,2648.65,118.678,False,406.822,24.0125,23.038547805359357,0.05823894323886579,23.049648520556573,0.00034495530992153395,22.842438607020657,0.0486485596750371,24.876488947771726,0.0640851331147273
2006 BF179,444432,MBO,MBO,21163632851695942,745213873477910540,15.782778,2.596503,1.7785518,269.0590757026157,-24.20642917783312,2025050400570,75,60800.300092807156,g,269.05906649748647,-24.20641442893934,14.177926063537598,1973.12,138.622,False,1846.16,2.58842,2491.2,136.572,False,468.582,11.8654,23.162116255910846,0.07627864400247526,23.234326637272176,0.001522263055197226,22.90897853322058,0.059521987243865745,24.72303599406765,0.027492935462909984
2006 BF179,444432,MBO,MBO,21163632851695942,745213874147426403,15.78202,2.5965042,1.7785295,269.05884678575035,-24.206447056007462,2025050400575,72,60800.30255833615,g,269.05887653110904,-24.206443374510066,15.891937255859375,2073.39,130.172,False,1903.14,1.54704,2631.14,129.969,False,531.483,16.3035,23.108297557267186,0.06816491706206292,23.20132314836767,0.0008825821062599542,22.849640151773947,0.05363152405256757,24.58627661447486,0.03330548734172196
2006 BF179,444432,MBO,MBO,21163632851695942,745213874396463522,15.781714,2.5965044,1.7785206,269.0587544877236,-24.206454229245217,2025050400577,35,60800.30355237564,g,269.058754126567,-24.206462742046465,17.183866500854492,2013.32,117.429,False,1868.61,2.11644,2548.6,117.336,False,515.597,19.7598,23.140218009541172,0.0633267047054776,23.221203336821777,0.0012297352652068463,22.88424576147025,0.04998663456390124,24.619224077506573,0.041609882994333026
2006 BF179,444432,MBO,MBO,21163632851695942,745213874799116381,15.781263,2.5965052,1.7785075,269.0586185217773,-24.20646475953991,2025050400580,35,60800.305016779865,g,269.05861458922004,-24.206457838037625,19.226455688476562,2329.49,119.334,False,2170.53,2.27484,2891.18,118.839,False,502.788,18.188,22.98184787841321,0.055619575273625585,23.058585503291937,0.0011379138925441516,22.74731219828186,0.04462807729312142,24.646537752458723,0.03927573851101653
2006 BF179,444432,MBO,MBO,21163632851695942,745424950712074665,4.210894,2.610439,1.6053246,258.77297945769413,-24.05703516573991,2025062100354,61,60848.09120542695,i,258.7729766350827,-24.057041141315686,16.652984619140625,9193.65,545.735,False,8325.84,1.65898,6806.53,443.851,False,-1132.76,91.4968,21.491280038257084,0.06444928908799392,21.598929868695343,0.0002163402966831582,21.81768562670782,0.07080041221342323,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745482085599806320,9.787237,2.6123602,1.6597936,255.7834771060639,-23.81963628899809,2025070400058,83,60861.00057005664,z,255.78343090366468,-23.81965315687222,9.060726165771484,7235.11,778.892,False,6506.19,6.02983,59475.3,651.936,False,52481.6,427.654,21.75138717461234,0.11688437235305163,21.86668315524051,0.0010062424822567038,19.464158382377356,0.011901251124242802,19.59998230054711,0.008847279962373467
2006 BF179,444432,MBO,MBO,21163632851695942,745508478046961805,12.109932,2.6129851,1.6987398,254.6979846259547,-23.710652397242065,2025071000089,97,60867.01959033796,z,254.69795845913433,-23.710665652807016,6.7201972007751465,6874.29,1003.96,False,6558.45,10.8845,17648.1,908.772,False,11790.8,385.801,21.806930370303846,0.1585670284191466,21.857996937819674,0.001801903632722438,20.7832551341319,0.05590894512280569,21.221141836078814,0.035525843446077766
2006 BF179,444432,MBO,MBO,21163632851695942,745508485026283646,12.121005,2.612988,1.6989475,254.6930088977216,-23.710180296640623,2025071000141,97,60867.049115447444,z,254.69295606734354,-23.71019091405411,6.328665733337402,5926.7,971.149,False,7299.66,230.241,2774.71,837.81,False,-1839.91,368.506,21.967967602947912,0.17790871487555496,21.741743396171785,0.034245565033583954,22.79195601689159,0.3278326959803547,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745512895399854152,12.470333,2.6130712,1.7058735,254.54253498291143,-23.69375279131011,2025071100233,57,60868.00691395326,r,254.54255244948166,-23.693763860826703,11.745674133300781,5384.55,458.172,False,5278.05,1.93622,4645.22,427.177,False,-44.1986,113.836,22.072126504133777,0.09238542557309382,22.093816290027085,0.0003982956368927234,22.232484231719177,0.09984489763875333,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745512942018494688,12.54233,2.6130877,1.7073092,254.51100169876904,-23.69043288782159,2025071100580,143,60868.202164235205,i,254.51105397490286,-23.69047646736305,8.119189262390137,5292.29,656.531,False,5324.47,12.5334,4520.27,603.747,False,259.017,154.333,22.09089090681192,0.13469017709658013,22.084308995176677,0.002555740786537301,22.262089054293533,0.14501567022645043,25.366679334760676,0.6469263357610417
2006 BF179,444432,MBO,MBO,21163632851695942,745517303830413361,12.829701,2.613154,1.71331,254.3915640451776,-23.67702317594819,2025071200310,151,60869.00807596881,g,254.39155002893725,-23.676996458577555,10.305869102478027,2911.13,279.104,False,2670.4,1.41745,2371.02,260.154,False,-323.613,62.0233,22.73984604417486,0.1040947446979602,22.833559241367333,0.0005763094617660905,22.962661947682903,0.11912957515054201,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745517310272864322,12.83835,2.6131558,1.7134874,254.3878709130424,-23.67666309275043,2025071200358,151,60869.03193404475,r,254.38787251706574,-23.676667474440315,13.218321800231934,4760.2,356.476,False,4698.12,6.04419,4360.03,322.369,False,10.2602,71.5609,22.205936955440762,0.08130727653479612,22.22018970944263,0.0013968131234845809,22.301276359692743,0.08027644278824272,28.872110481774577,7.572587381115696
2006 BF179,444432,MBO,MBO,21163632851695942,745521665985216866,13.171655,2.6132293,1.7207111,254.2520916485584,-23.661159496521154,2025071300043,45,60869.97799601454,r,254.25208150491324,-23.661170582199,17.272754669189453,5011.83,290.603,False,4776.77,2.55852,3580.9,248.526,False,-437.548,11.4027,22.15000915454171,0.06295468719949632,22.2021641689566,0.0005815389622365266,22.515019546861012,0.07535359391291506,nan,nan
2006 BF179,444432,MBO,MBO,21163632851695942,745521668803789485,13.175716,2.61323,1.7207979,254.25040998540211,-23.660997948320336,2025071300064,45,60869.989426873304,i,254.25042969093641,-23.661012622625964,13.857933044433594,6402.67,463.157,False,6547.74,13.0725,9524.02,384.562,False,4269.58,24.9532,21.88409721717288,0.07854010023504866,21.859771396231835,0.0021676618615217146,21.452949306607255,0.04383998769927626,22.324037091548135,0.006345493351297948
2006 BF179,444432,MBO,MBO,21163632851695942,745521715833995483,13.2413225,2.6132438,1.7222216,254.22317924376347,-23.6580772954049,2025071300414,148,60870.173590245904,i,254.22315638468686,-23.658073166239834,8.298038482666016,3406.62,409.528,False,3114.07,20.5891,6122.43,327.356,False,3193.22,227.323,22.569190733153732,0.13052215321964467,22.666679049458697,0.007178493314780636,21.93269039788698,0.058052478725208266,22.63942790818316,0.07729276761954712
