provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QO381,556698,MBO,MBO,21164724026814799,745337024287867011,9.193362,2.8212981,1.8765486,226.94328038326492,-39.85836309212076,2025060100611,84,60828.18284814872,g,226.94336871090488,-39.85835913972083,11.691056251525879,2317.87,196.902,False,2187.06,3.27835,2850.19,198.194,False,606.034,5.36574,22.987277258904676,0.09223278767192382,23.05034822672493,0.0016274923029888342,22.762815492298103,0.07549896885985591,24.443757531523843,0.009612955747260976
2014 QO381,556698,MBO,MBO,21164724026814799,745337024958955864,9.1938715,2.8212972,1.8765556,226.9426781408854,-39.85818669829169,2025060100616,84,60828.185127137534,g,226.94275872934517,-39.85821284310164,12.093199729919434,2552.55,209.843,False,2754.49,18.6254,2906.9,212.097,False,380.128,5.99221,22.882564334447597,0.08925746432977709,22.799897003764745,0.0073415665947536395,22.74142480671791,0.07921889287190517,24.950175374868707,0.01711518069187942
2014 QO381,556698,MBO,MBO,21164724026814799,745337025066434722,9.19397,2.821297,1.8765569,226.94256267508567,-39.858152857104365,2025060100617,33,60828.185564230705,g,226.94266832453465,-39.85815707262196,11.670731544494629,2584.12,218.984,False,2640.08,3.66396,2891.85,222.331,False,349.382,11.272,22.869218257439986,0.09200766189503196,22.845957250097793,0.001506808083604822,22.74706055735801,0.08347348621003572,25.041748719230306,0.03502876290592793
2014 QO381,556698,MBO,MBO,21164724026814799,745337025593868423,9.194362,2.8212962,1.8765621,226.9420990103697,-39.85801689350154,2025060100621,15,60828.18731983473,g,226.9422077528691,-39.85803579038328,8.148252487182617,1893.2,232.119,False,1840.53,1.68894,2212.36,234.423,False,181.267,11.9343,23.207008788512677,0.13311853591308737,23.23764273099352,0.00099631265386988,23.037860452982713,0.11504525957613898,25.754203142335957,0.07148296253325016
2014 QO381,556698,MBO,MBO,21164724026814799,745337025724940519,9.19446,2.821296,1.8765634,226.9419835687416,-39.857983024094615,2025060100622,9,60828.18775671756,g,226.94208279101343,-39.85801467900843,8.634238243103027,2343.94,267.841,False,2447.86,6.65493,2551.97,273.312,False,130.972,12.4377,22.975133801014152,0.12406660656807013,22.928033513202152,0.0029517612317008653,22.882811100773207,0.11628065758021641,26.10705385040679,0.10310647677539396
2014 QO381,556698,MBO,MBO,21164724026814799,745337026143322346,9.194761,2.8212955,1.8765675,226.94162802877824,-39.85787866795443,2025060100625,39,60828.18910271475,g,226.94167177286494,-39.85787231142683,10.080911636352539,2341.37,227.337,False,2252.71,5.55124,2336.58,229.935,False,8.67791,6.80934,22.976324822073188,0.10542033310575297,23.018236801508145,0.002675525175615502,22.978548326143503,0.10684365322102257,29.05396216443623,0.8519501925637324
2014 QO381,556698,MBO,MBO,21164724026814799,745337026532343868,9.195062,2.821295,1.8765715,226.9412725361928,-39.85777425874822,2025060100628,13,60828.19044815879,g,226.94147830148276,-39.85786748748003,8.612343788146973,2320.42,271.249,False,2459.71,3.22836,2326.14,277.168,False,49.4938,4.59214,22.98608353642512,0.12691877420159708,22.922790250321402,0.001425024625659815,22.983410426568547,0.1293694040351347,27.163622977882635,0.10073691568457348
2014 QO381,556698,MBO,MBO,21164724026814799,745337026820177937,9.195263,2.8212945,1.8765743,226.9410353917414,-39.85770457144048,2025060100630,50,60828.19134663328,g,226.94118910935225,-39.85771220850275,13.28956413269043,2196.94,165.876,False,2038.25,0.578354,2228.79,166.052,False,-31.7348,8.96156,23.045454538482034,0.08197656339766715,23.126856372509828,0.0003080779482897211,23.029827104675835,0.08089082741455116,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337026935521438,9.19536,2.8212943,1.8765756,226.94091999640605,-39.85767065054152,2025060100631,14,60828.191783166316,g,226.94101650502554,-39.85769420127414,8.622588157653809,2026.99,231.695,False,2096.19,0.470033,2057.15,234.943,False,-43.453,6.49125,23.132870989881575,0.12410503215386728,23.096423418286662,0.00024345686646522424,23.116835151428347,0.12399976950723907,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337027101196454,9.195463,2.821294,1.8765769,226.94079906132256,-39.85763509361486,2025060100632,74,60828.19224157174,g,226.94093756239002,-39.857626274324225,7.630130290985107,1989.35,254.746,False,2269.36,25.6974,2061.76,260.325,False,-45.2906,8.57156,23.15322201768491,0.13903383567363511,23.01024145943136,0.012294477426708774,23.114404720691727,0.1370888412902169,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337027369631890,9.195674,2.8212938,1.8765798,226.94055007969695,-39.85756186437328,2025060100634,74,60828.19318470171,g,226.94062993057432,-39.857570912943274,7.790421485900879,1898.71,240.725,False,nan,nan,1907.92,243.697,False,-38.0029,8.19734,23.203853428052973,0.13765338566410562,nan,nan,23.198599573556933,0.1386801629816464,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337027601367311,9.196181,2.8212929,1.8765867,226.9399505653324,-39.857385402670616,2025060100636,4,60828.19545539722,g,226.94006865351486,-39.85738598404059,14.460099220275879,2295.43,156.201,False,2508.32,6.58105,2232.81,158.78,False,-76.0152,6.23112,22.99783989900734,0.07388292840283023,22.901542617915407,0.002848633335374868,23.027870550150766,0.07720907230895828,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337027754983530,9.196279,2.8212926,1.876588,226.93983574761592,-39.8573515852222,2025060100637,41,60828.19589091322,g,226.93994435010706,-39.857350250546396,14.452427864074707,2085.54,138.104,False,2124.85,5.60322,2089.91,139.192,False,-63.278,18.1374,23.10195366993139,0.07189721331386062,23.081679257042452,0.0028630814045157984,23.099681085580052,0.07231210991198081,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337028045963709,9.196474,2.8212922,1.8765906,226.93960507256816,-39.85728362283965,2025060100639,84,60828.1967647803,g,226.93971082481607,-39.8573008004583,13.576600074768066,1849.14,136.652,False,1708.69,1.17286,1806.21,138.599,False,-32.9975,13.3608,23.23257550835544,0.08023622595240991,23.318341842836816,0.0007452590214723952,23.258079417480808,0.08331365369332597,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337028291330392,9.19667,2.821292,1.8765932,226.93937362786735,-39.85721540511052,2025060100641,40,60828.19764152914,g,226.93947169568423,-39.85722346250969,12.69959831237793,2029.38,156.118,False,1903.64,1.19011,1880.82,156.317,False,-26.6932,13.398,23.13159155741505,0.08352450516806821,23.201037937191124,0.0006787761709984298,23.214131945302565,0.09023672261235696,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745337028718624907,9.196974,2.8212912,1.8765974,226.93901423355464,-39.857109417745264,2025060100644,87,60828.19900322414,g,226.93913244558618,-39.857107832753634,14.126736640930176,2048.91,141.93,False,2103.35,0.99546,2177.75,144.022,False,-38.018,12.9359,23.12119284134926,0.07521000834561131,23.092721085015377,0.0005138502311905737,23.054979943971524,0.07180342239817031,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345747871859336,9.638029,2.8204625,1.882804,226.4531523527217,-39.704988436934286,2025060300071,24,60830.14386858969,i,226.45326010635046,-39.705014303451854,18.877716064453125,4387.85,230.35,False,4432.6,7.41203,4201.78,226.404,False,-146.233,9.26647,22.294370544170356,0.0569981507632707,22.283353620779025,0.0018155279933565324,22.34141678165621,0.05850259647709726,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345748021280806,9.638143,2.8204622,1.8828057,226.45303238672545,-39.70495010923148,2025060300072,53,60830.14434140123,i,226.45314429167777,-39.70497662644154,19.474559783935547,4517.63,227.438,False,4591.15,1.89908,4311.54,225.001,False,-151.485,9.09051,22.26272338132383,0.05466089103952763,22.245196317911834,0.0004491031652036012,22.3134189411859,0.0566599723719601,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345748155498652,9.638254,2.820462,1.8828073,226.45291419905547,-39.70491234209088,2025060300073,53,60830.144807851495,i,226.45300022253488,-39.70491238800063,19.840978622436523,4702.58,233.054,False,4977.87,7.2171,4495.68,229.531,False,-154.582,21.9438,22.219159500772133,0.05380773154050014,22.157391098027205,0.0015741404927449474,22.268011480493556,0.05543324111857369,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345748306493528,9.638367,2.820462,1.8828089,226.45279576058752,-39.70487448723808,2025060300074,85,60830.14527409608,i,226.45289924806102,-39.70488978357688,21.259714126586914,4339.63,204.071,False,4308.36,0.209872,4293.91,202.045,False,-120.105,18.3731,22.30636827224785,0.05105672098696262,22.31422007163497,5.288918381885724e-05,22.3178676169438,0.051088066941273436,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345748557627599,9.638611,2.8204615,1.8828124,226.4525370830036,-39.70479178329768,2025060300076,52,60830.14629471342,i,226.45265576433712,-39.70480118433397,19.309423446655273,4625.93,234.793,False,5116.56,2.54274,4320.41,231.954,False,-194.715,25.6191,22.237002316992704,0.055107459525263115,22.127554809308553,0.0005395705242178062,22.31118755417768,0.05829095868944152,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345748977582701,9.638993,2.8204608,1.8828179,226.4521326110202,-39.704662393448544,2025060300079,85,60830.14788953394,i,226.45224489926989,-39.70467810675349,21.330034255981445,4633.21,214.965,False,4940.12,2.63046,4576.38,213.443,False,-88.0587,14.8873,22.235295046594178,0.05037442318554468,22.165656228097,0.0005781206965310429,22.24869483042309,0.05063888734423478,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345749084012627,9.639111,2.8204606,1.8828197,226.4520078533112,-39.70462246571889,2025060300080,32,60830.14838116326,i,226.45211545247741,-39.70462244492754,19.3568115234375,4389.98,219.265,False,4457.83,2.19591,4414.51,219.01,False,-25.6054,10.596,22.29384365064286,0.054228937109683725,22.277191224531286,0.0005348294848818081,22.28779379528123,0.053864889390789525,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345749484569395,9.639446,2.8204598,1.8828244,226.4516528711203,-39.70450880995754,2025060300083,28,60830.149781497574,i,226.451777468652,-39.70452427684701,16.269474029541016,4007.26,243.432,False,4525.75,3.06957,4087.03,240.5,False,-40.2687,8.62001,22.392881193991272,0.06595602545744572,22.260773599781768,0.0007363958133166668,22.371480428286457,0.06388980638080916,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345749751431574,9.639676,2.8204596,1.8828278,226.4514094717635,-39.7044308401655,2025060300085,25,60830.15074167204,i,226.4515124578754,-39.70443509922363,19.18806266784668,4300.96,221.663,False,4290.99,1.89343,4094.02,218.343,False,-137.927,9.30327,22.316086501046087,0.0559567027929687,22.31860618463189,0.0004790888312504685,22.369625094980865,0.05790467597684929,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345750162473513,9.6400385,2.820459,1.882833,226.45102589305768,-39.70430789972195,2025060300088,41,60830.15225463029,i,226.45113364862337,-39.70431346088691,20.42013931274414,4925.84,238.288,False,4939.34,1.34043,4809.97,234.451,False,-142.743,9.58615,22.168799281742867,0.05252259733759069,22.165827729601297,0.000294645327127362,22.194644032334157,0.052921729646034914,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345750572991199,9.640395,2.8204582,1.8828381,226.4506489414969,-39.70418700435335,2025060300091,56,60830.15374185756,i,226.4507528453206,-39.70420663674021,19.298803329467773,4597.28,235.805,False,4670.51,2.52579,4534.96,231.346,False,-121.953,9.15339,22.24374766195773,0.05568989267032824,22.2265892887797,0.0005871610938215594,22.258566357408647,0.05538763795821635,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745345751106191675,9.642402,2.8204546,1.8828672,226.44852584939423,-39.70350461317096,2025060300095,49,60830.162119257664,y,226.4487941261303,-39.703469831375685,5.070140361785889,5109.27,1159.64,False,6403.65,81.1995,7673.99,1135.97,False,1710.21,122.915,22.12910286176487,0.24642720850082783,21.883931049172773,0.013767341973605999,21.687446894509534,0.1607200018558356,23.31737642098014,0.07803326471605304
2014 QO381,556698,MBO,MBO,21164724026814799,745350147570925760,9.856609,2.8200626,1.8860787,226.23022424688563,-39.6296215148318,2025060400083,104,60831.068613880816,i,226.2303453087991,-39.62961638408239,12.612438201904297,3631.0,280.422,False,3510.86,1.69866,3492.22,277.724,False,-134.865,15.9229,22.499934377717768,0.08385136734503343,22.53646618736277,0.000525311924309497,22.54224602105466,0.0863447901906495,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350152359247980,9.867395,2.8200436,1.8862374,226.21936657376892,-39.62604549718662,2025060400119,21,60831.11242028263,i,226.2194926962586,-39.626028077821964,11.553522109985352,4295.19,375.161,False,4815.03,8.31302,4036.91,375.184,False,-160.112,5.26467,22.317544065215927,0.09483303358712177,22.19350255510303,0.0018744944307480488,22.38487735554923,0.10090659706976315,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350152510242875,9.86752,2.8200433,1.8862393,226.21924138210352,-39.62600393576942,2025060400120,53,60831.11292579128,i,226.2193306978097,-39.62604773581542,10.255006790161133,4005.19,386.18,False,4219.05,13.4217,3843.54,388.348,False,-141.008,4.95577,22.393442207970217,0.10468657060846144,22.336963369661387,0.003453959013785696,22.43817147605792,0.10970185574048791,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350152756658446,9.867771,2.8200428,1.886243,226.2189887699835,-39.625920048532606,2025060400122,11,60831.11394455659,i,226.21912670051455,-39.625937949491295,11.944511413574219,4266.73,358.358,False,4324.65,4.62078,4186.99,357.001,False,-69.578,5.43588,22.32476210137234,0.09118980073763064,22.310122611616073,0.0011600819127334343,22.3452451301113,0.09257459340117453,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350152965324978,9.867906,2.8200426,1.8862449,226.21885366480325,-39.625875169432526,2025060400123,153,60831.11448960945,i,226.21900041839407,-39.62586086676024,10.098294258117676,4018.52,392.38,False,4090.94,11.3408,3774.04,394.625,False,-76.0047,4.86687,22.389834659387745,0.10601444692420256,22.37044224069877,0.0030098504590834107,22.457983741713047,0.11352784956386132,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153045541009,9.86803,2.8200426,1.8862468,226.21872822867607,-39.62583349375674,2025060400124,50,60831.114995164666,i,226.21885781299687,-39.62582962755792,11.199840545654297,4292.69,380.69,False,4432.78,1.30653,4213.2,382.017,False,-46.9441,5.02103,22.31817619808821,0.09628669297850388,22.283309608401236,0.00032001294696106257,22.33846976088578,0.09844528307461924,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153203351598,9.868148,2.8200424,1.8862486,226.21860948678707,-39.625794034720094,2025060400125,95,60831.115474420396,i,226.21866265255514,-39.625811578871264,11.455421447753906,4425.82,381.48,False,4547.18,15.777,4384.84,382.723,False,-54.7787,5.18023,22.285015675604097,0.09358416649789805,22.255644592826084,0.0037670951895814237,22.29511566152926,0.09476656469871989,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153341764009,9.868266,2.8200421,1.8862503,226.2184897541188,-39.62575423904155,2025060400126,103,60831.115957246846,i,226.21862488344843,-39.6257714963216,12.155965805053711,4680.24,376.669,False,4333.79,2.46378,4931.22,375.261,False,-75.6028,5.52077,22.224329635591552,0.08738080887348576,22.307830332382085,0.0006172461153930169,22.167614006572187,0.08262345248002692,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153498525830,9.868383,2.820042,1.886252,226.2183717577288,-39.6257150131711,2025060400127,146,60831.11643327834,i,226.21847823485678,-39.62574586446153,10.092838287353516,3669.22,365.324,False,3659.18,0.689117,3544.52,362.933,False,-125.619,5.17061,22.48856562848768,0.10810076855587623,22.49154058642467,0.00020447185047887343,22.526106415999298,0.11117147341227764,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153586082030,9.868505,2.8200417,1.8862538,226.218250291855,-39.62567462636648,2025060400128,57,60831.116923456546,i,226.21835780123706,-39.625721974967526,11.896527290344238,4594.29,380.496,False,4578.39,5.8402,4359.68,379.767,False,-193.551,4.94717,22.24445397780009,0.08991994015153644,22.248218006761284,0.001384966404461248,22.30136342303725,0.09457729989172561,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153737601246,9.868628,2.8200414,1.8862556,226.21812659613155,-39.625633490246365,2025060400129,90,60831.11742234856,i,226.2182123681605,-39.62564175760795,11.495763778686523,3951.33,342.991,False,4152.35,6.02037,3649.1,344.758,False,-232.122,5.43687,22.40814172399897,0.09424617440897563,22.354265092215986,0.001574176918717185,22.494535558590623,0.10257768427594462,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350153992405331,9.868885,2.820041,1.8862596,226.21786656614688,-39.62554698887904,2025060400131,64,60831.11847171503,i,226.21797833515924,-39.62556920930722,11.106098175048828,4048.68,365.554,False,4056.99,5.97896,3410.08,364.324,False,-261.333,5.62086,22.381716387553304,0.0980307664859185,22.379490159560564,0.0016000959812200993,22.56808855612618,0.11599720639003706,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350154122952760,9.869014,2.8200407,1.8862615,226.21773692507287,-39.62550384934895,2025060400132,57,60831.11899477252,i,226.21786197092095,-39.62552839083057,10.485635757446289,3859.38,369.434,False,4189.32,5.99064,3818.54,370.634,False,-264.774,5.12084,22.433706178157315,0.10393064971839194,22.344641207839295,0.001552580177217187,22.44525662817477,0.10538340604356133,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350154433331295,9.86928,2.8200402,1.8862654,226.21746921969188,-39.62541473940139,2025060400134,137,60831.120074390514,i,226.21757743539578,-39.625447723195634,12.770502090454102,4546.88,354.005,False,4875.24,1.81748,4509.27,354.803,False,-149.566,5.28689,22.255716296541745,0.08453182410200423,22.18000994740447,0.0004047603211106768,22.26473439483332,0.0854290097501234,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350154522460302,9.869403,2.82004,1.8862672,226.21734528418563,-39.62537347272479,2025060400135,51,60831.12057471301,i,226.21747292318074,-39.62538427172031,10.44768238067627,4137.48,392.815,False,4177.04,6.44199,4036.33,396.95,False,-116.209,4.94693,22.35816023645022,0.10308049149145823,22.347828404451175,0.0016744636389108257,22.3850333144335,0.10677595523420624,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350154677125364,9.869518,2.82004,1.886269,226.21722903401016,-39.62533475764603,2025060400136,90,60831.121043322426,i,226.21729873038495,-39.625353586138374,8.057415962219238,3663.88,459.356,False,3777.13,14.25,3720.42,471.054,False,183.883,4.69075,22.490146931865553,0.13612330166548484,22.457095202467244,0.004096163329782794,22.4735200968942,0.13746845175990668,25.738646074623112,0.027696510045618853
2014 QO381,556698,MBO,MBO,21164724026814799,745350155108614545,9.869879,2.8200393,1.8862743,226.21686566802984,-39.62521369879213,2025060400139,145,60831.12250966196,i,226.21691174338454,-39.6252054722106,11.184001922607422,4375.91,381.181,False,4646.92,6.02563,4706.12,383.275,False,262.837,5.03774,22.29732900818874,0.09457735584669803,22.232087028608863,0.0014078668783805753,22.218342480635876,0.0884243340351792,25.35078372294163,0.020810071799755955
2014 QO381,556698,MBO,MBO,21164724026814799,745350155215569044,9.87,2.820039,1.8862761,226.2167444665483,-39.625173303742976,2025060400140,93,60831.12299886494,i,226.21686213766287,-39.62515540770094,11.444218635559082,3968.39,343.132,False,3949.49,11.7789,4064.89,342.273,False,71.3168,5.58245,22.403464162944893,0.09387959173301752,22.40864745633096,0.003238083492524561,22.377378034580303,0.09142146748494595,26.767020334518126,0.08498793732587705
2014 QO381,556698,MBO,MBO,21164724026814799,745350155492393235,9.87026,2.8200386,1.88628,226.2164819927372,-39.62508579738724,2025060400142,109,60831.12405712095,i,226.2165619322902,-39.62510230125689,11.76737117767334,4605.49,388.063,False,4518.47,11.1219,5103.92,387.591,False,400.225,4.96184,22.24181033562655,0.091485165457258,22.2625214404637,0.00267246401822994,22.13024037027867,0.08245066370375685,24.894239450209685,0.013460551974255119
2014 QO381,556698,MBO,MBO,21164724026814799,745350155763450014,9.870509,2.820038,1.8862836,226.2162311752741,-39.62500214268361,2025060400144,114,60831.12506960335,i,226.2163065544938,-39.62502005456483,12.256689071655273,4575.17,369.675,False,4877.63,8.53237,4958.86,371.43,False,502.077,5.2411,22.248981928987135,0.08772778390618902,22.179477893179207,0.0018992631307592168,22.16154541159911,0.08132413532539266,24.648074191656974,0.011333823079020668
2014 QO381,556698,MBO,MBO,21164724026814799,745350156008816864,9.870759,2.8200376,1.8862875,226.2159793742596,-39.62491812592783,2025060400146,70,60831.12608588372,i,226.2160769016367,-39.62489642476503,12.846502304077148,4523.45,352.198,False,4410.97,11.1874,4977.7,351.238,False,374.699,5.35424,22.261325467618253,0.08453594075581673,22.28866468698261,0.002753717317969895,22.157428160762116,0.0766120508026794,24.965793650028033,0.015514565218951774
2014 QO381,556698,MBO,MBO,21164724026814799,745350156187074726,9.871292,2.8200366,1.8862953,226.2154428375405,-39.62473898908389,2025060400147,154,60831.12825076384,z,226.21543937987266,-39.624720507089314,5.634804725646973,3830.7,650.803,False,4130.53,67.437,3883.67,655.864,False,-36.5783,11.9345,22.44180465962311,0.1844572440926051,22.359985604506683,0.0177262463667129,22.426894221111876,0.1833562891198906,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350156786335990,9.871936,2.8200357,1.886305,226.2147945870875,-39.62452234483775,2025060400152,17,60831.13086617373,z,226.2148502390421,-39.62438731262117,6.157060623168945,3393.59,563.361,False,3704.82,6.72891,2672.98,560.757,False,-511.706,12.3625,22.573351543318115,0.18024023029420635,22.47808219877722,0.001971977326147067,22.832510734800117,0.22777357185459582,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350156935758112,9.872056,2.8200355,1.8863068,226.21467317112956,-39.6244817422569,2025060400153,46,60831.131356691156,z,226.2147881435236,-39.624540897224755,7.750058650970459,4502.68,579.247,False,4505.46,18.0729,4073.15,578.804,False,-489.757,12.5477,22.26632224941823,0.13967446607756445,22.265652163599054,0.004355249600127697,22.37517401617787,0.15428562434984044,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350157661896874,9.872703,2.8200343,1.8863164,226.2140222739705,-39.62426393801953,2025060400158,151,60831.13398304685,z,226.2141149575069,-39.62427602200752,6.488767147064209,3737.49,568.089,False,3781.77,15.3917,2894.11,566.763,False,-580.378,11.8819,22.468549904489386,0.16502914650561523,22.45576221350629,0.0044189164411110584,22.746212375046532,0.21262325423259232,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350157764133150,9.872834,2.820034,1.8863184,226.21388997258475,-39.6242196384748,2025060400159,90,60831.134517216386,z,226.21399013016807,-39.62423063310563,5.797948837280273,3199.65,547.8,False,3817.09,70.3347,2632.96,541.317,False,-576.14,12.2871,22.63724384623004,0.18588479923294732,22.445668975152085,0.02000605962982589,22.84888936275146,0.22321930143089064,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350157927710814,9.872961,2.8200338,1.8863204,226.21376213367532,-39.624176823906495,2025060400160,146,60831.135033047016,z,226.2139513948024,-39.62420207109545,7.170600414276123,4100.61,572.57,False,4686.17,39.0125,3267.41,574.607,False,-653.145,11.9358,22.367878870053637,0.1516018366626783,22.22295491952545,0.009038785452220602,22.61449094449719,0.1909376644980257,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350158036762749,9.873088,2.8200336,1.8863221,226.21363429783992,-39.62413400128039,2025060400161,98,60831.13554982965,z,226.21368969038855,-39.62416587435092,6.279130458831787,3682.91,582.32,False,4373.27,19.3756,2927.53,583.798,False,-696.094,11.8,22.48452226079938,0.1716702090996319,22.29798426777889,0.004810311551685368,22.733746603584308,0.21651378120613596,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350158193000678,9.873208,2.8200333,1.886324,226.21351315374636,-39.62409341186352,2025060400162,140,60831.1360389287,z,226.21366650755047,-39.62412060940409,6.988726615905762,4623.53,658.366,False,4802.8,100.282,3841.65,666.741,False,-883.024,11.0675,22.23756585066421,0.15460305559075746,22.196263789248697,0.0226700674596309,22.438705539607298,0.18843593026872052,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350158262731058,9.873339,2.820033,1.886326,226.2133811123271,-39.624049161964486,2025060400163,17,60831.1365716153,z,226.21356194924752,-39.62408412028465,7.27916145324707,4197.96,585.342,False,4370.44,51.3545,3222.84,595.416,False,-779.023,11.6549,22.34240426980736,0.15138948102012756,22.29868710865619,0.012757855153251776,22.62940310735602,0.20058852050584083,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350158393278666,9.873531,2.8200328,1.8863288,226.2131871439308,-39.62398414134049,2025060400164,10,60831.13735423785,z,226.21341514789208,-39.62402684163522,6.494553565979004,4035.17,613.191,False,4429.21,65.6598,3086.56,621.766,False,-802.944,10.9019,22.385345430806534,0.16499023813754696,22.28418433015552,0.01609524501083889,22.676313170173174,0.21871398408900758,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350158687928418,9.873838,2.8200324,1.8863335,226.21287799862404,-39.62388046839606,2025060400166,60,60831.13860286224,z,226.2130119451989,-39.62386959277031,5.94257116317749,3880.34,644.539,False,4001.26,20.2275,3665.17,683.799,False,-808.75,11.5942,22.427825523758266,0.180344844374053,22.39450806598048,0.005488703563918771,22.489764715297923,0.20256232564817248,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350159206973810,9.874417,2.8200312,1.8863422,226.2122954317561,-39.62368495635833,2025060400170,26,60831.14095498783,z,226.21240974892171,-39.623668031896614,6.6189799308776855,4025.44,616.942,False,4381.52,83.3965,3384.22,626.564,False,-689.91,11.0266,22.387966621355815,0.1664007644905531,22.295937999096104,0.02066556779356901,22.57635354008893,0.20101626176338605,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350159381561404,9.874541,2.820031,1.886344,226.21217035775268,-39.62364295594711,2025060400171,103,60831.1414595869,z,226.21236903970126,-39.62364341497728,5.809357643127441,3811.74,655.528,False,4113.16,26.2826,2860.31,667.908,False,-678.499,11.6047,22.44719182875275,0.1867206318087315,22.364560949530336,0.006937724214114191,22.758967216620004,0.25352912933503713,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350159515255096,9.874666,2.8200307,1.8863459,226.212044296527,-39.62360061504327,2025060400172,102,60831.14196845822,z,226.21211883514437,-39.62366694907958,6.6015825271606445,4407.5,659.152,False,4891.17,31.8168,3829.7,667.895,False,-611.44,11.4942,22.2895191975716,0.16237439964879805,22.176468123231604,0.007062656035968035,22.442088126863663,0.1893510752613453,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350159784214676,9.874922,2.8200305,1.8863497,226.2117867364402,-39.62351407878578,2025060400174,103,60831.14300832761,z,226.2119202658705,-39.62347145452377,7.455547332763672,4435.31,583.663,False,4522.98,27.1785,3793.1,587.688,False,-331.187,12.5977,22.282690036520034,0.14287706364231978,22.261438336290293,0.0065241678547165735,22.452514240932082,0.16821969089945432,nan,nan
2014 QO381,556698,MBO,MBO,21164724026814799,745350160161701959,9.875325,2.8200297,1.8863558,226.2113808625188,-39.62337763458001,2025060400177,55,60831.144647023204,z,226.21150665861373,-39.62334640222445,6.808725357055664,4245.18,630.245,False,nan,nan,4611.56,635.708,False,531.93,11.9899,22.330259681284463,0.1611898154453271,nan,nan,22.240380327401787,0.14966978440418882,24.585363803638487,0.02447289738259278
