provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 NY122,351468,MBO,MBO,21163628757725785,745319367235338259,15.019905,3.882609,3.8716028,148.83487290303736,1.2522954965010948,2025052800128,9,60824.00576376874,z,148.8348694433318,1.2522925021121334,7.596076965332031,6152.98,801.119,False,7303.25,108.112,5983.44,808.38,False,-299.987,16.8172,21.927286244860007,0.14136303474513498,21.741209581560092,0.016072448846563687,21.95762265957515,0.14668609480477973,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319367369555981,15.019893,3.8826091,3.8716106,148.83493533287276,1.252273083644224,2025052800129,9,60824.00628468541,z,148.83492632253038,1.252291922385811,9.28250503540039,7242.95,775.488,False,nan,nan,6702.87,775.914,False,-253.548,17.6945,21.750211252818765,0.11624757167642762,nan,nan,21.83434798983258,0.12568316384483622,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319367504298012,15.019881,3.8826094,3.8716185,148.83499800603397,1.252250584320335,2025052800130,10,60824.00680797392,z,148.83501325573434,1.2522400699504637,7.474399566650391,5607.92,746.847,False,6013.14,88.0293,5356.44,742.127,False,-268.117,18.1959,22.027995491230502,0.14459529062058984,21.952246686921058,0.015894622863179,22.07780940052865,0.15042718234813107,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319367639040055,15.019867,3.8826096,3.8716283,148.83507614292887,1.2522225348566731,2025052800131,11,60824.0074593559,z,148.83507482303008,1.252214630405268,8.029149055480957,6624.74,812.815,False,7089.96,24.8087,6425.69,799.847,False,-362.463,16.5669,21.847077865926682,0.13321317435844493,21.773390543492617,0.0037991334987860273,21.880200585688712,0.1351485735619916,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319367908524061,15.019843,3.8826098,3.8716443,148.8352018691868,1.2521774047921204,2025052800133,13,60824.008508915074,z,148.8352293740769,1.252212530726108,7.4347710609436035,5056.18,669.564,False,5683.84,2.83184,4694.55,664.977,False,-289.122,19.6859,22.140443646172685,0.1437784807951411,22.013395419734195,0.000540942626848709,22.221015122826145,0.15379314804105476,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319368181153802,15.01982,3.88261,3.87166,148.83532725092834,1.252132402067493,2025052800135,21,60824.00955400299,z,148.83538731283642,1.2521304492165468,8.043408393859863,4960.79,621.524,False,5317.73,13.2471,4759.53,618.367,False,-242.436,21.296,22.16112288423689,0.13602895694003483,22.085684296774787,0.002704698432730638,22.206089877547036,0.14106087676829845,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319368584331312,15.019785,3.8826106,3.8716838,148.83551595141705,1.2520646796437742,2025052800138,22,60824.01112860269,z,148.83550384504818,1.252066738145375,7.235589981079102,4776.16,645.739,False,nan,nan,4376.69,631.143,False,-144.178,20.919,22.20230279671439,0.1467920260276258,nan,nan,22.297135547738392,0.15656919281128598,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319368718548997,15.0197735,3.8826108,3.871692,148.83557865944073,1.2520421763519434,2025052800139,22,60824.01165192337,z,148.8355917260826,1.252024270663269,8.175798416137695,5130.14,626.978,False,5438.11,14.8116,5072.29,623.073,False,-64.5659,25.8077,22.124676928461973,0.13269281651833006,22.061380057090656,0.002957183742719148,22.136989802463393,0.13337031340418343,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319368854863879,15.019756,3.882611,3.871703,148.8356663132701,1.252010722652658,2025052800140,26,60824.01238206441,z,148.83561888620156,1.25201784930879,8.702787399291992,5158.53,600.394,False,5069.77,17.6389,5015.84,594.649,False,-32.6993,24.323,22.1186851437878,0.1263673004622297,22.137529352906256,0.0037775270061664577,22.149140847551628,0.12871861028692994,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319368986984503,15.019745,3.882611,3.8717108,148.83572915044897,1.2519881753167046,2025052800141,22,60824.01290652602,z,148.83574831196788,1.25197883387617,11.187602043151855,6869.29,602.637,False,6507.56,23.274,6895.64,593.561,False,-53.5604,26.3721,21.807720365520876,0.09525072190622035,21.866454537687424,0.0038830874220527,21.80356352787544,0.09345769595822218,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319369123299357,15.019733,3.8826113,3.871719,148.83579223144991,1.251965541470702,2025052800142,26,60824.013432854816,z,148.83577457287447,1.2519893548443364,8.589265823364258,5503.4,633.78,False,5660.55,67.0574,5414.15,625.826,False,-74.701,21.9488,22.04842232052026,0.1250350575772686,22.017853460215974,0.012862116465561776,22.066174310063822,0.12550113058219745,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319369513893935,15.019692,3.8826118,3.871746,148.8360082478356,1.2518880409913526,2025052800145,3,60824.01523337104,z,148.83600074942194,1.2519130373695615,6.934238910675049,4837.14,683.26,False,4660.72,108.172,5062.14,671.981,False,-162.479,20.4078,22.188528326224922,0.1533633735840359,22.228867417950944,0.025199164109053037,22.139164590772715,0.14412760226307023,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319369648111637,15.019681,3.882612,3.8717542,148.83607134639178,1.251865405258763,2025052800146,3,60824.01575903534,z,148.83603559595343,1.2518872710680036,8.69865608215332,5752.42,659.926,False,5917.8,30.2664,5438.56,651.715,False,-162.943,19.3067,22.00037354582903,0.1245572451176668,21.969599327065758,0.00555296337878046,22.06129017786222,0.13010623992720252,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319369782853661,15.01967,3.8826122,3.871762,148.83613420908705,1.2518428551462344,2025052800147,4,60824.01628337175,z,148.83611760301838,1.2518453860737457,8.850757598876953,5518.93,611.529,False,5591.71,26.9799,5343.99,601.18,False,-155.005,22.7378,22.045362751231444,0.12030577401771286,22.03113840826284,0.005238657731958665,22.080335860407306,0.12214148136456339,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319369918644226,15.019657,3.8826122,3.87177,148.8361969557873,1.2518203476531296,2025052800148,7,60824.01680674485,z,148.8361996312087,1.2518521872890922,8.751532554626465,5492.47,631.153,False,5693.87,10.6418,5433.73,625.327,False,-201.249,22.9534,22.050580723849343,0.12476456903202081,22.01148110940755,0.002029232705782299,22.062254867181267,0.12494919599998726,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370049716347,15.019646,3.8826125,3.871778,148.83626066634153,1.251797495459804,2025052800149,1,60824.017337786245,z,148.83627746002094,1.2517767524998562,8.510859489440918,5640.79,626.183,False,6347.63,10.543,6944.4,609.346,False,-196.352,29.0316,22.021650163101683,0.12052736073689009,21.893471009982918,0.0018033371917259389,21.795913194240335,0.09526943029500909,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370185506846,15.019634,3.8826127,3.8717859,148.83632390112635,1.251774814959499,2025052800150,4,60824.01786417225,z,148.83635452715887,1.2518097258863699,10.226476669311523,6243.16,598.568,False,6373.61,33.1031,5995.86,592.579,False,-225.812,28.0849,21.911488809843224,0.10409583046448684,21.889036309407707,0.005639070281758383,21.955371315357795,0.10730478478214452,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370319724576,15.019622,3.8826127,3.8717937,148.83638642000378,1.2517523922595788,2025052800151,4,60824.01838595644,z,148.8363542573031,1.251795018794744,9.902266502380371,5934.59,602.533,False,5987.84,8.48011,5545.91,591.814,False,-226.033,25.0713,21.96652322747332,0.1102337198730626,21.95682456052929,0.0015376434357778673,22.04006792568051,0.11586085895319863,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370456563802,15.01961,3.882613,3.8718016,148.8364487028923,1.2517300552172084,2025052800152,9,60824.018904653494,z,148.83647293093392,1.2517067714613894,9.584897994995117,5801.57,590.083,False,5655.19,23.1754,5577.64,575.942,False,-204.844,23.274,21.991136191200745,0.11043122892705677,22.018882009507987,0.004449429791376637,22.033873773435452,0.11211212698164352,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370592354321,15.019599,3.8826132,3.8718097,148.83651158991614,1.2517075025465407,2025052800153,12,60824.019428302316,z,148.83649742151783,1.2517469603177347,8.674962043762207,5470.33,643.77,False,6331.14,69.9652,5097.2,636.474,False,-266.93,19.1652,22.05496616918319,0.12777371890920738,21.89629518368562,0.011998431815466643,22.131670772310297,0.13557302786781553,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370726572048,15.019587,3.8826132,3.8718176,148.83657412094473,1.2516850785834273,2025052800154,12,60824.01994931261,z,148.83657357138648,1.2516933366117609,10.806717872619629,6250.25,573.05,False,6426.86,0.188869,5853.32,565.819,False,-203.659,24.0343,21.910256528060188,0.099544997221396,21.880002924281563,3.190701447603831e-05,21.98149436368574,0.10495413871444625,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370860789792,15.019575,3.8826134,3.8718255,148.83663665605323,1.2516626542000613,2025052800155,12,60824.02047032899,z,148.83661050860033,1.2516814412166204,11.128450393676758,6383.14,579.838,False,6780.6,14.1211,6163.94,569.331,False,-193.953,25.397,21.887414052196835,0.09862718188761638,21.821829671096463,0.00226112582402985,21.92535400374636,0.10028379221330412,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319370995531820,15.019564,3.8826137,3.8718333,148.8366995553548,1.2516401002788156,2025052800156,13,60824.02099459154,z,148.83675398635125,1.251669822270278,9.081235885620117,5266.01,591.128,False,5846.09,19.4179,5251.16,583.353,False,-184.646,24.6969,22.096295849614414,0.12187768153470979,21.982836286530855,0.0036062937290790233,22.099361839678032,0.12061477522991297,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371128176652,15.019551,3.8826137,3.8718414,148.83676269897103,1.2516174598262173,2025052800157,10,60824.021520801994,z,148.83676251179307,1.2516048865274254,9.6765775680542,5729.34,578.061,False,5621.44,8.81971,5393.21,572.199,False,-144.281,26.4428,22.004738540514943,0.10954520857157411,22.02538106227538,0.0017034564668596333,22.0703816800873,0.11519246377548467,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371262394386,15.01954,3.882614,3.8718493,148.83682548653778,1.2515949481085586,2025052800158,10,60824.022043167475,z,148.83684319327017,1.2516136672249656,10.179010391235352,6198.56,601.594,False,6701.24,5.96726,5846.24,594.6,False,-175.551,22.5498,21.919272966269517,0.10537485703602426,21.83461203164384,0.0009668165701470686,21.982808356332967,0.11042630732928967,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371527159867,15.019338,3.8826165,3.871985,148.83789989836566,1.2512099020824274,2025052800160,3,60824.030987239064,r,148.83790991394483,1.251208344704388,18.192869186401367,5369.71,293.47,False,5603.4,2.26568,5255.25,295.333,False,-111.76,5.06312,22.075122929031455,0.059338587680460096,22.028870954457695,0.00043900684019768744,22.098516547786808,0.061015886787906704,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371661377562,15.019326,3.8826168,3.8719928,148.83796264383986,1.2511874257837865,2025052800161,3,60824.03150921826,r,148.83794989928592,1.2511713593787492,15.486552238464355,4339.09,278.016,False,4692.12,8.84433,4306.45,280.307,False,-102.148,5.1536,22.306503393551765,0.06956574720254263,22.221577196440297,0.002046539489132939,22.31470142773513,0.07067061082012055,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371796119557,15.019314,3.882617,3.8720007,148.83802575437556,1.2511648199000829,2025052800162,4,60824.032034955926,r,148.83804269672814,1.2511720149189451,16.69978904724121,4614.98,274.659,False,5069.19,2.47209,4546.88,275.878,False,-80.3962,5.31941,22.23957544644935,0.06461722863668008,22.137653588888057,0.0005294805781245286,22.255716296541745,0.06587610192997635,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319371930861588,15.019302,3.882617,3.8720088,148.8380889896167,1.2511421705453336,2025052800163,5,60824.03256016,r,148.83809879035306,1.251168194452101,19.115402221679688,5217.21,268.35,False,5432.1,3.44001,5162.64,270.092,False,-65.9808,5.72655,22.106404213042765,0.05584542683831279,22.062580589703998,0.0006875689717522831,22.117820366291568,0.05680207542027597,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372064555067,15.01929,3.8826172,3.8720167,148.83815198893367,1.2511196068906285,2025052800164,4,60824.033084296345,r,148.83816823291266,1.2511255951856015,16.870019912719727,4746.59,278.929,False,5247.54,19.9163,4733.64,279.01,False,-49.6949,5.2502,22.209045735898947,0.06380228926172712,22.100110597596363,0.0041207589877097365,22.21201190328909,0.06399541586244097,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372197724205,15.019279,3.8826175,3.8720248,148.83821523331267,1.251096956673192,2025052800165,2,60824.03361075795,r,148.838229867841,1.251111566584237,18.128097534179688,5128.84,280.335,False,5242.77,6.13562,5084.9,278.797,False,-33.183,5.36631,22.124952155660623,0.059344775613191354,22.10109798180722,0.001270638398223769,22.134293979659205,0.05952919414550576,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372333514777,15.019266,3.8826175,3.8720326,148.83827872270896,1.251074219928686,2025052800166,5,60824.03413813954,r,148.83828787894802,1.2510677544521782,17.185205459594727,4643.65,267.526,False,4494.44,10.4745,4705.71,269.154,False,-22.3127,5.52815,22.23285132591444,0.06255050899246513,22.26831104654035,0.0025303583320603514,22.21843711079533,0.06210119957856284,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372467732513,15.019255,3.8826177,3.8720407,148.83834185597905,1.251051611940226,2025052800167,5,60824.03466371316,r,148.83833633378478,1.251044079286394,18.616764068603516,5198.43,280.034,False,5042.84,2.6324,5122.18,282.39,False,-19.6592,5.48619,22.11031946251175,0.058487473789437264,22.143312061101327,0.0005667624023158422,22.126362872570514,0.05985753180172413,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372604047429,15.019242,3.882618,3.8720486,148.83840487359518,1.2510290465865446,2025052800168,9,60824.03518783525,r,148.8384177148311,1.2510532917360606,18.382740020751953,4867.36,264.588,False,4656.91,2.58117,4859.85,263.735,False,-5.55275,6.38938,22.181766358626028,0.05902024769022198,22.22975535160431,0.0006017873900798657,22.183442815920777,0.05892087539812022,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372739837957,15.019231,3.882618,3.8720565,148.83846753493725,1.2510066100208503,2025052800169,12,60824.03570848347,r,148.83846143100854,1.251022053880582,18.738113403320312,5109.69,271.233,False,4992.27,3.22094,5117.86,273.338,False,-6.33997,5.99681,22.12901363069148,0.05763314276553174,22.15425483194138,0.0007005012309898304,22.127279025233502,0.05798771057589408,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319372874055688,15.019218,3.8826182,3.8720646,148.83853068191095,1.250984000798721,2025052800170,12,60824.036233814564,r,148.83852659720378,1.2509946117119366,17.508411407470703,4511.93,258.367,False,4364.28,0.768632,4506.88,262.271,False,-2.30225,6.31829,22.26409407470471,0.062172595731154676,22.30021853862437,0.00019121862618570078,22.265310041436088,0.06318276131629688,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319373008797738,15.019207,3.8826184,3.8720725,148.8385939538943,1.2509613480610242,2025052800171,13,60824.03675923546,r,148.8385988708882,1.2509532634529275,16.859569549560547,4858.93,285.572,False,5137.63,2.27228,4842.27,288.047,False,-0.75354,5.31636,22.183648354570714,0.0638115466657555,22.12309296428567,0.0004802013176340804,22.1873774916333,0.06458604169731365,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319373143015461,15.019195,3.8826184,3.8720803,148.83865698987978,1.2509387810585633,2025052800172,13,60824.0372834039,r,148.83870436717254,1.250953829863409,20.308542251586914,5598.61,274.885,False,5623.49,0.43513,5686.88,276.439,False,5.22954,5.92735,22.029799487686667,0.0533083416305263,22.024985136770034,8.401124127730694e-05,22.012814861839523,0.052777591905514544,29.603841303731862,1.2306127689626452
2005 NY122,351468,MBO,MBO,21163628757725785,745319373276184592,15.019183,3.8826187,3.8720884,148.8387196696014,1.2509163428344234,2025052800173,11,60824.037804515276,r,148.83873075637078,1.2509335894059956,14.9856595993042,4701.15,310.548,False,4824.0,2.48854,4658.11,313.234,False,3.78012,5.20154,22.21948975135144,0.07172143378226672,22.19148175216976,0.0005600949219531728,22.22947568170271,0.07301019380943638,29.95623606302782,1.4940003086360132
2005 NY122,351468,MBO,MBO,21163628757725785,745319373410402320,15.019171,3.882619,3.8720963,148.8387829555606,1.2508936888431796,2025052800174,11,60824.03833093225,r,148.83879905157758,1.2509261961726443,16.935588836669922,5274.04,313.956,False,5379.61,9.06186,5356.07,318.962,False,0.557486,5.10052,22.094641443714302,0.06463230966857732,22.073123047064414,0.0018289039217110998,22.07788442489538,0.06465722232985249,32.03441509069074,9.933557785538145
2005 NY122,351468,MBO,MBO,21163628757725785,745319373544620047,15.019159,3.882619,3.8721044,148.83884636653102,1.2508709913728198,2025052800175,11,60824.038857291715,r,148.83882763155373,1.2508599570559893,16.26000213623047,4935.22,303.186,False,4897.06,1.65578,4993.9,308.16,False,5.94253,5.41134,22.166733659685605,0.06670016892500391,22.175161424171364,0.00036710602397256104,22.153900417224108,0.06699783323196441,29.465071514451342,0.9886845935627406
2005 NY122,351468,MBO,MBO,21163628757725785,745319373678837785,15.019147,3.8826191,3.8721123,148.8389095415102,1.250848379643534,2025052800176,11,60824.03938280088,r,148.83891321292606,1.2508534947416954,16.321975708007812,5041.88,304.75,False,5020.58,2.16427,4982.35,309.637,False,-2.90732,5.03969,22.14351876279982,0.06562594034181293,22.148115253863295,0.0004680387877433002,22.156414397268662,0.0674750042623229,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319373948846093,15.019123,3.8826194,3.8721282,148.8390361464736,1.2508030687494298,2025052800178,14,60824.04043414835,r,148.83903870328618,1.2508149329121094,17.21707534790039,5146.02,294.7,False,5035.62,8.30888,5115.75,298.518,False,-11.5749,5.33417,22.121321321472827,0.06217746366734543,22.144867600318346,0.0017914877347142968,22.12772671769288,0.06335567731096677,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374086733859,15.019111,3.8826196,3.872136,148.839099095004,1.2507805418943707,2025052800179,21,60824.04095713925,r,148.83911105203515,1.2507950200167732,17.252485275268555,5003.1,287.4,False,4916.09,8.55408,4998.17,286.805,False,-13.1531,5.41468,22.15190202011264,0.06236944544980359,22.17095047196583,0.0018891994776044356,22.152972458319923,0.06230171625230983,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374219903050,15.019099,3.8826199,3.8721442,148.83916361311208,1.250757454675768,2025052800180,19,60824.04149341594,r,148.83916863719477,1.2507719837621472,16.736377716064453,4929.28,293.227,False,4791.91,3.07943,4594.33,292.561,False,-12.5048,5.95281,22.16804132664555,0.06458695242625248,22.198728332875447,0.0006977277628663909,22.244444515691697,0.06913827901678571,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374356217911,15.019087,3.8826199,3.8721523,148.83922705277186,1.250734754685854,2025052800181,23,60824.04202079975,r,148.83923918467957,1.2507627864761612,16.40239715576172,4783.26,289.064,False,4542.8,2.88026,4651.79,287.844,False,-14.4986,5.65469,22.200690082884826,0.06561367365228624,22.256691003899622,0.0006883866085808922,22.23094973901545,0.0671833086051424,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374489911334,15.019074,3.88262,3.8721602,148.8392904972638,1.250712054277314,2025052800182,22,60824.04254722603,r,148.83927288674158,1.250733637166089,15.3444185256958,4394.96,293.94,False,4815.64,20.5493,4143.75,295.904,False,-17.0503,5.09693,22.292612692728714,0.07261529240627049,22.19336493626752,0.0046330534537410125,22.356516135627878,0.07753210906070365,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374624653329,15.019063,3.8826203,3.8721683,148.839353464992,1.2506895257554331,2025052800183,23,60824.0430702788,r,148.8393745098383,1.25066861949671,18.07644271850586,5213.5,286.76,False,5048.47,0.875228,5044.82,291.01,False,-19.2029,6.02976,22.107176555307674,0.059719137753780335,22.14210050415945,0.000188228646163232,22.142885849952656,0.06263060219370392,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374760443926,15.019051,3.8826203,3.8721762,148.8394166783322,1.250666910667504,2025052800184,26,60824.04359566094,r,148.839400695421,1.2506702319825365,16.69009780883789,4993.47,294.87,False,5231.45,0.36401,4949.92,299.281,False,-29.4026,5.47662,22.15399384067198,0.06411393592453841,22.10344476228704,7.55467084381553e-05,22.163504567195936,0.06564555156174483,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319374893088820,15.019039,3.8826206,3.8721843,148.83948013735403,1.2506442090091638,2025052800185,23,60824.044122991545,r,148.83947408890074,1.2506450645516787,15.230916023254395,4564.24,298.601,False,4515.11,9.55955,4577.26,299.593,False,-35.8316,6.10939,22.251578762454418,0.07103086475361249,22.26332919452994,0.002298759091203163,22.248486100198807,0.07106412338362328,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375163097114,15.019014,3.8826208,3.8722003,148.83960658832677,1.2505989767575536,2025052800187,26,60824.045172979844,r,148.8396293905002,1.2505860809954332,15.848332405090332,5105.18,316.271,False,5346.81,0.585208,5196.6,319.57,False,-56.7982,5.17499,22.12997231466416,0.06726243915991711,22.079763109026224,0.00011883375406959033,22.11070175713641,0.0667684101886565,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375316713511,15.019003,3.882621,3.872208,148.83967030292646,1.2505761876899215,2025052800188,63,60824.04570146889,r,148.83968130209237,1.2506078797115923,18.19546890258789,5019.23,271.996,False,4845.38,16.8077,5028.19,275.116,False,-49.1273,5.72243,22.148407261362568,0.058836894958828566,22.186680420350516,0.0037662119349293026,22.14647081267475,0.05940575083146177,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375451455495,15.0189905,3.8826213,3.8722162,148.83973402244246,1.2505533982222958,2025052800189,64,60824.04623003084,r,148.8397417836275,1.250564214501949,16.21508026123047,4680.81,283.085,False,4551.49,4.84208,4654.65,284.404,False,-53.1501,6.12819,22.22419745410207,0.06566291312806707,22.254615961872563,0.0011550550298605317,22.23028244685596,0.066339621033601,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375553691677,15.018973,3.8826213,3.872228,148.8398265391507,1.2505203117853876,2025052800190,3,60824.046998932594,r,148.83982393504795,1.250553661276354,13.888777732849121,4656.13,332.46,False,4646.28,8.16613,4663.71,334.107,False,-76.3042,4.97216,22.229937283845366,0.07752443734200971,22.232236604564303,0.0019082499279652965,22.228171166142083,0.07778186537539589,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375688433678,15.018961,3.8826215,3.8722358,148.83988954808586,1.250497779767426,2025052800191,4,60824.04752198832,r,148.8398846904142,1.250478948407781,15.064653396606445,4846.31,323.697,False,5370.31,6.47799,4785.38,329.909,False,-85.2779,4.86094,22.186472009736534,0.07251899655918763,22.075001598205017,0.0013096801420537842,22.20020895116474,0.07485176739072524,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375821078607,15.018949,3.8826218,3.872244,148.8399528029123,1.2504751611724578,2025052800192,1,60824.0480465993,r,148.83994622450243,1.250502173765068,15.183380126953125,4414.68,287.469,False,4765.95,0.928675,4462.35,292.316,False,-69.3562,5.48139,22.287751884193682,0.07069945777638244,22.204626250973682,0.00021156244278277777,22.27609089938659,0.07112352635320869,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319375957393419,15.018937,3.8826218,3.8722517,148.8400160627,1.2504525421651382,2025052800193,5,60824.048571769206,r,148.84002127111694,1.250415440706555,15.438963890075684,4510.76,287.695,False,4620.34,4.12814,4487.61,288.775,False,-91.9802,5.14029,22.264375754934534,0.06924795413855951,22.238315198102534,0.0009700738859541296,22.269962265291575,0.06986647134093149,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745319376091611190,15.018925,3.882622,3.8722599,148.84007944794462,1.2504298796706497,2025052800194,5,60824.04909724841,r,148.8400928328527,1.2504151858710892,19.58736228942871,5413.81,272.09,False,5175.17,0.859585,5465.05,273.126,False,-91.1374,5.79005,22.06624246337521,0.054567477761362435,22.115188464957253,0.00018033853104708813,22.056014689591095,0.0542616819509155,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323760456826906,14.992733,3.8829143,3.8869522,148.96193626951413,1.207707931489484,2025052900092,22,60825.028359943615,r,148.96194943657872,1.2077257538523631,19.980371475219727,5076.33,250.752,False,4807.09,0.286538,5128.8,252.798,False,-108.097,6.45399,22.136125366341073,0.05363136743134005,22.195294402250553,6.471788463380489e-05,22.124960631657295,0.05351582359401503,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323760591568945,14.99272,3.8829145,3.8869603,148.96200102258263,1.2076846488396924,2025052900093,23,60825.028885205786,r,148.96199784178938,1.207710660496959,19.847270965576172,4895.14,245.03,False,4564.09,0.70776,4729.63,243.73,False,-116.361,6.41438,22.175587177051234,0.05434735952316375,22.251614537792303,0.00016836667483538747,22.212932109118142,0.05595077989264813,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323760725786692,14.992705,3.8829145,3.8869681,148.96206565692242,1.2076614100684122,2025052900094,23,60825.02941036766,r,148.9620674473949,1.2076655332906117,21.412839889526367,5084.5,237.962,False,4862.63,3.29768,5074.1,238.986,False,-128.16,7.72794,22.13437937082434,0.05081403576621442,22.182821963324756,0.0007363115323680823,22.136602424067267,0.05113729319863783,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323760861577289,14.992692,3.8829148,3.886976,148.96213029579377,1.207638170860707,2025052900095,26,60825.02993560632,r,148.9621373536372,1.2076460713523085,22.471899032592773,5107.32,226.733,False,4928.73,0.542099,5165.24,227.937,False,-129.191,7.29388,22.1295173636124,0.04819988511422178,22.16816243483464,0.00011941747917521563,22.117273686795002,0.04791247613487826,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323760995794996,14.992679,3.882915,3.886984,148.9621948160478,1.2076149754941508,2025052900096,26,60825.03045977649,r,148.962194525156,1.2076167796015251,19.57216453552246,4676.79,236.811,False,4690.26,0.43857,4674.85,239.969,False,-156.397,8.42638,22.225130317437085,0.0549766569107926,22.22200775906869,0.0001015234428959287,22.225580776312597,0.05573291539091104,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323761264230455,14.992652,3.8829153,3.8869998,148.9623241162823,1.2075684950045935,2025052900098,26,60825.03150921374,r,148.96233619977377,1.2075654318909317,18.473583221435547,4666.1,251.214,False,4609.36,8.27365,4559.43,252.695,False,-181.849,5.55488,22.22761487228179,0.058453983870373476,22.240898460467445,0.0019488609700342027,22.25272357698877,0.06017421204756444,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323761398448179,14.992639,3.8829155,3.8870077,148.9623884036827,1.207545386955163,2025052900099,26,60825.03203120518,r,148.96237454705366,1.2075516581275645,19.106477737426758,4593.99,238.76,False,4443.23,1.1437,4514.4,239.181,False,-165.277,6.92554,22.24452483084201,0.05642815005225876,22.280753018009896,0.00027947157963350287,22.26349993033186,0.057524250518958084,nan,nan
2005 NY122,351468,MBO,MBO,21163628757725785,745323761553637392,14.992624,3.8829155,3.8870158,148.9624531883187,1.2075221013963018,2025052900100,66,60825.03255740818,r,148.96245158611055,1.2075186130841569,22.212980270385742,4982.59,219.088,False,5083.49,2.25792,4906.2,217.797,False,-148.196,9.16274,22.15636215390031,0.047740588389624,22.13459501601591,0.00048224849611105833,22.173136836438204,0.04819821360587112,nan,nan
