provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 WC37,96281,MBO,MBO,20892049535612739,745763596431523902,12.770718,2.7041545,1.825937,311.7207053542169,-21.71637071022907,2025090600325,119,60925.22431095101,g,311.72070659864926,-21.716355564512604,19.459823608398438,20422.0,1038.29,False,20282.4,7.02176,20758.5,1058.15,False,57.3636,17.839,20.6247543203595,0.055200719148461884,20.632201620546866,0.0003758814978526257,20.607010079040972,0.05534464395655014,27.00340897116497,0.3376435291714417
1995 WC37,96281,MBO,MBO,20892049535612739,745763600726491209,12.77626,2.7041237,1.8260382,311.7186451700358,-21.717515211711152,2025090600357,119,60925.24025103032,i,311.71865938791933,-21.717515804480346,44.81288528442383,44431.4,986.032,False,42702.4,2.78702,44218.6,993.017,False,-62.15,28.1877,19.780775043809154,0.024094911706882084,19.82386932889419,7.086179215684939e-05,19.785987490852616,0.02438237533574955,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745763608913772620,12.791788,2.7040374,1.8263242,311.7129136478013,-21.720716963480264,2025090600418,119,60925.28508050938,z,311.71292832990474,-21.720728665943884,24.52755355834961,39028.5,1586.31,False,38213.8,6.37395,39340.9,1598.06,False,1360.52,33.3929,19.921545349585838,0.04412965557444493,19.944449412044804,0.00018109761776650504,19.912889315541374,0.04410350886494372,23.565737658400405,0.026648544988285127
1995 WC37,96281,MBO,MBO,20892049535612739,745763609047990346,12.791947,2.7040365,1.8263272,311.7128552196561,-21.72074977908437,2025090600419,119,60925.285541904464,z,311.7128611892738,-21.720749003722737,23.953277587890625,38645.8,1596.38,False,40093.3,6.10881,39482.9,1609.79,False,1691.15,34.181,19.9322442230969,0.04484957053067867,19.892320469745822,0.0001654280390802033,19.90897743324258,0.04426745240691677,23.329544659472372,0.021944563411885026
1995 WC37,96281,MBO,MBO,20892049535612739,745763609853296716,12.792891,2.7040312,1.8263447,311.7125091840002,-21.72094421324673,2025090600425,119,60925.28827322498,z,311.7125108963161,-21.720960524038535,25.68683624267578,42165.3,1628.98,False,41975.9,0.486408,45035.9,1646.23,False,4081.02,31.2356,19.837611993342122,0.041945450615819856,19.842499999006776,1.2581285698621682e-05,19.766102922338497,0.039687705878315535,22.373078186951517,0.008310084516007975
1995 WC37,96281,MBO,MBO,20892049535612739,745763610255949901,12.7933655,2.7040286,1.8263535,311.7123350451707,-21.72104211706142,2025090600428,119,60925.289649759696,z,311.71234907963094,-21.721052012930652,25.261455535888672,39270.5,1555.95,False,38025.8,5.59129,41269.4,1562.2,False,2922.56,34.5755,19.914833922921574,0.04301832660085683,19.94980407854466,0.00015964597342938032,19.860929653901586,0.04109914634756267,22.73559138831278,0.012844859275816701
1995 WC37,96281,MBO,MBO,20892049535612739,745763610390167628,12.793525,2.7040277,1.8263564,311.712276725503,-21.721074914002568,2025090600429,119,60925.290110244125,z,311.7122891198971,-21.721069676522745,24.317121505737305,39802.0,1617.97,False,38511.9,0.388475,41613.1,1638.49,False,2763.22,33.812,19.900237761578296,0.044135686030949015,19.93601268094195,1.0951975627994751e-05,19.851924783980746,0.042750187722954705,22.79646135243913,0.013285555707729928
1995 WC37,96281,MBO,MBO,20892049535612739,745763610792820823,12.793995,2.704025,1.8263652,311.7121044875481,-21.72117180013945,2025090600432,119,60925.29147245518,z,311.71210882685557,-21.72119649616798,26.550798416137695,42230.1,1588.55,False,40280.7,7.95039,42704.2,1599.37,False,1379.64,34.6747,19.835944685262007,0.0408416327990684,19.887257498212563,0.00021429682906703518,19.82382354382714,0.04066330572334268,23.550585544950884,0.027287972670425858
1995 WC37,96281,MBO,MBO,20892049535612739,745763610927038538,12.794154,2.704024,1.8263681,311.71204595867846,-21.721204732151826,2025090600433,119,60925.291935267145,z,311.71205063626593,-21.721207363525053,24.80107307434082,41997.0,1688.13,False,40459.2,1.94781,43543.6,1710.85,False,1700.63,31.733,19.84195432936117,0.0436427331628399,19.88245679293427,5.227013723123884e-05,19.80268913150603,0.042659120806463814,23.32347540690958,0.020259354869251883
1995 WC37,96281,MBO,MBO,20892049535612739,745763611329691713,12.794625,2.7040215,1.8263769,311.7118735972146,-21.72130173953873,2025090600436,119,60925.29329999314,z,311.7118854289094,-21.721310387779006,22.703128814697266,39986.0,1738.4,False,41807.2,17.6823,41171.9,1759.17,False,1743.43,30.4758,19.89523009586862,0.04720261703743219,19.84687231519385,0.000459210716537969,19.863497768022327,0.046390734445650984,23.29648867950511,0.01897906880829976
1995 WC37,96281,MBO,MBO,20892049535612739,745763611463909447,12.794785,2.7040207,1.8263799,311.711815238739,-21.721334593350004,2025090600437,119,60925.29376161749,z,311.7118165988311,-21.72134467848196,24.47515869140625,41844.4,1693.17,False,41086.3,3.13885,42352.4,1706.28,False,1643.99,32.0615,19.845906678137787,0.04393266688417401,19.86575739706505,8.294645643255846e-05,19.83280497580798,0.04374179672485942,23.360252077694316,0.02117429676095701
1995 WC37,96281,MBO,MBO,20892049535612739,745763611598127195,12.794943,2.7040198,1.8263828,311.71175714391256,-21.721367303219957,2025090600438,119,60925.29422112633,z,311.711776505559,-21.721377446396996,22.537412643432617,36565.7,1590.5,False,36356.4,23.1323,37495.5,1601.62,False,1456.97,35.7769,19.992315293672533,0.047226320583589755,19.998547864243392,0.0006908158140655521,19.965052126843197,0.046377213664660265,23.491373498221428,0.02666100040286617
1995 WC37,96281,MBO,MBO,20892049535612739,745763611732344896,12.795102,2.7040188,1.8263857,311.7116989339164,-21.72140008244101,2025090600439,119,60925.29468280283,z,311.71171679478056,-21.72141581102066,21.4451847076416,37143.7,1722.01,False,36178.3,6.40664,37789.7,1741.79,False,1555.0,30.9596,19.975287115364587,0.0503355522439361,20.003879587240583,0.00019226776564858818,19.956566411922005,0.0500433860441768,23.42067401659286,0.021616693949775025
1995 WC37,96281,MBO,MBO,20892049535612739,745763611866562637,12.79526,2.7040179,1.8263887,311.7116409875054,-21.721432717729726,2025090600440,119,60925.29514124957,z,311.71161164551,-21.721419216264092,18.99545669555664,35565.3,1864.73,False,36676.2,32.1146,37181.4,1886.51,False,2195.25,28.0163,20.02243378513747,0.05692640881474596,19.98903919230945,0.0009506978884574851,19.974185699786567,0.05508808985988402,23.046290035436268,0.013856422481289075
1995 WC37,96281,MBO,MBO,20892049535612739,745763612000780366,12.79542,2.7040172,1.8263917,311.71158279970484,-21.72146549350172,2025090600441,119,60925.295602987666,z,311.7115577518841,-21.721475260494326,22.729753494262695,39562.6,1718.44,False,39265.1,12.5365,40202.7,1734.99,False,1384.47,34.8676,19.90678789436251,0.04716000430709047,19.91498318717716,0.00034665215075106834,19.889361968255557,0.04685609384187474,23.54679114927121,0.027344049302236873
1995 WC37,96281,MBO,MBO,20892049535612739,745763612134998104,12.795578,2.7040162,1.8263946,311.7115248754156,-21.72149812537564,2025090600442,119,60925.29606136339,z,311.71152478248916,-21.72151591245916,23.049047470092773,39319.5,1688.07,False,38244.7,52.2919,39923.7,1702.23,False,1119.92,33.3078,19.913480033599093,0.046612969565995144,19.943571875758053,0.00148452493795388,19.896923062508577,0.04629262204619703,23.777032456076515,0.03229113084853004
1995 WC37,96281,MBO,MBO,20892049535612739,745763612269215825,12.795737,2.7040153,1.8263975,311.71146658372174,-21.721530968809397,2025090600443,119,60925.29652304522,z,311.71148665220477,-21.721554922338523,22.509233474731445,38915.3,1725.17,False,38410.2,14.6735,39158.8,1742.92,False,940.388,35.5254,19.92469902121403,0.04813221376867985,19.938883600781445,0.0004147739556375297,19.917926541793065,0.048325059908784294,23.966732302959016,0.04101627312685818
1995 WC37,96281,MBO,MBO,20892049535612739,745763612403433539,12.795895,2.7040143,1.8264005,311.7114088077262,-21.72156352623585,2025090600444,119,60925.29698175198,z,311.7113946879989,-21.72157774378174,22.40404510498047,40841.7,1802.97,False,40606.4,38.1165,41752.2,1828.88,False,913.057,30.9229,19.872240493472184,0.04793017456985227,19.87851382078877,0.001019161180721652,19.848301609827416,0.047558721998235916,23.998755265963304,0.03677110083635461
1995 WC37,96281,MBO,MBO,20892049535612739,745763612537651275,12.796054,2.7040136,1.8264034,311.71135066444475,-21.7215962952268,2025090600445,119,60925.29744222463,z,311.7113420403468,-21.721603171178803,19.333593368530273,37429.4,1917.02,False,37504.3,46.466,38031.6,1946.77,False,878.377,27.1892,19.96696788194502,0.055608108260856,19.964797317449637,0.0013451742069211098,19.949638463679122,0.05557690461889206,24.04079759398934,0.03360777632245864
1995 WC37,96281,MBO,MBO,20892049535612739,745763612671869007,12.796211,2.7040126,1.8264064,311.7112930366974,-21.721628778233544,2025090600446,119,60925.2978994788,z,311.71128914949213,-21.72164900195205,23.25884246826172,41338.6,1764.23,False,40322.4,11.0114,41009.2,1776.72,False,430.553,34.726,19.859110547861697,0.04633655447726297,19.8861341082471,0.0002964971417928729,19.867796777602642,0.047039426144834265,24.814933428102094,0.08756942012722868
1995 WC37,96281,MBO,MBO,20892049535612739,745763612806086721,12.7963705,2.7040117,1.8264093,311.71123491568534,-21.721661543900584,2025090600447,119,60925.298360202985,z,311.7112295489809,-21.721665600088308,19.295595169067383,39602.3,2034.09,False,39497.4,32.189,40113.3,2071.55,False,615.191,26.4313,19.90569895516257,0.05576658618460781,19.908578772417826,0.000884837057196126,19.891778999988418,0.05607010253896834,24.427475103845353,0.046647983260609066
1995 WC37,96281,MBO,MBO,20892049535612739,745763612940304456,12.796528,2.704011,1.8264122,311.71117718402417,-21.721694094685244,2025090600448,119,60925.298818621224,z,311.7111834769298,-21.72170347829907,20.253435134887695,41398.6,2015.36,False,42284.2,25.5169,41538.7,2052.3,False,408.993,28.3309,19.857535822556883,0.05285563326127158,19.834554724238558,0.000655200327960657,19.853867768717766,0.053642904278373926,24.870710281961742,0.07520882555235577
1995 WC37,96281,MBO,MBO,20892049535612739,745763613074522183,12.796687,2.70401,1.8264152,311.71111895930164,-21.72172692814707,2025090600449,119,60925.29928052958,z,311.71112518405374,-21.72175179602634,18.577383041381836,40109.8,2142.22,False,44232.5,11.0388,41350.7,2193.11,False,435.567,26.1769,19.891873737704735,0.05798796641831131,19.785646284544477,0.00027095970332190693,19.8587928558906,0.057584009209914876,24.802362612837634,0.06525106333597636
1995 WC37,96281,MBO,MBO,20892049535612739,745803147852644558,15.599434,2.6869197,1.8887447,310.86147580618274,-22.278899480772964,2025091500094,132,60934.13563541158,i,310.86147783605526,-22.27891025639101,108.46477508544922,38096.8,347.363,False,36710.6,1.36915,38473.4,333.151,False,322.831,37.5338,19.947778732817916,0.009899639463583746,19.98802124705291,4.049336452289743e-05,19.93709862459781,0.009401667596359315,25.127561942882743,0.12623262458810983
1995 WC37,96281,MBO,MBO,20892049535612739,745820748294127629,16.710531,2.6791458,1.9215283,310.6440103722718,-22.46914029455523,2025091900156,6,60938.140852393466,i,310.6440118470513,-22.469117352236236,38.23688888549805,33460.2,865.578,False,35111.1,1.37987,34847.2,897.405,False,-498.789,13.3017,20.088678694047758,0.028086783634461227,20.036388862322767,4.26695492932577e-05,20.044580304511925,0.02796050048450917,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745820748486017055,16.710653,2.679145,1.9215323,310.64398879579835,-22.469159214442215,2025091900157,116,60938.14130998315,i,310.64401766829917,-22.46919394843995,20.30422019958496,34397.4,1700.29,False,36706.1,6.96602,34880.9,1808.42,False,-554.601,13.1782,20.058686007449335,0.05366878129908775,19.988154345182345,0.00020604912838965758,20.04353084336362,0.05629061185565149,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745820756539080750,16.71862,2.6790876,1.9217873,310.64260685673503,-22.47037606053029,2025091900217,116,60938.17087835327,z,310.64274348913546,-22.470411451195098,9.70409870147705,41817.6,4274.03,False,44683.8,2.94246,38958.5,4489.25,False,-469.47,21.55,19.84660219912358,0.1109692738122049,19.774624732796635,7.149650124810382e-05,19.923494432246887,0.1251111120092004,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745825140794720293,16.976938,2.6771648,1.9302757,310.6060550787514,-22.511343807580428,2025092000114,180,60939.16030826307,z,310.6060465807974,-22.51135467887857,39.451969146728516,35389.5,895.766,False,36963.9,1.23079,35276.5,882.727,False,-591.907,21.755,20.02781393310492,0.02748175497389811,19.98055557924871,3.615184925315996e-05,20.031286276118824,0.027168473394029793,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745825140839284814,16.977062,2.6771638,1.9302799,310.60603654870954,-22.51136188912445,2025092000115,9,60939.16077670954,z,310.6060483157704,-22.51138307227672,30.506860733032227,34275.5,1120.27,False,36773.4,3.64176,34337.4,1119.33,False,-800.444,20.8618,20.0625405028591,0.0354865055013107,19.986165581674587,0.00010752312729865201,20.060581530293472,0.03539281115227617,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745825144552816684,16.980745,2.6771367,1.9304032,310.6054843416587,-22.51190272727576,2025092000142,180,60939.17481572005,i,310.6054713729623,-22.511923578700333,58.2558708190918,34431.7,590.042,False,37283.4,4.45792,35156.3,594.397,False,-117.912,13.6683,20.05760386038056,0.01860581870141114,19.971211269806336,0.00012981985080775716,20.034992071396815,0.01835683217148117,nan,nan
1995 WC37,96281,MBO,MBO,20892049535612739,745825144597381194,16.980867,2.6771357,1.9304073,310.60546629351444,-22.511920474832,2025092000143,9,60939.17527742093,i,310.6054458358349,-22.511927909913876,53.54515838623047,34076.6,634.373,False,35569.7,0.94966,35029.3,644.078,False,-113.863,13.5838,20.068859309135945,0.020212159853545682,20.02229951810031,2.8987600972612466e-05,20.03892132883505,0.019963253358553628,nan,nan
