provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UD,175589,MBO,MBO,21163633168887876,745213873041703102,12.734286,3.2440798,2.453027,269.8243537530212,-21.979164924154382,2025050400567,11,60800.29862960992,g,269.8243371771662,-21.97916530474201,47.18376541137695,6960.49,147.258,False,6415.98,0.289893,7887.38,145.948,False,837.936,42.527,21.7934004287803,0.022970125937304367,21.881842499584636,4.905678134829986e-05,21.657668103958724,0.020090451816168454,24.091972910310343,0.05510337957748648
2006 UD,175589,MBO,MBO,21163633168887876,745213873444356136,12.733943,3.2440794,2.4530115,269.82423522112424,-21.97917019956578,2025050400570,11,60800.300092807156,g,269.8242294014317,-21.979176739871583,47.832828521728516,7601.07,157.603,False,6738.36,0.770114,8425.25,159.34,False,542.925,29.6073,21.697813194937318,0.022511999440834353,21.828614497907893,0.00012408667295357603,21.586043008928023,0.020533658097988263,24.563150424361133,0.05920839535080581
2006 UD,175589,MBO,MBO,21163633168887876,745213873712791708,12.733712,3.244079,2.453001,269.82415532126754,-21.9791737398491,2025050400572,11,60800.301078521596,g,269.8241413199208,-21.979177780564495,47.32929611206055,7975.53,168.525,False,7469.41,0.717814,8375.71,167.903,False,367.999,9.15689,21.645601146812375,0.022941885016917556,21.716784230401256,0.00010433978888097215,21.592445925190663,0.02176512399607534,24.985383424579243,0.02701628834720695
2006 UD,175589,MBO,MBO,21163633168887876,745424951006724840,2.6776237,3.2291136,2.2205389,261.4868374273816,-22.11398412664745,2025062100356,111,60848.09219025045,i,261.4868469631343,-22.113986411822303,40.785438537597656,16884.5,411.001,False,16070.9,0.419486,19765.9,271.073,False,4721.9,293.715,20.83127948895669,0.026428894760217543,20.884899476771523,2.8340112350348686e-05,20.660208493933247,0.014889975275369465,22.214708058984254,0.0675357402739864
2006 UD,175589,MBO,MBO,21163633168887876,745468923671478679,6.1607604,3.225182,2.250618,259.44656638058063,-22.11435957354497,2025070100298,81,60858.07951076144,z,259.44656725242885,-22.114358914485226,12.729233741760254,19458.5,1523.3,False,19125.0,4.82256,19072.7,1367.27,False,210.925,863.512,20.67722660323585,0.08499637760991452,20.69599639043586,0.000273779231941029,20.698969600256735,0.07783348045598365,25.58967983984297,4.444927126018005
2006 UD,175589,MBO,MBO,21163633168887876,745473332836565116,6.5346985,3.224727,2.2556374,259.2358600896329,-22.11452803339626,2025070200381,40,60859.19283138591,z,259.2358538498344,-22.114528339390635,34.137264251708984,23120.8,671.892,False,22496.7,0.406509,22066.0,442.998,False,50.6623,164.761,20.489992820864984,0.03155156727778539,20.519702995415166,1.961894709884774e-05,20.540690965393438,0.021797287766756435,27.13828774193291,3.53096847492515
2006 UD,175589,MBO,MBO,21163633168887876,745477740286182470,6.884122,3.2242937,2.2606823,259.041136116181,-22.11472019161213,2025070300451,55,60860.24498562749,i,259.041139540888,-22.114720222506637,47.073158264160156,19999.9,422.332,False,19434.9,0.160316,16638.9,318.081,False,-1387.42,49.711,20.647430418328753,0.022927171369216893,20.67854420227342,8.956098961728847e-06,20.84718844542325,0.020755701563570574,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745482085472928724,7.1311564,3.2239807,2.2644758,258.90549548682594,-22.114947834154425,2025070400057,97,60861.00012699053,z,258.90550851739664,-22.114943113932963,20.634536743164062,15800.5,756.719,False,14819.7,2.11512,14943.8,637.228,False,-302.96,347.557,20.903322924416926,0.051998177827703634,20.97290145527068,0.00015496010442673226,20.963847397803335,0.04629756481057066,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745508479522308914,9.038539,3.2214277,2.2997909,257.8938556363902,-22.11998456199209,2025071000100,95,60867.0286405307,z,257.89387530970663,-22.119991504097165,16.531984329223633,17396.8,1040.27,False,15354.8,16.8649,14507.0,861.867,False,582.518,321.723,20.798826524522692,0.06492336361906481,20.93438960374852,0.0011925152650653526,20.996055972377825,0.06450404703643596,24.48672661561555,0.5996489327973429
2006 UD,175589,MBO,MBO,21163633168887876,745508479656526649,9.03868,3.2214274,2.299794,257.8937824323599,-22.11998567745955,2025071000101,95,60867.02909764819,z,257.8937881195088,-22.119982476765493,15.301608085632324,15920.9,1020.48,False,14935.0,22.7253,15396.5,872.159,False,2153.95,323.637,20.895080937032542,0.06959229904347737,20.96448693264963,0.0016520710274567194,20.93144498418215,0.06150323767704562,23.066910980290547,0.1631348958462013
2006 UD,175589,MBO,MBO,21163633168887876,745508485159453664,9.045019,3.2214186,2.2999268,257.89049900878695,-22.12003307648294,2025071000142,95,60867.04957719726,z,257.89049629755925,-22.12002328416349,19.71148681640625,18896.9,954.278,False,17396.3,3.06249,25195.2,826.291,False,8866.59,365.496,20.709023565445694,0.054828790384727946,20.79885773002482,0.000191135822309354,20.39670550830707,0.03560734184085316,21.530608452339905,0.04475590382244336
2006 UD,175589,MBO,MBO,21163633168887876,745508485293671384,9.04516,3.2214184,2.2999299,257.89042584526635,-22.120034072934043,2025071000143,95,60867.050033652005,z,257.89040697545414,-22.120049414134854,17.509267807006836,16481.9,941.204,False,15295.8,7.52063,24012.6,754.682,False,10592.4,342.714,20.85748178718294,0.06200129914499168,20.938569522968134,0.0005338341407850456,20.44890205145137,0.03412315164666282,21.33751402837297,0.03512867454893671
2006 UD,175589,MBO,MBO,21163633168887876,745508507976991066,9.077082,3.2213738,2.3006086,257.8738827764255,-22.12018880414742,2025071000312,96,60867.15307773088,z,257.87388064019535,-22.120182584529314,16.766536712646484,16229.3,955.413,False,14941.2,22.066,11582.4,771.22,False,-2111.27,379.473,20.87425054231985,0.06391689870282292,20.964036287883566,0.0016034759433276422,21.24050356517181,0.07229429270142014,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745512941875365335,9.393748,3.2209194,2.3076732,257.7144475084557,-22.121734992334847,2025071100579,126,60868.201696801436,i,257.71444318134655,-22.121736544170084,27.074726104736328,17162.5,620.558,False,17274.3,5.18864,34078.4,549.798,False,18756.5,113.524,20.81354862438797,0.03925781615308829,20.8064988067716,0.00032611996864745417,20.06880205927186,0.01751653811931871,20.717120496515278,0.006571434924536911
2006 UD,175589,MBO,MBO,21163633168887876,745517309021389105,9.638718,3.2205594,2.31341,257.5937164208372,-22.123193240688376,2025071200349,68,60869.02766806082,r,257.5937093981161,-22.123192634077053,34.033302307128906,14297.1,414.013,False,14717.5,11.8881,26177.9,363.246,False,14117.6,27.6838,21.011880142596496,0.03144056599954838,20.980414888789483,0.0008770062998428736,20.355162972894433,0.015065735980891103,21.025597848335014,0.0021290661655397267
2006 UD,175589,MBO,MBO,21163633168887876,745517309189686398,9.638856,3.2205591,2.3134131,257.5936474383581,-22.12319453659637,2025071200350,133,60869.02812522286,r,257.59365336402254,-22.123199260700687,35.11824417114258,13621.2,386.32,False,13289.8,3.69779,27815.8,349.481,False,15660.4,100.756,21.064461560126183,0.030793293730362582,21.091203902867843,0.00030209818350292254,20.289271081904317,0.013641317179412731,20.91299284624178,0.006985417405650887
2006 UD,175589,MBO,MBO,21163633168887876,745521665722025302,9.9174795,3.220143,2.3202033,257.4580262830356,-22.124995007988563,2025071300041,55,60869.977074679904,r,257.45802925985583,-22.124992695931276,48.47550964355469,13401.1,274.867,False,12574.2,0.616776,13509.9,233.003,False,1763.67,76.249,21.08214891179493,0.02226929631623511,21.15129907369382,5.325635123183132e-05,21.073369632619123,0.018725511817028778,23.283956653874217,0.04693978942218873
2006 UD,175589,MBO,MBO,21163633168887876,745521668540597357,9.920863,3.220138,2.3202846,257.4563628724193,-22.12503558105658,2025071300062,55,60869.98851442897,i,257.4563633841197,-22.12504718334167,37.86195755004883,17441.4,459.566,False,16698.3,0.896156,14667.0,367.644,False,-911.025,28.3885,20.796046619967278,0.028608222037141976,20.84331930100422,5.82687448971629e-05,20.984146770041253,0.027215137027393865,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745548053729510862,11.584287,3.2174575,2.3676133,256.7033246309634,-22.142848861281017,2025071900039,49,60875.97484753109,r,256.703329019559,-22.14285017590985,69.8527603149414,15462.9,220.264,False,13541.3,0.266893,13611.7,185.627,False,-527.713,81.2134,20.926772604391253,0.015465960562423319,21.070849116285622,2.1399377935366348e-05,21.065219062574737,0.014806523093802596,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745548056548082736,11.587369,3.2174523,2.36771,256.70200066720685,-22.14290892072892,2025071900060,49,60875.98635378305,i,256.702002308928,-22.142915418731302,57.21567153930664,17422.9,302.455,False,15116.1,0.160144,15327.6,222.532,False,-887.46,180.836,20.79719886574437,0.018847971455306166,20.951400637273345,1.1502579674668998e-05,20.93631463211186,0.015763136613463576,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745561284536697529,12.410849,3.215971,2.3962183,256.37421329514063,-22.15751222833129,2025072200312,99,60879.20531477607,g,256.3742356475121,-22.15751572333709,39.044517517089844,8933.83,226.114,False,8201.37,0.345449,9349.79,221.371,False,-354.403,79.5722,21.522405780218563,0.02747983253910671,21.615283971288193,4.573217419607169e-05,21.472995354075493,0.025706514345776962,nan,nan
2006 UD,175589,MBO,MBO,21163633168887876,745561290979148231,12.416976,3.2159595,2.3964465,256.37186296341224,-22.15759810841361,2025072200360,99,60879.22974241963,r,256.37187306568944,-22.157612525018315,28.99150276184082,12898.8,444.368,False,12332.3,0.363358,21720.5,422.544,False,9369.2,20.4835,21.123626744106627,0.03740397909881725,21.17238981472541,3.1990053140402205e-05,20.557825454068286,0.021121582182509577,21.47074370303344,0.002373700697281744
2006 UD,175589,MBO,MBO,21163633168887876,745565676031705355,12.652181,3.2155116,2.4053476,256.2856735289112,-22.1628191650195,2025072300263,147,60880.19145211986,i,256.2856763357958,-22.162822899419762,46.132568359375,15017.4,323.554,False,12976.9,0.570513,14724.5,273.578,False,289.956,192.286,20.95851310004056,0.023392482534750136,21.117072572383414,4.7733018796784765e-05,20.97989860908182,0.020172742205588463,25.24416977390921,0.7200122485296875
2006 UD,175589,MBO,MBO,21163633168887876,745565682205720674,12.660573,3.2154956,2.4056726,256.28257310479125,-22.162954648625004,2025072300309,147,60880.22558739535,z,256.2825740341928,-22.162950841085486,22.187570571899414,17424.3,774.027,False,17696.1,6.42123,17485.4,715.133,False,629.553,90.5247,20.797111601645557,0.048230865819189506,20.780306114433042,0.0003939716587001376,20.79331104629817,0.044405376325399676,24.402419292528638,0.15612020529833415
