provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BR194,277663,MBO,MBO,21163632851825746,745209473061617808,15.868064,2.7370932,1.9570286,271.7069411554355,-25.13623056976509,2025050300552,163,60799.21453612241,u,271.7069609928743,-25.136259531746283,7.108985900878906,2536.02,347.887,False,2691.15,24.2497,2476.96,345.848,False,84.6006,15.7931,22.889618306059322,0.14893948036638693,22.825155276263658,0.00978346758561926,22.915202533883047,0.15159699475064625,26.581566376820195,0.20268343960404409
2006 BR194,277663,MBO,MBO,21163632851825746,745209473476853905,15.867606,2.737094,1.9570117,271.70685053018866,-25.13622267103656,2025050300555,187,60799.216275210085,u,271.70684948960485,-25.136189556607476,5.532317161560059,2373.13,413.567,False,2386.35,25.4032,1902.66,413.915,False,-2.53894,12.7445,22.96169622984105,0.18921199936681282,22.95566460333381,0.011557890917245258,23.20159701045636,0.23619695710050878,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209473717502070,15.867291,2.7370944,1.957,271.70678802918275,-25.136217205705524,2025050300557,134,60799.21747359655,u,271.70678615772056,-25.136252357062663,6.600067615509033,2125.65,308.849,False,1824.93,5.45678,2035.48,306.374,False,-24.8487,23.7665,23.08127065715246,0.15775341916527255,23.246884441538647,0.0032464935017470203,23.128332911686897,0.163421571079695,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209473878982721,15.867138,2.7370946,1.9569944,271.7067575931628,-25.13621453893842,2025050300558,186,60799.21805664257,u,271.70676028108846,-25.13619012134239,8.36807632446289,3138.32,372.676,False,3286.16,13.4106,2971.4,367.901,False,-76.9128,14.4467,22.658256915070794,0.12893134271338041,22.608278266542644,0.0044308171301843426,22.717597238133283,0.13442937660862847,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209474245984360,15.866677,2.7370954,1.9569774,271.706666206049,-25.13620651058312,2025050300561,118,60799.219805694986,u,271.7066855681543,-25.136202296816645,7.436469078063965,2304.41,311.758,False,2107.93,0.945037,2419.57,312.0,False,-101.981,14.0734,22.99360066345544,0.14688660258445263,23.090359573316164,0.000486762334124582,22.94065449158501,0.14000408597971728,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209474407989468,15.866521,2.7370956,1.9569716,271.70663508980306,-25.13620376973864,2025050300562,171,60799.22040050759,u,271.7066613142293,-25.136191565582877,5.344644546508789,1939.57,360.095,False,1786.41,13.6495,1979.14,348.121,False,-121.705,12.9943,23.180736384785206,0.2015746741826822,23.270047126296106,0.00829583126344346,23.158808701146175,0.19097566262354385,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209475058630717,15.865751,2.7370968,1.9569432,271.70648192685854,-25.136190223948184,2025050300567,132,60799.22332541254,u,271.7063967244695,-25.13623752412187,6.0858845710754395,2048.12,340.744,False,2050.85,0.937419,2072.12,334.192,False,-157.717,15.1664,23.121611441625802,0.18063300158078174,23.120165205661106,0.0004962770051046259,23.108962682259467,0.17510777276941716,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209475748069459,15.864938,2.7370982,1.9569132,271.7063199841406,-25.13617580153568,2025050300572,167,60799.22641118686,u,271.706439262072,-25.13621197073196,7.554464817047119,2759.26,356.698,False,2770.85,15.1522,2676.37,357.737,False,-159.107,13.8949,22.79801843321131,0.14035644675513298,22.793467422030957,0.005937272412889596,22.831134569621092,0.14512492485888992,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209476417585371,15.86416,2.7370994,1.9568845,271.70616469116766,-25.13616187279522,2025050300577,164,60799.229364891,u,271.7061751850193,-25.13617930753623,6.523324489593506,2500.4,373.382,False,2764.85,10.5698,2075.97,372.851,False,-197.294,11.5378,22.90497631682787,0.1621318025035134,22.795821024845313,0.004150682511137231,23.106947332324182,0.1950017821582784,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209476563861858,15.8639965,2.7370996,1.9568785,271.70613209877285,-25.136158937056443,2025050300578,187,60799.22998395513,u,271.7063014181009,-25.13622723150181,5.0702104568481445,2256.14,491.145,False,3197.98,139.814,1764.85,489.433,False,-191.657,14.4592,23.016584938260802,0.23635675168542852,22.637810648221773,0.047467813314274895,23.283230516829775,0.3010993287608383,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209477088149622,15.863369,2.7371008,1.9568554,271.70600649717466,-25.13614758279309,2025050300582,163,60799.23236617951,u,271.70599330234177,-25.136179880823253,6.522531509399414,2369.83,347.161,False,2179.13,33.5681,2041.48,345.769,False,-198.417,12.7689,22.963206981787266,0.15905160531232712,23.05429220925391,0.016725070752274238,23.125137186443546,0.18389302804502733,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209477503385715,15.862892,2.7371016,1.9568378,271.7059111202098,-25.136138917140286,2025050300585,187,60799.234173184275,u,271.7058365782671,-25.136145020147175,6.9276533126831055,2861.58,411.404,False,3393.64,13.9088,2554.77,409.495,False,-220.003,12.9414,22.75848524084783,0.15609425435423477,22.573335609055523,0.004449879285547026,22.881620472427823,0.17402879259854467,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209477905514549,15.862417,2.7371023,1.9568204,271.7058158929301,-25.136130227048398,2025050300588,186,60799.23597534599,u,271.7058658083795,-25.136098290928345,7.052371501922607,2724.78,388.024,False,3527.6,63.9529,2440.26,386.795,False,-257.792,11.9731,22.811671381100073,0.15461493635134904,22.531301635115476,0.01968363106195478,22.93140974276959,0.17209532927547866,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209478272516176,15.86194,2.737103,1.9568028,271.70572039415345,-25.136121473621504,2025050300591,118,60799.23778068028,u,271.7057145493871,-25.136207522744577,5.517744064331055,2012.55,356.965,False,2547.87,5.4113,1611.3,352.758,False,-243.365,12.7332,23.140633276580843,0.1925764880138392,22.884556787021545,0.0023059434949804338,23.38205894936042,0.23769758315673012,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209478434521260,15.861785,2.7371032,1.9567971,271.70568904827786,-25.13611859197356,2025050300592,171,60799.238372862776,u,271.70569355150076,-25.13619497690989,7.761232852935791,2925.11,376.901,False,3385.08,9.31255,2611.24,370.637,False,-228.142,12.504,22.734644453744483,0.1398973191920306,22.576077632752515,0.0029869226181569886,22.85788302951502,0.15410839450642264,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209479085162550,15.860994,2.7371047,1.956768,271.705530336644,-25.136103936531804,2025050300597,132,60799.24136687386,u,271.70541108608205,-25.136052077350858,7.239407062530518,2656.15,363.578,False,2775.97,71.7352,2478.71,359.364,False,-365.846,10.8855,22.8393685469765,0.14861729026893294,22.79146309052536,0.0280570407836703,22.91443571992358,0.15741031685013196,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209479243497700,15.860835,2.737105,1.9567622,271.70549822912074,-25.13610095842748,2025050300598,178,60799.24197183933,u,271.70549008435154,-25.13613904155029,7.83219575881958,3055.9,386.175,False,3074.61,39.7664,2719.64,413.644,False,-285.305,12.2442,22.687152188535798,0.1372048100454079,22.68052487364909,0.014042697459220255,22.81372149268999,0.1651352009599773,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209479774601303,15.860175,2.7371058,1.956738,271.7053655313274,-25.136088602213785,2025050300602,167,60799.244469248064,u,271.70530225130517,-25.13612774830304,6.398275852203369,2496.88,389.919,False,nan,nan,1867.55,386.991,False,-349.005,11.6675,22.906505874284296,0.16955128079213097,nan,nan,23.221819376540946,0.22498467281421008,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209480177254989,15.859146,2.7371075,1.9567002,271.7051580050493,-25.136069121694227,2025050300605,167,60799.2483689388,g,271.70514063994887,-25.136089754982642,52.20685577392578,9164.01,175.193,False,8195.4,0.140079,8258.67,165.506,False,-563.804,12.3556,21.494786141691435,0.020756566215334372,21.6160745597208,1.8557830208612284e-05,21.607724727977274,0.021758449535591272,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209480846771696,15.858469,2.7371087,1.9566754,271.7050214320599,-25.13605619581092,2025050300610,164,60799.250929194866,g,271.7050102715892,-25.136068563597625,52.52152633666992,9227.85,172.567,False,7895.58,0.0108975,8004.35,154.278,False,-474.878,26.962,21.48724872998908,0.02030399811826624,21.656539893564727,1.4985359723442555e-06,21.64168481066082,0.02092677207037529,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209480992523054,15.858336,2.737109,1.9566705,271.70499469086445,-25.13605365496825,2025050300611,186,60799.251430186465,g,271.7049703148082,-25.13606569116361,42.14333724975586,8416.28,203.439,False,7820.98,0.382304,7301.86,185.864,False,-542.843,12.8989,21.587199525899862,0.02624450179261908,21.666847064458857,5.307280020293713e-05,21.741416265629407,0.02763669476224541,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209481517335440,15.85781,2.7371097,1.9566512,271.7048882903422,-25.13604351273479,2025050300615,163,60799.253422270835,g,271.7048684113177,-25.13605672554727,54.04117202758789,9265.01,170.094,False,7859.27,0.237191,8319.17,152.965,False,-328.577,74.1298,21.482885296460438,0.01993275909277314,21.661544474981618,3.2767275154673893e-05,21.599800012498463,0.019963486278605908,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209481932572096,15.857411,2.7371104,1.9566367,271.70480750156867,-25.136035776969397,2025050300618,187,60799.25493321822,g,271.704787109962,-25.136051649438254,46.846256256103516,8730.97,185.31,False,8436.88,0.632872,7830.47,164.351,False,-334.746,19.9123,21.547343794084778,0.023044149705489823,21.584545334919273,8.1443855679904e-05,21.665530395116814,0.022788137090008622,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209482009641755,15.857277,2.7371106,1.9566317,271.7047803248937,-25.136033167915123,2025050300619,78,60799.25544191676,g,271.704768293632,-25.136052017039543,49.503841400146484,8937.04,178.824,False,8780.22,0.460853,7777.44,166.32,False,-428.748,10.9496,21.522015740917695,0.021724832360329606,21.541236539152855,5.698773083852599e-05,21.672908334738622,0.02321839254150392,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209482173219505,15.857145,2.7371109,1.9566269,271.704753675734,-25.136030606164592,2025050300620,134,60799.25593967097,g,271.7047384880359,-25.13605062890568,51.580284118652344,8353.07,159.804,False,7499.52,0.16271,7430.86,130.662,False,-328.846,72.4374,21.595384657193414,0.02077140295745849,21.712416328033918,2.3556192021135506e-05,21.722402322169415,0.019091258532592324,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209482334700023,15.857014,2.737111,1.9566221,271.7047271262905,-25.136028050703956,2025050300621,186,60799.25643550264,g,271.7047033295446,-25.13604393410908,51.81733703613281,9374.58,180.055,False,8079.93,0.219107,8637.53,160.425,False,-410.005,31.6046,21.470120442023962,0.020853437995769483,21.631480980614256,2.944238373767838e-05,21.55902604367133,0.020165397798647403,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209482701701681,15.856615,2.7371116,1.9566075,271.7046463093632,-25.13602025152313,2025050300624,118,60799.257944623445,g,271.7046340691995,-25.1360321343731,56.19380569458008,8964.47,157.649,False,7983.44,0.442195,8429.14,148.808,False,-451.138,48.78,21.518688487685885,0.019093737211231986,21.644524843783245,6.013787574056123e-05,21.585541877496336,0.01916758274727354,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209482863707681,15.856483,2.7371118,1.9566027,271.70461962359286,-25.136017669490226,2025050300625,171,60799.25844262299,g,271.70460141897536,-25.136030959684224,53.194549560546875,8568.33,160.115,False,7388.19,0.261972,7901.55,145.248,False,-436.016,44.9845,21.56775952877527,0.02028897775924814,21.728654869759158,3.849826524403098e-05,21.655719295314533,0.019958238239285657,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209483083908105,15.8562155,2.7371123,1.9565928,271.704565211644,-25.136012394344828,2025050300627,79,60799.25945740602,g,271.70454836714333,-25.13601893109319,51.257957458496094,9519.17,183.662,False,7621.98,0.0461702,8416.51,167.91,False,-556.353,18.6541,21.453502301850428,0.020948096027081864,21.69483049064912,6.576855239813994e-06,21.587169920828316,0.02166051905049794,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209483514347964,15.855809,2.737113,1.956578,271.7044828138256,-25.136004379303916,2025050300630,132,60799.26099359641,g,271.70446636246504,-25.136015598971206,53.89775085449219,8946.92,163.488,False,8113.53,0.0479134,7878.71,142.178,False,-477.374,42.9032,21.520816124324615,0.019839771603013298,21.626975412958735,6.4116744405525835e-06,21.65886221728857,0.019593029331719275,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209483672684063,15.855673,2.7371132,1.956573,271.7044551182576,-25.13600167803155,2025050300631,178,60799.261509013304,g,271.7044398025913,-25.13600991627476,52.19048309326172,9370.08,177.823,False,8170.88,0.075436,8406.04,161.884,False,-500.066,18.0183,21.470641743874683,0.020604825722765903,21.6193279346559,1.0023840923326938e-05,21.58852136431132,0.02090917029541806,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209484873303485,15.85444,2.7371151,1.956528,271.7042047716834,-25.135977093493537,2025050300640,164,60799.266167372654,g,271.7041879871604,-25.135994454876062,52.676673889160156,8956.01,169.299,False,7343.84,0.0179873,7973.93,151.034,False,-287.565,66.7795,21.51971360384609,0.020524101041199096,21.735192007258746,2.659298532791274e-06,21.64581892895948,0.02056490019645307,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209485543867163,15.853776,2.737116,1.9565037,271.7040696265095,-25.13596369563728,2025050300645,163,60799.26867701077,g,271.7040487941125,-25.135979795549662,46.23707962036133,8832.05,190.181,False,8382.35,1.67154,7576.64,163.949,False,-254.848,13.2467,21.534846226460203,0.02337921563603994,21.59158557414078,0.00021650868838079816,21.70130834923447,0.023493971917412298,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209485959103695,15.853384,2.7371168,1.9564894,271.7039899154284,-25.135955751356725,2025050300648,187,60799.2701567288,g,271.7039764444372,-25.13597254698844,45.0269889831543,9248.74,202.842,False,8079.24,0.390089,8642.55,181.481,False,-108.5,16.3654,21.484793545589838,0.023812204959340708,21.631573695072408,5.242247337271744e-05,21.558395272640446,0.022798884551081432,nan,nan
2006 BR194,277663,MBO,MBO,21163632851825746,745209486036173474,15.85325,2.737117,1.9564846,271.7039625235508,-25.135953014156968,2025050300649,78,60799.27066459231,g,271.7039432221713,-25.135962631868917,38.50983810424805,8480.27,214.101,False,9262.67,1.16642,7308.94,199.539,False,69.6273,9.09607,21.57897586049196,0.027411534983079855,21.483159529729708,0.00013672347347799677,21.740364016901445,0.029641332380408527,26.793051169199387,0.14183995844024902
2006 BR194,277663,MBO,MBO,21163632851825746,745209486361231883,15.852985,2.7371175,1.9564749,271.7039085832173,-25.135947613186527,2025050300651,186,60799.271664536915,g,271.70389152320456,-25.135961106204547,44.00104522705078,8627.2,195.688,False,7671.38,0.359665,7812.4,167.562,False,133.244,13.6538,21.560325309961883,0.024627404658547087,21.68781627670159,5.090366074909589e-05,21.66803883520391,0.023287098506510652,26.088380818682268,0.11125772745811661
2006 BR194,277663,MBO,MBO,21163632851825746,745209486728233358,15.852588,2.737118,1.9564604,271.7038274631277,-25.13593946354683,2025050300654,118,60799.273167452455,g,271.7038083738703,-25.135953734676743,50.58424377441406,8500.31,166.756,False,7808.96,0.24512,8677.84,155.714,False,416.076,12.76,21.576413143881826,0.021299579913477695,21.66851700983404,3.4080807686110104e-05,21.553970923434008,0.019482306119455478,24.852068365202697,0.03329678855583492
2006 BR194,277663,MBO,MBO,21163632851825746,745209486890239113,15.852461,2.7371182,1.9564557,271.7038015985589,-25.135936858198267,2025050300655,171,60799.273646770125,g,271.7037853890032,-25.135956391182766,39.4979248046875,6464.72,163.864,False,8563.97,0.280864,7233.17,170.791,False,414.069,7.48916,21.87362566527251,0.02752061494092303,21.568312191489916,3.56078108047559e-05,21.751678330805582,0.025636612238799098,24.857318205601455,0.019637432931551277
2006 BR194,277663,MBO,MBO,21163632851825746,745209487110439821,15.852194,2.7371187,1.956446,271.7037472590457,-25.135931373662505,2025050300657,79,60799.274652449414,g,271.70373187024546,-25.135947071278153,47.10667419433594,8250.13,173.46,False,7422.21,1.49807,8535.99,163.911,False,719.586,12.7767,21.608848035611626,0.02282773871950617,21.72366691101402,0.00021914077431947284,21.571865226097987,0.020848676869099338,24.25729323900437,0.01927792622022867
2006 BR194,277663,MBO,MBO,21163632851825746,745209487540879624,15.851794,2.7371194,1.9564315,271.70366559502463,-25.135923103380065,2025050300660,132,60799.276163707545,g,271.703649725509,-25.135935075154904,47.829586029052734,8468.82,172.939,False,7498.67,0.787249,8877.99,148.373,False,903.959,19.0875,21.580442704236187,0.022171462086773626,21.71253940712647,0.0001139861844175912,21.52921334256571,0.018145316096165334,24.009628186155943,0.022925807201832207
2006 BR194,277663,MBO,MBO,21163632851825746,745209488498754180,15.850222,2.7371218,1.9563742,271.7033443589702,-25.13589024342286,2025050300667,167,60799.28209752208,r,271.7030727641944,-25.135874090859172,28.23036766052246,-674.516,363.638,False,9805.53,18.5687,5304.95,198.172,False,5940.47,121.285,nan,nan,21.421322287856214,0.0020560551200456607,22.08829672262172,0.0405588184745975,21.96544794325846,0.02216718791740261
2006 BR194,277663,MBO,MBO,21163632851825746,745209489167745829,15.849584,2.737123,1.956351,271.7032138270672,-25.13587674010539,2025050300672,163,60799.28450434054,r,271.70299471856504,-25.13586584091026,26.774307250976562,-50.3268,302.385,False,8431.33,44.2763,4572.13,176.408,False,4547.45,231.234,nan,nan,21.58525977042961,0.005701636618849516,22.249703602194757,0.04189132034457055,22.255580121820845,0.05520876705926676
2006 BR194,277663,MBO,MBO,21163632851825746,745209489838309701,15.848933,2.737124,1.9563273,271.7030806161085,-25.135862868717165,2025050300677,162,60799.28695848846,r,271.7029079772515,-25.135858331041852,22.604185104370117,871.407,348.079,False,7557.52,65.6812,6069.52,189.816,False,5591.6,106.774,24.049447411163786,0.43369170881970986,21.70405173430509,0.009435959757513938,21.942114129441613,0.033954925027018204,22.031159740505515,0.02073259849690453
2006 BR194,277663,MBO,MBO,21163632851825746,745209490331140573,15.848414,2.737125,1.9563085,271.7029741293936,-25.135851713639337,2025050300681,78,60799.28891852622,r,271.70282810112747,-25.13584702774672,17.14781379699707,1387.8,366.613,False,6368.99,37.4164,7383.25,196.485,False,5978.4,113.349,23.54418275391398,0.28681726501455207,21.889823542552804,0.0063784586919048685,21.72938106482956,0.02889389887306834,21.958537594615052,0.020585292724327988
2006 BR194,277663,MBO,MBO,21163632851825746,745209490494193846,15.848284,2.737125,1.9563037,271.70294749527653,-25.135848914283493,2025050300682,133,60799.289408687604,r,271.7028131310708,-25.135842440277948,16.36463165283203,1565.35,317.547,False,5585.15,11.4341,7262.4,166.777,False,6018.49,125.207,23.413471372971898,0.22025251656736236,22.032412915418796,0.002222754396910429,21.747299601102775,0.024933330804721418,21.951281099560397,0.02258735471695671
2006 BR194,277663,MBO,MBO,21163632851825746,745209490652529314,15.848148,2.7371252,1.9562988,271.7029196600897,-25.135845984709118,2025050300683,179,60799.2899207585,r,271.7027881672264,-25.135834914152312,15.057705879211426,1624.36,346.822,False,4988.54,17.7807,7080.7,207.196,False,6213.8,249.778,23.373294293761234,0.2318188059264766,22.155066344234015,0.0038698998759110663,21.7748094843333,0.03177089716384805,21.916606857232736,0.04364366830984162
2006 BR194,277663,MBO,MBO,21163632851825746,745209491023200484,15.847741,2.7371259,1.956284,271.702836068396,-25.13583716240417,2025050300686,118,60799.2914571711,r,271.7030459876875,-25.13583742777835,14.645328521728516,434.731,354.087,False,5180.47,31.9612,5145.13,193.801,False,4898.11,154.297,24.80444850567761,0.8843286828907612,22.1140770473339,0.006698510236275664,22.12150914376175,0.04089629638985727,22.174928694985326,0.034202139331450505
2006 BR194,277663,MBO,MBO,21163632851825746,745209491181536169,15.847608,2.737126,1.9562792,271.70280864744586,-25.13583426035293,2025050300687,164,60799.29196196838,r,271.7030258271009,-25.135837544338095,14.767123222351074,-588.684,306.125,False,nan,nan,4574.75,191.696,False,5209.95,299.079,nan,nan,nan,nan,22.24908158546218,0.045495663496270024,22.107916070831966,0.06232706591763193
2006 BR194,277663,MBO,MBO,21163632851825746,745209491405407072,15.84735,2.7371266,1.9562699,271.7027558045364,-25.135828656588167,2025050300689,79,60799.292932069395,r,271.70297206175826,-25.135842540404052,15.406023979187012,-802.332,302.086,False,4943.86,38.2147,3654.9,160.494,False,4389.38,154.569,nan,nan,22.164834620215892,0.00839244703111888,22.49281128168667,0.04767685974469091,22.293992077809065,0.038233455335107615
2006 BR194,277663,MBO,MBO,21163632851825746,745209491993658475,15.846827,2.7371273,1.9562508,271.7026482665233,-25.13581720686244,2025050300693,177,60799.29490756752,r,271.7027909735269,-25.135839717388915,22.560712814331055,833.911,347.003,False,7107.67,64.0219,7350.78,210.983,False,6243.36,238.559,24.097200729537676,0.4517912646957657,21.77068187226983,0.009779701581793495,21.734166469151035,0.031162936482815803,21.911454079725647,0.0414860195747179
2006 BR194,277663,MBO,MBO,21163632851825746,745209492524761376,15.846273,2.7371283,1.9562308,271.7025346593032,-25.135805043949357,2025050300697,166,60799.29699272159,r,271.70267905786864,-25.135843246030177,29.960412979125977,1606.95,347.473,False,9774.45,48.2854,7712.48,196.867,False,6104.01,154.723,23.38499412307042,0.23477022868908498,21.424769154870464,0.0053634942444624936,21.68201487567333,0.027714254654107935,21.935961950594255,0.027520986544690554
2006 BR194,277663,MBO,MBO,21163632851825746,745209493194277550,15.845621,2.7371292,1.9562072,271.7024007354627,-25.1357906170137,2025050300702,163,60799.299448293445,r,271.70260589073115,-25.135840345023475,31.371902465820312,1238.16,396.231,False,11299.2,30.6021,6260.07,198.341,False,5358.77,100.15,23.66805804606572,0.34745292753198115,21.26738074152498,0.0029405451484652723,21.908552056708835,0.03439993711664702,22.077337202554123,0.020291313522863254
2006 BR194,277663,MBO,MBO,21163632851825746,745209493849113935,15.844959,2.7371304,1.9561832,271.7022645766527,-25.13577585009589,2025050300707,132,60799.30194344628,r,271.7025273973859,-25.13582661019761,48.29616165161133,168.3,322.181,False,12828.1,6.39414,4189.51,199.448,False,3859.17,139.757,25.834789690372954,2.0784525821578885,21.129594191153902,0.0005411829697602928,22.344591982285927,0.05168812690754422,22.433765246815874,0.039319139076228964
2006 BR194,277663,MBO,MBO,21163632851825746,745213859299065921,15.601861,2.7375267,1.9473513,271.65570057821714,-25.12955871689011,2025050400464,167,60800.23275544681,u,271.65570100735926,-25.129585343168802,7.6950788497924805,2268.15,292.0,False,2471.63,10.0595,2391.7,292.345,False,180.652,74.5411,23.01082061561915,0.1397769042785804,22.917541406658984,0.004418931469503363,22.953233263343634,0.13271294835702696,25.75789310826319,0.44799932327718506
2006 BR194,277663,MBO,MBO,21163632851825746,745213859712204970,15.60138,2.7375274,1.9473343,271.65559393101216,-25.12954980484921,2025050400467,187,60800.23453489755,u,271.6555981655447,-25.129568219604177,5.919752597808838,3085.73,514.699,False,4026.47,122.96,3585.53,507.162,False,290.092,39.5726,22.676605199832448,0.1811005223471928,22.38768883878798,0.03315612030250048,22.513616589680645,0.1535739839841095,25.243660580133913,0.14810958045358277
2006 BR194,277663,MBO,MBO,21163632851825746,745213859968581769,15.601057,2.7375278,1.947323,271.6555222320228,-25.129543791436188,2025050400469,164,60800.235729781474,u,271.65547962758944,-25.129544078475078,7.084304332733154,2086.47,288.579,False,2235.61,22.4619,2426.6,286.966,False,408.792,62.9216,23.10146965361094,0.1501678353871896,23.026509838904843,0.01090874421649661,22.937504473149566,0.1283974972829538,24.871244050424817,0.1671174114415525
2006 BR194,277663,MBO,MBO,21163632851825746,745213860114333791,15.600898,2.737528,1.9473172,271.6554866944084,-25.129540804336624,2025050400470,186,60800.23632148316,u,271.6554827998992,-25.1295997955422,7.030202388763428,2428.6,344.963,False,2684.88,5.40963,2414.99,344.143,False,355.264,23.7005,22.93660997963952,0.15422005152152973,22.82768784790791,0.0021875954263139387,22.94271166248302,0.15472052557427174,25.02362197358067,0.07243202492462812
2006 BR194,277663,MBO,MBO,21163632851825746,745213860639146042,15.600253,2.7375293,1.9472945,271.65534346340297,-25.129528720782695,2025050400474,163,60800.238705224896,u,271.6553369571654,-25.12954599230413,7.182612895965576,1922.26,267.331,False,1894.87,22.6432,2447.2,269.253,False,478.703,72.7131,23.190469672301965,0.15099462975235314,23.206051452815,0.012974263146696958,22.92832636172176,0.11945804433634559,24.69983462039215,0.16491904390777895
2006 BR194,277663,MBO,MBO,21163632851825746,745213860781752438,15.600094,2.7375295,1.9472889,271.6553079265593,-25.12952571168332,2025050400475,179,60800.239296573185,u,271.65531148453096,-25.129556467354764,5.619906425476074,1756.94,305.29,False,2280.14,31.2737,2371.96,303.491,False,456.222,53.81,23.2881077100376,0.18866007164868545,23.0050962676842,0.014891625392198354,22.96223161551508,0.13891936163720786,24.752059475888487,0.1280592970252734
2006 BR194,277663,MBO,MBO,21163632851825746,745213861054382187,15.599773,2.73753,1.9472775,271.65523657728033,-25.129519656771635,2025050400477,187,60800.240482091554,u,271.6552210966266,-25.12953173055187,5.831844806671143,1760.42,312.642,False,nan,nan,2361.29,311.124,False,648.896,37.1223,23.285959238131614,0.1928214449954478,nan,nan,22.967126662303144,0.14305679424971735,24.36956226393951,0.06211322689889267
2006 BR194,277663,MBO,MBO,21163632851825746,745213861131452503,15.599611,2.7375302,1.9472718,271.6552004638376,-25.12951658524354,2025050400478,78,60800.24108245823,u,271.6551430435179,-25.129521878491502,5.532321453094482,1958.87,349.409,False,2065.94,132.506,2881.77,349.983,False,900.238,35.9888,23.169985964986033,0.19366573524682815,23.112205769837438,0.0696373379911891,22.75085170283167,0.1318596603580392,24.01410667630655,0.043404459950923464
2006 BR194,277663,MBO,MBO,21163632851825746,745213861823512627,15.598804,2.7375314,1.9472435,271.6550206851472,-25.129501225789006,2025050400483,118,60800.2440661897,u,271.6550451555903,-25.129516627662912,8.672301292419434,2337.29,262.758,False,2215.13,9.95166,3393.92,261.122,False,1010.32,64.9674,22.978218479450973,0.12205839418755433,23.03650201024446,0.0048777626147008864,22.57324602223655,0.08353456353058943,23.88885261652607,0.06981694647268132
2006 BR194,277663,MBO,MBO,21163632851825746,745213861985517665,15.598642,2.7375317,1.9472377,271.65498468285085,-25.129498136041224,2025050400484,171,60800.24466319744,u,271.6549492144252,-25.129515945144696,7.737978458404541,2039.55,261.499,False,1870.5,7.8095,3279.8,258.047,False,1208.23,69.3088,23.126164082494835,0.139206647213233,23.220105718664442,0.004533043104591629,22.610381580002468,0.08542318527876677,23.694625980218166,0.062282077424382055
2006 BR194,277663,MBO,MBO,21163632851825746,745213862205718640,15.598321,2.7375321,1.9472264,271.6549130062997,-25.129491970806303,2025050400486,79,60800.24585190907,u,271.6548866175376,-25.129585141078365,7.105702877044678,2237.0,308.11,False,2211.68,14.061,3719.91,303.155,False,1473.2,63.7556,23.025835039758423,0.1495423183476479,23.038194306867666,0.006902688049875131,22.473668944077204,0.08848234650968918,23.479345760528734,0.046987350966518064
2006 BR194,277663,MBO,MBO,21163632851825746,745213862636159013,15.597841,2.737533,1.9472095,271.6548058912267,-25.129482722677448,2025050400489,132,60800.24762595736,u,271.6547797837266,-25.129512546489654,7.281903266906738,2137.41,294.799,False,2034.24,8.86773,4020.63,290.045,False,1718.75,15.2502,23.075280452316186,0.14974851468895012,23.1289945308363,0.00473297925219651,22.389264759576953,0.07832413857197976,23.311968222064152,0.009633567746731854
