provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 MX63,408697,MBO,MBO,21164723956757336,745556873484173448,8.135907,1.9986551,1.0026727,318.01966722406974,-16.798967044093654,2025072100215,124,60878.115411390536,z,318.01965698863216,-16.79898357744994,48.59491729736328,37249.9,757.855,False,37518.6,1.14721,37373.5,736.785,False,-170.61,171.504,19.972187267563946,0.02208947204599172,19.964383393816654,3.319866364149933e-05,19.968590572240394,0.021404313764158123,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745556925366665231,7.997651,1.9989944,1.0023553,317.97147768736573,-16.823534395490686,2025072100602,10,60878.34945367429,r,317.97146343677076,-16.823546427652655,97.95931243896484,29561.4,297.771,False,29775.0,0.682198,29334.3,276.279,False,135.353,33.3622,20.223187490686662,0.010936584428131705,20.21537057461296,2.4876139527150332e-05,20.231560648154137,0.01022577992019656,26.071330310379025,0.267615428511912
2014 MX63,408697,MBO,MBO,21164723956757336,745556925694869543,7.9971123,1.9989957,1.0023543,317.971290172568,-16.82362816264388,2025072100604,124,60878.3503680977,r,317.9712751847544,-16.823645374315515,99.90494537353516,30233.6,299.785,False,29716.0,0.29099,30476.3,278.103,False,244.511,20.7299,20.198775356714545,0.010765751889449896,20.217524125808353,1.063192801174011e-05,20.19009437218511,0.009907583419431178,25.429253988375464,0.09204985949884462
2014 MX63,408697,MBO,MBO,21164723956757336,745556932480204806,7.979291,1.9990396,1.0023191,317.9651062458844,-16.826724775704047,2025072100655,10,60878.380664933065,g,317.9651042200963,-16.82673978053544,47.297183990478516,16732.6,350.684,False,17023.9,0.223224,16880.6,340.808,False,45.3611,22.5565,20.841091452390692,0.022755000046630617,20.82235232624816,1.4236595144408699e-05,20.831530327567094,0.02192028767596785,27.258291074140608,0.5398989122389662
2014 MX63,408697,MBO,MBO,21164723956757336,745561277013164048,7.5261006,2.0001807,1.0013554,317.8142217908072,-16.90941504302531,2025072200256,85,60879.1649541832,u,317.81421237026035,-16.909453666119393,6.087546348571777,1357.45,220.131,False,1440.66,10.22,3712.59,187.691,False,2293.74,148.119,23.56819043442251,0.17606851192178777,23.50359622891408,0.007702180972118882,22.475807497924812,0.05488968697156695,22.998639534097283,0.07011176732137507
2014 MX63,408697,MBO,MBO,21164723956757336,745565708997361687,6.834471,2.0019102,1.0001743,317.57563756759305,-17.034722324908895,2025072300509,48,60880.345046293995,u,317.57561722491545,-17.034710475546042,9.444456100463867,4547.78,479.367,False,4670.98,4.28047,4630.49,460.234,False,-61.1857,21.4331,22.25550143274382,0.1144440005068781,22.22647998516878,0.0009949649018343393,22.2359325684523,0.10791356869597248,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745587688499314795,3.8777823,2.0094101,0.9986253,316.5187183354638,-17.57607226604401,2025072800429,61,60885.35184665392,i,316.51870796482456,-17.576087144227873,140.19691467285156,43073.7,301.476,False,42117.2,0.732435,44899.1,283.23,False,199.913,171.949,19.8144695723173,0.007599148165038094,19.838851292451235,1.8881388099826068e-05,19.769405873012424,0.006848980636591089,25.647897439339715,0.9338625576242233
2014 MX63,408697,MBO,MBO,21164723956757336,745587694941765728,3.8636618,2.009446,0.9986354,316.5133780457599,-17.578561989861853,2025072800477,61,60885.37539119721,z,316.5133615388845,-17.578576667285844,79.59134674072266,41398.6,513.626,False,40476.3,0.457712,42430.4,472.024,False,-96.5232,283.862,19.857535822556883,0.013470559328344622,19.881997963722355,1.2277665556126538e-05,19.830807225061704,0.012078452026693774,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745644854281764936,3.9091833,2.029922,1.0212158,313.67290886121367,-18.930703583577436,2025081000363,130,60898.27467849081,y,313.67289898579867,-18.93072458884159,26.88842010498047,38487.7,1407.09,False,34836.1,4.43936,41882.7,1363.02,False,2091.01,601.038,19.936695125255646,0.039693942486921395,20.04492612990037,0.00013836146456327987,19.844913342672008,0.0353339257168196,23.099109720471873,0.3120830321352394
2014 MX63,408697,MBO,MBO,21164723956757336,745644859784691783,3.9200673,2.029953,1.0212789,313.6687397388973,-18.93247124473289,2025081000404,130,60898.2933872743,y,313.6687254094601,-18.932475501140306,23.588443756103516,34883.2,1446.32,False,31293.1,7.21984,40483.4,1428.61,False,4707.28,660.827,20.043459229407816,0.045016568563637005,20.16137854367038,0.00025049745255088134,19.881807592897026,0.03831431261804309,22.218074969743192,0.15242005157033486
2014 MX63,408697,MBO,MBO,21164723956757336,745644863408570484,3.9295752,2.02998,1.0213344,313.66510841090826,-18.934011839529354,2025081000431,130,60898.30975986553,i,313.6650970925006,-18.934025685650102,71.83308410644531,39876.6,544.829,False,34176.8,1.39063,40730.4,548.268,False,44.0826,166.833,19.898204652577448,0.014834276875599592,20.065671482774093,4.417784319424818e-05,19.87520335372183,0.014614991411276222,27.289332005446845,4.109027635470655
2014 MX63,408697,MBO,MBO,21164723956757336,745644866361360443,3.9364123,2.0299995,1.0213746,313.6625040295444,-18.935118041639782,2025081000453,130,60898.321550551096,z,313.66249009039944,-18.935131549859747,41.681053161621094,39231.7,926.849,False,35610.9,4.03127,39636.3,909.203,False,236.497,272.12,19.915907202825217,0.025650520742742416,20.021042673120846,0.00012290888496751647,19.904767211479587,0.02490531654817162,25.46543593741533,1.2492781650922629
2014 MX63,408697,MBO,MBO,21164723956757336,745644870253674566,3.9496415,2.0300372,1.0214529,313.65748308389914,-18.937255638859877,2025081000482,130,60898.344410222984,i,313.65747148825,-18.93726619014719,51.42736053466797,41319.7,793.559,False,39531.8,3.09054,41788.8,794.806,False,328.321,102.098,19.859607121324444,0.020851936872689086,19.907633504773294,8.488131151078618e-05,19.847350229209525,0.020650261952842384,25.109253297686635,0.3376314329761896
2014 MX63,408697,MBO,MBO,21164723956757336,745644870924763210,3.9519777,2.0300438,1.0214669,313.6565989810414,-18.93763291028267,2025081000487,130,60898.34845490324,z,313.65658711081954,-18.937646625777262,41.4371337890625,37824.7,898.868,False,35323.0,1.02674,38147.6,885.736,False,51.1577,289.425,19.955561291980146,0.025801487662302725,20.029856046702985,3.155928833788852e-05,19.946331905145335,0.025209335019368406,27.127722481829217,6.142558996161042
2014 MX63,408697,MBO,MBO,21164723956757336,745644873072246823,3.9602218,2.0300674,1.0215161,313.6534863934197,-18.938963732787403,2025081000503,130,60898.362739458134,y,313.65349368304993,-18.93897379503685,15.594233512878418,39485.6,2511.52,False,35545.5,55.549,39309.7,2516.58,False,-1465.09,345.975,19.908903102827804,0.06905930532332692,20.02303843099731,0.0016967424907842357,19.91375069801381,0.06950808979199916,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745644874682859564,3.9633608,2.0300763,1.0215349,313.6523041311387,-18.939470399314,2025081000515,130,60898.36818581594,y,313.6522812914816,-18.93947689075623,16.074621200561523,45082.5,2757.62,False,41913.8,24.0605,45059.6,2779.51,False,-967.793,111.333,19.764980021599207,0.06641264349137302,19.844107387913006,0.0006232638078534058,19.765531632061577,0.06697384229872286,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745658047314002029,5.6555743,2.0350192,1.0322099,313.037642394768,-19.219585895412987,2025081300355,66,60901.340585456725,r,313.0376267487103,-19.21960407467647,73.34906005859375,28929.5,389.769,False,26168.4,0.20477,29429.9,393.433,False,-78.0333,87.4187,20.246647680926486,0.014628193653919335,20.35555705973169,8.495979808263892e-06,20.228028019561975,0.014514641969083995,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745658050401009768,5.66243,2.0350394,1.0322597,313.03513608697745,-19.220643335036534,2025081300378,66,60901.352659985685,i,313.0351183876523,-19.220658514289127,76.74089813232422,36062.1,466.528,False,33556.6,0.276181,36889.3,464.881,False,529.422,89.5639,20.007372419602376,0.014045946703633244,20.085555071737936,8.93593839239947e-06,19.982748941339516,0.013682507797742114,24.590495045158512,0.183677243375949
2014 MX63,408697,MBO,MBO,21164723956757336,745671250732908590,7.2959576,2.039993,1.044741,312.46302058439267,-19.479802105191023,2025081600424,101,60904.28503452595,i,312.46301696713925,-19.47981749603205,70.73368072509766,33309.6,467.876,False,31417.4,0.0659986,33813.1,458.433,False,226.272,16.5418,20.093576405381224,0.01525055528723008,20.157074382956402,2.2808083238640804e-06,20.077287477573922,0.014720250366414625,25.513422945861073,0.07937363176288967
2014 MX63,408697,MBO,MBO,21164723956757336,745763592303280161,17.210205,2.0773783,1.1857612,309.96085224328107,-20.69330694803823,2025090600294,181,60925.20880008889,r,309.96085439972785,-20.69331837058775,19.22103500366211,16267.9,833.648,False,15194.3,12.5818,16653.1,840.15,False,12.595,107.522,20.87167123867919,0.05563851542137874,20.945798271531178,0.0008990553337071516,20.846262300595004,0.054775466449576385,28.649504547395786,9.26879945842852
2014 MX63,408697,MBO,MBO,21164723956757336,745763596464029718,17.21631,2.0774074,1.1858982,309.96011554906715,-20.69371751842804,2025090600325,181,60925.22431095101,g,309.9600958996886,-20.69381053006711,6.740265369415283,7333.33,1074.38,False,7904.21,55.841,7418.43,1087.13,False,296.858,34.536,21.736746916693413,0.15906733455910887,21.65535383006376,0.007670418078312937,21.724219966629047,0.15910864935192948,25.218628100791058,0.12631286537528763
2014 MX63,408697,MBO,MBO,21164723956757336,745763600758997029,17.222569,2.077437,1.1860393,309.9593741434084,-20.694134524272897,2025090600357,181,60925.24025103032,i,309.9593361856752,-20.694133826786707,20.98665428161621,19499.1,936.776,False,19818.1,0.691476,19553.5,937.478,False,153.467,104.304,20.67496360540243,0.05216095308933043,20.6573449826909,3.7882568413534585e-05,20.671938735742053,0.052054815529308865,25.934962524842803,0.7379217261163646
2014 MX63,408697,MBO,MBO,21164723956757336,745763608946278413,17.240074,2.0775206,1.1864375,309.9573849795852,-20.695284468198395,2025090600418,181,60925.28508050938,z,309.95741145905896,-20.695292659629125,12.814496040344238,18414.4,1437.22,False,20759.9,14.7733,34184.6,1439.93,False,14575.8,47.5568,20.7371060451699,0.0847402969030825,20.606936836585163,0.0007726389123980279,20.06542369409876,0.04573357945316209,20.990919013166405,0.0035424567535796993
2014 MX63,408697,MBO,MBO,21164723956757336,745763609080496139,17.240253,2.0775216,1.1864415,309.9573653107189,-20.6952961478677,2025090600419,181,60925.285541904464,z,309.9573388071846,-20.695316395168273,14.202573776245117,20018.1,1418.49,False,19810.2,65.5988,39276.8,1424.88,False,18446.9,49.9319,20.646442885115825,0.07693567164403531,20.657777892530614,0.003595268885381604,19.914659735234206,0.039388233714690406,20.735191493320112,0.0029388607560553366
2014 MX63,408697,MBO,MBO,21164723956757336,745763609885802506,17.241314,2.0775266,1.1864659,309.95724909115853,-20.695365313442533,2025090600425,181,60925.28827322498,z,309.95724286861383,-20.695389118969135,11.83869457244873,17890.9,1482.25,False,17543.3,11.4421,38646.9,1486.89,False,19741.3,46.5931,20.768419505646953,0.08995257110402574,20.789721726367866,0.0007081393585982035,19.932213385381488,0.04177231257012574,20.661560586168626,0.0025625371779025986
2014 MX63,408697,MBO,MBO,21164723956757336,745763610288455690,17.24185,2.0775292,1.1864781,309.9571907789539,-20.695400116972586,2025090600428,181,60925.289649759696,z,309.95722004124593,-20.695409946768393,12.938687324523926,18891.3,1433.18,False,18761.8,23.4694,37160.9,1431.02,False,17874.2,51.0137,20.70934534306341,0.08236888980115027,20.71681369956365,0.0013581626850072256,19.97478448657948,0.04181035201697048,20.76943351474983,0.0030987357143542546
2014 MX63,408697,MBO,MBO,21164723956757336,745763610422673416,17.24203,2.0775301,1.1864822,309.9571712761879,-20.69541177240122,2025090600429,181,60925.290110244125,z,309.9571583024421,-20.695395527458846,14.116469383239746,20840.0,1456.17,False,20014.3,36.4874,42153.0,1457.88,False,20613.0,51.9899,20.602755713431282,0.07586451713031009,20.646648944467906,0.00197936923653342,19.83792877874982,0.0375506631436488,20.61464699184857,0.0027384327987369215
2014 MX63,408697,MBO,MBO,21164723956757336,745763610825326602,17.242558,2.0775325,1.1864944,309.9571137548002,-20.695446193962685,2025090600432,181,60925.29147245518,z,309.9571182888815,-20.695428387659266,13.277107238769531,19353.4,1435.02,False,17899.5,17.7369,38560.0,1441.41,False,18543.7,49.7097,20.683106796103253,0.08050539741391048,20.767897750800792,0.0010758733399269303,19.934657436923015,0.04058586773886254,20.729509064092987,0.0029105100363712062
2014 MX63,408697,MBO,MBO,21164723956757336,745763610959544329,17.242737,2.0775335,1.1864985,309.95709423446726,-20.69545789063591,2025090600433,181,60925.291935267145,z,309.9570713361782,-20.695528426572192,12.065184593200684,17969.3,1474.23,False,18001.8,18.9517,30319.8,1483.01,False,11806.0,46.0973,20.763672054410762,0.08907552293882007,20.76171012193032,0.0011430271510265392,20.19568414149574,0.053105812641651,21.21974305278706,0.004239328236651807
2014 MX63,408697,MBO,MBO,21164723956757336,745763611362197511,17.243267,2.077536,1.1865106,309.9570368266821,-20.695492335600427,2025090600436,181,60925.29329999314,z,309.95700329501534,-20.6955220035475,12.928044319152832,20750.4,1583.74,False,22375.3,54.7149,34919.4,1599.07,False,14186.0,37.7165,20.60743379728798,0.08286702010326633,20.525577794861505,0.002654978786839991,20.042333116419933,0.04971930251702729,21.02035011121872,0.002886660710405408
2014 MX63,408697,MBO,MBO,21164723956757336,745763611496415239,17.243446,2.0775368,1.1865147,309.95701741575425,-20.6955039979188,2025090600437,181,60925.29376161749,z,309.95703236359765,-20.69548209125695,10.882142066955566,16480.7,1514.84,False,16892.1,4.65709,34113.9,1523.84,False,17009.8,42.5982,20.85756091660895,0.09979653007892382,20.830790915726993,0.0002993335074890541,20.067671619602947,0.048498949018673077,20.823251932034196,0.002719044772729126
2014 MX63,408697,MBO,MBO,21164723956757336,745763611630632973,17.243626,2.0775378,1.1865188,309.95699810576986,-20.69551560751523,2025090600438,181,60925.29422112633,z,309.95699321672265,-20.69555826602031,12.180110931396484,17440.2,1416.82,False,17990.3,8.42267,26430.9,1418.69,False,8605.23,48.6642,20.79612139611332,0.08820384973903746,20.762403938975595,0.0005083182469568019,20.34472010503305,0.05827735756052053,21.563093734327097,0.006140042828825593
2014 MX63,408697,MBO,MBO,21164723956757336,745763611764850695,17.243805,2.0775385,1.186523,309.95697877078345,-20.695527240109044,2025090600439,181,60925.29468280283,z,309.95696163751245,-20.69558798101219,11.764141082763672,18124.0,1533.66,False,17824.6,10.3447,27053.1,1544.15,False,8609.54,45.1666,20.75436486623213,0.0918754262248663,20.77245054210427,0.0006301187915064008,20.319457421021305,0.06197218105475455,21.56255012480168,0.005695892214304435
2014 MX63,408697,MBO,MBO,21164723956757336,745763611899068421,17.243982,2.0775394,1.186527,309.95695953657014,-20.695538820027085,2025090600440,181,60925.29514124957,z,309.9569211505802,-20.695559205586818,11.569743156433105,18991.4,1668.81,False,19096.3,59.5932,31124.1,1689.28,False,11861.6,38.3591,20.70360752503248,0.09540568163547317,20.697626883698216,0.003388221429939132,20.16725800860285,0.05892901355546463,21.214641849377053,0.0035111507211996735
2014 MX63,408697,MBO,MBO,21164723956757336,745763612033286151,17.244162,2.0775404,1.1865311,309.95694023552403,-20.695550448199143,2025090600441,181,60925.295602987666,z,309.9569316813129,-20.69553696313147,11.88399887084961,18521.0,1548.18,False,20749.2,28.5695,30031.2,1562.34,False,11240.2,43.16,20.73083892065285,0.09075725586082556,20.60749664877597,0.0014949463900598677,20.206068312552254,0.05648422670955519,21.273064884073698,0.004168998204429922
2014 MX63,408697,MBO,MBO,21164723956757336,745763612167503878,17.244339,2.077541,1.1865352,309.9569210351323,-20.69556202374361,2025090600442,181,60925.29606136339,z,309.95694215981814,-20.695600753057697,11.975586891174316,18038.2,1489.33,False,17072.5,24.1879,25400.0,1496.2,False,6999.06,47.2663,20.759517052295095,0.0896441731521947,20.819257196523893,0.001538244506478551,20.38791570845015,0.06395584474585236,21.787400699526952,0.007332232180324337
2014 MX63,408697,MBO,MBO,21164723956757336,745763612301721607,17.244518,2.077542,1.1865393,309.9569017263174,-20.69557367275856,2025090600443,181,60925.29652304522,z,309.95695128776697,-20.695620270173823,12.891254425048828,19325.2,1485.48,False,19252.0,4.22761,25921.1,1494.39,False,6301.78,51.7006,20.68469005087754,0.08345784061431492,20.688810367486695,0.0002384203904722153,20.365866447575137,0.06259430993992315,21.901341943147223,0.008907517365505453
2014 MX63,408697,MBO,MBO,21164723956757336,745763612435939331,17.244696,2.0775428,1.1865433,309.95688260157056,-20.69558521878117,2025090600444,181,60925.29698175198,z,309.9568845359034,-20.695639174235566,11.787179946899414,19075.2,1606.83,False,19064.0,58.7077,25776.3,1623.43,False,6446.05,40.0995,20.6988272940943,0.09145872806736598,20.699464926654,0.0033435309541074753,20.371948522883702,0.06838129335022923,21.876765858206667,0.006754132981185313
2014 MX63,408697,MBO,MBO,21164723956757336,745763612570157058,17.244875,2.0775437,1.1865475,309.9568633685781,-20.695596838284267,2025090600445,181,60925.29744222463,z,309.9567905209254,-20.695620187102012,9.643115043640137,16518.3,1682.92,False,17863.0,25.6843,24078.0,1703.0,False,6712.1,36.9003,20.85508657523915,0.1106171418974668,20.77011400443149,0.0015611248853684674,20.445948974706294,0.07679245604714238,21.832853938726245,0.0059689203209515995
2014 MX63,408697,MBO,MBO,21164723956757336,745763612704374787,17.245052,2.0775447,1.1865516,309.9568443193304,-20.69560835485915,2025090600446,181,60925.2978994788,z,309.9568211340134,-20.695604706427247,12.487630844116211,19577.8,1584.76,False,20305.8,31.1537,25738.1,1600.34,False,6060.4,43.0775,20.670590237692053,0.08788685397714661,20.63094969740721,0.001665765375653487,20.373558806713355,0.06750875422751126,21.943746793688664,0.007717444632605807
2014 MX63,408697,MBO,MBO,21164723956757336,745763612838592516,17.245232,2.0775454,1.1865557,309.9568251203715,-20.695619970125183,2025090600447,181,60925.298360202985,z,309.9567708483352,-20.695636538664836,12.737222671508789,22520.8,1755.37,False,22673.3,59.9742,29250.1,1783.26,False,6169.34,35.9804,20.518540427902636,0.08462704212683184,20.511213126598964,0.0028719312739296818,20.23468162654183,0.06619293544146823,21.924403263966916,0.006332156117810674
2014 MX63,408697,MBO,MBO,21164723956757336,745763612972810242,17.245409,2.0775464,1.1865598,309.95680606330893,-20.69563150771167,2025090600448,181,60925.298818621224,z,309.956778905651,-20.695623929302496,13.579809188842773,23542.3,1746.02,False,23755.7,7.43575,30260.3,1774.62,False,6310.85,37.599,20.47037773990682,0.08052386922808313,20.460580455379283,0.00033984531115976036,20.197816898730863,0.06367316677765136,21.89978033887295,0.006468636375560959
2014 MX63,408697,MBO,MBO,21164723956757336,745763613107027971,17.245588,2.077547,1.1865638,309.9567868569145,-20.69564314398433,2025090600449,181,60925.29928052958,z,309.9567284930982,-20.695636178725557,10.089889526367188,18511.5,1850.46,False,20940.5,20.3563,24856.7,1886.87,False,6590.98,34.8378,20.73139597157685,0.10853314831565014,20.597532382019196,0.0010554462543527026,20.41139135720238,0.08241814608374008,21.85262501872431,0.005738852167497841
2014 MX63,408697,MBO,MBO,21164723956757336,745803147665473796,20.312832,2.0942984,1.2695194,309.9427728399768,-20.847290460119613,2025091500093,31,60934.135128849695,i,309.9427608365131,-20.84729584830135,50.023033142089844,16510.4,326.213,False,16438.9,1.39432,16305.6,307.975,False,-175.067,38.5442,20.855605986538567,0.021452010246077177,20.860318090203943,9.209032728099174e-05,20.86915806539639,0.020507041893444954,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745820748358090780,21.481499,2.1020565,1.3108728,310.1453580490191,-20.848796317854067,2025091900156,128,60938.140852393466,i,310.1453577069616,-20.84881884509446,15.944686889648438,14689.6,907.493,False,16325.2,29.8106,14960.3,931.267,False,-238.904,16.5371,20.982475103752545,0.06707452968017623,20.867853710708573,0.0019826064993487386,20.96264925778705,0.06758623441210795,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745825140867072096,21.757494,2.1040473,1.3217428,310.21721573834884,-20.842669641158608,2025092000115,62,60939.16077670954,z,310.21722911463803,-20.842649350214813,13.765621185302734,14577.1,1078.04,False,16781.8,173.995,14124.4,1089.85,False,-105.33,20.8654,20.990822196380588,0.08029492367852514,20.837903596938993,0.01125699608211969,21.025074949491696,0.08377626968390235,nan,nan
2014 MX63,408697,MBO,MBO,21164723956757336,745825144625168506,21.761452,2.1040757,1.3219002,310.21817854011124,-20.842531478132667,2025092000143,62,60939.17527742093,i,310.2181892513902,-20.842544042459277,24.674814224243164,14846.1,601.238,False,16488.8,6.55889,15270.0,602.898,False,302.74,12.4988,20.970969074725613,0.04397019119331927,20.85702732283905,0.00043188248101703916,20.940402407358945,0.04286759643151958,25.197325518545203,0.044825263973367856
2014 MX63,408697,MBO,MBO,21164723956757336,745829536489799925,22.005863,2.1059043,1.3319634,310.2920319532031,-20.834771073709668,2025092100097,47,60940.10942631668,i,310.29201849215,-20.834780802426796,35.62568664550781,13566.1,375.871,False,12891.4,2.87944,16229.3,358.127,False,2681.24,21.8677,21.06886249610704,0.030082099288307892,21.12424975687126,0.00024251146018501818,20.87425054231985,0.023958610035862603,22.829160779505823,0.008855064939169165
2014 MX63,408697,MBO,MBO,21164723956757336,745829541725863961,22.013515,2.1059606,1.3322773,310.2941125112995,-20.83445264001721,2025092100136,50,60940.13814072816,z,310.2940794444808,-20.83442845973861,18.77895164489746,13563.3,720.15,False,14165.1,5.32526,14598.9,703.145,False,687.965,29.7848,21.06908659611603,0.05764769382252945,21.021950917904782,0.0004081741687292289,20.98919963661226,0.05229366489757634,24.3060840971065,0.04700592906405198
