provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 BA34,453367,MBO,MBO,21163645735220289,745345765469585798,11.938844,2.783417,1.8879836,289.58222295445745,-21.37984752209333,2025060300202,53,60830.330900171735,z,289.58222239733544,-21.37985933769221,17.487279891967773,6747.78,382.651,False,6828.43,4.56542,6105.1,368.317,False,-561.55,40.3808,21.827097747799172,0.06156959159531493,21.814197817793666,0.0007259123722447517,21.93576802769931,0.0655018067225954,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766004883937,11.938117,2.7834182,1.8879684,289.5818871902443,-21.379922038127603,2025060300206,50,60830.332999256294,z,289.5818737972445,-21.37992223055506,16.18854331970215,6110.81,374.358,False,6273.83,2.94011,5319.59,356.004,False,-545.974,32.4737,21.934753037954003,0.0665139371211098,21.9061681200297,0.0005088094192348935,22.085304629536363,0.0726609458259631,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766116556809,11.9338875,2.7834253,1.8878809,289.5799317258729,-21.38035480358141,2025060300207,7,60830.345226056845,i,289.57990717911434,-21.38037653273326,24.403648376464844,6154.63,248.546,False,6059.15,0.0852752,5875.69,238.132,False,-154.358,14.4205,21.926995147118113,0.043845917883782184,21.943970757496334,1.5280423284802753e-05,21.977352824703246,0.04400309420653405,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766274892154,11.9337015,2.7834258,1.8878771,289.5798460244476,-21.38037372448936,2025060300208,53,60830.345762082274,i,289.57982075013217,-21.380361796876624,17.956602096557617,5822.26,313.468,False,5791.14,10.6875,5563.9,306.789,False,-139.142,12.5285,21.987271055014908,0.05845557503182853,21.993089814195965,0.002003716956317207,22.036551729522948,0.05986662807712684,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766421692994,11.933524,2.783426,1.8878735,289.5797640025788,-21.38039182954537,2025060300209,77,60830.34627526585,i,289.5797474629726,-21.38040008017291,21.559598922729492,6498.13,298.074,False,6247.8,0.162435,6365.52,293.876,False,-95.0629,11.4129,21.868029030867465,0.049803519612556725,21.91068223700441,2.822778589164285e-05,21.890415279166508,0.050125020362451596,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766523404382,11.933359,2.7834263,1.8878701,289.57968789831705,-21.380408625339268,2025060300210,15,60830.346751591685,i,289.57967732439704,-21.380419859507597,24.411333084106445,6187.54,250.788,False,5962.27,0.411517,6107.08,243.881,False,-22.3577,11.3471,21.921204944413553,0.04400611608219576,21.96147089877886,7.493771634858922e-05,21.93541596337213,0.043357942648008845,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345766665487505,11.933182,2.7834265,1.8878664,289.5796055605874,-21.380426793539083,2025060300211,30,60830.34726659373,i,289.57960107910753,-21.380444310329636,24.389625549316406,6039.95,243.954,False,5660.33,1.62646,5858.95,238.481,False,74.2959,22.3186,21.947416606257654,0.043852958357516035,22.01789560624818,0.00031197941385550866,21.980450484368852,0.04419349034617363,26.722587902850535,0.32615678986890506
2009 BA34,453367,MBO,MBO,21163645735220289,745345766945980965,11.932833,2.7834272,1.8878592,289.5794445684262,-21.38046230738116,2025060300213,53,60830.348273313604,i,289.57942953205253,-21.380470951937028,18.740400314331055,5789.38,306.551,False,5482.44,2.05579,5556.95,298.686,False,12.7775,10.7973,21.99341988079178,0.057490356562437055,22.052565292996924,0.00040712631588202047,22.037908739005545,0.05835830764945764,28.633885262966036,0.917473664756597
2009 BA34,453367,MBO,MBO,21163645735220289,745345767074431919,11.932657,2.7834275,1.8878555,289.5793631961958,-21.380480252655182,2025060300214,42,60830.34878227527,i,289.5793527089841,-21.380495355102834,25.236244201660156,6191.31,243.064,False,6142.96,2.8466,5883.32,235.607,False,-11.6095,13.9577,21.920543615325315,0.042624804336951115,21.929055788373958,0.0005031217459640477,21.975943855523823,0.04348005068665911,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345767229096146,11.932481,2.7834277,1.887852,289.5792816662995,-21.38049822940264,2025060300215,81,60830.34929229524,i,289.5792789802155,-21.380515223423725,23.836450576782227,6066.06,251.265,False,5788.33,2.85685,5845.51,245.216,False,-70.2988,13.6732,21.94273323539856,0.04497276719827161,21.993616778272216,0.0005358687800644695,21.982944024025034,0.04554605219593121,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345767386907194,11.932303,2.7834282,1.8878483,289.5791999787129,-21.38051623762195,2025060300216,126,60830.34980337198,i,289.57919449315625,-21.380546219171894,26.925289154052734,6302.18,231.875,False,6435.0,3.87187,5965.91,225.198,False,-97.1334,17.2563,21.901272961874817,0.03994730005431532,21.878628621898983,0.0006532757550142146,21.96080822797908,0.04098379179619291,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345767522173334,11.932131,2.7834284,1.8878447,289.5791200517243,-21.38053385453058,2025060300217,128,60830.35030382943,i,289.5791017714686,-21.380547216541274,21.871702194213867,6027.81,275.182,False,5733.85,0.188039,5610.67,269.494,False,-148.57,12.5788,21.94960110282296,0.04956610523813996,22.003884162940043,3.560622477808331e-05,22.02746320069052,0.05215052459880969,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345767590330823,11.931952,2.7834287,1.887841,289.5790374094653,-21.380552066620712,2025060300218,2,60830.350820752836,i,289.57902544979333,-21.380574858653905,26.504497528076172,6508.86,240.29,False,6160.91,0.0531496,6194.89,234.271,False,-136.189,17.6023,21.866237696955256,0.04008252610009665,21.925887811050625,9.36654537576517e-06,21.91991597803815,0.041059082012786075,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345768157610731,11.931251,2.7834299,1.8878266,289.57871309826663,-21.38062350377327,2025060300222,60,60830.35284917735,i,289.5786901442686,-21.380637630446856,22.396554946899414,6334.52,279.061,False,6052.7,3.04059,6082.74,271.08,False,-73.5183,12.4952,21.89571571744711,0.04783103299668838,21.945127092992458,0.0005454224713326781,21.939751824610564,0.048386310193484335,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345768692908865,11.930547,2.783431,1.887812,289.5783880271389,-21.380695057485777,2025060300226,57,60830.35488309288,i,289.5783749834181,-21.38072077776175,26.06464958190918,6754.65,258.338,False,6342.55,0.0489042,6408.41,246.621,False,-16.2651,11.1923,21.82599288952141,0.04152501424999715,21.894340284520197,8.371563680284068e-06,21.883124249918936,0.041783429026957496,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745345768801436644,11.93037,2.7834315,1.8878084,289.5783065260289,-21.3807129893876,2025060300227,8,60830.35539382209,i,289.5782923824212,-21.38073162729851,22.616907119750977,5962.96,261.689,False,5445.86,2.81671,5707.17,254.782,False,88.8489,13.7056,21.96134526692673,0.04764835224650843,22.05983384606281,0.0005615649496948053,22.008947992083854,0.0484699146843726,26.52836986353547,0.16748283795203012
2009 BA34,453367,MBO,MBO,21163645735220289,745420540989146650,5.5245986,2.792432,1.7994161,286.2412009067261,-22.077122610140407,2025062000267,62,60847.15711659722,i,286.2411862335951,-22.077141051362442,29.187435150146484,8169.52,276.116,False,8169.89,0.311999,7449.5,223.362,False,-996.915,221.087,21.61950864661035,0.03669605243398393,21.619459458833468,4.1463054833212826e-05,21.71968218877628,0.032554159290830345,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745420545552548860,5.5164766,2.7924414,1.7993534,286.23650560429286,-22.07800962523643,2025062000301,62,60847.17633698949,z,286.236518475078,-22.07803831494029,13.052489280700684,7744.64,578.823,False,7316.04,17.9394,7319.47,388.311,False,-547.535,555.78,21.67749689352509,0.08114632494627408,21.739309815979645,0.0026622948566176413,21.738800880378772,0.05760025030052097,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745433756866184425,4.2723083,2.7938445,1.791183,285.5197342324024,-22.2113351730195,2025062300429,51,60850.13800731473,r,285.51971385372593,-22.21134726470203,28.74773597717285,5275.41,181.768,False,5026.89,0.218176,6192.13,166.455,False,899.127,91.0179,22.094359422221984,0.03740981240373419,22.146751515564283,4.712288983067303e-05,21.92039985675074,0.029186439136669066,24.015447384536422,0.10990819560619475
2009 BA34,453367,MBO,MBO,21163645735220289,745473320644774177,0.40141702,2.797769,1.7812073,283.22360130163094,-22.612255342476608,2025070200290,82,60859.13561584937,z,283.22358422988407,-22.61226982082275,15.187287330627441,9093.92,591.495,False,7893.93,3.31862,10746.5,360.458,False,2007.24,452.302,21.50312218592793,0.07061943987291587,21.656766798476486,0.00045644511254030914,21.321832392437738,0.03641765313144,23.143501747900025,0.2446546807528227
2009 BA34,453367,MBO,MBO,21163645735220289,745517319639269699,3.8928838,2.8015125,1.7964928,280.67098838018313,-23.020102353572668,2025071200428,96,60869.07867707532,z,280.67094949028,-23.0201759367403,5.695392608642578,7256.38,1241.28,False,6999.36,10.325,1492.25,994.383,False,515.985,146.989,21.7481999733971,0.18572658678510262,21.78735419302044,0.0016016073363864258,23.46539603109072,0.7234964782876203,24.618407339312967,0.3092944209791033
2009 BA34,453367,MBO,MBO,21163645735220289,745521685464089343,4.3034873,2.8018456,1.7994592,280.4295600305762,-23.05702701991439,2025071300188,78,60870.0532970066,g,280.4295640384908,-23.057050258128584,9.674027442932129,3622.24,372.751,False,3874.77,19.6291,205.028,358.644,False,-1093.58,14.9202,22.502556947602056,0.11172900327918586,22.429385173031303,0.005500203959848913,25.620467062456882,1.8992176150077098,nan,nan
2009 BA34,453367,MBO,MBO,21163645735220289,745521691503887569,4.3134794,2.8018537,1.7995307,280.4236272555109,-23.057948255336356,2025071300233,78,60870.076739144635,r,280.4236088461749,-23.05796387319663,12.975852966308594,7286.01,555.146,False,7368.53,11.7816,4411.02,462.4,False,1344.75,35.6531,21.743775627494312,0.08272595374895104,21.731547891576582,0.001735992123434217,22.28865242790026,0.11381594557049922,23.57839611761529,0.0287859159407575
2009 BA34,453367,MBO,MBO,21163645735220289,745521733700682225,4.3856077,2.8019106,1.8000708,280.3807189260385,-23.06429916752505,2025071300547,178,60870.24567105092,z,280.3807532990472,-23.06431150119093,9.943888664245605,4923.29,490.447,False,4308.88,0.922666,5316.49,333.688,False,992.926,295.315,22.16936144618969,0.10815857899542584,22.314089031058273,0.00023249009550517272,22.08593744880617,0.06814592221525084,23.907707764867716,0.32291850728026805
2009 BA34,453367,MBO,MBO,21163645735220289,745521733753636321,4.3857965,2.8019109,1.8000723,280.38060679385865,-23.064315142866565,2025071300548,23,60870.24611409451,z,280.3805601709422,-23.06433276055933,8.221487998962402,4473.9,527.759,False,4453.28,4.74211,7651.21,362.856,False,3586.72,238.702,22.27328434225363,0.12807774782098263,22.278300046737186,0.0011561546811871969,21.690674700414426,0.05149066419643191,22.513256322685443,0.07225749463545089
2009 BA34,453367,MBO,MBO,21163645735220289,745539265894548283,5.9505734,2.8031423,1.8141904,279.4728835353315,-23.20134345428878,2025071700100,184,60874.027397474085,g,279.4728599494217,-23.201376290690497,14.949884414672852,3555.58,236.327,False,3573.86,6.89246,13334.3,177.563,False,10027.1,33.8155,22.52272383953145,0.07216509540433544,22.517156128011713,0.0020939244948319836,21.0875744613609,0.014457945628404476,21.39706167687133,0.0036615484310571103
2009 BA34,453367,MBO,MBO,21163645735220289,745539272336999561,5.961142,2.8031504,1.8142952,279.4667468154184,-23.202284340410767,2025071700148,184,60874.052935466345,r,279.46672473563643,-23.202285734256744,9.689407348632812,3815.71,387.762,False,3677.64,7.24572,14162.9,204.594,False,10932.1,347.878,22.446061610569473,0.11033522971673403,22.486076995740227,0.002139127447290218,21.02211949820864,0.015684294924617943,21.303241049564058,0.03454997144758858
2009 BA34,453367,MBO,MBO,21163645735220289,745548066205992537,6.7600284,2.8037572,1.8231889,279.0116721805498,-23.270036938889472,2025071900132,38,60876.0281345362,g,279.0116562953156,-23.270027092597825,9.296808242797852,1772.05,187.135,False,2032.88,3.08697,5115.82,110.925,False,3620.48,137.948,23.278810040740183,0.11465773150574948,23.12972063942958,0.0016487127536344741,22.12771189871914,0.023541738365383386,22.503084624046434,0.04136886177009167
2009 BA34,453367,MBO,MBO,21163645735220289,745552452843471378,7.160493,2.8040562,1.8280966,278.7862047869472,-23.303489603212014,2025072000047,37,60877.03212256402,g,278.7861830109587,-23.303516469646972,11.72901439666748,2096.47,178.331,False,2056.98,0.576837,4559.01,115.748,False,2821.41,146.246,23.096278384845917,0.09235544460191067,23.11692483762544,0.00030447200488038307,22.25282369379181,0.027565590310583792,22.773834530593128,0.05627845096354534
