provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 JU65,454306,MBO,MBO,21164723906426197,745658050367979760,4.877847,1.9381533,0.93168026,315.337600307351,-18.96550422895192,2025081300378,3,60901.352659985685,i,315.3376085349607,-18.965505891177752,95.99324035644531,48012.0,495.006,False,43368.6,2.29907,58853.5,482.791,False,10498.0,189.64,19.696625506433445,0.01119399210116317,19.807061454051734,5.755738754799812e-05,19.475569261724775,0.008906584177015314,21.347233578919695,0.019613165670380153
2014 JU65,454306,MBO,MBO,21164723906426197,745658050728689741,4.8784037,1.9381526,0.93168133,315.33740822716726,-18.965620238403805,2025081300380,179,60901.3535699028,i,315.3373981679374,-18.96563989389222,93.4245834350586,46834.1,497.982,False,43095.0,0.637232,57128.6,487.849,False,9910.42,141.99,19.723594516501485,0.011544516983308403,19.813932787380928,1.6054434605090772e-05,19.507866017002613,0.009271631130604212,21.409769858264756,0.015555717204016004
2014 JU65,454306,MBO,MBO,21164723906426197,745671250839863315,6.652803,1.9357842,0.9354587,314.7503771391844,-19.344122915438405,2025081600425,49,60904.28547882644,i,314.7503591587293,-19.34413808642442,89.93206787109375,48038.5,532.586,False,47738.0,0.480533,53521.3,526.468,False,4831.62,12.8395,19.696026404707663,0.012037176447159657,19.702839449663674,1.0929072852120107e-05,19.578683350056203,0.010679960669641624,22.189768047874814,0.0028852248576577352
2014 JU65,454306,MBO,MBO,21164723906426197,745671257282314258,6.671314,1.9357603,0.93551284,314.74411725008224,-19.347852676495226,2025081600473,49,60904.31588535674,i,314.74411122701855,-19.347850584350372,61.398094177246094,46638.6,758.798,False,50947.4,1.46308,50419.6,782.639,False,1468.56,11.7309,19.728136200446507,0.017664646976307995,19.632194969432632,3.117958969250979e-05,19.64350147657214,0.016853355566199095,23.482770719409814,0.008672891901446883
2014 JU65,454306,MBO,MBO,21164723906426197,745763592273395724,17.97301,1.92205,1.0135098,311.9415759654728,-21.365425830842373,2025090600294,124,60925.20880008889,r,311.9415758014668,-21.365434674742644,33.2448844909668,31544.2,945.513,False,28456.3,5.70111,31803.1,952.929,False,19.8276,115.795,20.152701232801626,0.03254410389626933,20.26455389333391,0.0002175230525675779,20.14382637632459,0.032532348924057125,28.156824601492445,6.340798624335971
2014 JU65,454306,MBO,MBO,21164723906426197,745763600729112584,17.987741,1.9220337,1.0136918,311.9395772025565,-21.367267029801845,2025090600357,124,60925.24025103032,i,311.93957488556106,-21.367278554191767,37.34815979003906,36846.3,985.972,False,36422.9,1.83273,37152.4,988.73,False,-245.914,29.5412,19.984015267540364,0.029053268798914206,19.99656374291191,5.463215338338084e-05,19.97503286091271,0.02889449891991835,nan,nan
2014 JU65,454306,MBO,MBO,21164723906426197,745763608916918295,18.00861,1.9220103,1.013953,311.9368618929442,-21.36985376956319,2025090600418,125,60925.28508050938,z,311.93685349127867,-21.36987510140477,21.306055068969727,34084.5,1590.36,False,33628.6,24.8213,36789.5,1602.32,False,20.151,30.4599,20.068607681172296,0.05065972552611303,20.083227980859803,0.0008013828514130028,19.985690286382805,0.047287861408612145,28.139258542604885,1.6411799734440367
2014 JU65,454306,MBO,MBO,21164723906426197,745763609051136022,18.008823,1.9220101,1.0139557,311.9368348707644,-21.369880182082994,2025090600419,125,60925.285541904464,z,311.93684498986363,-21.369877585918836,20.957971572875977,34023.4,1625.97,False,32776.8,12.6089,37181.5,1631.49,False,36.4097,29.8238,20.070555772301024,0.051887070255043445,20.11108359632003,0.00041767161474204676,19.97418273405808,0.04764110512211578,27.49695729375729,0.889344867676336
2014 JU65,454306,MBO,MBO,21164723906426197,745763609856442393,18.01009,1.9220088,1.0139717,311.93667512504203,-21.37003664225067,2025090600425,125,60925.28827322498,z,311.93667774574004,-21.370029572887397,17.208993911743164,27998.6,1622.93,False,28228.2,4.70698,31382.3,1632.42,False,110.894,27.715,20.28215922495965,0.06293435892108014,20.27329206555238,0.00018104374315475763,20.1582880486245,0.0564769790283581,26.287729905068538,0.2713508381192042
2014 JU65,454306,MBO,MBO,21164723906426197,745763610259095585,18.010727,1.922008,1.0139797,311.9365949239427,-21.370115402419763,2025090600428,125,60925.289649759696,z,311.936630513295,-21.370107752060285,18.991294860839844,30137.6,1583.47,False,29923.3,9.98366,33847.2,1582.45,False,113.999,33.0286,20.20222835300612,0.057046038789528235,20.209976254958775,0.00036224682963867486,20.076193156011804,0.05076116322361074,26.257747390470648,0.3145671920011812
2014 JU65,454306,MBO,MBO,21164723906426197,745763610393313305,18.01094,1.9220078,1.0139824,311.93656809281066,-21.370141783089576,2025090600429,125,60925.290110244125,z,311.9365630347458,-21.37015680900206,17.13671112060547,28453.2,1647.89,False,27897.9,7.16,31840.0,1648.46,False,111.516,34.044,20.264672238380022,0.06288128925706844,20.286071201769225,0.0002786543414217076,20.14256735233592,0.05621208108304069,26.28165705329671,0.33145739039722205
2014 JU65,454306,MBO,MBO,21164723906426197,745763610795966492,18.011572,1.9220071,1.0139903,311.93648893504,-21.370219705192262,2025090600432,125,60925.29147245518,z,311.9364904612452,-21.370233306387384,20.317930221557617,32866.8,1599.83,False,31016.8,0.561628,36467.8,1610.25,False,94.955,32.3216,20.108106419037558,0.052849479214785916,20.171007498470914,1.9659662522438426e-05,19.995226065897498,0.047941106572312785,26.45620538378364,0.3695722465042028
2014 JU65,454306,MBO,MBO,21164723906426197,745763610930184215,18.011786,1.9220068,1.013993,311.9364620646806,-21.370246188015173,2025090600433,125,60925.291935267145,z,311.93644449025754,-21.37024704178217,16.766550064086914,29021.1,1711.77,False,28806.4,68.2292,32966.4,1726.24,False,100.657,28.9718,20.243215340424854,0.06404067073406919,20.251277517971115,0.0025716130485697463,20.104821241799193,0.056853079023845995,26.39289006886682,0.31250417496504906
2014 JU65,454306,MBO,MBO,21164723906426197,745763611332837403,18.012417,1.9220061,1.014001,311.93638301872096,-21.37032418870185,2025090600436,125,60925.29329999314,z,311.9363872805026,-21.370317943040412,16.730806350708008,29690.8,1746.19,False,30590.9,43.9654,33722.4,1759.82,False,124.689,27.7093,20.21844522256528,0.06385485032005336,20.18601935028714,0.0015604257044607342,20.080203861576667,0.05665967778308449,26.160429619131403,0.2412802132200471
2014 JU65,454306,MBO,MBO,21164723906426197,745763611467055137,18.01263,1.9220059,1.0140038,311.936356283842,-21.37035060229672,2025090600437,125,60925.29376161749,z,311.93634651724835,-21.370331959109482,19.51434326171875,33198.4,1695.68,False,32411.5,21.1319,37383.9,1709.87,False,98.3034,29.3833,20.0972071677379,0.05545632658955505,20.123252173526517,0.0007078866994797072,19.968288529623198,0.04965955496139758,26.41857867325767,0.32453113605043055
2014 JU65,454306,MBO,MBO,21164723906426197,745763611601272862,18.012844,1.9220057,1.0140064,311.936329684177,-21.37037689859641,2025090600438,125,60925.29422112633,z,311.9363438263286,-21.370389792048687,20.185535430908203,32485.0,1593.02,False,32188.0,15.5082,35583.1,1599.95,False,74.3559,32.7104,20.120792822246532,0.05324302016652549,20.130765018362705,0.0005231084216470804,20.021890499485433,0.04881877946297436,26.72171136038409,0.4776334280969047
2014 JU65,454306,MBO,MBO,21164723906426197,745763611735490586,18.013058,1.9220054,1.0140091,311.9363030462475,-21.37040324908642,2025090600439,125,60925.29468280283,z,311.9363010611073,-21.370392292567416,17.825475692749023,30227.7,1691.9,False,31019.5,13.2409,33437.7,1712.55,False,106.163,27.8193,20.198987269719005,0.06077065601466819,20.17091301703065,0.0004634544256566407,20.089409032850583,0.055607222802888365,26.335067023123024,0.284509860308699
2014 JU65,454306,MBO,MBO,21164723906426197,745763611869708313,18.01327,1.9220052,1.0140119,311.93627654334585,-21.370429482327324,2025090600440,125,60925.29514124957,z,311.936282379581,-21.37043231172682,15.825577735900879,28928.3,1829.71,False,28812.7,8.82497,32726.2,1856.2,False,136.048,25.9126,20.246692689039374,0.06867262490868589,20.25104013606767,0.0003325474516829288,20.11276107549968,0.0615819599699471,26.065769562546464,0.2067964736513039
2014 JU65,454306,MBO,MBO,21164723906426197,745763612003926041,18.013483,1.9220049,1.0140145,311.93624994452534,-21.370455826950742,2025090600441,125,60925.295602987666,z,311.93625017684457,-21.370440662481098,16.810476303100586,28896.6,1713.56,False,27796.8,11.3188,32690.8,1729.65,False,112.491,29.8542,20.24788314897112,0.06438384515107783,20.29001296371216,0.0004421095442352213,20.11393610244793,0.057445630213629875,26.272205582172724,0.28814560251232313
2014 JU65,454306,MBO,MBO,21164723906426197,745763612138143780,18.013695,1.9220047,1.0140172,311.9362234806003,-21.370482054385025,2025090600442,125,60925.29606136339,z,311.93621666082,-21.370472002438934,18.16182518005371,30865.2,1693.39,False,29620.5,31.9199,34190.2,1711.25,False,123.818,29.8423,20.176327288859092,0.05956789180750888,20.221019036936738,0.0011700204943564886,20.06524592164468,0.054342066523363076,26.168040531323435,0.2616813854709616
2014 JU65,454306,MBO,MBO,21164723906426197,745763612272361500,18.013908,1.9220045,1.0140198,311.9361968633848,-21.370508450329336,2025090600443,125,60925.29652304522,z,311.93620173512187,-21.370513305217763,16.51789665222168,28983.1,1748.49,False,28679.5,5.77681,32266.0,1762.38,False,142.236,29.7147,20.24463792645273,0.06550020224339928,20.256071061131045,0.00021869600058358962,20.12813717632613,0.059303284505147165,26.01747623165005,0.22682252087354987
2014 JU65,454306,MBO,MBO,21164723906426197,745763612406579227,18.014122,1.9220042,1.0140226,311.9361704960892,-21.37053461490813,2025090600444,125,60925.29698175198,z,311.93618808240893,-21.370540942598737,16.030319213867188,29759.0,1838.0,False,30294.2,8.91524,33813.5,1863.62,False,149.872,26.8186,20.21595416649976,0.06705813852432682,20.196601307330617,0.000319519888433653,20.077274683850472,0.05983999587767899,25.960698786117163,0.19428529557435448
2014 JU65,454306,MBO,MBO,21164723906426197,745763612540796951,18.014334,1.922004,1.0140252,311.9361439757109,-21.370560948006496,2025090600445,125,60925.29744222463,z,311.9361747677171,-21.37056973225346,16.10460662841797,31526.0,1953.83,False,32216.3,74.2616,35909.9,1990.67,False,191.319,25.3941,20.153327821951123,0.06728871157868296,20.129810821688537,0.0025027238442350552,20.011964557923864,0.060187932366353745,25.69560474310445,0.14411163516167214
2014 JU65,454306,MBO,MBO,21164723906426197,745763612675014688,18.014545,1.9220037,1.014028,311.9361177048897,-21.370587049809416,2025090600446,125,60925.2978994788,z,311.9361171048017,-21.370620328353024,17.613845825195312,31936.9,1786.86,False,33720.6,20.3611,36380.6,1809.45,False,160.811,29.1878,20.139268090607324,0.060746614580645765,20.080261715831174,0.0006555868398730192,19.99782531010861,0.05400090263241188,25.88421058719156,0.1970651863990603
2014 JU65,454306,MBO,MBO,21164723906426197,745763612809232407,18.01476,1.9220035,1.0140307,311.9360912237551,-21.370613377262377,2025090600447,125,60925.298360202985,z,311.93606438820535,-21.370618957224856,16.697786331176758,34536.6,2039.02,False,39538.3,30.8274,38822.7,2073.58,False,287.123,25.3219,20.054300999236624,0.06410120733579941,19.90745499772177,0.0008465316880725611,19.9272856819611,0.05799084065742072,25.254830095876358,0.0957530546942235
2014 JU65,454306,MBO,MBO,21164723906426197,745763612943450137,18.01497,1.9220033,1.0140333,311.9360649345074,-21.37063953059055,2025090600448,125,60925.298818621224,z,311.93606087025114,-21.370657641257058,16.845935821533203,34253.3,2004.96,False,37471.1,45.8568,39622.7,2049.19,False,246.457,25.8305,20.063243929625145,0.06355176199170516,19.96575884869844,0.0013287142892625253,19.905139855822625,0.056151644226148836,25.420647102463768,0.11379311024892311
2014 JU65,454306,MBO,MBO,21164723906426197,745763613077667866,18.015184,1.922003,1.014036,311.9360384353836,-21.370665909569077,2025090600449,125,60925.29928052958,z,311.93600692360724,-21.370694600130957,16.05061149597168,34825.7,2140.77,False,37603.7,45.4859,40061.3,2192.78,False,349.771,23.8842,20.045250387992496,0.06674127349651165,19.961923574431733,0.0013133199769251262,19.893187383428156,0.059428441424760024,25.040540515435804,0.07413976579026295
2014 JU65,454306,MBO,MBO,21164723906426197,745803147944394776,21.73197,1.9179375,1.069834,311.82400841590527,-21.777656512653888,2025091500095,51,60934.13611695608,i,311.8240095436103,-21.777655588313422,80.01428985595703,25632.1,319.173,False,24762.1,0.786481,26231.2,306.56,False,592.2,57.7487,20.378039544681954,0.013519676166549728,20.41553133429678,3.44845927573779e-05,20.352954635497007,0.012688832313926897,24.468828969986493,0.10587614352231838
2014 JU65,454306,MBO,MBO,21164723906426197,745825144611012733,23.537046,1.9160908,1.1064975,312.0804521603543,-21.88680849517696,2025092000143,35,60939.17527742093,i,312.08043376964855,-21.88679857352528,54.328369140625,35555.2,607.596,False,nan,nan,37946.1,621.591,False,775.709,11.7786,20.02274220907163,0.01855393862427841,nan,nan,19.9520820880814,0.017785327851169107,24.175752946161065,0.01648614678399259
2014 JU65,454306,MBO,MBO,21164723906426197,745829526706585653,23.808783,1.9158214,1.1127899,312.1468800229265,-21.896460919924834,2025092100024,75,60939.99998661413,i,312.14687435506943,-21.8964614377482,65.54541015625,32362.0,491.85,False,31869.9,0.756484,32868.7,489.004,False,63.7611,12.115,20.124911616125658,0.01650143251149786,20.141548234778917,2.5771716470129625e-05,20.1080437070379,0.016153037914656023,26.888610484762506,0.20629653054116923
2014 JU65,454306,MBO,MBO,21164723906426197,745829536504479922,23.845844,1.9157864,1.1136305,312.1545020945344,-21.897570345981404,2025092100097,75,60940.10942631668,i,312.1544926363265,-21.897574798235087,72.95632934570312,28708.4,391.999,False,26297.5,0.315767,29042.2,383.582,False,41.2693,16.9732,20.254977513436415,0.014825190294505958,20.350213840544754,1.303696752585321e-05,20.242426249509407,0.014340128395644098,27.36093228170442,0.4465406059117284
2014 JU65,454306,MBO,MBO,21164723906426197,745829541737398342,23.855515,1.9157772,1.1138539,312.1565410826012,-21.89780068238706,2025092100136,72,60940.13814072816,z,312.1565505201623,-21.897807844112926,34.72516632080078,25144.9,721.091,False,24651.6,2.20435,25688.2,691.038,False,525.03,27.9753,20.398875201150346,0.03113611894156311,20.42038723670875,9.70867057345008e-05,20.375665848401034,0.029207380249269714,24.59953964060433,0.05785154024565632
2014 JU65,454306,MBO,MBO,21164723906426197,745829541845926005,23.855663,1.9157771,1.1138574,312.15657274282216,-21.89780404235281,2025092100137,23,60940.13858280247,z,312.1565686244194,-21.89781178944275,35.64291763305664,25934.1,725.064,False,24932.2,3.35649,26502.8,694.913,False,554.55,27.4965,20.36532206355308,0.030354948717010256,20.408098528926857,0.00014616691330992157,20.341770569915738,0.028468396096017316,24.540148249827794,0.05383454373430508
