provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 AJ249,155589,MBO,MBO,21163607065573706,745552468960084066,6.6183295,2.5843463,1.5956569,317.68006634141426,-15.993822096120226,2025072000167,57,60877.10547299209,r,317.6800756752451,-15.99383452104031,171.02845764160156,126239.0,735.349,False,118927.0,0.73591,127455.0,735.939,False,-266.629,44.0231,18.647016135942664,0.006324472083685678,18.711798840748493,6.718441806526076e-06,18.63660780672813,0.006269158878750606,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745552474865664087,6.60383,2.584352,1.5955379,317.67472218894835,-15.997139464590989,2025072000211,57,60877.13898272786,i,317.6747283969327,-15.997152161673633,156.4189453125,160534.0,1021.06,False,148410.0,0.376471,161732.0,1021.76,False,43.4566,55.3123,18.386082432312815,0.006905713472408414,18.471342087290388,2.7541823911615825e-06,18.378010107184046,0.00685925998056389,27.304860633880313,1.3819435527158466
2000 AJ249,155589,MBO,MBO,21163607065573706,745556867836543146,6.1946316,2.5845194,1.592422,317.52662215429694,-16.090685871563714,2025072100173,104,60878.09472398389,i,317.52663074287943,-16.090700827461152,321.60137939453125,158358.0,491.755,False,152140.0,0.461898,156902.0,456.311,False,-140.576,34.1661,18.400899979639323,0.0033715771395968646,18.444391470202497,3.296301961824652e-06,18.41092880127122,0.0031575975982827543,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745556873339469951,6.1858244,2.584523,1.5923549,317.523338590034,-16.092713309508245,2025072100214,104,60878.11494089477,z,317.5233453389281,-16.092728114551488,192.5713653564453,165346.0,854.086,False,161077.0,2.60241,168112.0,848.8,False,-12.4377,135.241,18.354015767357097,0.005608312814259902,18.38241616891149,1.7541491593243662e-05,18.33600321271637,0.005481898242511447,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745556925698015375,6.082761,2.5845654,1.5916176,317.4844277505695,-16.11597548483126,2025072100604,130,60878.3503680977,r,317.4844351738774,-16.115988849226035,347.4212951660156,143903.0,415.708,False,142356.0,0.533546,144359.0,385.664,False,-7.60459,21.0715,18.50482538017126,0.0031364824547779166,18.516560558876392,4.069306369433964e-06,18.501390337589548,0.0029006114565927523,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745561277006348324,5.732067,2.5847156,1.5891839,317.35629179817965,-16.19682365748032,2025072200256,72,60879.1649541832,u,317.3562070780375,-16.1968916753356,42.404212951660156,6836.85,405.621,False,17369.4,13.7396,27017.6,380.583,False,20095.5,163.772,21.81285985545482,0.0644152498892467,20.800537933953862,0.0008588426209631265,20.320883096714937,0.015294206608731965,20.642252958932477,0.008848408507953943
2000 AJ249,155589,MBO,MBO,21163607065573706,745561277319348227,5.731593,2.5847158,1.5891807,317.3561109886053,-16.196931910391175,2025072200258,157,60879.16602971748,u,317.35619651767223,-16.196894468943448,38.02927780151367,7954.8,351.686,False,13603.5,7.74928,28300.6,334.579,False,20120.8,192.895,21.64842686399496,0.04800098523132372,21.065873347617096,0.0006184933164723921,20.27051090727724,0.012835931023857116,20.640886847315933,0.01040878502463727
2000 AJ249,155589,MBO,MBO,21163607065573706,745561315957276773,5.6504607,2.5847507,1.5886588,317.32503529382507,-16.21522806915819,2025072200546,125,60879.34992147409,i,317.32504123118315,-16.215238431850967,300.0143127441406,157871.0,523.235,False,147080.0,0.587296,159061.0,541.024,False,-295.592,169.967,18.404244100195804,0.0035984770299312785,18.481115947007936,4.3353857761112325e-06,18.396090728775853,0.0036929814984764157,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745565709002604547,5.2170944,2.5849435,1.5859619,317.16321570101,-16.31502571118838,2025072300509,58,60880.345046293995,u,317.1632230479508,-16.315040939843044,44.577415466308594,26657.8,594.415,False,26779.1,2.8269,26782.9,573.707,False,45.8341,25.3232,20.33543920481889,0.024209718858306094,20.330510073281435,0.00011461429726168627,20.330355984718036,0.02325716854409038,27.247028258178737,0.5998659516781926
2000 AJ249,155589,MBO,MBO,21163607065573706,745587688524480725,3.0004086,2.5860393,1.576238,316.3090733703784,-16.828293129803328,2025072800429,109,60885.35184665392,i,316.30908285594586,-16.828306697290124,396.7716979980469,207529.0,522.992,False,205862.0,1.50282,214810.0,495.368,False,-89.5844,84.7058,18.107303016536868,0.0027361542433595562,18.11605953065475,7.926018883865363e-06,18.06986376222951,0.0025037893242261717,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745587688799207511,2.9999957,2.5860393,1.576237,316.3089071456616,-16.82838633560299,2025072800431,121,60885.35275926618,i,316.3089165692472,-16.828400755057487,435.6972351074219,216470.0,499.079,False,207801.0,0.184196,220362.0,509.604,False,-131.233,142.133,18.06150570713602,0.0025032020612669073,18.105880917050122,9.624027839236595e-07,18.042158236587433,0.002510848136841737,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745587694966931581,2.9897685,2.5860448,1.5762116,316.3047974312657,-16.830694222968376,2025072800477,109,60885.37539119721,z,316.30469047406723,-16.830758011569344,213.125244140625,94396.4,672.871,False,158629.0,58.1952,190909.0,645.264,False,95582.5,223.812,18.96261143821029,0.007739282294410033,18.399043533897547,0.0003983170644558707,18.197933993078124,0.003669740355406251,18.94905403628514,0.002542314624704082
2000 AJ249,155589,MBO,MBO,21163607065573706,745644854516645934,2.8375244,2.589832,1.5813224,313.97806180002,-18.16382967137891,2025081000365,66,60898.27558165083,y,313.9780656816588,-18.163839025756594,115.97950744628906,191927.0,1645.81,False,166822.0,1.10819,198725.0,1651.05,False,596.915,801.505,18.192159812690004,0.009310391798810654,18.34436669107175,7.212489600281239e-06,18.154368735860587,0.00902052994781921,24.460218808705587,1.4578675927549722
2000 AJ249,155589,MBO,MBO,21163607065573706,745644860019572790,2.8459535,2.5898385,1.5813639,313.9746040361946,-18.16567173543172,2025081000406,66,60898.29428232755,y,313.97460657894567,-18.165680835225317,97.61892700195312,189574.0,1912.52,False,166133.0,0.110623,192808.0,1914.99,False,-1628.71,888.408,18.205553065580553,0.010953465282843654,18.348860231116987,7.229593061416017e-07,18.187187375722814,0.01078364987006181,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745644863645548554,2.8533227,2.5898442,1.5814005,313.9715873459525,-18.167280751478508,2025081000433,70,60898.31065663224,i,313.97159294140795,-18.167293449388122,214.94338989257812,186893.0,859.016,False,164594.0,0.322775,187567.0,844.094,False,549.878,129.418,18.221017411591774,0.004990367547869134,18.35896500079214,2.129169412765355e-06,18.21710891940424,0.004886058899792462,24.549334157328268,0.2555363366471637
2000 AJ249,155589,MBO,MBO,21163607065573706,745644866598338574,2.8586211,2.5898485,1.5814272,313.9694224846246,-18.1684370836167,2025081000455,70,60898.32244466286,z,313.9694321337952,-18.16845270443629,159.5057830810547,190073.0,1180.5,False,172122.0,0.23238,191768.0,1160.96,False,418.455,167.916,18.20269892645569,0.00674325964085889,18.3104090405093,1.4658404052555934e-06,18.19305965275275,0.006573027104962389,24.84587813112239,0.4356800296470833
2000 AJ249,155589,MBO,MBO,21163607065573706,745658047331303603,4.1937866,2.5909343,1.5889213,313.44034278297846,-18.465934439892862,2025081300355,99,60901.340585456725,r,313.4403472337544,-18.46594478506848,346.6008605957031,178609.0,512.761,False,160149.0,0.240801,181144.0,520.982,False,-145.91,92.4286,18.27024165264642,0.00311699392104504,18.388689422017066,1.63251953468063e-06,18.254940116122274,0.0031226483548762794,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745658050418311433,4.199121,2.5909388,1.5889583,313.4382137964439,-18.46707693971901,2025081300378,99,60901.352659985685,i,313.438225956223,-18.467089977368314,338.4114990234375,207081.0,605.696,False,188440.0,0.354845,208595.0,610.603,False,-247.732,137.846,18.10964936616198,0.003175694818850629,18.212067261084506,2.0445131070308763e-06,18.101740264443354,0.0031781865026583927,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745671247364358168,5.4701176,2.5920613,1.598427,312.9454649993267,-18.745326871260037,2025081600399,76,60904.27370625659,i,312.94547432302755,-18.74533724308726,306.6182861328125,181533.0,590.728,False,169461.0,0.100441,181703.0,568.47,False,16.28,18.9513,18.252611037930865,0.0035331031077129754,18.327325587806428,6.435252454192259e-07,18.251594755578424,0.0033967982284837123,28.370863952823683,1.2638889009968102
2000 AJ249,155589,MBO,MBO,21163607065573706,745671250740772913,5.4750576,2.5920658,1.5984697,312.9435226846074,-18.7463635327735,2025081600424,116,60904.28503452595,i,312.94353012292083,-18.746375218052854,294.1302185058594,187204.0,635.971,False,176258.0,0.190232,187231.0,610.149,False,-139.465,16.9199,18.219212189751083,0.0036884721955123346,18.284627905316484,1.1718149699074575e-06,18.21905560782055,0.00353820064670414,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745671252196196373,5.4780803,2.5920684,1.598496,312.9423358718413,-18.74699750934089,2025081600435,76,60904.29197199028,r,312.942346668524,-18.74700887755279,302.3647766113281,167967.0,555.438,False,171538.0,0.283995,173757.0,561.347,False,221.689,11.9496,18.336940086245857,0.0035903429445961095,18.31409914441395,1.797523908367177e-06,18.300144225835464,0.0035076270014898856,25.535639661806353,0.05852394057628562
2000 AJ249,155589,MBO,MBO,21163607065573706,745671257563332757,5.4888725,2.5920784,1.5985901,312.9381092128959,-18.74925987886536,2025081600475,73,60904.31677935776,i,312.93811376982796,-18.74927231821331,232.61691284179688,206458.0,888.464,False,218543.0,0.502215,215792.0,915.133,False,-367.197,13.3185,18.11292071018171,0.004672318436490932,18.051157748845906,2.495037764952423e-06,18.064911649599132,0.004604401578824143,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763592302231593,13.493419,2.602132,1.7259948,310.430711149173,-20.311456304667704,2025090600294,179,60925.20880008889,r,310.43071854240316,-20.311469570009763,107.39967346191406,100318.0,931.386,False,93808.3,2.07496,101382.0,938.305,False,206.728,99.1212,18.896552836957788,0.01008033938037845,18.969396871864745,2.401556432924286e-05,18.88509786385285,0.010048644746142385,25.611501759039513,0.5205849123533574
2000 AJ249,155589,MBO,MBO,21163607065573706,745763596462981151,13.4985285,2.602141,1.7261266,310.4296287284785,-20.31225634781398,2025090600325,179,60925.22431095101,g,310.42963273162104,-20.31226368491518,56.664180755615234,68438.8,1199.85,False,70083.2,6.27089,69534.0,1219.41,False,-14.1159,21.3128,19.31174408444121,0.019034825541295868,19.285965142823322,9.714927773832156e-05,19.29450696687968,0.019040435219521885,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763600757948447,13.50377,2.60215,1.7262623,310.428527066323,-20.313075152388475,2025090600357,179,60925.24025103032,i,310.4285289949277,-20.313087338777084,122.25298309326172,131293.0,1069.18,False,131706.0,3.43629,131375.0,1066.19,False,-167.859,101.01,18.604396070199257,0.008841655638299119,18.60098609965825,2.8327521076972503e-05,18.603718177409252,0.008811425465527796,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763609668747345,13.519335,2.602177,1.7266688,310.42531352759505,-20.31550049761291,2025090600424,23,60925.28781257385,z,310.42531775430706,-20.315511009802425,86.32787322998047,139086.0,1603.15,False,127407.0,3.43853,139821.0,1611.05,False,-519.79,56.5875,18.541791456629163,0.012514545124349156,18.63701677580508,2.9302443960595332e-05,18.536068990302805,0.012510104817517022,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763610474053717,13.520233,2.6021783,1.7266923,310.4251310049331,-20.315640317596543,2025090600430,23,60925.29056777993,z,310.42513159902904,-20.3156533151917,91.853271484375,137985.0,1498.14,False,132835.0,0.690026,138573.0,1498.24,False,-577.981,55.6273,18.550420305216086,0.011788128084217002,18.591718699766275,5.639975867805798e-06,18.545803451967416,0.011738891420507077,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763610608271424,13.520379,2.6021786,1.7266963,310.4251013635075,-20.315663048418124,2025090600431,23,60925.29101515828,z,310.4251084715401,-20.315674589047294,82.79688262939453,137383.0,1647.98,False,129512.0,4.34887,138458.0,1659.09,False,-647.21,43.1633,18.555167510676,0.013023966062114794,18.61922497485766,3.6457821609237276e-05,18.54670486495527,0.013009967230799524,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763610827948050,13.520528,2.6021788,1.7267002,310.42507113791004,-20.315686234263996,2025090600432,186,60925.29147245518,z,310.42507973394083,-20.31569571201235,87.62667083740234,134616.0,1534.27,False,130099.0,0.854062,137674.0,1553.01,False,-618.633,38.7313,18.57725829569719,0.012374550633505977,18.61431510402553,7.1275417725599475e-06,18.55287017337163,0.012247477330173562,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763610962165778,13.5206785,2.602179,1.7267041,310.42504052714776,-20.315709722844925,2025090600433,186,60925.291935267145,z,310.4250460979742,-20.315723681522684,84.7464370727539,137523.0,1612.27,False,131613.0,2.02778,140708.0,1630.94,False,-628.82,37.5041,18.554061655716072,0.012728779419087531,18.601753028525827,1.672809085793502e-05,18.529203024766268,0.012584718297260055,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611010924617,13.520828,2.6021795,1.726708,310.4250101924505,-20.315733006843377,2025090600434,23,60925.2923946681,z,310.4250060375056,-20.31574703932048,83.52867889404297,134491.0,1593.98,False,126946.0,1.80963,134907.0,1598.1,False,-542.383,45.9698,18.578266943078013,0.012868086150408414,18.640952447398963,1.547729623373228e-05,18.574913788116362,0.012861563909335579,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611145142341,13.520974,2.6021798,1.7267119,310.4249806619433,-20.31575568052948,2025090600435,23,60925.29284155386,z,310.42499372006444,-20.315762376236794,73.4813003540039,133723.0,1800.17,False,126761.0,4.13496,135369.0,1825.83,False,-599.344,37.3969,18.58448472204673,0.014616107860521066,18.64253585844778,3.541685507966472e-05,18.571201948255222,0.014644192444507372,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611364818961,13.521123,2.60218,1.7267158,310.4249504161024,-20.31577891059429,2025090600436,186,60925.29329999314,z,310.4249584493412,-20.315792654376974,79.17071533203125,132924.0,1676.83,False,133000.0,1.6923,134220.0,1691.82,False,-547.668,29.9972,18.59099149560133,0.013696510731783254,18.590370897582282,1.3814972466930232e-05,18.580456913799313,0.013685517565325503,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611499036691,13.521274,2.6021802,1.7267197,310.42491991782623,-20.315802341885178,2025090600437,186,60925.29376161749,z,310.42492910440745,-20.315812870166035,84.0693130493164,133588.0,1588.46,False,131289.0,1.83036,133441.0,1582.28,False,-449.86,34.9698,18.585581380247135,0.012910205178597837,18.604429148969462,1.513674549599569e-05,18.586776780284,0.012874144482380757,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611633254420,13.521423,2.6021805,1.7267237,310.424889563222,-20.315825670144022,2025090600438,186,60925.29422112633,z,310.42490561710935,-20.315840902164588,86.6135025024414,132801.0,1524.95,False,131266.0,1.59557,133966.0,1536.43,False,-358.427,44.6526,18.59199663672635,0.012467476693936387,18.604619371458263,1.3197386084173433e-05,18.582513524349206,0.012452097811328562,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611767472143,13.521574,2.6021807,1.7267276,310.42485915434395,-20.315849047492023,2025090600439,186,60925.29468280283,z,310.42487631765374,-20.315865120383624,79.349853515625,130102.0,1639.82,False,122411.0,2.14349,130430.0,1642.53,False,-347.635,47.955,18.614290067929478,0.013684738781652597,18.68044888552822,1.9011892559684963e-05,18.61155626430221,0.013672884460707262,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763611901689869,13.521723,2.602181,1.7267315,310.42482888903874,-20.315872321824635,2025090600440,186,60925.29514124957,z,310.4248294872085,-20.315888550618133,76.11053466796875,135985.0,1771.93,False,132023.0,1.90718,134656.0,1773.6,False,-342.393,35.2869,18.56627248599552,0.014147506060322694,18.59837600715676,1.5684345322516334e-05,18.57693572633603,0.014300600836589433,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612035907606,13.521873,2.6021812,1.7267355,310.42479850356324,-20.31589569597993,2025090600441,186,60925.295602987666,z,310.42480558053035,-20.315910945304903,79.5750961303711,132852.0,1663.17,False,125870.0,0.139279,133193.0,1673.06,False,-254.285,38.1759,18.591579757962528,0.013592297679979186,18.650194419507695,1.2014002166821088e-06,18.58879649762258,0.013638118207037846,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612170125328,13.522023,2.6021814,1.7267394,310.4247682615792,-20.315918967153124,2025090600442,186,60925.29606136339,z,310.42477546065373,-20.315923689217968,81.15584564208984,130217.0,1593.74,False,119837.0,0.409102,129186.0,1589.96,False,-184.342,56.621,18.613330785881914,0.013288443201489272,18.703522679096373,3.7065083828124775e-06,18.621961371660944,0.013362725788441974,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612304343055,13.522173,2.6021817,1.7267435,310.42473783371423,-20.315942388837858,2025090600443,186,60925.29652304522,z,310.4247429041887,-20.31595563897654,82.1268310546875,133272.0,1606.69,False,128862.0,1.38742,132197.0,1598.21,False,-171.694,52.7872,18.588152712039566,0.013089331886709011,18.62468783119715,1.1689809163679917e-05,18.596946000897297,0.013126125535336805,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612438560784,13.522323,2.602182,1.7267474,310.4247076809268,-20.31596560620736,2025090600444,186,60925.29698175198,z,310.42471663657346,-20.31597854712487,78.0186996459961,130618.0,1670.52,False,126191.0,3.65697,129055.0,1671.19,False,-180.967,37.5614,18.609992425913994,0.013885866159168994,18.6474290451726,3.146424669659665e-05,18.62306291212139,0.01405967552138532,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612572778507,13.522472,2.6021824,1.7267513,310.4246773423799,-20.31598897409432,2025090600445,186,60925.29744222463,z,310.42468727068456,-20.31600802416755,71.343994140625,126897.0,1776.9,False,125445.0,1.70337,126589.0,1803.89,False,-204.293,34.3565,18.64137161258921,0.015203233242251209,18.653866610398822,1.4742799251091675e-05,18.644010077164253,0.015471713168644045,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612706996241,13.522621,2.6021826,1.7267553,310.4246472787045,-20.316012137695957,2025090600446,186,60925.2978994788,z,310.4246507594462,-20.31603094511828,77.59479522705078,130681.0,1686.41,False,123610.0,3.60783,129705.0,1693.14,False,-163.589,42.5106,18.609468877165433,0.014011190840108977,18.66986598393631,3.1689602000660334e-05,18.617608204921737,0.014172957200019414,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612841213963,13.522771,2.6021829,1.7267592,310.42461696362875,-20.31603550251474,2025090600447,186,60925.298360202985,z,310.4246182677009,-20.316040524062913,69.99201202392578,131097.0,1865.84,False,128606.0,8.47561,129536.0,1881.64,False,-165.151,30.724,18.60601811628114,0.015452756380205374,18.626846923278602,7.155402076770091e-05,18.619023794620876,0.015771404769526817,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763612975431689,13.522921,2.602183,1.7267631,310.42458685753456,-20.31605871376053,2025090600448,186,60925.298818621224,z,310.4246015908839,-20.316078294060958,70.05496215820312,132496.0,1880.54,False,127223.0,7.41026,131804.0,1912.71,False,-183.524,33.666,18.59449308175472,0.015410053170717782,18.638585919240246,6.324004139472906e-05,18.60017852383212,0.015755959256102632,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745763613109649418,13.52307,2.6021833,1.7267671,310.42455650028404,-20.316082126233614,2025090600449,186,60925.29928052958,z,310.4245727111019,-20.316100484741114,67.322021484375,132899.0,1970.26,False,130585.0,1.09058,132863.0,2005.75,False,-167.369,33.1561,18.59119571724655,0.016096303398743742,18.610266766522237,9.067520585106586e-06,18.591489863916205,0.016390683581536003,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745803147667046585,16.136139,2.6074886,1.8077736,310.1113198787629,-20.700703257091565,2025091500093,34,60934.135128849695,i,310.11132511309427,-20.700711898835003,223.3881072998047,99509.7,442.719,False,98091.1,0.751626,99682.8,410.138,False,1224.22,41.3153,18.90533642355817,0.004830443920315722,18.92092597078526,8.319486310266104e-06,18.903449462969824,0.004467186816955313,23.68035135033047,0.036641713156685574
2000 AJ249,155589,MBO,MBO,21163607065573706,745803147953307883,16.136408,2.6074893,1.8077835,310.11130553044313,-20.700735590054983,2025091500095,68,60934.13611695608,i,310.1113110498549,-20.700747565736545,201.44570922851562,98558.3,490.348,False,98962.1,1.4082,99654.5,462.64,False,865.394,42.7026,18.915767024723174,0.005401763064743024,18.911327726472145,1.5449689599857073e-05,18.90375771378246,0.005040464943114861,24.056965323172907,0.053575317456031474
2000 AJ249,155589,MBO,MBO,21163607065573706,745820748358090803,17.153095,2.6100945,1.8488435,310.1344113239617,-20.81812017065336,2025091900156,128,60938.140852393466,i,310.134410673598,-20.818127071421586,71.93214416503906,69517.5,962.677,False,71829.7,0.111068,72092.2,988.56,False,185.686,15.1582,19.294764636123993,0.015035254065645633,19.259239821298095,1.678839625812294e-06,19.25527925577736,0.0148880923789215,25.728052070715815,0.08863245702119293
2000 AJ249,155589,MBO,MBO,21163607065573706,745825140867072070,17.395185,2.6107779,1.8596936,310.1569302623175,-20.84233760726785,2025092000115,62,60939.16077670954,z,310.15694193495517,-20.842353383241214,60.48847579956055,67786.7,1117.08,False,70846.1,0.413209,70197.7,1127.95,False,639.865,23.2632,19.322138719822878,0.01789221331005976,19.274210106536202,6.332542681666409e-06,19.2841927444781,0.01744581438742721,24.384779128249598,0.03947348220179276
2000 AJ249,155589,MBO,MBO,21163607065573706,745825144625168477,17.398645,2.6107876,1.859851,310.15721574947133,-20.842642412095167,2025092000143,62,60939.17527742093,i,310.15722236179136,-20.842647203520198,104.2618179321289,67783.1,647.555,False,70892.6,0.359395,69333.1,649.056,False,-334.845,13.979,19.322196407400284,0.010372406749073079,19.273497714871553,5.504215557625843e-06,19.297648428850025,0.010164028654469002,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745829536489799812,17.613804,2.6114206,1.8699137,310.18444092652305,-20.86289963723383,2025092100097,47,60940.10942631668,i,310.1844438580244,-20.862906380759547,152.43551635742188,67435.6,439.452,False,63699.8,0.35673,66692.5,416.635,False,-394.527,19.6544,19.3277769099941,0.0070753271431104854,19.38965481475578,6.0803124478656685e-06,19.339807506353843,0.006782707414961141,nan,nan
2000 AJ249,155589,MBO,MBO,21163607065573706,745829541727961225,17.620506,2.6114402,1.8702278,310.18515635253186,-20.863459294232182,2025092100136,54,60940.13814072816,z,310.18515800812264,-20.8634673262645,91.43155670166016,71188.4,776.468,False,69223.2,0.584874,71263.7,749.995,False,-376.86,30.466,19.26897694375597,0.011842371187230602,19.29937077180268,9.173497042557632e-06,19.26782903463668,0.011426528286886957,nan,nan
