provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 JK13,112056,MBO,MBO,21163615804535627,745332605937254495,13.557687,2.6236525,1.7443136,289.38832102817787,-20.82384486368271,2025053100460,13,60827.357509068795,i,289.38830225657665,-20.82384744611646,155.77169799804688,61015.8,385.195,False,59903.7,0.3337,62086.2,389.271,False,253.552,62.183,19.43639421150972,0.00685429282233554,19.456365894749382,6.048210337575516e-06,19.417512314745146,0.006807400344030175,25.389832390183653,0.26627410725417433
2002 JK13,112056,MBO,MBO,21163615804535627,745332606117610027,13.557519,2.6236534,1.7443107,289.3882603417369,-20.82384737234,2025053100461,101,60827.35798523507,i,289.38824017770844,-20.823849587806095,162.54879760742188,62637.9,380.824,False,59462.5,0.0970107,63003.0,381.022,False,189.96,63.1121,19.407907054271348,0.006601026220889142,19.464392088930104,1.771335401238413e-06,19.401596925872965,0.006566185477759664,25.703344559351237,0.360723773890962
2002 JK13,112056,MBO,MBO,21163615804535627,745332606210409036,13.557354,2.6236541,1.7443078,289.3882006773636,-20.82384983544838,2025053100462,22,60827.358453023626,i,289.38818129655687,-20.823851482861535,163.46548461914062,61601.4,375.001,False,60834.1,1.11389,61679.9,377.95,False,97.4645,88.069,19.42602357158586,0.006609463105300959,19.439632253766636,1.98801449572157e-05,19.424640875171185,0.006652961860139262,26.427883847316174,0.9810720997158636
2002 JK13,112056,MBO,MBO,21163615804535627,745332606339907611,13.557188,2.6236548,1.7443049,289.38814025017314,-20.82385232671889,2025053100463,13,60827.358927735084,i,289.38812251327073,-20.823855008662054,152.4967041015625,62700.0,407.979,False,58789.3,0.32704,62183.7,402.978,False,-1.43367,51.706,19.406831147923207,0.007064714119970876,19.476754262805514,6.039860134527163e-06,19.415808614926988,0.007036052958765685,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332606522884658,13.557018,2.6236558,1.7443019,289.38807893295365,-20.82385485126331,2025053100464,106,60827.359408079355,i,289.3880591450382,-20.823857582610678,135.93870544433594,62165.7,456.091,False,58708.9,1.30455,61768.1,454.7,False,-27.1892,69.7226,19.416122942974695,0.007965719380600084,19.4782401706707,2.4125767298220685e-05,19.423089366155544,0.007992543935604095,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332606811767201,13.55668,2.6236572,1.744296,289.38795617796006,-20.823859894983965,2025053100466,145,60827.36037118246,i,289.3879377434146,-20.823863672485746,126.27157592773438,62051.0,488.981,False,60340.0,2.14138,61176.7,481.378,False,-149.242,31.3093,19.41812803779095,0.008555935627470094,19.448486735402575,3.853122094675374e-05,19.433534897560868,0.008543277414044011,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332607079678500,13.556346,2.623659,1.7442901,289.3878353443828,-20.82386484633199,2025053100468,144,60827.3613197653,i,289.3878194794465,-20.823868876748335,127.27068328857422,62442.3,484.025,False,57244.6,0.932252,61474.7,475.885,False,-174.767,49.9245,19.411302757690294,0.008416145037997197,19.505663657717477,1.7681662719297265e-05,19.4282589687121,0.008404849327780428,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745332607163039777,13.556184,2.6236596,1.7442873,289.3877764606187,-20.82386725437235,2025053100469,47,60827.361781453845,i,289.3877588807109,-20.82386855221163,129.90504455566406,63673.1,490.573,False,59764.4,0.269028,62852.5,482.668,False,-198.111,25.264,19.390109987062083,0.008365115755094975,19.45889361889358,4.887415518250829e-06,19.404193608206334,0.008337776885294615,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745337045989195783,13.21585,2.6253102,1.738257,289.2675336541617,-20.83029334029252,2025060100773,4,60828.34092660711,u,289.2675257472753,-20.830291965698184,11.144899368286133,7250.2,649.251,False,6865.02,5.08611,7618.98,654.72,False,132.599,138.403,21.749125003393498,0.09722701059816659,21.808395479877504,0.0008043929773819884,21.695257918929848,0.09330030765179016,26.09364938591104,1.133260046616509
2002 JK13,112056,MBO,MBO,21163615804535627,745337046129705054,13.215648,2.6253111,1.7382537,289.2674578936245,-20.83029690539688,2025060100774,16,60828.34149178343,u,289.267428616994,-20.830292460159445,11.282590866088867,7934.49,689.799,False,7588.85,10.486,7728.62,682.975,False,41.6039,143.606,21.651202425111393,0.09439040674026028,21.69956006423899,0.001500231229086735,21.67974509734709,0.09594606109418923,27.352164866701735,3.7476831032810685
2002 JK13,112056,MBO,MBO,21163615804535627,745337046262350088,13.215445,2.625312,1.7382503,289.2673818666917,-20.83030047804469,2025060100775,13,60828.34205812689,u,289.2673599722125,-20.83031615622573,12.176234245300293,7806.15,640.359,False,7681.95,4.7776,7965.5,638.198,False,10.3389,140.823,21.668907782926563,0.08906579665816645,21.686321282100195,0.0006752469041539693,21.64696739509794,0.086989476151359,28.863814203801894,14.788481673456104
2002 JK13,112056,MBO,MBO,21163615804535627,745337046421733532,13.215242,2.625313,1.7382469,289.2673061097701,-20.830304033036544,2025060100776,61,60828.34262352661,u,289.2672949632858,-20.83029045921192,11.753211975097656,8599.11,734.872,False,8749.78,19.1966,8439.03,728.511,False,18.8484,136.964,21.56386619438907,0.09278601084480627,21.545007132367587,0.0023820533697810615,21.58426863790596,0.09372768289623767,28.21181376885704,7.889623391767785
2002 JK13,112056,MBO,MBO,21163615804535627,745337046570106920,13.215039,2.625314,1.7382435,289.267230086518,-20.830307595548447,2025060100777,88,60828.34319010767,u,289.26718249572616,-20.83031438721464,13.229591369628906,9318.12,697.742,False,9930.03,5.28307,9453.45,694.353,False,60.3569,141.946,21.476679238718344,0.08130006334156431,21.407623568699407,0.0005776438045253716,21.461024148748223,0.07974699237790821,26.948182698757908,2.553410004135442
2002 JK13,112056,MBO,MBO,21163615804535627,745337046682828885,13.214837,2.625315,1.7382401,289.26715433344054,-20.830311140446813,2025060100778,47,60828.343755592214,u,289.2671274244857,-20.830311733346626,10.993673324584961,7629.76,681.136,False,7480.42,16.3001,7813.46,681.416,False,72.7524,136.148,21.69372284059967,0.09692756042621006,21.715185054592094,0.0023658576992394596,21.667891522479206,0.0946876342062069,26.745381639703808,2.0318340116493308
2002 JK13,112056,MBO,MBO,21163615804535627,745337046944448583,13.214431,2.6253169,1.7382332,289.26700216298417,-20.830318246417747,2025060100780,34,60828.344890185486,u,289.26697895869006,-20.83032743291319,8.425006866455078,8042.27,920.356,False,7625.97,72.1958,8413.22,919.45,False,99.834,128.569,21.63655337383514,0.12425146726669682,21.694262238265054,0.010278770114671163,21.587594421361423,0.11865613869166809,26.401803823667493,1.3982412693738755
2002 JK13,112056,MBO,MBO,21163615804535627,745337047113793599,13.21423,2.6253178,1.7382299,289.2669265501441,-20.83032176995314,2025060100781,101,60828.345454635,u,289.26692087141066,-20.830311413013543,10.272299766540527,9808.36,956.465,False,9626.68,13.1979,10028.4,952.435,False,73.6506,179.163,21.42100896722415,0.10587587231911885,21.44130869601146,0.0014885129790114646,21.39692083717154,0.10311646117508458,26.732059326834808,2.6411700446042747
2002 JK13,112056,MBO,MBO,21163615804535627,745337047245914143,13.2140255,2.6253188,1.7382264,289.2668502691999,-20.830325319659945,2025060100782,97,60828.34602326606,u,289.26683490883886,-20.830317972153402,10.975064277648926,8211.02,739.739,False,7991.37,2.48328,8127.06,734.835,False,-24.1664,162.67,21.614007287071708,0.09781506744185697,21.64344688672066,0.0003373873192748406,21.625166327048497,0.09817043089724632,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745337047396384915,13.213822,2.6253197,1.7382231,289.2667741246082,-20.830328858058504,2025060100783,128,60828.34659178894,u,289.2667736807408,-20.830334075039833,11.46730899810791,9180.71,788.007,False,9058.28,3.90988,9135.6,783.13,False,-30.9378,148.484,21.4928093318021,0.09319189407124158,21.50738561470667,0.00046864283952018527,21.498157356822162,0.09307244578244497,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745337047535845520,13.21362,2.6253207,1.7382196,289.26669811628983,-20.83033238518659,2025060100784,138,60828.34715837493,u,289.2666853315101,-20.830308690264896,7.473898887634277,7027.43,925.562,False,6790.29,232.209,7203.14,926.073,False,-24.0979,145.224,21.783008652072045,0.14299909934858895,21.820279187393673,0.037129153029210014,21.7561953399111,0.13958786906045387,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745337047669014679,13.213418,2.6253216,1.7382163,289.26662237849246,-20.830335894861683,2025060100785,136,60828.34772382787,u,289.26660175707417,-20.83035690167966,8.788888931274414,8804.82,987.634,False,8588.02,79.3002,8821.23,980.964,False,-77.8358,135.057,21.53819875656317,0.12178669439846634,21.565267441357854,0.010025489509971827,21.53617707784053,0.12073917833507139,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745337047740317758,13.213212,2.6253226,1.7382128,289.2665454366737,-20.8303394553304,2025060100786,16,60828.34829713953,u,289.26663303065067,-20.830308298050884,7.0306315422058105,9216.32,1338.06,False,11518.7,37.4187,8984.88,1318.72,False,22.9496,225.183,21.488606099468544,0.15763126719734638,21.246491313100584,0.003527033251014129,21.516219311295814,0.15935460849831393,27.998062188593373,10.65331561322793
2002 JK13,112056,MBO,MBO,21163615804535627,745337047868768330,13.21301,2.6253235,1.7382094,289.26646943570006,-20.83034296732161,2025060100787,5,60828.34886456038,u,289.2664574978944,-20.830359833381372,8.159375190734863,10527.9,1286.26,False,10928.4,71.714,10560.0,1287.66,False,159.323,141.902,21.344145581933237,0.13265124189232352,21.30360850463275,0.0071247831361621146,21.340840204505515,0.1323919619819107,25.894303824716467,0.9670175241280975
2002 JK13,112056,MBO,MBO,21163615804535627,745345760656621761,12.514877,2.6286306,1.7267128,289.00711063730586,-20.845566276909416,2025060300166,89,60830.30980055616,y,289.0068432607093,-20.845579237289265,57.979637145996094,18605.7,1156.33,False,66743.7,8.6897,33472.6,1070.97,False,14213.3,614.318,20.725885010405676,0.0674776735436927,19.338974252888356,0.00014135748533945284,20.08827633007583,0.03473858669843676,21.01826270796119,0.04692698357017766
2002 JK13,112056,MBO,MBO,21163615804535627,745345760750469321,12.514676,2.6286316,1.7267097,289.00703049144846,-20.845570811998645,2025060300167,12,60830.31034650566,y,289.00679847435725,-20.845584420576063,55.475460052490234,20218.0,1147.11,False,65326.0,10.0067,39274.6,1143.93,False,17210.9,217.74,20.635654519479203,0.061601485900472784,19.362284833597542,0.0001663141169623076,19.914720530365763,0.031623650542918894,20.81049102225616,0.01373595813249473
2002 JK13,112056,MBO,MBO,21163615804535627,745345760917193059,12.514487,2.6286325,1.7267069,289.0069553358032,-20.84557506023128,2025060300168,74,60830.310858488854,y,289.00675281550383,-20.84558835200115,54.55927276611328,23420.0,1161.23,False,64501.4,30.4584,45242.5,1108.51,False,21096.4,159.064,20.47603277315914,0.053833878387937545,19.37607717360153,0.0005126987818665485,19.761133512339125,0.026602187123596764,20.589479101548484,0.008186303608174772
2002 JK13,112056,MBO,MBO,21163615804535627,745345761053507601,12.514299,2.6286333,1.726704,289.00688076672213,-20.845579271023336,2025060300169,78,60830.31136624284,y,289.0067000778408,-20.84559898631429,43.44000244140625,25810.3,1356.9,False,59218.7,32.542,52470.4,1309.71,False,25542.7,223.513,20.370517335901464,0.057079361268574415,19.468852841080217,0.0005966363301213458,19.600214094861947,0.027100985787558114,20.38183302669996,0.009500803136972633
2002 JK13,112056,MBO,MBO,21163615804535627,745345761175666747,12.514122,2.6286342,1.7267013,289.00681016051,-20.845583254108583,2025060300170,55,60830.31184767146,y,289.0066515466584,-20.845604753639424,43.27786636352539,28117.1,1275.22,False,55275.8,26.5013,56167.5,1188.08,False,28200.2,144.399,20.277573701361078,0.049242365338469575,19.543662392684563,0.0005205428299155865,19.526287265054492,0.022965975384982806,20.274369559051046,0.0055595076924046345
2002 JK13,112056,MBO,MBO,21163615804535627,745345761458782579,12.513748,2.628636,1.7266955,289.00666146057404,-20.84559163018048,2025060300172,83,60830.312860876926,y,289.00666202680924,-20.8455936703333,37.814579010009766,45640.4,1194.56,False,44453.4,12.5887,71847.1,1074.54,False,27276.5,728.056,19.751626432191724,0.028417304598015468,19.780237579634576,0.00030746822877443015,19.25897686843478,0.01623819191728262,20.310528392975506,0.028980140089833805
2002 JK13,112056,MBO,MBO,21163615804535627,745345761621311752,12.513561,2.6286368,1.7266927,289.0065873302645,-20.84559579952466,2025060300173,137,60830.31336549059,y,289.0065414712624,-20.84560179119077,36.53430938720703,44606.0,1211.78,False,44155.0,6.76962,72206.5,1132.96,False,27084.9,527.479,19.77651679987708,0.029495436712784918,19.78755027724554,0.00016645955074552626,19.25355926414135,0.01703580215259291,20.31818189316605,0.02114473538876304
2002 JK13,112056,MBO,MBO,21163615804535627,745345761738752403,12.513376,2.6286376,1.7266899,289.0065137868264,-20.84559993171179,2025060300174,105,60830.31386699877,y,289.00645078826176,-20.845596570542167,39.746849060058594,51740.0,1297.01,False,49077.1,18.384,73028.7,1221.01,False,21200.3,220.328,19.615433939048685,0.027217060795056706,19.672802735307904,0.0004067105553854285,19.241266029193895,0.018153064716286735,20.584144943584903,0.011283712064801766
2002 JK13,112056,MBO,MBO,21163615804535627,745345762235777108,12.512605,2.6286411,1.7266781,289.00620683962734,-20.84561713362541,2025060300178,29,60830.31595714447,y,289.00640521812556,-20.84561070049242,48.06532669067383,22804.5,1404.83,False,66610.4,27.9663,40293.0,1357.17,False,17283.2,127.762,20.504948613602714,0.06688481417340202,19.34114492138667,0.0004558450949332749,19.886925990443075,0.03657033858795839,20.80593966007563,0.00802605052242741
2002 JK13,112056,MBO,MBO,21163615804535627,745345762383626434,12.512433,2.6286418,1.7266755,289.006138726637,-20.84562094108545,2025060300179,55,60830.316421412135,y,289.00636602385816,-20.845613220027783,55.76284408569336,19016.7,1248.87,False,71371.5,13.7703,32365.0,1194.57,False,13188.6,140.562,20.702162156388848,0.0713027720077684,19.266187939175452,0.0002094801589470889,20.124810971615126,0.04007377845827311,21.099503290551972,0.011571603740337966
2002 JK13,112056,MBO,MBO,21163615804535627,745345762528330135,12.51223,2.6286428,1.7266724,289.00605798924784,-20.845625449673797,2025060300180,75,60830.31697189665,y,289.006328555066,-20.845608203921657,50.07447052001953,13509.8,1379.24,False,67293.4,9.7192,23916.0,1313.22,False,10633.8,143.9,21.07337771633532,0.11084478038883484,19.330068846230184,0.0001568131155818472,20.453278638129717,0.05961743046511928,21.333278800278862,0.014692530996212257
2002 JK13,112056,MBO,MBO,21163615804535627,745345763162194787,12.51029,2.6286516,1.7266427,289.0052864406955,-20.84566828620545,2025060300185,4,60830.322227854325,z,289.00526656178863,-20.845671935884795,148.95799255371094,73901.4,495.42,False,69719.9,1.46625,78676.4,482.852,False,4544.23,49.3965,19.22836835841269,0.007278555704127297,19.29160813551962,2.2833662753071668e-05,19.160388822393955,0.00666336915794761,22.256349243462076,0.011802124512015613
2002 JK13,112056,MBO,MBO,21163615804535627,745345763300606209,12.510104,2.6286526,1.72664,289.0052127518394,-20.84567235396305,2025060300186,12,60830.32272925488,z,289.00519568542876,-20.8456746827894,146.3395233154297,75290.0,509.729,False,71748.0,1.39872,78452.4,490.015,False,3350.18,31.3605,19.208156757148338,0.007350660567888347,19.26047550133056,2.1166317842533025e-05,19.163484436685632,0.006781526796822397,22.587329668064495,0.010163403551019846
2002 JK13,112056,MBO,MBO,21163615804535627,745345763433251415,12.509918,2.6286533,1.7266371,289.0051387699349,-20.845676433799923,2025060300187,9,60830.32323311041,z,289.00512145222746,-20.845679949826376,144.5244140625,73852.9,508.675,False,71117.7,2.09977,75072.2,491.522,False,1991.0,33.2804,19.229081139143076,0.007478201429956244,19.270055695345107,3.2056665014989215e-05,19.211302097040083,0.007108666218207052,23.152321849931475,0.018148535636994863
2002 JK13,112056,MBO,MBO,21163615804535627,745345763593158676,12.509733,2.6286542,1.7266343,289.005065082049,-20.84568049334597,2025060300188,58,60830.323735706545,z,289.00504570269254,-20.845683805636686,151.0114288330078,69678.9,461.3,False,71689.9,0.743582,70783.1,453.274,False,569.966,41.11,19.292246809406002,0.007187973823245177,19.261355087187532,1.1261473755049406e-05,19.27517602859044,0.006952732605635901,24.51037761945166,0.07831101464407156
2002 JK13,112056,MBO,MBO,21163615804535627,745345763742057163,12.509532,2.6286552,1.7266312,289.0049849361044,-20.845684904059613,2025060300189,86,60830.32428105055,z,289.00496675719836,-20.84568517281868,145.47422790527344,72766.4,498.039,False,72067.6,0.990563,71975.2,479.56,False,24.728,42.1783,19.245172799724944,0.007431163103893559,19.255649827968647,1.492335060657213e-05,19.257042752007223,0.00723409770443889,27.917027491723136,1.8519291911393796
2002 JK13,112056,MBO,MBO,21163615804535627,745345763838525569,12.509343,2.628656,1.7266283,289.00490992835773,-20.845689027649826,2025060300190,14,60830.32479250313,z,289.0048921355751,-20.84569046409291,146.7768096923828,72481.9,493.009,False,70587.7,0.338607,71734.3,469.37,False,-313.953,31.6102,19.249426100478594,0.007384984872450018,19.278177373790584,5.208242755724321e-06,19.26068288550687,0.007104161040483843,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345763987423333,12.509155,2.6286569,1.7266254,289.00483536158765,-20.8456931228328,2025060300191,42,60830.325300488075,z,289.00481619365115,-20.845697184599924,145.9732208251953,72863.5,494.799,False,72733.0,3.00697,71903.0,479.119,False,-450.363,44.2683,19.24372492811754,0.007372980992835154,19.24567124705603,4.488713676396642e-05,19.25813247305999,0.007234702748132439,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764116923240,12.508969,2.6286578,1.7266227,289.0047612358925,-20.845697189681456,2025060300192,33,60830.325805208544,z,289.00474284102376,-20.84569921472422,151.5476837158203,72969.1,480.11,False,68482.4,0.628743,71512.7,462.12,False,-465.608,83.7263,19.24215250249395,0.007143746903826168,19.311052594763773,9.968240692951183e-06,19.264042014131363,0.0070161018632503335,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764264771906,12.508785,2.6286585,1.7266198,289.0046881383638,-20.84570119611152,2025060300193,59,60830.32630327856,z,289.00466969100404,-20.845703495995522,149.0797882080078,73200.2,488.741,False,69027.1,0.201075,72015.3,471.161,False,-472.36,33.7482,19.238719284514396,0.007249212063356518,19.302450905470273,3.162734711436037e-06,19.25643811160269,0.007103443154878016,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764394795608,12.508595,2.6286595,1.726617,289.0046126930825,-20.84570532705033,2025060300194,51,60830.32681765605,z,289.0045929486607,-20.84570955651501,144.61965942382812,72611.6,497.959,False,68153.0,0.0277936,71509.5,480.051,False,-523.168,34.0186,19.247484960231873,0.007445809200189608,19.31628755592801,4.42776062866708e-07,19.26409064642349,0.007288664376954477,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764549460368,12.508407,2.6286602,1.7266141,289.00453739544935,-20.84570944568619,2025060300195,90,60830.32733035537,z,289.00451901462645,-20.845712597189625,144.97320556640625,70133.5,478.767,False,69781.5,0.871669,69425.8,465.836,False,-536.655,47.9,19.285186217926377,0.007411788427612042,19.290649248343257,1.3562370912264854e-05,19.296197816703387,0.007285116366757931,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764707795457,12.508219,2.6286612,1.7266113,289.0044628325451,-20.84571351998562,2025060300196,136,60830.327838448524,z,289.00444282748174,-20.845714188763818,137.79299926757812,72602.7,523.551,False,69954.7,0.252975,70103.9,496.561,False,-645.395,26.7171,19.247618023648627,0.007829437181232283,19.287957705340226,3.926313600758648e-06,19.285644576238198,0.007690503276189867,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764842537350,12.508034,2.6286619,1.7266084,289.0043891512648,-20.84571754206085,2025060300197,137,60830.328340905355,z,289.00436981942346,-20.8457196811682,136.09339904785156,73053.0,528.163,False,70600.1,0.80524,71140.3,507.001,False,-636.768,24.5952,19.240904861483923,0.007849721683586493,19.277986685472417,1.2383526022172543e-05,19.26971081698913,0.007737799438803276,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345764909645908,12.507831,2.6286628,1.7266053,289.0043084257617,-20.84572194404628,2025060300198,9,60830.32889033504,z,289.0042918339134,-20.84572690046848,135.8595428466797,72356.3,526.559,False,70368.8,0.550883,71152.3,509.756,False,-563.059,24.3478,19.251309170033146,0.00790123621203431,19.28154968556265,8.4996992837495e-06,19.26952768961553,0.007778533962909801,nan,nan
2002 JK13,112056,MBO,MBO,21163615804535627,745345765309678357,12.507271,2.6286654,1.7265968,289.00408606982626,-20.84573404427348,2025060300201,4,60830.33040550394,z,289.0040689185317,-20.845733967699854,142.50401306152344,69905.3,487.174,False,64543.7,0.11329,70018.0,471.985,False,17.7941,33.1411,19.288724788946656,0.007566557695277129,19.375365368315286,1.9057329041988407e-06,19.286975746544176,0.007318849248742135,28.27430994446928,2.0221587222146975
2002 JK13,112056,MBO,MBO,21163615804535627,745345765752176827,12.506698,2.628668,1.7265881,289.00385800016835,-20.84574641757469,2025060300204,80,60830.33195953259,z,289.0038386747342,-20.845750336300693,146.497314453125,69387.5,472.534,False,67033.7,0.526029,69309.9,457.012,False,472.78,43.6646,19.296796899150205,0.007393943694010672,19.334266970823066,8.520023411802473e-06,19.29801184385275,0.007159070759559857,24.713352262019214,0.10027547191700935
2002 JK13,112056,MBO,MBO,21163615804535627,745345766013272269,12.506314,2.6286697,1.7265823,289.00370537311824,-20.84575467660113,2025060300206,66,60830.332999256294,z,289.0036857628579,-20.8457590929207,142.3791046142578,69055.6,479.207,False,66665.4,0.496816,68506.8,461.571,False,220.577,41.8401,19.30200271780339,0.007534398057452964,19.340248802270494,8.091320850467621e-06,19.310665845032847,0.007315250227215957,25.541099456128055,0.2059476351257914
2002 JK13,112056,MBO,MBO,21163615804535627,745345766120227029,12.5018015,2.6286905,1.7265137,289.0019114919746,-20.845850481919367,2025060300207,14,60830.345226056845,i,289.0018949333783,-20.84585247080664,186.15811157226562,62946.1,333.499,False,62738.5,0.468056,65918.2,315.121,False,4310.6,18.2827,19.40257790464969,0.005752412331747161,19.406164672396223,8.100055592658212e-06,19.352486599133435,0.005190345985560984,22.313655663949156,0.004604971096924862
2002 JK13,112056,MBO,MBO,21163615804535627,745345766278038216,12.501604,2.6286914,1.7265108,289.00183287948573,-20.845854627660795,2025060300208,59,60830.345762082274,i,289.0018163093453,-20.845857958758444,151.91893005371094,63913.2,415.099,False,60092.8,1.87,69381.6,410.993,False,5545.84,10.9412,19.386023607502604,0.007051563954044545,19.45294388522836,3.378652154133566e-05,19.296889198474435,0.006431532025944745,22.04008169101545,0.0021420123149090134
2002 JK13,112056,MBO,MBO,21163615804535627,745345766426411281,12.501415,2.6286922,1.7265079,289.0017576428247,-20.84585859128288,2025060300209,86,60830.34627526585,i,289.00174288208007,-20.845859585698122,165.96607971191406,64240.8,383.512,False,62387.4,1.75623,68024.0,376.384,False,4362.35,18.6383,19.380472635204875,0.006481750711983341,19.412257810318827,3.05639045550086e-05,19.318344584828765,0.0060074935112236745,22.30069870832216,0.004638847545285526
2002 JK13,112056,MBO,MBO,21163615804535627,745345766526550508,12.501239,2.628693,1.7265053,289.00168783479853,-20.845862265340948,2025060300210,21,60830.346751591685,i,289.0016699961521,-20.84586610845173,179.54811096191406,62326.3,344.066,False,59067.7,0.480958,64420.3,333.068,False,3131.83,11.2951,19.41332162196324,0.005993696379883862,19.471624863191643,8.840593699501066e-06,19.377443129428343,0.005613509630330834,22.660504523092218,0.0039157613697826076
2002 JK13,112056,MBO,MBO,21163615804535627,745345766670205192,12.501049,2.6286938,1.7265023,289.0016123096219,-20.84586623643109,2025060300211,39,60830.34726659373,i,289.0015940422915,-20.845868009726896,191.51754760742188,62147.2,323.332,False,59346.0,0.465628,64313.7,315.03,False,2822.11,30.1911,19.416446097211928,0.00564873821773385,19.46652136938385,8.518673128787456e-06,19.37924127447697,0.005318298891441683,22.773565114554042,0.011615269489559179
2002 JK13,112056,MBO,MBO,21163615804535627,745345767079674407,12.50049,2.6286964,1.7264938,289.0013900020043,-20.845877902032655,2025060300214,52,60830.34878227527,i,289.0013661332023,-20.8458819805407,188.81256103515625,64720.1,339.198,False,61075.1,0.356074,65158.1,329.022,False,1410.6,14.4326,19.37240202468852,0.005690342539177307,19.43533950540139,6.3299516383579405e-06,19.365078944308962,0.005482527766178261,23.52649032002,0.011108745670775286
2002 JK13,112056,MBO,MBO,21163615804535627,745345767233814613,12.500301,2.6286974,1.7264911,289.00131522036446,-20.845881818417187,2025060300215,90,60830.34929229524,i,289.00129320456205,-20.845885876749076,193.56932067871094,65107.2,336.156,False,62702.8,1.05272,65877.7,330.296,False,919.47,14.8483,19.36592746682414,0.005605781701377517,19.40678264965066,1.8228470653289707e-05,19.353153878094183,0.0054436371884182344,23.99115612493069,0.017533293507394167
2002 JK13,112056,MBO,MBO,21163615804535627,745345767392150076,12.5001135,2.628698,1.7264882,289.0012402947442,-20.84588573842207,2025060300216,136,60830.34980337198,i,289.00121912424953,-20.84588756553538,199.7531280517578,64407.7,320.57,False,63188.5,0.524209,64087.2,312.223,False,390.644,17.457,19.377655536244973,0.005403926352490471,19.398404885029453,9.007219899395861e-06,19.38307176956615,0.005289540039871678,24.920547069748768,0.04851910465170308
2002 JK13,112056,MBO,MBO,21163615804535627,745345767526892100,12.499928,2.628699,1.7264854,289.00116698462494,-20.845889570114554,2025060300217,137,60830.35030382943,i,289.0011446178886,-20.84589345149675,181.74891662597656,66225.2,363.974,False,63272.5,0.207232,66264.5,355.442,False,579.19,12.1691,19.347441752417094,0.005967210815260842,19.39696251379069,3.5560359317966043e-06,19.346797686649474,0.005823876026869848,24.492947358058018,0.022811913508321197
2002 JK13,112056,MBO,MBO,21163615804535627,745345767595049058,12.499738,2.6287,1.7264825,289.00109118469936,-20.845893528004435,2025060300218,11,60830.350820752836,i,289.0013687508834,-20.845888889081074,200.42555236816406,13553.5,229.292,False,61856.1,0.211016,14695.1,225.395,False,1071.79,34.4995,21.069871349721808,0.018367996011812937,19.42154363644014,3.703882146700995e-06,20.982068664390926,0.016653137645565936,23.82472570873366,0.034948408857226894
2002 JK13,112056,MBO,MBO,21163615804535627,745345768434958525,12.498612,2.628705,1.7264655,289.0006439229796,-20.84591680062845,2025060300224,77,60830.35387136057,i,289.0006235124782,-20.845919244948742,133.03627014160156,67072.7,500.376,False,61507.6,0.272119,67234.2,492.672,False,690.685,17.0874,19.33363547655872,0.008099812912962138,19.42767801899078,4.803462128582932e-06,19.331024345285172,0.007955948006035498,24.301799943118695,0.026860883564257445
2002 JK13,112056,MBO,MBO,21163615804535627,745420540968698776,5.7606497,2.6571028,1.6630561,285.9132149857962,-21.07689859176272,2025062000267,23,60847.15711659722,i,285.9129385647551,-21.076939528984713,242.6044921875,31852.7,316.337,False,91210.3,0.549474,43343.1,285.442,False,11868.4,163.796,20.14213439842061,0.010782713814691714,18.999890326778594,6.540750735648305e-06,19.807700036227416,0.007150265843402009,21.214019527031844,0.01498426470631163
2002 JK13,112056,MBO,MBO,21163615804535627,745420541555901721,5.7597895,2.6571062,1.6630524,285.91276825087766,-21.076935776212665,2025062000271,119,60847.15907838989,i,285.91274580292463,-21.076939724354897,206.85525512695312,91343.7,438.759,False,81294.0,0.0807629,120221.0,410.255,False,29711.2,204.285,18.998303464575084,0.005215209347571188,19.124853767104923,1.0786430115220484e-06,18.70004915971164,0.003705082406438914,20.217699546561615,0.007465185869210117
