provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RS143,203757,MBO,MBO,21163615940064083,745205093333729537,15.07467,2.8362386,2.0514984,269.76124740737305,-24.023479920861497,2025050200689,31,60798.29033126807,g,269.7612310647514,-24.02349401721127,45.094268798828125,10663.0,233.52,False,10092.6,0.279727,10956.9,236.857,False,-99.6279,3.52563,21.33030147698198,0.023777653866068078,21.38999238901794,3.0092320714593198e-05,21.300780716279583,0.023470525901544338,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205093498355746,15.074541,2.8362384,2.051493,269.7612214089541,-24.023479436924625,2025050200690,89,60798.29084019125,g,269.7612059816861,-24.023484337719875,40.34782028198242,9901.99,243.308,False,9555.16,0.0455839,10332.0,250.123,False,-79.8672,3.13738,21.410693765794797,0.02667830373456909,21.44940507309419,5.179619163310232e-06,21.3645390062468,0.02628412678431504,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205093764694094,15.074283,2.8362377,2.051482,269.76116893815254,-24.02347844771298,2025050200692,85,60798.291867817105,g,269.7611653139082,-24.023487476450292,45.229286193847656,10436.3,228.639,False,9962.87,0.0618941,10397.2,231.637,False,-104.944,3.25332,21.353633633422824,0.023786366143433053,21.40403882851494,6.745111058716115e-06,21.35770898430794,0.02418888406303763,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205094165250295,15.073897,2.8362367,2.0514657,269.7610910401752,-24.023476948234368,2025050200695,81,60798.2933918022,g,269.7610777017767,-24.023485308951035,56.60759735107422,10340.4,180.599,False,9488.18,0.55952,10451.9,182.692,False,-113.541,4.77,21.363656611501597,0.018962792965019067,21.457042748042177,6.402609857781654e-05,21.352011844665654,0.018977919111771088,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205094457802840,15.07362,2.836236,2.051454,269.761034738115,-24.02347584144774,2025050200697,127,60798.29449258432,g,269.7610299221195,-24.023488619699993,42.96481704711914,10459.2,242.699,False,10238.2,0.055017,10582.5,250.119,False,-126.628,3.06446,21.351253810670624,0.025193809450478617,21.37444095653137,5.834418714721778e-06,21.338529307134877,0.025661540975797294,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205095240564861,15.070603,2.836228,2.0513263,269.7604227950543,-24.02346256142773,2025050200703,84,60798.30643426111,u,269.76045766810336,-24.023442863448246,6.985896587371826,2575.34,368.496,False,2471.78,4.22364,2608.66,371.497,False,-100.493,12.8257,22.87291352962334,0.1553540259694021,22.917475452397834,0.001855245520059736,22.858956339161544,0.1546187569561836,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205095509000320,15.070275,2.8362272,2.0513124,269.76035605108706,-24.023460973992247,2025050200705,84,60798.30773465221,u,269.7603582553068,-24.023447822793816,8.319266319274902,2918.53,335.789,False,3502.31,11.2102,2811.6,338.476,False,-69.6536,11.5476,22.737089584485858,0.1249184597692129,22.539113521434118,0.003475226389229833,22.77761612567729,0.1307069459351499,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205095911653422,15.06981,2.836226,2.051293,269.7602614409395,-24.02345867679321,2025050200708,84,60798.30957648018,u,269.76022477873715,-24.023474764393807,7.331541061401367,2469.42,329.586,False,2854.27,58.1322,2494.55,331.17,False,-47.9357,13.5477,22.918512631340292,0.14490992318522838,22.761262360424347,0.02211291572318985,22.907519445676165,0.14413953076533403,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745205096179040368,15.069477,2.836225,2.0512788,269.76019382039783,-24.02345700112016,2025050200710,82,60798.310892209374,u,269.76013744488654,-24.0234705079255,7.540555477142334,2636.24,346.107,False,2769.48,6.02161,2499.36,347.132,False,-50.1373,9.52003,22.84753764064819,0.14254426614445756,22.794004424644367,0.002360688576419923,22.90542791570713,0.1507961044318945,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213853908861372,14.591359,2.8349607,2.0313842,269.66462535560777,-24.02010505222038,2025050400424,126,60800.20964617451,i,269.6643380494847,-24.02011029703641,64.23380279541016,1532.76,247.037,False,16289.2,2.29751,5851.42,234.053,False,4395.1,43.4649,23.436314597524277,0.17498957168063545,20.870250597898117,0.00015313764081296448,21.981846835047428,0.043428742521606875,22.29257807373677,0.01073727914525077
2002 RS143,203757,MBO,MBO,21163615940064083,745213854157374255,14.591109,2.83496,2.0313745,269.6645661831795,-24.02010501893997,2025050400426,88,60800.21059696556,i,269.66427453512165,-24.02011133120678,59.788326263427734,1679.6,264.546,False,16141.2,3.43171,6398.09,243.246,False,4954.06,18.0573,23.336985350867117,0.17100926609371878,20.88016044001654,0.0002308336276958614,21.88487416431417,0.04127809982322066,22.16259683180089,0.0039574540386248915
2002 RS143,203757,MBO,MBO,21163615940064083,745213854559502853,14.59073,2.834959,2.0313592,269.6644761776116,-24.020104946390507,2025050400429,87,60800.21204070437,i,269.66420992169986,-24.02010059187057,53.65055465698242,1851.11,263.423,False,14572.2,6.33675,7247.72,255.235,False,5470.76,17.951,23.231419441215774,0.1545061584862617,20.99118717744809,0.00047213453263208983,21.749496450405495,0.038235179155587225,22.05488088932855,0.0035625857611250532
2002 RS143,203757,MBO,MBO,21163615940064083,745213855226921103,14.590091,2.8349574,2.031334,269.6643245425921,-24.020104763964724,2025050400434,80,60800.21447051206,i,269.6640754419365,-24.020111605991982,57.8845100402832,1881.2,235.921,False,14594.4,4.47101,6883.8,225.876,False,5063.27,68.9786,23.21391260299609,0.13616201547434262,20.989534358129138,0.00033261645047973824,21.805429420884348,0.03562592835806292,22.138922278676155,0.014791342866221217
2002 RS143,203757,MBO,MBO,21163615940064083,745213855899058858,14.589446,2.8349557,2.0313082,269.664171319575,-24.02010450229247,2025050400439,82,60800.21692262696,i,269.66436685016765,-24.020095391558332,56.61343765258789,5574.36,231.498,False,14063.9,1.47681,9788.05,232.583,False,3969.96,55.8266,22.03451249505226,0.04508961876996089,21.029735545514193,0.00011401005529434776,21.423259573717985,0.025799191939708015,22.403034683238047,0.015267902057122055
2002 RS143,203757,MBO,MBO,21163615940064083,745213856839631269,14.58854,2.8349535,2.0312722,269.66395568600905,-24.02010400105852,2025050400446,84,60800.22036782186,i,269.66412419861905,-24.020102891829925,60.80152130126953,5268.95,230.279,False,14296.7,1.90606,10305.6,221.726,False,5000.87,62.9479,22.095689766427764,0.04745200576625104,21.011910474928072,0.00014475216664550227,21.36731683662432,0.023359722151837622,22.152386062051775,0.013666584256210448
2002 RS143,203757,MBO,MBO,21163615940064083,745213857240711774,14.58815,2.8349526,2.0312567,269.66386292124923,-24.020103737197864,2025050400449,81,60800.22184746791,i,269.6640587657444,-24.02010815191752,55.708457946777344,3703.87,247.079,False,14688.0,2.83805,8965.67,238.706,False,5267.48,50.1621,22.47836062758444,0.0724276504166625,20.98259334035708,0.0002097885018365036,21.518543135164258,0.028907124828315447,22.095992765729875,0.010339443182301037
2002 RS143,203757,MBO,MBO,21163615940064083,745213857533264834,14.587863,2.8349519,2.0312455,269.6637945531547,-24.02010352403527,2025050400451,127,60800.222937630184,i,269.664021730542,-24.02010713574329,48.592586517333984,4107.78,284.644,False,14673.5,2.60696,9436.16,269.045,False,5872.37,26.0265,22.365982116590846,0.07523487770757059,20.983665709020045,0.0001928967812423371,21.46301174153442,0.030956650475527297,21.977966450004054,0.004812011765490378
2002 RS143,203757,MBO,MBO,21163615940064083,745213857935393264,14.587476,2.834951,2.03123,269.66370216066053,-24.020103210650944,2025050400454,126,60800.22440976929,i,269.6639517750875,-24.02010815092674,61.6258544921875,854.35,222.301,False,15113.8,2.15278,5307.0,213.013,False,4572.51,69.1154,24.070910471607537,0.28250745641080705,20.951565836712724,0.0001546501394675908,22.087877280926534,0.043579409593798385,22.249613395792053,0.016411357951083783
2002 RS143,203757,MBO,MBO,21163615940064083,745213858183906064,14.587213,2.8349502,2.0312195,269.663639415076,-24.02010298117113,2025050400456,88,60800.225408649734,i,269.66389142417194,-24.020112454846455,61.27063751220703,1094.18,216.013,False,14015.4,0.926754,5645.59,211.887,False,4541.91,65.1806,23.802278016078404,0.21434601602646453,21.033486227107574,7.179319464835452e-05,22.02072669214053,0.04074921955503301,22.25690365207999,0.01558131669719869
2002 RS143,203757,MBO,MBO,21163615940064083,745213858854470050,14.586566,2.8349485,2.031194,269.6634849531183,-24.020102358562703,2025050400461,87,60800.22786552283,i,269.66377423461194,-24.0201088934958,62.590736389160156,167.685,243.237,False,15679.4,2.3574,4782.79,234.645,False,4651.96,67.3648,25.8387644777867,1.574924534404622,20.91167637390287,0.00016324058323147471,22.200796709788527,0.0532665189823332,22.230910079666977,0.015722491671693654
2002 RS143,203757,MBO,MBO,21163615940064083,745213859009658967,14.585591,2.8349462,2.0311553,269.6632520374727,-24.02010126345015,2025050400462,127,60800.23156486126,u,269.6632584893561,-24.02008798768125,9.551620483398438,2676.51,275.524,False,2592.56,11.5767,2532.39,275.077,False,-4.86613,52.4252,22.831077820195258,0.11176732635947409,22.865677935164335,0.004848197251432658,22.891173571321275,0.11793644192204847,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213859411787813,14.58512,2.834945,2.0311365,269.6631393571181,-24.020100665686137,2025050400465,126,60800.233351320014,u,269.66313541317606,-24.020093918896986,10.689301490783691,2874.37,264.214,False,2656.29,2.71373,2947.09,263.707,False,25.8236,53.6479,22.753643277088564,0.0998015851283183,22.839311265760763,0.0011092143450930935,22.726516470626468,0.0971521838846465,27.869958002666692,2.255590436668877
2002 RS143,203757,MBO,MBO,21163615940064083,745213859660300369,14.584809,2.834944,2.0311244,269.66306470664114,-24.02010024510773,2025050400467,88,60800.23453489755,u,269.6631220327386,-24.020106509397696,8.619352340698242,2430.88,275.21,False,2350.71,36.9454,2476.16,275.123,False,38.4648,59.1947,22.935591251102828,0.12292069787020463,22.972002380967858,0.017064188821371576,22.91555327927508,0.12063477202205918,27.437341252921705,1.670873737094791
2002 RS143,203757,MBO,MBO,21163615940064083,745213860062429228,14.584338,2.8349428,2.0311058,269.6629518589734,-24.02009957200449,2025050400470,87,60800.23632148316,u,269.66292193239383,-24.02010808108344,7.384557723999023,1994.76,269.555,False,2048.11,16.7757,2055.87,269.072,False,149.417,47.6533,23.150273367366648,0.1467172057233065,23.121616747951055,0.008893068964734272,23.117510815109384,0.14210100134081563,25.96399991494131,0.34627192255902434
2002 RS143,203757,MBO,MBO,21163615940064083,745213860330864704,14.584025,2.834942,2.0310934,269.66287703580014,-24.020099100844657,2025050400472,87,60800.23750585418,u,269.6628727442346,-24.02008381745084,6.455188274383545,1741.1,269.303,False,1891.11,4.12463,2050.66,268.556,False,168.793,14.8222,23.29794072643025,0.16793523120879641,23.208208030554996,0.002368059038917511,23.120265896057333,0.14218884868140924,25.831613924526344,0.09534162583852474
2002 RS143,203757,MBO,MBO,21163615940064083,745213860729847824,14.583553,2.834941,2.0310745,269.66276377152064,-24.020098349747176,2025050400475,80,60800.239296573185,u,269.66276013840604,-24.020099921107338,8.925169944763184,2651.7,297.325,False,2561.85,4.52914,2865.31,295.666,False,213.394,52.9757,22.84118904844584,0.12173946384494339,22.878615714645132,0.001919492195937853,22.75707093908407,0.11203508799468465,25.57704450378416,0.26953727204150446
2002 RS143,203757,MBO,MBO,21163615940064083,745213861000904733,14.5832405,2.8349402,2.0310624,269.66268871445453,-24.020097826796675,2025050400477,85,60800.240482091554,u,269.66268712064186,-24.020119975319737,9.599202156066895,2332.19,241.527,False,2159.58,3.4695,2548.61,241.521,False,213.148,47.1758,22.98059020516702,0.1124413564483786,23.064076718745977,0.001744302918412144,22.884241497190573,0.10289062611208744,25.578296870615688,0.2403047441324641
2002 RS143,203757,MBO,MBO,21163615940064083,745213861401985087,14.5827675,2.834939,2.0310435,269.6625751630388,-24.020096997277744,2025050400480,82,60800.24227592332,u,269.66257944166244,-24.020089421508526,7.386424541473389,1876.33,252.272,False,1867.48,6.57793,2185.7,252.097,False,207.079,30.1197,23.216726969405357,0.1459769090232975,23.22186011289594,0.0038243498186850892,23.05102364358504,0.12522800304620713,25.609659879835405,0.15792064395129643
2002 RS143,203757,MBO,MBO,21163615940064083,745213861677760566,14.582454,2.834938,2.0310311,269.66249962059976,-24.02009641974764,2025050400482,96,60800.243467492146,u,269.66250403044944,-24.02011432079623,7.731537342071533,1838.87,235.3,False,1665.87,13.5364,2126.61,232.467,False,207.347,47.2362,23.238622433836568,0.13892974107542114,23.345897235123587,0.00882239276346235,23.08078031581273,0.1186855231533645,25.60825560897098,0.24734406948393825
2002 RS143,203757,MBO,MBO,21163615940064083,745213862076743700,14.581982,2.8349369,2.0310125,269.6623861658352,-24.02009551368517,2025050400485,89,60800.24525601037,u,269.6623930650729,-24.020099479935784,9.652438163757324,2338.89,242.079,False,2203.84,5.67394,2567.46,240.44,False,267.284,27.6667,22.977475557246358,0.11237550337304265,23.042049803437042,0.002795303666898486,22.87624080104968,0.1016780863945565,25.332567608759422,0.11238509837702804
2002 RS143,203757,MBO,MBO,21163615940064083,745213862342557737,14.58167,2.8349361,2.0310001,269.6623112186616,-24.020094889588893,2025050400487,84,60800.246437074595,u,269.6622628306079,-24.020113249735523,6.129047393798828,1636.06,267.049,False,1644.93,8.5297,1938.76,265.683,False,306.551,23.9121,23.3655018943312,0.17722135468975247,23.359631411356773,0.005630029306114987,23.18118986730464,0.14878668104607126,25.183743175214616,0.08469139869188254
2002 RS143,203757,MBO,MBO,21163615940064083,745213862743638085,14.581201,2.834935,2.0309818,269.6621983741365,-24.02009391141698,2025050400490,81,60800.24821428256,u,269.66218186529863,-24.020098017272158,8.856462478637695,2465.44,281.664,False,2335.76,13.3752,2748.23,279.764,False,268.439,21.5805,22.920263931253878,0.1240398513999074,22.978929453330544,0.006217222283136462,22.802367317432505,0.11052565249775283,25.327885988022686,0.08728511948944968
2002 RS143,203757,MBO,MBO,21163615940064083,745213863036190819,14.580862,2.834934,2.0309684,269.66211690848286,-24.0200931763978,2025050400492,127,60800.249496678574,u,269.66204769099886,-24.02010711079254,6.314976215362549,1819.2,291.596,False,nan,nan,1870.08,288.755,False,121.175,12.1982,23.250298910782483,0.1740305364295817,nan,nan,23.22034956155848,0.16764618116532118,26.19146740166905,0.10929669721085584
2002 RS143,203757,MBO,MBO,21163615940064083,745213863438319661,14.580392,2.834933,2.0309498,269.6620036580482,-24.02009211427141,2025050400495,126,60800.251277752366,u,269.6619851855279,-24.020102284466436,10.646685600280762,2425.21,227.825,False,2356.63,10.0776,2495.28,229.533,False,3.71505,58.4397,22.93812664169623,0.10199440523491711,22.96927154907094,0.004642907544216503,22.90720177304326,0.09987347733708324,29.97508834722717,17.07920473866113
2002 RS143,203757,MBO,MBO,21163615940064083,745213863686832203,14.580086,2.834932,2.0309377,269.6619297855837,-24.020091396096007,2025050400497,88,60800.25243839897,u,269.6619161916398,-24.020118836182586,8.980868339538574,2288.28,249.872,False,2178.67,0.704955,2315.57,251.584,False,-57.8986,60.6492,23.001227074111053,0.11855850987976023,23.054521405759875,0.0003513130368139402,22.988355182171414,0.11796397814633847,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213864088961069,14.579629,2.834931,2.0309198,269.66181976873366,-24.02009028929802,2025050400500,87,60800.25416605766,u,269.6617967192413,-24.020105547950582,12.030994415283203,2948.57,243.228,False,2812.69,0.626025,2850.48,244.722,False,-93.1491,60.8966,22.72597136851121,0.08956254592651032,22.777195349784336,0.00024165409079078152,22.76270501198069,0.09321361225264989,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213864357396528,14.579321,2.8349302,2.0309076,269.66174548798097,-24.020089516750215,2025050400502,87,60800.25533248155,u,269.6617339947226,-24.02009996348732,9.830891609191895,2417.03,244.306,False,2904.71,7.20081,2370.12,243.566,False,-71.2404,55.9041,22.941794884658457,0.10974289345165074,22.742243064942237,0.0026915527462339226,22.963074108698574,0.11157595613032747,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213865027436562,14.578547,2.8349283,2.030877,269.66155848267573,-24.02008748130265,2025050400507,85,60800.25826578949,u,269.6615506719716,-24.02010240029521,10.540287971496582,2496.95,233.931,False,2244.55,4.82832,2459.89,232.75,False,-41.0385,52.5102,22.90647540638406,0.10171904155748082,23.022176765712018,0.002335560244493412,22.922710829920348,0.10273024919526101,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213865428516932,14.578078,2.834927,2.0308588,269.66144526738105,-24.020086185811053,2025050400510,82,60800.260039684974,u,269.66145568126643,-24.02008849334869,10.462026596069336,2333.75,219.577,False,2359.99,2.81559,2397.06,220.601,False,-1.73694,49.3299,22.97986417260716,0.1021543413501645,22.96772459765439,0.0012953393489067908,22.95080271133942,0.09992010395986743,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213865704292383,14.5777645,2.8349264,2.0308464,269.6613695338246,-24.020085292504596,2025050400512,96,60800.261225728755,u,269.6614006214476,-24.020114665468974,10.431876182556152,2470.03,238.026,False,2315.41,4.80446,2516.16,236.155,False,36.2795,45.7102,22.918244416973657,0.10462765386201159,22.988430279640998,0.0022528953477653703,22.89815440295984,0.10190212111532476,27.500846795733622,1.3679687353090355
2002 RS143,203757,MBO,MBO,21163615940064083,745213865938649209,14.577451,2.8349254,2.030834,269.66129376550134,-24.02008437730951,2025050400514,31,60800.262411258795,u,269.6613306654775,-24.020076636039402,7.381112098693848,2383.34,313.83,False,2466.82,3.45971,2266.14,315.126,False,89.8735,12.1208,22.957034955237567,0.1429659914216587,22.919656317771896,0.0015227427106770908,23.011783209814098,0.15098084459316408,26.51592089857509,0.14642794425985556
2002 RS143,203757,MBO,MBO,21163615940064083,745213866103275530,14.577293,2.8349252,2.0308278,269.66125561278915,-24.020083908321297,2025050400515,89,60800.263008318245,u,269.66123271982656,-24.020098176208553,9.50894832611084,2108.64,220.43,False,2057.76,6.71067,2148.51,218.93,False,134.484,45.3162,23.089993953709126,0.11349914440348087,23.11651319263181,0.0035407517574823034,23.069656546565447,0.11063491362623805,26.078323507279404,0.36585349667884925
2002 RS143,203757,MBO,MBO,21163615940064083,745213866369089561,14.5769825,2.8349242,2.0308156,269.66118049645786,-24.02008296898613,2025050400517,84,60800.26418384469,u,269.6611510895077,-24.0200757466368,10.183815002441406,2588.43,251.656,False,2464.84,2.94485,2706.66,251.27,False,90.3489,35.1342,22.86740896700249,0.10555898514632177,22.920528128288858,0.0012971755220548466,22.818915773182624,0.1007932099588123,26.51019282844821,0.42221293421420286
2002 RS143,203757,MBO,MBO,21163615940064083,745213866770169912,14.576508,2.834923,2.0307968,269.6610654247052,-24.02008148882935,2025050400520,81,60800.26598213731,u,269.6610598563672,-24.020098026724835,9.827406883239746,2490.6,246.08,False,2519.21,6.11477,2589.11,246.676,False,38.1051,44.0267,22.90923999802295,0.10727453496301857,22.896839087927393,0.0026353607701620047,22.86712369968636,0.1034429002114114,27.447542272116564,1.2544615485160227
2002 RS143,203757,MBO,MBO,21163615940064083,745213867062722641,14.576169,2.8349223,2.0307837,269.66098363215895,-24.020080406372497,2025050400522,127,60800.26726044688,u,269.660951411659,-24.02006491053812,9.76330852508545,2467.45,252.081,False,2446.56,0.597432,2547.46,250.829,False,22.233,54.4795,22.91937911908788,0.11092158574878797,22.928610296586484,0.0002651288157895241,22.884731582956,0.10690418101959073,28.032504839720936,2.660476134397501
2002 RS143,203757,MBO,MBO,21163615940064083,745213867464851471,14.575704,2.8349211,2.0307653,269.6608708656763,-24.020078872515477,2025050400525,126,60800.269021589615,u,269.66086183732,-24.0200531832128,10.799448013305664,2450.91,226.708,False,2288.25,1.36669,2516.91,226.125,False,27.8923,59.3718,22.926681629451227,0.10043007872604981,23.00124132241473,0.000648471476767714,22.897830822247457,0.09754504844202902,27.78628919434162,2.3111078336731548
2002 RS143,203757,MBO,MBO,21163615940064083,745213867713364026,14.575397,2.8349204,2.0307531,269.6607964179161,-24.02007783345892,2025050400527,88,60800.27018310997,u,269.6607670496319,-24.020079433240696,9.388721466064453,2310.04,246.52,False,2228.82,2.41483,2339.03,244.958,False,12.0276,62.6563,22.99095123144582,0.11586625742831894,23.029812476256556,0.0011763481329603897,22.977410506321267,0.11370515035259517,28.699552532953273,5.656008787376366
2002 RS143,203757,MBO,MBO,21163615940064083,745213868115492888,14.574936,2.8349192,2.0307353,269.6606848181183,-24.020076236434512,2025050400530,87,60800.27192493895,u,269.6606785974511,-24.020125407862277,9.653148651123047,2354.96,245.9,False,2658.62,7.73841,2365.01,245.396,False,-24.6335,51.2412,22.970041180883065,0.11337030376386165,22.83835928340624,0.0031602378412915566,22.965417541991137,0.11265716270184958,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213868383928360,14.574624,2.8349185,2.0307229,269.66060914119385,-24.02007512649845,2025050400532,87,60800.273104750595,u,269.6605980642852,-24.020108919197575,9.897533416748047,2494.56,247.998,False,2662.38,6.47703,2463.6,247.177,False,-46.5433,50.6064,22.907515089001446,0.10793903621315146,22.836824942365148,0.002641375785253853,22.92107446841625,0.10893367809953895,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745213869726105654,14.571139,2.8349097,2.0305862,269.65976270505104,-24.02006121518576,2025050400542,87,60800.28627210597,g,269.65952021077106,-24.020063371737518,75.41388702392578,1423.16,96.8957,False,8602.03,0.596896,3066.0,95.9638,False,1662.16,30.103,23.516865652014754,0.07392223324964388,21.56349758337724,7.533937561360578e-05,22.68356962370411,0.033982834443079146,23.348317910743198,0.019663520356377136
2002 RS143,203757,MBO,MBO,21163615940064083,745213870123516167,14.570745,2.8349087,2.030571,269.6596669137389,-24.02005946658857,2025050400545,77,60800.28775939335,g,269.6594623416338,-24.020065220112418,66.19673156738281,2358.41,112.639,False,7925.34,0.781356,4434.48,111.312,False,2008.94,25.1769,22.968451771326095,0.05185537920000532,21.652455264699544,0.00010704228333697173,22.282893253478214,0.027253582181627798,23.14258261644911,0.01360691388918951
2002 RS143,203757,MBO,MBO,21163615940064083,745213870396145669,14.57049,2.834908,2.030561,269.65960472841,-24.02005831236269,2025050400547,85,60800.28872434353,g,269.6594128911152,-24.02006464575406,66.0708999633789,2870.64,113.153,False,7873.2,1.45542,5107.7,110.288,False,2257.58,27.8408,22.755053210395047,0.04279683737486309,21.659621763553552,0.00020070646835458603,22.129436505686105,0.023443755928960704,23.015892089943662,0.013389453644054075
2002 RS143,203757,MBO,MBO,21163615940064083,745213870797226237,14.570102,2.834907,2.0305457,269.65951022757014,-24.0200565295286,2025050400550,82,60800.290190008105,g,269.6593378253616,-24.0200638899892,63.1917724609375,3180.09,111.708,False,7563.77,2.26917,5598.52,110.841,False,2415.13,24.1682,22.643901442083255,0.03813898877323151,21.703154211455036,0.00032572646539662806,22.029816911189506,0.02149569707043476,22.942648771109354,0.010864959864168352
2002 RS143,203757,MBO,MBO,21163615940064083,745213871307358376,14.569583,2.8349056,2.0305254,269.6593839551764,-24.02005409299967,2025050400554,31,60800.292148353954,g,269.6593822692082,-24.020062541637504,50.2358512878418,7350.95,145.228,False,6943.5,1.09972,9811.51,144.711,False,2429.57,20.5736,21.73414129925925,0.021450192139680295,21.79605390040377,0.00017196022473132738,21.42066039887172,0.016013638480673848,22.93617642861601,0.00919401482101464
2002 RS143,203757,MBO,MBO,21163615940064083,745213871470412202,14.569455,2.8349054,2.0305204,269.65935266751865,-24.020053479664654,2025050400555,86,60800.292633740675,g,269.6593481161722,-24.020057999321484,56.56378936767578,7311.98,128.503,False,6806.34,0.994848,9728.64,126.784,False,2434.66,25.1031,21.739912515827744,0.019081065099601297,21.81771592542766,0.00015869652862769327,21.429869706749543,0.014149354919847465,22.933904237673133,0.011194723416574638
2002 RS143,203757,MBO,MBO,21163615940064083,745213871736226216,14.569196,2.8349047,2.0305104,269.65928969365547,-24.020052233592622,2025050400557,81,60800.293609836066,g,269.659459195099,-24.020058458282453,58.89330291748047,2622.36,104.161,False,6903.96,1.97999,4533.43,102.158,False,1936.91,28.9948,22.85326917603927,0.04312579797237201,21.80225433986969,0.00031137880957977893,22.258932672293728,0.024466382361776843,23.182226377431327,0.01625305469561818
2002 RS143,203757,MBO,MBO,21163615940064083,745213872138879119,14.568809,2.8349037,2.0304952,269.65919533361546,-24.020050337467502,2025050400560,81,60800.29507109614,g,269.65936833589467,-24.020064810653437,60.278263092041016,2531.71,109.691,False,7378.04,4.05596,4987.34,108.878,False,2417.1,23.6512,22.89146512418349,0.047041522894799924,21.73014748069635,0.0005968662120839893,22.155327593472208,0.023702572597004503,22.94176341022455,0.010623872563316645
2002 RS143,203757,MBO,MBO,21163615940064083,745213872410460512,14.568525,2.834903,2.0304842,269.6591261883076,-24.0200489259063,2025050400562,87,60800.29614239233,g,269.6593270310009,-24.020054349042667,46.3790168762207,3452.58,153.221,False,8276.66,6.69546,6222.07,151.524,False,2795.64,6.44106,22.554640599335677,0.048183554243592955,21.605362191951954,0.0008783135976912658,21.91516279884185,0.02644057356967095,22.78379692739661,0.0025014996135539775
2002 RS143,203757,MBO,MBO,21163615940064083,745213872813113501,14.568127,2.834902,2.0304687,269.65902912310685,-24.020046912781027,2025050400565,87,60800.297645860366,g,269.659220006228,-24.020058646782147,57.37140655517578,3062.58,130.798,False,7897.35,3.95856,5534.47,128.632,False,2462.22,11.8654,22.68478136715372,0.04637009481989679,21.656296522097257,0.0005442270947375931,22.0423098636939,0.02523465086585736,22.921682876282794,0.0052321461358055925
2002 RS143,203757,MBO,MBO,21163615940064083,745213873482629324,14.567479,2.8349004,2.0304434,269.6588710224323,-24.02004355466905,2025050400570,84,60800.300092807156,g,269.6591244793556,-24.020057371762395,61.86202621459961,2314.61,129.343,False,8418.6,1.1743,4364.15,127.719,False,2060.52,14.0863,22.98880538683748,0.06067215381109612,21.586900362848887,0.00015144798849551103,22.300250851073912,0.031774606134130745,23.115057904037858,0.0074224009684254145
2002 RS143,203757,MBO,MBO,21163615940064083,745424950551118891,3.1183197,2.8030255,1.7940718,261.22306833553563,-23.59139665236697,2025062100353,10,60848.090754646546,i,261.22306039022794,-23.591403426979443,41.290069580078125,36056.8,870.577,False,35051.8,0.702135,31511.9,459.435,False,-1508.24,445.635,20.00753202408719,0.026214666195483797,20.038224163268247,2.174876616492437e-05,20.15381351251289,0.015829740650320532,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745424951045522346,3.1189284,2.8030245,1.7940735,261.2227343517363,-23.59137214804625,2025062100356,185,60848.09219025045,i,261.22272739524686,-23.591376110946786,45.491554260253906,33648.4,731.959,False,31015.4,1.89332,31259.2,311.795,False,-626.626,304.109,20.082589005145994,0.023618193038520526,20.17105651993957,6.627823618783416e-05,20.162555379238384,0.01082968031818556,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745433747998376077,3.9551904,2.8016894,1.7971265,260.7732897978917,-23.553696702616424,2025062300363,33,60850.10223228092,r,260.77328217443244,-23.55370341642423,71.78759765625,31329.2,429.692,False,28218.8,0.557135,29297.5,315.067,False,-1466.18,110.599,20.160126764098216,0.014891288568480118,20.273653616173533,2.143612089840373e-05,20.232923592675068,0.011676069074678986,nan,nan
2002 RS143,203757,MBO,MBO,21163615940064083,745438123038083218,4.3505583,2.801054,1.7989666,260.5627454609089,-23.53535773329675,2025062400191,183,60851.05934909057,r,260.5627431200637,-23.53535927846866,52.87784194946289,16296.8,296.489,False,13856.9,17.9119,23504.1,171.37,False,-1091.18,321.905,20.869744173593812,0.019752887702774075,21.045834762296423,0.0014034594539382853,20.472140952570914,0.007916176803205012,nan,nan
