provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 YS5,257501,MBO,MBO,20892049568970067,745209471775539325,14.417117,2.9570446,2.1749525,270.56959483632625,-22.02582901847931,2025050300543,14,60799.20929175007,u,270.5694757366909,-22.02579245578056,5.678109169006348,2496.48,437.656,False,2349.08,126.589,9047.82,435.012,False,6570.09,13.5578,22.906679780618223,0.19033958794339612,22.97275544560916,0.05850897052183897,21.50864008244805,0.05220133186053377,21.856071728924718,0.0022404860489022966
1995 YS5,257501,MBO,MBO,20892049568970067,745209473117716485,14.415673,2.957047,2.174895,270.5692716599552,-22.02590119771944,2025050300553,14,60799.215125856645,u,270.56924589990416,-22.025917661389435,6.932429313659668,2779.64,388.638,False,2912.75,9.78487,3982.26,382.976,False,1337.39,16.9526,22.790028660201436,0.1518032421399618,22.739241972673668,0.0036473393796997437,22.39967596855658,0.10441581464988943,23.584354809239414,0.013762666016184906
1995 YS5,257501,MBO,MBO,20892049568970067,745209475135176760,14.413491,2.9570506,2.1748083,270.56878132710176,-22.02600953579677,2025050300568,22,60799.223937647315,u,270.5687354585909,-22.025996782627114,7.8112382888793945,3003.89,387.06,False,3402.51,16.2505,3166.24,382.895,False,158.753,13.5028,22.705789976042283,0.13990028522725842,22.5705014712046,0.005185511827026478,22.64864042544948,0.13129862343815468,25.89819510652627,0.09234772420037159
1995 YS5,257501,MBO,MBO,20892049568970067,745209475399417960,14.41317,2.957051,2.1747954,270.5687089416487,-22.02602540989889,2025050300570,14,60799.22523476149,u,270.5686585053118,-22.025990037537838,9.543570518493652,3285.85,345.587,False,3148.3,5.02262,3410.06,341.799,False,161.678,16.4669,22.608380633023604,0.11419155248684272,22.654809709730507,0.001732122259797133,22.568094930168193,0.10882610712624431,25.87837272130281,0.11058220697564114
1995 YS5,257501,MBO,MBO,20892049568970067,745209475802071131,14.412728,2.9570518,2.174778,270.5686092886232,-22.02604721375589,2025050300573,14,60799.227018345504,u,270.5685641393949,-22.026090156138245,7.847492694854736,2933.18,368.215,False,2733.26,4.99054,2928.75,364.356,False,119.662,13.1762,22.73165323760334,0.13629724802982585,22.808297631859354,0.0019823982972423343,22.73329424598745,0.1350728082295057,26.205109333607272,0.11955238070759577
1995 YS5,257501,MBO,MBO,20892049568970067,745209476745265195,14.411693,2.9570534,2.174737,270.5683756832993,-22.02609809958821,2025050300580,21,60799.23119399808,u,270.5683420493724,-22.026169724028744,7.912631511688232,3082.18,386.085,False,3033.2,32.5104,3086.73,381.322,False,9.07669,13.4256,22.677855029036152,0.13600323882239446,22.69524739919175,0.011637121735065693,22.676253399668127,0.13412740793097538,29.005181275831852,1.6059445124099274
1995 YS5,257501,MBO,MBO,20892049568970067,745209477144248324,14.411253,2.9570541,2.1747193,270.5682762582875,-22.0261196611268,2025050300583,14,60799.232967845805,u,270.56826368133227,-22.02610526383062,6.305376052856445,2363.06,376.371,False,2488.66,11.2942,2365.17,375.497,False,37.2259,12.3745,22.966313100929238,0.17292815813993867,22.910086119653343,0.004927359388405804,22.96534413152079,0.1723726883130716,27.472887020757934,0.3609165505138881
1995 YS5,257501,MBO,MBO,20892049568970067,745209479161708589,14.4090185,2.9570577,2.1746309,270.5677701691171,-22.026228529624856,2025050300598,22,60799.24197183933,u,270.5677159796599,-22.026295469464817,5.506702423095703,2271.31,399.31,False,3865.53,102.062,2310.56,394.408,False,83.1379,11.3443,23.009308939500357,0.1908789685630455,22.43197737142961,0.02866680735801501,22.990706845858362,0.18533300273041128,26.600502357039666,0.14815045036459712
1995 YS5,257501,MBO,MBO,20892049568970067,745209479425949792,14.408696,2.9570582,2.1746182,270.56769696136706,-22.026244156316565,2025050300600,14,60799.243270881525,u,270.5676798963625,-22.026241286775846,6.855959892272949,2399.14,340.675,False,2201.22,53.2756,2459.86,336.372,False,88.8901,19.6257,22.949861069530797,0.1541732391039866,23.04334138919924,0.026277813662684047,22.92272397645117,0.14846830827400967,26.527866530508273,0.2397154843202483
1995 YS5,257501,MBO,MBO,20892049568970067,745209479828603420,14.407683,2.9570599,2.1745782,270.5674668866212,-22.026293068709773,2025050300603,14,60799.24734745916,g,270.56744357190246,-22.026298533413115,56.13270950317383,9752.59,172.736,False,9008.01,0.306896,9228.1,165.092,False,-223.531,7.92859,21.427200100370435,0.019230350486650286,21.51342787917955,3.699020184923482e-05,21.487219315728346,0.019423972858389954,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209480231256682,14.4073,2.9570603,2.174563,270.5673797487094,-22.026311515256957,2025050300606,14,60799.248889826464,g,270.5673453127437,-22.02631428817576,52.76605987548828,9252.79,174.489,False,8875.88,1.16936,8827.27,167.524,False,-241.121,9.48606,21.484318231431857,0.020474799720870605,21.529471459257095,0.0001430412027140017,21.535434031229777,0.020605111645804607,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209480503361723,14.407044,2.9570608,2.174553,270.56732156452,-22.02632380858244,2025050300608,21,60799.2499180488,g,270.56729352618106,-22.026324595602407,54.091331481933594,9262.57,170.176,False,8526.73,0.379736,8978.59,166.695,False,-224.635,8.92584,21.483171205638186,0.019947620647484374,21.573043662286274,4.8353015467966835e-05,21.51697966812248,0.020157597991884085,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209480902344735,14.406669,2.9570615,2.1745381,270.5672360181043,-22.02634184839859,2025050300611,14,60799.251430186465,g,270.5672060736727,-22.026339940427583,50.35103988647461,8168.31,161.232,False,8694.96,1.09284,7736.65,155.231,False,-163.427,8.8928,21.61966946336414,0.021431044203543515,21.551831033803527,0.00013646249227988727,21.678617638307195,0.021784612458434122,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209481174450483,14.4064245,2.9570618,2.1745284,270.5671804258182,-22.02635354947402,2025050300613,21,60799.25241213998,g,270.5671523674366,-22.026360612464586,56.5225830078125,9052.26,158.569,False,8629.77,0.818499,8923.55,155.37,False,-119.034,21.8598,21.50810747982276,0.019018908976865548,21.56000200626322,0.00010297772446669932,21.52365587025105,0.018904004855019887,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209481573433411,14.406049,2.9570625,2.1745136,270.56709461028794,-22.02637157785822,2025050300616,14,60799.25392776825,g,270.5670629894485,-22.026375114024262,53.604610443115234,8566.2,158.396,False,7732.28,0.395271,8782.42,156.284,False,-16.8007,45.8654,21.568029450489657,0.020076143882537152,21.679231099570718,5.5502393969169054e-05,21.540964503539914,0.019320778876760952,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209481844490875,14.405798,2.9570627,2.1745038,270.56703759373823,-22.02638353323628,2025050300618,19,60799.25493321822,g,270.56701503535743,-22.02637922672815,47.745452880859375,8832.96,183.684,False,8469.77,0.178018,8621.48,175.736,False,35.9957,11.0308,21.53473434544722,0.02257820437836838,21.58032101746371,2.282005324998268e-05,21.5610453783032,0.02213110963409707,27.509373415763577,0.332721366814389
1995 YS5,257501,MBO,MBO,20892049568970067,745209482247143887,14.405425,2.9570634,2.174489,270.5669524174902,-22.02640135933784,2025050300621,19,60799.25643550264,g,270.56692729264387,-22.02640356312617,44.62532043457031,9264.71,201.227,False,9068.55,0.747756,9380.02,196.033,False,191.269,13.1508,21.48292043016007,0.023581897936364383,21.50615539375476,8.952542398901564e-05,21.469490643309996,0.022690798232047716,25.69588854774189,0.07465035955162844
1995 YS5,257501,MBO,MBO,20892049568970067,745209483188765230,14.404546,2.9570649,2.1744545,270.5667517295303,-22.02644320040236,2025050300628,23,60799.25997045313,g,270.5667246707889,-22.02645070847859,52.303104400634766,8695.07,165.432,False,8071.54,0.244095,9048.56,160.885,False,412.721,10.1574,21.551817254335088,0.020657166968432342,21.63260898641145,3.283422680929723e-05,21.508551375316863,0.019304582346066367,24.860858560318633,0.026720852214650197
1995 YS5,257501,MBO,MBO,20892049568970067,745209483855135190,14.40389,2.9570658,2.1744285,270.56660165270097,-22.026474343601564,2025050300633,14,60799.26261089513,g,270.5665580161982,-22.026476821475875,51.15683364868164,9067.89,176.631,False,9038.47,0.093291,9195.11,173.659,False,169.372,12.0877,21.50623443413571,0.02114876508639492,21.50976273066066,1.1206478401096831e-05,21.4911076359432,0.020505230787038912,25.827895998719317,0.07748656133513171
1995 YS5,257501,MBO,MBO,20892049568970067,745209484257788414,14.403509,2.9570665,2.1744134,270.56651482787095,-22.02649230426477,2025050300636,14,60799.26413609742,g,270.56648926809953,-22.026490440148073,51.81558609008789,8879.46,168.375,False,8356.51,1.06138,8802.62,162.934,False,16.8732,9.9371,21.529033616836386,0.020588057638681975,21.594937687393134,0.00013790191796747206,21.538470100002357,0.020096669702904586,28.332006398842516,0.6394205028917801
1995 YS5,257501,MBO,MBO,20892049568970067,745209484529893753,14.403262,2.9570668,2.174404,270.56645818593023,-22.026503998902783,2025050300638,21,60799.265131204695,g,270.5664267543021,-22.026506741253293,47.23822021484375,9243.02,190.768,False,10071.4,3.92651,9093.25,185.127,False,-26.0494,9.3273,21.4854653231574,0.02240866520303446,21.392275345553323,0.0004232930877324263,21.503202171812205,0.02210420753695684,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209484932546638,14.402877,2.9570675,2.1743886,270.5663700749966,-22.026522155808287,2025050300641,21,60799.2666783764,g,270.56634174958907,-22.026521598784143,56.20369338989258,9234.49,162.823,False,8291.99,0.0235508,8917.08,160.63,False,-150.153,27.9938,21.486467684102518,0.019143755579348363,21.603353045135606,3.083693362994986e-06,21.524443333106102,0.01955817491194003,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209485200982283,14.402631,2.957068,2.1743789,270.56631365988875,-22.02653375886572,2025050300643,21,60799.26766852032,g,270.56629102287263,-22.026532815385494,51.97841262817383,9480.15,181.319,False,8883.3,0.386362,9209.99,176.789,False,-198.59,8.19316,21.457961932683183,0.020765978920576262,21.52856420132889,4.722200150826611e-05,21.489352075745472,0.020841088275751523,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209485603635321,14.402262,2.9570684,2.1743646,270.56622910982725,-22.026551115964157,2025050300646,21,60799.26915117627,g,270.5661987101693,-22.02655428768712,55.09532165527344,9673.21,174.772,False,9769.48,1.14799,9346.32,171.749,False,-238.245,13.4895,21.43607346396709,0.019616682796114688,21.42532132753887,0.00012758245405305497,21.473398347823597,0.019951605927148862,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209486273675746,14.401636,2.9570694,2.1743398,270.56608572545474,-22.026580462055662,2025050300651,19,60799.271664536915,g,270.56605776478244,-22.02658678239313,52.726905822753906,10365.1,195.468,False,9676.85,0.407167,10095.9,190.922,False,-229.438,8.95681,21.361066299869815,0.02047512276658632,21.435665020973577,4.5683870032848184e-05,21.389637357416877,0.02053218796576609,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209487215297062,14.40077,2.9570708,2.174306,270.5658870567691,-22.026620938980884,2025050300658,23,60799.27514269368,g,270.5658671280412,-22.026631473878833,59.48150634765625,10704.5,179.985,False,10524.5,0.207352,10500.3,176.117,False,-216.007,9.57011,21.326084033747833,0.018255521647538204,21.344496318873016,2.1390999174204007e-05,21.34699575192929,0.01821058555483597,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209487617950213,14.400389,2.9570715,2.174291,270.56579952350813,-22.02663870558383,2025050300661,23,60799.276673050306,g,270.5657728416958,-22.026637438919437,63.20600509643555,11036.1,173.195,False,9958.08,0.0745287,10885.2,169.547,False,-187.29,9.37421,21.292960970824943,0.01703899897528227,21.404560964144174,8.125914733523254e-06,21.307908948040907,0.016911339233478744,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209487885337273,14.400115,2.9570718,2.1742802,270.5657366599054,-22.026651439631117,2025050300663,21,60799.27777204059,g,270.56571204442554,-22.02665267201859,61.15727996826172,11062.1,178.795,False,9937.49,0.120581,10910.1,175.067,False,-220.642,6.87526,21.290406088042843,0.01754858567510723,21.406808212796953,1.3174267883639726e-05,21.305428210695865,0.017422075729992163,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745209490860671092,14.396834,2.957077,2.1741517,270.56498181858234,-22.026802708791436,2025050300685,64,60799.29093749254,r,270.56516386491205,-22.026769226773652,61.6486701965332,5599.22,219.446,False,13715.8,7.48818,9745.77,197.799,False,4394.6,50.8355,22.029681128900176,0.04255243714650866,21.056947156143032,0.0005927607885653311,21.42795965766124,0.022035974737821967,22.292701597427204,0.012559491266154264
1995 YS5,257501,MBO,MBO,20892049568970067,745209491511836828,14.396218,2.9570782,2.1741276,270.5648396819005,-22.02683085921465,2025050300690,26,60799.29341032234,r,270.56460803642284,-22.026876196160277,59.7854118347168,3546.71,215.288,False,13199.0,0.76558,9034.29,190.978,False,5514.46,75.9738,22.525435813366695,0.0659050140912901,21.09864742784395,6.29758255930552e-05,21.510264927135697,0.0229516347792477,22.04624253057475,0.014958401470508623
1995 YS5,257501,MBO,MBO,20892049568970067,745209491912918223,14.395844,2.9570787,2.1741128,270.56475359292,-22.02684785860085,2025050300693,23,60799.29490756752,r,270.5650061941589,-22.026794234383175,56.55814743041992,1101.17,211.762,False,12859.2,4.15383,5773.29,194.571,False,4696.95,77.841,23.795364028990008,0.20879396810621637,21.12696510604976,0.0003507188321778606,21.99644155957047,0.036591402257445796,22.220460112217857,0.01799354732565287
1995 YS5,257501,MBO,MBO,20892049568970067,745209493254570657,14.394587,2.9570806,2.1740637,270.56446326869946,-22.0269049071194,2025050300703,22,60799.29995161202,r,270.56467968524225,-22.0268573059996,51.673316955566406,1891.09,221.574,False,11754.0,19.9963,7588.33,200.898,False,5821.46,72.3776,23.20821952435763,0.1272128369076519,21.224535784054048,0.0018470909131256639,21.699634465942857,0.02874443051156942,21.987420213003546,0.013498844451998553
1995 YS5,257501,MBO,MBO,20892049568970067,745209493523006426,14.39434,2.957081,2.1740541,270.5644061839977,-22.026916073790645,2025050300705,22,60799.30094215474,r,270.56461028776096,-22.02687343703705,55.51165008544922,1941.5,205.73,False,12416.1,27.4276,7453.21,189.562,False,5536.6,79.3879,23.179656512794832,0.1150494487592709,21.16503702975475,0.0023984294747054625,21.719141610720094,0.027614185522947976,22.04189210988245,0.015568095428156806
1995 YS5,257501,MBO,MBO,20892049568970067,745209493925659457,14.393966,2.9570818,2.1740396,270.56431975274177,-22.026932949778782,2025050300708,22,60799.30244252259,r,270.5645434654513,-22.026887774291634,56.47486114501953,881.43,210.352,False,12628.0,24.0174,6592.87,195.117,False,5657.71,67.812,24.037030439273742,0.2591093898268023,21.14666356694955,0.002064979531938158,21.852313699971997,0.032132529849604616,22.018398300377587,0.013013381771396009
1995 YS5,257501,MBO,MBO,20892049568970067,745209494887204290,14.393093,2.957083,2.1740055,270.5641180754289,-22.02697218197041,2025050300715,64,60799.30594098182,r,270.56439663281714,-22.02691155807166,62.022499084472656,-699.429,259.489,False,15594.7,20.6594,5187.27,226.026,False,6224.31,43.8487,nan,nan,20.917557425106622,0.0014383514455667949,22.112652861344248,0.047309010626581244,21.914771953693744,0.007648738940878105
1995 YS5,257501,MBO,MBO,20892049568970067,745213858950414413,14.165727,2.9574516,2.1651092,270.51453879392835,-22.037039938326284,2025050400462,14,60800.23156486126,u,270.51456292395727,-22.03705521102023,7.393695831298828,2250.64,294.959,False,2102.81,12.3542,2798.7,288.839,False,671.227,84.5807,23.019234968826034,0.14229183551075253,23.09299988560479,0.006378798960134391,22.78260914945388,0.11205307944913467,24.332826472588827,0.13681263368764407
1995 YS5,257501,MBO,MBO,20892049568970067,745213859353067590,14.165274,2.9574523,2.1650918,270.5144273505632,-22.037062006593025,2025050400465,14,60800.233351320014,u,270.5144178346181,-22.037056168820403,8.144575119018555,2393.83,291.197,False,2393.36,6.33902,3164.4,285.548,False,770.666,86.6904,22.95226670118967,0.13207416796137694,22.952479880190054,0.0028756655763904964,22.649271593904153,0.09797428133937068,24.182834479633556,0.12213190029845268
1995 YS5,257501,MBO,MBO,20892049568970067,745213859621502990,14.164973,2.9574528,2.1650803,270.51435352214844,-22.037076595127264,2025050400467,14,60800.23453489755,u,270.51432882174873,-22.037060516734194,6.551476001739502,2153.47,319.359,False,2130.87,57.3558,2978.37,320.316,False,764.772,93.9091,23.067152949814812,0.16101438277532218,23.078607552518605,0.02922433835508519,22.71505333541164,0.11676812310671973,24.191170091133536,0.1333214567953134
1995 YS5,257501,MBO,MBO,20892049568970067,745213860024156165,14.164519,2.9574535,2.1650631,270.5142419209649,-22.03709860054836,2025050400470,14,60800.23632148316,u,270.51421558516955,-22.037121068601618,6.097644329071045,1856.23,297.386,False,1774.42,9.43993,2589.43,294.856,False,732.318,78.4977,23.22842054300178,0.17394543539406385,23.277358913382802,0.0057761259884709015,22.866989590562447,0.12363177584366668,24.238250737627062,0.11638086122779544
1995 YS5,257501,MBO,MBO,20892049568970067,745213860695244810,14.163764,2.9574547,2.1650343,270.51405592093374,-22.03713515031385,2025050400475,14,60800.239296573185,u,270.51402579574426,-22.037133912019943,8.02229118347168,2340.89,293.814,False,2332.05,16.7301,2944.03,290.903,False,612.856,81.6698,22.976547533860042,0.13627488129187373,22.98065533322098,0.007789059233195446,22.727644411200295,0.10728285121557368,24.431603862252157,0.1446862817192562
1995 YS5,257501,MBO,MBO,20892049568970067,745213860966302162,14.163463,2.9574552,2.1650229,270.5139817002064,-22.037149691273694,2025050400477,19,60800.240482091554,u,270.5139743256454,-22.03718918523038,6.354172706604004,2457.46,378.85,False,2299.34,32.8188,2985.03,366.718,False,570.029,33.8348,22.923783873348476,0.1673806183367097,22.995991972249882,0.015496864333132044,22.71262823881364,0.13338525628884393,24.51025763882404,0.06444526271059844
1995 YS5,257501,MBO,MBO,20892049568970067,745213861368955263,14.163008,2.9574559,2.1650057,270.5138694175827,-22.03717164183653,2025050400480,19,60800.24227592332,u,270.51385353832666,-22.037113701901955,5.3791022300720215,2607.12,480.587,False,2847.79,90.6949,3207.47,467.55,False,631.501,28.9287,22.859597398076517,0.2001406487153549,22.763730083442862,0.03457794841714762,22.63459350232333,0.1582667815810498,24.399064933771715,0.049736956176271066
1995 YS5,257501,MBO,MBO,20892049568970067,745213862310051916,14.16195,2.9574575,2.1649656,270.5136084382567,-22.037222442279127,2025050400487,22,60800.246437074595,u,270.5135584989218,-22.03722685738003,5.345853328704834,1757.73,319.843,False,1727.54,18.5359,2511.41,316.418,False,791.747,42.6572,23.287619599320607,0.19756453764133516,23.306429695568355,0.011649569554756618,22.90020598998396,0.13679426683212795,24.153533921111467,0.058496547177948666
1995 YS5,257501,MBO,MBO,20892049568970067,745213862976946254,14.161172,2.9574587,2.164936,270.513416324363,-22.03725964250288,2025050400492,14,60800.249496678574,u,270.5133902971274,-22.03730638323451,7.769281387329102,2270.2,289.688,False,2391.43,19.3509,3060.41,285.993,False,848.478,24.6263,23.009839725005843,0.1385449492227081,22.953355848340724,0.008785527500693014,22.68555100026301,0.10146123420825373,24.078398499826932,0.03151250299822808
1995 YS5,257501,MBO,MBO,20892049568970067,745213863379599434,14.160719,2.9574594,2.164919,270.51330435901474,-22.03728124694263,2025050400495,14,60800.251277752366,u,270.51330223434076,-22.037257995179072,6.638014316558838,1648.84,243.986,False,1812.97,14.1836,2465.13,242.678,False,749.331,79.3157,23.357053735864334,0.16066108957098385,23.254023473304986,0.008494155305867973,22.920400484168965,0.10688454420841163,24.21331575961041,0.11492374432661687
1995 YS5,257501,MBO,MBO,20892049568970067,745213863651704867,14.160424,2.95746,2.1649077,270.5132313267288,-22.03729530887023,2025050400497,21,60800.25243839897,u,270.5132172352781,-22.037313089884968,5.9317097663879395,1673.48,271.419,False,1762.38,6.02323,2555.06,268.901,False,883.26,72.6446,23.340948696649072,0.17609379573730122,23.28475110781492,0.0037106860863178265,22.881497217483343,0.11426563194629603,24.034778580285174,0.08929745639489123
1995 YS5,257501,MBO,MBO,20892049568970067,745213864050688013,14.159985,2.9574606,2.164891,270.5131225638813,-22.0373162065091,2025050400500,14,60800.25416605766,u,270.51312548552806,-22.03736485640454,6.431183815002441,1676.96,263.277,False,2132.96,41.9097,2519.69,259.485,False,820.503,84.6746,23.338693266191235,0.17045688995919087,23.07754324218645,0.02133320728491478,22.896632244297166,0.11181226648469625,24.114799579025757,0.11204624293240527
1995 YS5,257501,MBO,MBO,20892049568970067,745213864322793505,14.159688,2.957461,2.1648798,270.51304913161243,-22.03733028603647,2025050400502,21,60800.25533248155,u,270.5129951728704,-22.037343765809915,9.112330436706543,2437.43,269.075,False,2383.68,7.73257,3255.53,267.437,False,786.488,69.7654,22.932669650088144,0.11985759211230661,22.956880149651504,0.0035220883808405328,22.618445735819755,0.08919163500331276,24.16076978134469,0.09631021324240159
1995 YS5,257501,MBO,MBO,20892049568970067,745213864721776647,14.159236,2.9574618,2.1648626,270.51293715489646,-22.037351709875598,2025050400505,14,60800.25710972361,u,270.5128639119047,-22.037347523429702,5.3675856590271,1534.22,272.048,False,1576.37,39.18,2161.01,269.694,False,686.535,79.5878,23.435280921023484,0.19252282800288495,23.405854600398875,0.026985507822103363,23.063358053666597,0.13549985374795603,24.308343335591694,0.12586591840177483
1995 YS5,257501,MBO,MBO,20892049568970067,745213864992834121,14.158942,2.9574623,2.1648517,270.5128642686401,-22.037365624973603,2025050400507,19,60800.25826578949,u,270.5127914391613,-22.03739524555174,6.47659969329834,2249.73,353.052,False,2657.78,20.2366,2920.37,344.774,False,566.282,36.1443,23.019674010310013,0.17038548804109258,22.838702415533426,0.008266903201153166,22.736405260363576,0.1281801911827125,24.51741814060629,0.06929970359863927
1995 YS5,257501,MBO,MBO,20892049568970067,745213866739236907,14.156978,2.9574652,2.1647773,270.5123768987828,-22.03745807076927,2025050400520,22,60800.26598213731,u,270.5123775546545,-22.037453876542603,5.769301891326904,1656.21,285.613,False,1767.75,7.77523,2317.87,282.551,False,616.262,65.3019,23.352211519275663,0.18723494552043593,23.28144788520994,0.0047754765302067325,22.987277258904676,0.13235247417415127,24.425586485215078,0.115049503823725
1995 YS5,257501,MBO,MBO,20892049568970067,745213867003478100,14.156652,2.957466,2.1647651,270.5122960549423,-22.037473304988374,2025050400522,14,60800.26726044688,u,270.5122928642386,-22.037457052951854,6.206616401672363,1752.37,275.828,False,1899.11,26.9425,2407.26,272.407,False,671.727,40.9699,23.29093547904879,0.17089795528418986,23.203624706840863,0.01540323994457573,22.946192496884187,0.12286257204396313,24.332018003891086,0.06622110245076343
1995 YS5,257501,MBO,MBO,20892049568970067,745213867406131253,14.156204,2.9574666,2.1647482,270.5121845986316,-22.037494261218217,2025050400525,14,60800.269021589615,u,270.5121753243291,-22.037530651769664,7.740674018859863,1981.45,256.734,False,1778.94,8.16456,2677.31,253.363,False,661.343,77.5496,23.157542232251288,0.14067749133412152,23.27459678459084,0.0049830567782795975,22.830753325918778,0.10274693000913548,24.348933068375423,0.12731427523755132
1995 YS5,257501,MBO,MBO,20892049568970067,745213867678236710,14.155908,2.9574668,2.164737,270.5121110171913,-22.037508066607835,2025050400527,21,60800.27018310997,u,270.5120965168749,-22.037500968760597,5.940657138824463,1563.74,263.155,False,1526.56,21.8062,2320.84,261.623,False,715.606,74.2059,23.414588643206162,0.18271382162129166,23.440715262064195,0.015509236419972377,22.985886956420785,0.12239255483621604,24.263315039455197,0.11258713940665421
1995 YS5,257501,MBO,MBO,20892049568970067,745213868080889871,14.155464,2.9574676,2.1647203,270.5120007179763,-22.03752871713156,2025050400530,21,60800.27192493895,u,270.512005631468,-22.037542145135898,5.960824966430664,1786.22,293.37,False,nan,nan,2502.74,291.001,False,751.926,74.926,23.27016264836115,0.17832206016768662,nan,nan,22.903960667301774,0.12624177111515672,24.209562208178205,0.10818866596941852
1995 YS5,257501,MBO,MBO,20892049568970067,745213868349325362,14.155164,2.957468,2.1647089,270.51192592426787,-22.03754269034196,2025050400532,21,60800.273104750595,u,270.5118836188922,-22.0375575680487,6.647234916687012,1869.75,276.689,False,1900.36,37.1167,2460.36,274.08,False,577.83,79.8451,23.220541145261315,0.16066921231284828,23.2029103070349,0.021205952795022378,22.922503308236927,0.1209491909430091,24.495499752985037,0.1500280596645147
1995 YS5,257501,MBO,MBO,20892049568970067,745213869423067452,14.152058,2.957473,2.164592,270.5111517921856,-22.03768591156086,2025050400540,21,60800.28529242659,g,270.511134013365,-22.037685265551964,69.9525146484375,9738.08,139.337,False,9208.84,0.315381,11267.3,135.697,False,1529.16,47.7427,21.428816646218785,0.015535221567840636,21.48948770007639,3.718389780840797e-05,21.27045037413246,0.013075994700621546,23.438867652845644,0.03389833326769428
1995 YS5,257501,MBO,MBO,20892049568970067,745213869691503021,14.151808,2.9574733,2.1645825,270.5110894274323,-22.03769733913105,2025050400542,21,60800.28627210597,g,270.5113486125702,-22.03764546976957,70.51889038085938,1782.4,105.308,False,8607.6,0.0363225,3025.18,102.545,False,1247.97,42.0137,23.272487051394258,0.06414761289646966,21.56279485706458,4.58160877497275e-06,22.698121973194322,0.036803370260525124,23.659489661864022,0.03655199621197596
1995 YS5,257501,MBO,MBO,20892049568970067,745213871707389983,14.149937,2.9574764,2.1645122,270.51062200848315,-22.037782471077808,2025050400557,26,60800.293609836066,g,270.510830909645,-22.037743447584074,81.51861572265625,2918.97,106.596,False,10660.7,0.107949,3423.19,101.038,False,571.246,42.3535,22.736925932130006,0.039649307246373625,21.330535674724388,1.0994037849680882e-05,22.563922506598765,0.0320463131526185,24.507942123687954,0.08049899872487283
1995 YS5,257501,MBO,MBO,20892049568970067,745213872108471033,14.149564,2.9574769,2.1644983,270.51052876644115,-22.037799345129944,2025050400560,23,60800.29507109614,g,270.51079305711085,-22.03774055770821,82.54344177246094,1758.63,110.33,False,10955.9,0.331745,2289.54,107.135,False,496.825,37.3771,23.28706380348803,0.06811511069776671,21.300879812348256,3.287612546542941e-05,23.00062939301612,0.05080511746096161,24.65949137029299,0.08168202438022906
1995 YS5,257501,MBO,MBO,20892049568970067,745438123001905807,3.7059069,2.9788408,1.9745402,261.87985196121,-22.65739918154824,2025062400191,114,60851.05934909057,r,261.8798269381544,-22.657400195567927,68.51457977294922,21191.8,301.46,False,18396.1,2.29396,26985.7,152.23,False,-601.509,151.23,20.584580343460065,0.015444936954033997,20.7381856187924,0.00013538932598231506,20.322165811431546,0.006124785445497175,nan,nan
1995 YS5,257501,MBO,MBO,20892049568970067,745473332857012675,6.738701,2.9824498,2.0072923,260.28262038078896,-22.73033628010943,2025070200381,79,60859.19283138591,z,260.28260168461486,-22.730333084776195,28.330575942993164,22173.3,781.338,False,20909.4,1.03043,22702.4,446.017,False,3056.0,628.013,20.53542412937218,0.03825893929398291,20.59914605267325,5.350584389679636e-05,20.509820552910487,0.021330643220532537,22.68711662524087,0.22312056665213081
1995 YS5,257501,MBO,MBO,20892049568970067,745508474162512634,9.42867,2.9859576,2.0544856,258.9873912218555,-22.79917743549948,2025071000060,112,60867.00534178404,z,258.9873733837553,-22.799178072800533,17.868051528930664,22903.2,1254.36,False,19847.1,10.1224,26062.8,1056.02,False,6189.39,509.338,20.500259623188917,0.05946348529253188,20.65575737661967,0.0005537462240577905,20.35994728904874,0.0439921702113964,21.9208803537446,0.08934752998718354
