provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 BY16,23321,MBO,MBO,21163611375351385,745345748149731929,10.3233,2.5353112,1.5872447,227.502381296546,-38.851673786798735,2025060300073,42,60830.144807851495,i,227.50236410218074,-38.85167387987782,640.8392944335938,419654.0,652.491,False,429806.0,3.73998,409198.0,627.821,False,-272.336,17.6425,17.34277158245756,0.0016881362555750228,17.316818815360023,9.44759187153367e-06,17.37016624404123,0.0016658145257618091,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345748548714970,10.323698,2.535312,1.5872506,227.5020398698169,-38.85157405501115,2025060300076,35,60830.14629471342,i,227.50201670093986,-38.85157323378695,630.5048217773438,408976.0,646.575,False,418953.0,2.91483,405333.0,630.09,False,-311.375,9.46117,17.37075544253292,0.0017165063471819943,17.344586738440775,7.553917571895328e-06,17.3804700923329,0.0016877766044561002,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345749623505388,10.32476,2.5353136,1.5872662,227.5011268800206,-38.85130693760114,2025060300084,37,60830.15027192823,i,227.5011092195033,-38.85130769596795,632.767822265625,398624.0,627.715,False,396407.0,1.99772,397044.0,618.518,False,-227.645,10.9348,17.39859139307912,0.0017097137425937823,17.404646712696145,5.47164135437984e-06,17.402903406276423,0.0016913676865188232,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345749742518516,10.324886,2.5353136,1.587268,227.50101899965463,-38.8512753329767,2025060300085,8,60830.15074167204,i,227.50100377025777,-38.85127712415964,623.0553588867188,399816.0,639.494,False,385828.0,0.493638,401694.0,634.215,False,-235.828,12.6553,17.39534957524041,0.0017366033592229706,17.434015645694558,1.3891180998647767e-06,17.390261637912246,0.0017142158365786686,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345749877260538,10.325032,2.5353138,1.5872701,227.5008932202526,-38.85123847350444,2025060300086,9,60830.15128934033,i,227.50087544425102,-38.85124157303636,595.9605712890625,397857.0,663.18,False,379239.0,1.02639,396260.0,653.32,False,-245.186,10.6041,17.40068249111276,0.0018097922829542444,17.452717518169713,2.938486642840722e-06,17.405049411998448,0.0017900701187219263,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345750007808859,10.325156,2.535314,1.587272,227.5007867248217,-38.85120725577789,2025060300087,2,60830.151753793805,i,227.50077205602858,-38.851211129134526,598.2017211914062,402504.0,663.348,False,363181.0,0.0694611,403933.0,658.403,False,-280.112,9.88056,17.38807449836888,0.0017893510731335556,17.499692199737204,2.0765522116774e-07,17.384226662368047,0.0017697291156103863,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345750156705896,10.325291,2.5353143,1.587274,227.5006717412214,-38.85117354017313,2025060300088,30,60830.15225463029,i,227.50065598682724,-38.851176430372185,589.08349609375,398110.0,671.811,False,400198.0,2.55674,387520.0,648.494,False,-271.305,9.82047,17.39999228343065,0.001832180797661697,17.394312715231116,6.936429551386697e-06,17.429264696342603,0.0018169215382790934,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745345750963061056,10.327794,2.5353181,1.5873108,227.4985204865208,-38.85054087778976,2025060300094,32,60830.16163155559,y,227.49850127025024,-38.850542258036846,250.4742431640625,381216.0,1505.26,False,363956.0,5.7413,386898.0,1538.53,False,-2588.66,538.641,17.44707219974137,0.0042871109559334195,17.497377791648198,1.7127173030582366e-05,17.431008788201467,0.004317514577266366,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350147530031289,10.56612,2.535687,1.5909432,227.30365539490887,-38.78927041117183,2025060400083,26,60831.068613880816,i,227.3036393363536,-38.78927316424764,585.569091796875,381692.0,645.014,False,414868.0,0.420371,384712.0,646.55,False,-138.014,24.826,17.445717356167762,0.0018347647513153602,17.355225155753438,1.1001378987670263e-06,17.43716066724243,0.001824696734005575,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350147943694520,10.572351,2.5356963,1.5910355,227.29858119099987,-38.78774469916794,2025060400086,47,60831.09134612368,y,227.29856296635202,-38.78774679933801,244.0059356689453,372850.0,1521.49,False,346216.0,1.38603,377929.0,1534.92,False,273.144,497.707,17.47116463143332,0.004430566628871003,17.551632163861377,4.346601275120508e-06,17.456474454140064,0.004409606733329183,25.309020787872736,1.9783648384142085
2001 BY16,23321,MBO,MBO,21163611375351385,745350148085252250,10.573365,2.5356977,1.5910506,227.29775550180128,-38.787494901231895,2025060400087,61,60831.095043810456,y,227.2977413517614,-38.78749573459296,218.0771484375,370467.0,1691.19,False,355706.0,1.97829,371967.0,1643.72,False,977.135,88.9339,17.478126178767603,0.0049564094737386735,17.522272022831764,6.0384166560361445e-06,17.473738969876045,0.004797861860531592,23.925113565254428,0.0988182317990851
2001 BY16,23321,MBO,MBO,21163611375351385,745350148346347607,10.573631,2.5356982,1.5910546,227.29753907116037,-38.78742934959943,2025060400089,47,60831.09601224091,y,227.29752162829567,-38.787432282883394,237.16299438476562,375484.0,1574.57,False,356297.0,2.10336,377583.0,1567.09,False,1052.6,477.453,17.463521410695847,0.00455297055962464,17.520469585919617,6.409523616431751e-06,17.457468918167393,0.004506151791802843,23.844341610979477,0.49248339670793406
2001 BY16,23321,MBO,MBO,21163611375351385,745350148460642563,10.573779,2.5356984,1.5910567,227.2974186807328,-38.78739287276412,2025060400090,9,60831.096551857474,y,227.29740331411855,-38.78739257188821,209.6476287841797,373332.0,1763.63,False,364390.0,8.76595,379848.0,1738.33,False,2161.59,172.212,17.46976195775993,0.005129045857571883,17.49608387483219,2.6119019469362183e-05,17.45097538982194,0.004968744785030281,23.06306664950639,0.08649966079967107
2001 BY16,23321,MBO,MBO,21163611375351385,745350149127536978,10.574459,2.5356994,1.5910668,227.2968647326038,-38.78722490831445,2025060400095,1,60831.099031430014,y,227.29685059332823,-38.7872272157168,195.36648559570312,283091.0,1455.36,False,339146.0,0.645795,265051.0,1375.64,False,-635.374,120.189,17.770184843652487,0.005581728232449821,17.574033251953477,2.0674370299927106e-06,17.841676382256754,0.005635074640796722,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350149826936963,10.575129,2.5357003,1.5910769,227.29631880101368,-38.78705917206874,2025060400100,55,60831.101475605945,y,227.29630001485432,-38.78705921022272,235.85972595214844,374950.0,1578.52,False,359839.0,0.256385,384172.0,1580.57,False,1139.34,412.666,17.465066605159848,0.004570893012776604,17.509729422050214,7.735861740761856e-07,17.438685728622215,0.00446696275324242,23.758366670377782,0.3932508416666648
2001 BY16,23321,MBO,MBO,21163611375351385,745350149986844687,10.575274,2.5357006,1.591079,227.29619973889692,-38.787022999751485,2025060400101,104,60831.1020087988,y,227.29618526332115,-38.78702481688692,238.88539123535156,380487.0,1586.8,False,353281.0,0.995746,388675.0,1579.85,False,746.462,466.153,17.449150442665278,0.004528002961269801,17.529699297419423,3.0602197708348885e-06,17.42603348191308,0.004413199502360325,24.21748077602913,0.6780240955004929
2001 BY16,23321,MBO,MBO,21163611375351385,745350150101664008,10.575408,2.5357008,1.591081,227.29609117491688,-38.78699000842785,2025060400102,67,60831.10249414734,y,227.29607377338797,-38.786989052530274,226.7404327392578,374371.0,1634.02,False,362812.0,2.06112,379355.0,1633.71,False,429.176,473.724,17.46674450124889,0.004738921269288122,17.500795892731645,6.168022674187123e-06,17.452385468612942,0.004675773490961851,24.818411443615908,1.1984344486804204
2001 BY16,23321,MBO,MBO,21163611375351385,745350150257901697,10.575536,2.535701,1.5910829,227.29598685460016,-38.786958299092696,2025060400103,109,60831.10296161567,y,227.29597468469638,-38.78696141147579,221.6925506591797,383122.0,1722.62,False,368003.0,5.14268,390702.0,1708.09,False,148.157,181.572,17.44165727206349,0.004881763239226676,17.485371602241916,1.5172686222813656e-05,17.420385914050012,0.004746674234775325,25.973194578274068,1.3306107981116018
2001 BY16,23321,MBO,MBO,21163611375351385,745350150768558282,10.576098,2.5357018,1.5910913,227.2955286884019,-38.78681894559512,2025060400107,59,60831.10501292886,y,227.29551289813443,-38.78682053035638,211.15086364746094,381042.0,1802.51,False,368210.0,2.37006,374356.0,1732.58,False,-921.552,83.6384,17.44756787995177,0.005136048984210319,17.484761052305124,6.988566072796202e-06,17.466788004536667,0.0050249622977241535,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350150878658580,10.576229,2.535702,1.5910933,227.2954219084764,-38.78678644709621,2025060400108,13,60831.105490660055,y,227.29540739851328,-38.78678744279245,199.3107147216797,387630.0,1928.6,False,365721.0,4.29949,395001.0,1917.04,False,-848.035,97.854,17.428956546995188,0.00540193178543791,17.492125253500863,1.2764134211121639e-05,17.408504512238075,0.005269353182349145,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350151035945079,10.576361,2.5357022,1.5910952,227.29531512813648,-38.78675394055059,2025060400109,57,60831.10596891403,y,227.2953008293045,-38.78675432444933,220.58839416503906,377418.0,1706.67,False,357065.0,1.87378,384848.0,1689.58,False,-624.982,95.3611,17.457943477741853,0.004909658406031438,17.518131794651197,5.697648324317612e-06,17.436776915162323,0.004766656262010517,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350151192707220,10.57649,2.5357025,1.5910971,227.29520924120152,-38.78672169814133,2025060400110,100,60831.10644265353,y,227.29519593652125,-38.786725135249824,212.19131469726562,386455.0,1807.11,False,361955.0,0.826842,385876.0,1761.36,False,-497.474,74.2395,17.43225267344227,0.005077032868189373,17.5033635492644,2.4802318130569033e-06,17.433880580079,0.004955924456842197,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350151466909793,10.576777,2.535703,1.5911014,227.29497512753989,-38.78665038310476,2025060400112,111,60831.10749027906,y,227.29495927596636,-38.78665272283525,212.96153259277344,387400.0,1808.03,False,364511.0,3.40892,391994.0,1785.07,False,-429.18,74.3943,17.42960095904227,0.005067226799425706,17.495723403157758,1.0153844238033232e-05,17.416801450987336,0.0049442467708987504,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350151552893081,10.576921,2.5357032,1.5911036,227.294858070518,-38.78661471113669,2025060400113,19,60831.108014389276,y,227.2948395854997,-38.786616492807966,172.50335693359375,383225.0,2202.77,False,360667.0,10.1996,388132.0,2184.6,False,-507.198,83.0172,17.441365417773557,0.006240791078246069,17.507233981420185,3.0704431602048706e-05,17.42755137465917,0.006111063810619932,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350151974944927,10.577326,2.5357037,1.5911096,227.294528567972,-38.78651424675985,2025060400116,56,60831.10948961336,y,227.29450941764827,-38.7865141359671,202.27247619628906,383390.0,1891.16,False,365950.0,3.97853,386983.0,1872.07,False,-559.862,97.6038,17.440898047642392,0.00535564547354002,17.491445621264493,1.1803891206010137e-05,17.43077028233874,0.005252360229068568,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350152487174332,10.578267,2.535705,1.5911237,227.2937609999555,-38.78627991912055,2025060400120,9,60831.11292579128,i,227.29374659813905,-38.78628115531903,533.5235595703125,386212.0,724.28,False,365146.0,0.30998,388889.0,724.658,False,11.3065,6.54078,17.432935590938307,0.0020361279561248637,17.49383363121265,9.217039600808638e-07,17.425435852512322,0.002023167146418506,28.766679490561593,0.6280954719356812
2001 BY16,23321,MBO,MBO,21163611375351385,745350152919711937,10.578696,2.5357058,1.5911301,227.29341162388025,-38.78617312005158,2025060400123,66,60831.11448960945,i,227.2934005147726,-38.78617360961969,557.2349853515625,395606.0,708.829,False,394063.0,1.92844,397801.0,707.349,False,-44.7655,6.4695,17.406842825629944,0.0019453731389726787,17.41108585174864,5.313305484977699e-06,17.40083532368044,0.0019305995149312566,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350153161932874,10.578966,2.535706,1.5911342,227.2931915914984,-38.78610581427405,2025060400125,16,60831.115474420396,i,227.29317258690955,-38.78610566310358,560.934326171875,398664.0,709.507,False,374255.0,1.25249,395685.0,699.497,False,-48.5277,6.833,17.398482450141994,0.0019322975189757959,17.467080972065453,3.6335487474561085e-06,17.406626032666395,0.0019193783643363918,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350153452388445,10.579228,2.5357065,1.5911381,227.292977369702,-38.78604025221748,2025060400127,58,60831.11643327834,i,227.29296260444843,-38.786043580265726,568.473388671875,401173.0,703.797,False,382482.0,0.415579,400856.0,698.01,False,-42.5563,6.63931,17.39167075957768,0.0019047589955437914,17.4434724959466,1.1796872968014928e-06,17.392529028779492,0.0018905909825127091,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745350153696706767,10.579499,2.535707,1.5911422,227.2927564497179,-38.78597260525819,2025060400129,12,60831.11742234856,i,227.29273888729048,-38.78597338876357,563.8206787109375,395934.0,701.403,False,383296.0,0.849479,398530.0,695.589,False,0.80334,7.12215,17.40594300630169,0.001923397959408512,17.44116428232976,2.4062607666336907e-06,17.398847452018092,0.00189502960697644,31.637751496089216,9.625782207972064
2001 BY16,23321,MBO,MBO,21163611375351385,745350156140937409,10.582466,2.5357113,1.5911868,227.2903380487266,-38.7852297194956,2025060400147,66,60831.12825076384,z,227.29032028278453,-38.785229732817854,415.8702087402344,394612.0,949.61,False,387172.0,1.5393,405901.0,945.787,False,7743.5,15.1575,17.4095742803848,0.00261275871361243,17.430240145229828,4.316618200386503e-06,17.378949696824137,0.0025298660858332858,21.677656743281773,0.002125272397952372
2001 BY16,23321,MBO,MBO,21163611375351385,745350157635158163,10.584037,2.5357137,1.5912105,227.2890579617236,-38.78483471583661,2025060400158,100,60831.13398304685,z,227.28904124115175,-38.78483919791179,427.4549560546875,399203.0,931.335,False,391847.0,0.483782,403489.0,918.38,False,3188.83,14.7402,17.397015509152105,0.0025330073975268746,17.417208684658377,1.3404712181862718e-06,17.385420751514744,0.0024712406559465492,22.640921555529168,0.005018758748403932
2001 BY16,23321,MBO,MBO,21163611375351385,745350157723238758,10.584183,2.535714,1.5912126,227.28893874491447,-38.784797864278026,2025060400159,12,60831.134517216386,z,227.288924616981,-38.784799497798076,439.05859375,399919.0,911.842,False,386392.0,0.22477,395383.0,873.519,False,2852.23,14.9182,17.395069905525546,0.0024755509257702994,17.432429684884518,6.315889586182765e-07,17.40745501917518,0.00239871512995947,22.762038648644317,0.005678794999145474
2001 BY16,23321,MBO,MBO,21163611375351385,745350158010024056,10.584466,2.5357144,1.5912169,227.28870835729583,-38.78472661706972,2025060400161,47,60831.13554982965,z,227.28869236637172,-38.78473118493311,420.3038024902344,394744.0,935.897,False,376039.0,0.429879,403355.0,933.87,False,2906.58,14.4984,17.40921115606481,0.0025741676305058967,17.461917777265633,1.241188293029588e-06,17.385781387902387,0.0025137570235550023,22.741544268635717,0.005415793502910724
2001 BY16,23321,MBO,MBO,21163611375351385,745350158147387662,10.5845995,2.5357146,1.591219,227.28859919523967,-38.78469284438237,2025060400162,53,60831.1360389287,z,227.28858056522031,-38.784692518109,409.1109313964844,389542.0,946.841,False,384631.0,1.14261,396860.0,941.692,False,3165.72,13.6405,17.423614275755973,0.002639046771748372,17.43738928993195,3.2253588370278764e-06,17.403406679884444,0.0025762967196391925,22.648818760131633,0.004678235887132325
2001 BY16,23321,MBO,MBO,21163611375351385,745350158665908324,10.585301,2.5357156,1.5912296,227.2880268670084,-38.78451562463184,2025060400166,18,60831.13860286224,z,227.28800713700073,-38.784519206621844,393.24346923828125,396848.0,1007.02,False,392513.0,0.088537,420254.0,1021.26,False,10780.2,14.1111,17.403439510180874,0.0027551054663783534,17.41536488720275,2.4490354839360243e-07,17.341220360576905,0.002638449525939503,21.318432934860162,0.0014212103759760342
2001 BY16,23321,MBO,MBO,21163611375351385,745350159371075699,10.586084,2.5357168,1.5912414,227.2873892352085,-38.78431788102765,2025060400171,83,60831.1414595869,z,227.28737582558594,-38.78432089027446,408.62841796875,392177.0,961.762,False,379771.0,1.06388,416788.0,961.044,False,18467.9,14.6503,17.416294699962172,0.0026626238910942633,17.451195504611206,3.041551349107688e-06,17.350211983921078,0.0025035276256932825,20.73395619136659,0.0008612977551474462
2001 BY16,23321,MBO,MBO,21163611375351385,745350159773728873,10.586508,2.5357175,1.5912478,227.2870435728785,-38.78421054923248,2025060400174,83,60831.14300832761,z,227.28702552345626,-38.78420947809483,428.2173767089844,398016.0,929.383,False,385992.0,1.01218,410416.0,924.327,False,9226.79,15.0328,17.400248673006473,0.0025352366900210617,17.433554240858562,2.8471067793239837e-06,17.366939291668828,0.0024452636290088047,21.48737340474545,0.0017689418363929664
2001 BY16,23321,MBO,MBO,21163611375351385,745350160001270091,10.586798,2.5357177,1.5912522,227.2868074981636,-38.784137190981966,2025060400176,5,60831.14406696765,z,227.28678888483486,-38.784136007662276,444.5255432128906,398927.0,894.448,False,386104.0,0.417251,400236.0,870.197,False,3439.08,16.5959,17.397766422423025,0.0024343666253548164,17.433239247759815,1.1733224914949675e-06,17.394209626217375,0.002360618263969942,22.558894279052907,0.005239415371924984
2001 BY16,23321,MBO,MBO,21163611375351385,745350160154361982,10.586957,2.535718,1.5912546,227.28667786504755,-38.78409688967814,2025060400177,41,60831.144647023204,z,227.2866589219028,-38.78409812130711,413.8378601074219,401010.0,964.829,False,390957.0,0.409864,411288.0,967.219,False,3587.05,14.4513,17.39211199307131,0.0026122783831687654,17.419677516290797,1.13824331825782e-06,17.36463490389427,0.002553307365807457,22.51315640931493,0.0043741511941786495
2001 BY16,23321,MBO,MBO,21163611375351385,745350160284909588,10.587089,2.5357182,1.5912566,227.2865705479721,-38.78406351599608,2025060400178,34,60831.14512883438,z,227.28655488520826,-38.78406560318192,416.210205078125,394657.0,945.247,False,385742.0,0.242589,403654.0,943.491,False,2567.81,13.9198,17.409450474358543,0.0026004578669876766,17.434257680283764,6.828078269838333e-07,17.38497684882023,0.002537773359812355,22.876092760654632,0.005885649742804985
2001 BY16,23321,MBO,MBO,21163611375351385,745350160443768876,10.587221,2.5357184,1.5912585,227.2864625651262,-38.78402992597418,2025060400179,81,60831.14561285653,z,227.28644699073806,-38.78402931527125,415.0190734863281,399750.0,961.909,False,389093.0,1.16115,408348.0,964.904,False,1697.16,13.5742,17.39552881895432,0.002612581421567667,17.42486645581459,3.240106018255467e-06,17.372423917876283,0.0025655352735986935,23.32569300957971,0.008683918865983967
2001 BY16,23321,MBO,MBO,21163611375351385,745350160573268313,10.58735,2.5357187,1.5912606,227.28635703996048,-38.78399709143624,2025060400180,72,60831.14608578975,z,227.28633955085516,-38.78399538083309,439.1021423339844,402213.0,914.514,False,390936.0,1.0624,402161.0,898.98,False,519.107,15.0114,17.388859741502444,0.002468644560572081,17.419735837468515,2.9505753522786405e-06,17.38900011969151,0.002427025773627174,24.611857798115572,0.031397035437050726
2001 BY16,23321,MBO,MBO,21163611375351385,745350160821780561,10.58762,2.5357192,1.5912646,227.28613707726555,-38.78392862052519,2025060400182,34,60831.1470719184,z,227.2861169690591,-38.78392949286263,369.2060546875,394497.0,1068.15,False,407397.0,0.462802,413328.0,1102.34,False,561.698,12.7324,17.40989073771688,0.002939766724765023,17.374955433481034,1.2333936659287681e-06,17.359262933483368,0.0028956431958225724,24.52624280998538,0.02461113914758404
2001 BY16,23321,MBO,MBO,21163611375351385,745350161247502470,10.5880575,2.5357196,1.5912713,227.28578061991524,-38.783817578328886,2025060400185,78,60831.14866928883,z,227.28577115929656,-38.78382497841282,397.338623046875,406248.0,1019.52,False,411837.0,2.7505,413249.0,1025.22,False,-556.724,13.5955,17.37802191020868,0.0027247636829739303,17.36318659588565,7.251211988822188e-06,17.359470471705304,0.0026935780607659104,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416141798113499,14.834663,2.5423014,1.6772192,224.9223407054913,-37.583820045324856,2025061900258,183,60846.188051312194,g,224.922323410571,-37.58381921459423,387.06781005859375,146126.0,377.627,False,144608.0,0.956493,149607.0,383.714,False,92.0898,3.65902,18.488181259412798,0.0028058204643143067,18.49951920087223,7.1814775218180516e-06,18.462620214202772,0.00278471041067182,26.489471199458194,0.04313974531233097
2001 BY16,23321,MBO,MBO,21163611375351385,745416141914505307,14.834795,2.5423017,1.6772225,224.9222918961799,-37.58377864253624,2025061900259,149,60846.188516572714,g,224.9222719032018,-37.5837776705283,402.1549377441406,144433.0,357.637,False,159394.0,3.29506,148798.0,363.681,False,64.712,3.47974,18.500833919953948,0.00268843984341619,18.393820076482996,2.244479623633024e-05,18.46850726530198,0.0026536756436079043,26.872537977772957,0.058382984839679755
2001 BY16,23321,MBO,MBO,21163611375351385,745416142062354457,14.8349285,2.542302,1.6772261,224.9222420482103,-37.58373634413197,2025061900260,175,60846.188991285606,g,224.92222389193975,-37.583736477403235,394.6058349609375,145655.0,367.28,False,138487.0,0.603698,149709.0,372.678,False,76.6588,4.66991,18.491686506132865,0.002737765212029825,18.546477481539405,4.732984264641388e-06,18.461880226382725,0.002702776767759626,26.68859498368905,0.06614100961629417
2001 BY16,23321,MBO,MBO,21163611375351385,745416142180319570,14.83506,2.5423021,1.6772294,224.9221930507212,-37.58369475303208,2025061900261,144,60846.189458533816,g,224.92217636372692,-37.58369670390236,422.01788330078125,147114.0,349.325,False,134728.0,0.234491,148874.0,349.165,False,59.59,5.48227,18.48086498994473,0.0025781014246145802,18.576355342878927,1.8896990559111848e-06,18.467952856735813,0.002546456004486366,26.962066533657865,0.09988754407997862
2001 BY16,23321,MBO,MBO,21163611375351385,745416142733443355,14.835591,2.5423028,1.6772432,224.9219957016574,-37.583527090261946,2025061900265,175,60846.19134019294,g,224.9219798009591,-37.58352936360804,394.3448791503906,143449.0,364.236,False,133009.0,0.215189,145641.0,366.861,False,-19.2135,5.62276,18.508256187314487,0.002756827890463093,18.59029742919703,1.756561456300202e-06,18.491790869439455,0.002734904742459406,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416142868709699,14.835723,2.542303,1.6772467,224.92194675890067,-37.58348547374246,2025061900266,177,60846.191807329466,g,224.9219292058924,-37.583486950681845,377.5985107421875,143779.0,380.8,False,135726.0,0.310363,146382.0,384.452,False,-29.5767,5.37264,18.505761353209042,0.002875582202674103,18.568342374680206,2.482739784059912e-06,18.486280808557545,0.0028515353724190336,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416143008170289,14.835858,2.5423033,1.6772501,224.9218965698556,-37.58344278258857,2025061900267,187,60846.19228652783,g,224.92188184171272,-37.58344597690012,330.3536071777344,143692.0,432.657,False,134340.0,0.365685,146729.0,437.916,False,-35.0681,4.71569,18.506418525951318,0.0032691547420237083,18.579486640093315,2.955466941796848e-06,18.48371010572444,0.0032404040078883502,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416143136620623,14.835989,2.5423036,1.6772536,224.9218479635177,-37.58340142329065,2025061900268,176,60846.192750367045,g,224.92183124644606,-37.58340070357424,393.9865417480469,144559.0,366.116,False,132459.0,0.0415685,147165.0,369.846,False,-34.8068,4.69586,18.49988716177055,0.002749779629254711,18.59479631996375,3.4072750364453464e-07,18.48048866307807,0.002728605316464063,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416143271362834,14.836121,2.5423038,1.677257,224.9217990539828,-37.5833597916715,2025061900269,177,60846.19321768653,g,224.9217829628068,-37.583361427282775,375.9998474121094,143651.0,381.065,False,135750.0,0.514952,146862.0,386.986,False,-29.4106,4.53531,18.506728366001,0.0028801475069221917,18.568150404347787,4.118615354752177e-06,18.482726404418127,0.00286094907271648,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745416143390900569,14.836251,2.542304,1.6772604,224.9217503648582,-37.5833183333643,2025061900270,149,60846.19368268379,g,224.921735235803,-37.58331886865882,413.1129455566406,142161.0,343.293,False,136526.0,0.532568,143498.0,342.846,False,-21.7378,5.29668,18.518048825609686,0.002621855770181805,18.56196158435531,4.235298295610967e-06,18.50788537964234,0.0025940453795102675,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424936739274916,15.337819,2.5431662,1.6907879,224.75873548809275,-37.42559111654904,2025062100250,34,60848.02981565961,r,224.75872285640395,-37.42559315239503,527.5991821289062,243907.0,459.892,False,231741.0,0.361765,246595.0,470.048,False,-33.5804,40.1221,17.93193933872214,0.0020471794283194802,17.987492808290217,1.6949152507407268e-06,17.92003933368997,0.0020695802270134372,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424937552445536,15.338563,2.5431674,1.6908079,224.75849130061675,-37.42536454052513,2025062100256,49,60848.032485754215,r,224.7584764082137,-37.42536683266128,476.05828857421875,246917.0,516.234,False,248422.0,1.65925,248507.0,514.83,False,-83.504,14.7858,17.918622520694367,0.002269969072480678,17.912024865285325,7.251804673195523e-06,17.911653433638932,0.0022493112421408247,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424937685090498,15.338684,2.5431676,1.6908112,224.75845142128455,-37.42532752173751,2025062100257,46,60848.03292131689,r,224.7584353068481,-37.42532811923649,474.0355529785156,245026.0,516.867,False,233993.0,0.380452,246446.0,515.285,False,-64.6318,9.06207,17.926969574217004,0.0022902925392244973,17.976992836248627,1.7653114333882449e-06,17.920695565927993,0.0022701263202114783,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424938480959698,15.339455,2.5431688,1.6908319,224.7581986735843,-37.42509279797765,2025062100263,28,60848.035684131566,r,224.75818527125875,-37.42509823542485,453.0006408691406,242829.0,532.433,False,224864.0,0.0281413,244447.0,526.867,False,-27.3087,8.6442,17.936748621546624,0.0023806125573266274,18.020200170357185,1.358778081790976e-07,17.92953822072362,0.0023401333694567862,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424938640343112,15.339594,2.543169,1.6908357,224.7581528397462,-37.42505021269522,2025062100264,76,60848.03618528384,r,224.75813968792656,-37.42505375065039,466.593505859375,243089.0,518.645,False,230453.0,0.0955133,243913.0,516.108,False,-29.99,15.2028,17.93558673233825,0.002316483572364711,17.993544084817785,4.4999304360091243e-07,17.93191263043946,0.002297364674645367,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424938737860983,15.339723,2.5431693,1.6908392,224.75811066417884,-37.42501102087838,2025062100265,6,60848.036646992834,r,224.7580939777774,-37.42501096452178,417.9505920410156,242794.0,578.122,False,222603.0,0.33375,244653.0,579.202,False,-25.0006,8.31396,17.936905124707437,0.0025852698017246197,18.031172467538468,1.6278507867926893e-06,17.928623636093057,0.0025704185515653933,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424938911400110,15.3398485,2.5431695,1.6908425,224.7580692195213,-37.42497250307135,2025062100266,81,60848.03709997113,r,224.7580557767142,-37.424974378212774,341.6953430175781,242650.0,710.766,False,229818.0,0.543266,245532.0,717.746,False,-22.2609,10.7451,17.93754926087174,0.0031803188533629225,17.996539897838552,2.5665681680169397e-06,17.924729746451703,0.0031738542726485333,nan,nan
2001 BY16,23321,MBO,MBO,21163611375351385,745424939146281287,15.340104,2.54317,1.6908494,224.75798532092907,-37.4248945135539,2025062100268,17,60848.0380160037,r,224.75796895761866,-37.42489547003109,463.64501953125,245503.0,523.112,False,231878.0,0.773692,247843.0,520.639,False,-4.60826,14.5403,17.9248579912814,0.0023134610860693757,17.986851135432197,3.6227043038988194e-06,17.914558356657054,0.0022807849606092164,nan,nan
