provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AG373,804794,MBO,MBO,21164732348248903,745297384113176622,22.719112,2.6216497,2.4350553,149.92282624536327,0.5400439399203304,2025052300181,3,60819.05525411703,r,149.92281444852972,0.5400220866971748,17.470911026000977,3409.38,191.766,False,3202.35,0.224477,3709.67,191.161,False,353.404,21.6391,22.568311514368684,0.061068963630508476,22.636327976194256,7.61074807857098e-05,22.476661828041646,0.05594848547307614,25.029321373609967,0.06648015841914227
2016 AG373,804794,MBO,MBO,21164732348248903,745297384247918659,22.719116,2.6216495,2.4350617,149.9229440194899,0.540021907407019,2025052300182,4,60819.05577405935,r,149.92292894024754,0.5400056325475748,16.614286422729492,3213.11,192.21,False,2980.65,1.32414,3543.62,189.297,False,334.491,27.6197,22.63268597928461,0.06494933451673594,22.714222579550487,0.00048233329437274134,22.526382103709125,0.0579990507939531,25.08903891648382,0.08965176321255294
2016 AG373,804794,MBO,MBO,21164732348248903,745297384381612059,22.71912,2.6216493,2.4350681,149.92306293332257,0.5399996624792844,2025052300183,3,60819.05629904333,r,149.92306021039923,0.5399995553373965,14.883370399475098,3030.54,200.315,False,2852.5,3.4465,3251.12,199.617,False,268.744,20.0383,22.696199934448376,0.07176583965349236,22.761935867274367,0.0013118281851140577,22.61991746147344,0.06666361159980659,25.326653105983986,0.08095551261846441
2016 AG373,804794,MBO,MBO,21164732348248903,745297384515829798,22.719124,2.621649,2.4350746,149.92318185441428,0.5399774169969682,2025052300184,3,60819.056824495594,r,149.92317302221875,0.5399649150103215,17.331340789794922,3289.89,188.163,False,3171.0,1.16892,3487.77,186.186,False,162.032,35.2663,22.607046592394013,0.062097937034343846,22.647009394932276,0.000400232988974183,22.543630399472974,0.057959350795337,25.87599803395298,0.2363107255642727
2016 AG373,804794,MBO,MBO,21164732348248903,745297384649523255,22.71913,2.6216488,2.435081,149.92329987663365,0.5399553404569142,2025052300185,2,60819.05734536407,r,149.92327205488522,0.5399392125241882,18.163684844970703,3611.77,194.687,False,3358.13,4.22481,3839.66,190.421,False,98.142,22.5358,22.505699778252623,0.05852496684703943,22.584756276526853,0.0013659475569210726,22.439268101083165,0.053845128026383714,26.420362758746784,0.2493115628697135
2016 AG373,804794,MBO,MBO,21164732348248903,745297384799993952,22.71915,2.6216474,2.4351177,149.923977341652,0.53982863345563,2025052300186,33,60819.060335375776,i,149.92396274135095,0.5398216958764507,13.16762638092041,3992.6,300.341,False,4081.26,3.28657,4208.43,296.413,False,163.851,15.7822,22.39686046736329,0.08167386996150625,22.373014340554334,0.0008743251124151849,22.33969968507578,0.07647182111191012,25.863877273071783,0.10457858661429079
2016 AG373,804794,MBO,MBO,21164732348248903,745297384934211605,22.719154,2.6216471,2.4351242,149.92409586606456,0.5398064684787153,2025052300187,33,60819.06085855108,i,149.92406969324094,0.5397879519540756,14.749735832214355,3975.71,265.31,False,3909.01,7.78962,4266.32,262.684,False,187.735,18.5547,22.401463265263594,0.07245414596736086,22.41983304368121,0.002163584219581039,22.32486647706468,0.06685047784130696,25.716136878983633,0.10730822924531717
2016 AG373,804794,MBO,MBO,21164732348248903,745297385066856550,22.719158,2.621647,2.4351306,149.92421507787574,0.5397841757961439,2025052300188,30,60819.06138473396,i,149.92419533169831,0.5397748426254332,14.450479507446289,3597.25,246.047,False,3666.52,2.34726,4131.73,241.214,False,340.167,58.8549,22.510073446844054,0.07426287658385035,22.489364848436768,0.0006950746616907905,22.359670171308093,0.06338622781168604,25.07076957517946,0.18785154825715344
2016 AG373,804794,MBO,MBO,21164732348248903,745297385201598551,22.719162,2.6216466,2.435137,149.92433384377142,0.5397619673453832,2025052300189,31,60819.06190884062,i,149.92431231512356,0.539755959461004,14.093107223510742,3408.54,235.137,False,3008.0,6.39072,3856.23,232.735,False,463.227,59.3915,22.568579000282504,0.07489914857842705,22.70430542020099,0.002306727380214874,22.434592683117174,0.0655274238198698,24.735515361347517,0.13920497223820572
2016 AG373,804794,MBO,MBO,21164732348248903,745297385337389085,22.719166,2.6216464,2.4351435,149.92445284387418,0.539739715949882,2025052300190,34,60819.06243327331,i,149.9244317142861,0.5397355283572491,12.428586959838867,3036.28,241.792,False,2801.4,1.35039,3619.58,238.786,False,582.892,55.3213,22.69414544230858,0.08646183289173652,22.781562227062423,0.000523369500403958,22.503354526934665,0.07162670665925339,24.486029709308664,0.10304539414800351
2016 AG373,804794,MBO,MBO,21164732348248903,745297385468461155,22.71917,2.6216462,2.43515,149.9245723048875,0.5397173792307873,2025052300191,28,60819.06296078522,i,149.92455475744998,0.5396886113222069,15.990787506103516,3716.55,229.223,False,3351.5,0.725077,4229.71,228.716,False,557.426,76.5016,22.47465003601473,0.06696417769522023,22.586901940675638,0.00023489253208962272,22.33422352995661,0.05870975736204672,24.534531896467616,0.14900732190044794
2016 AG373,804794,MBO,MBO,21164732348248903,745297385604251665,22.719175,2.621646,2.4351563,149.92469200016274,0.5396949995788054,2025052300192,31,60819.063488538115,i,149.92468586639205,0.5396673115899246,14.955883026123047,3629.48,238.635,False,3190.3,0.16385,3887.11,233.795,False,386.098,65.0352,22.500388986852585,0.0713861640379862,22.640421173687507,5.576211281038565e-05,22.42593289310381,0.06530293379616757,24.933256142729476,0.18288381420575936
2016 AG373,804794,MBO,MBO,21164732348248903,745301777521836122,22.720602,2.621226,2.446259,150.1382099417094,0.5000651162764473,2025052400146,117,60819.9807832778,i,150.13824902725955,0.5000305948608084,11.072404861450195,3746.01,323.681,False,4703.47,15.4142,3425.32,317.549,False,-215.846,63.5193,22.46607766618721,0.09381506704762693,22.21895400459988,0.003558171744984273,22.563247102452458,0.10065466916882962,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301777656053766,22.720606,2.6212258,2.4462655,150.13832959400858,0.5000420667395746,2025052400147,117,60819.98130642876,i,150.13830443707943,0.5000305636636423,11.967466354370117,3684.18,297.2,False,4293.0,9.91392,3449.22,290.453,False,-200.298,45.4776,22.484147918629343,0.08758551951723945,22.318097778801402,0.002507314771049079,22.55569777008598,0.09142801669363969,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301777770348640,22.720608,2.6212256,2.446272,150.1384492497032,0.5000190166400177,2025052400148,79,60819.98182965605,i,150.1384274371952,0.5000258152783413,11.928220748901367,3298.99,267.662,False,3603.02,2.98394,3123.92,261.387,False,-155.025,73.4508,22.604047505462624,0.08809069173124824,22.508333311979314,0.0008991822275732629,22.66325026823968,0.090846541938829,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301777924489252,22.72061,2.6212254,2.446278,150.13856913756842,0.4999959219134682,2025052400149,117,60819.98235309965,i,150.13855135313082,0.49999049310294613,14.0299072265625,3604.17,250.907,False,3447.73,2.77586,3416.65,244.51,False,-170.347,53.3056,22.507986855003075,0.0755843418357313,22.55616688654436,0.0008741553995522838,22.565998800639818,0.07769989933097154,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301778036686912,22.720613,2.621225,2.4462845,150.13868880014945,0.4999728706878918,2025052400150,75,60819.98287619607,i,150.1386685426108,0.49995852652900685,15.259454727172852,3565.02,225.711,False,3515.48,8.65936,3468.43,218.405,False,-103.724,85.3419,22.519845067512378,0.0687408770719752,22.535038427223505,0.002674394574959811,22.549667686462513,0.06836817209758973,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301778172477473,22.720615,2.6212249,2.446291,150.13880892383966,0.4999497307461226,2025052400151,78,60819.98340187362,i,150.13879068821805,0.49993580049795355,13.111566543579102,3368.53,253.245,False,3332.33,4.59132,3385.41,247.506,False,-45.4082,69.0307,22.581398941766977,0.08162529574656009,22.59312996713645,0.0014959389603808964,22.575971846406418,0.07937774996025573,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301778439864327,22.720642,2.6212225,2.4463542,150.1399961697818,0.499721033622277,2025052400153,76,60819.988589141874,i,150.1399734158935,0.49970559408232396,15.953986167907715,3620.65,218.767,False,3600.27,3.88573,3693.54,208.962,False,23.0256,82.4768,22.50303366781869,0.06560237991998616,22.509162315029847,0.0011718225995810863,22.481392971843267,0.061425519289326,27.994472589962363,3.8890645652546643
2016 AG373,804794,MBO,MBO,21164732348248903,745301778573557785,22.720644,2.6212223,2.4463606,150.14011610478383,0.4996979315996594,2025052400154,75,60819.98911337381,i,150.14010891563973,0.4996912695025808,14.07913589477539,3448.8,239.439,False,3535.37,0.435101,3462.51,231.749,False,32.7307,89.2438,22.55582996001356,0.0753791412706117,22.52891278321227,0.00013362247669488687,22.551522406060833,0.0726693269679317,27.612611718238206,2.9603771840767403
2016 AG373,804794,MBO,MBO,21164732348248903,745301778706202682,22.720648,2.621222,2.446367,150.14023650132395,0.4996747408548394,2025052400155,72,60819.98963994597,i,150.14021356722276,0.4996605629879913,13.18899154663086,3259.75,243.834,False,3353.63,4.38054,3132.51,236.955,False,-87.1171,93.0023,22.617039265001768,0.08121463343918559,22.58621217299041,0.0014181978708477448,22.660268831417905,0.0821292265896874,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301778840420416,22.72065,2.6212218,2.4463732,150.1403559862668,0.4996517258855704,2025052400156,72,60819.99016198833,i,150.1403260384914,0.4996308549424392,14.594273567199707,3715.7,255.141,False,4146.15,1.3162,3677.91,247.001,False,-28.9254,98.9526,22.474898408124655,0.07455279804152207,22.35588750055002,0.0003446681972017177,22.485997281785735,0.07291585232025245,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301778975162399,22.720652,2.6212215,2.4463797,150.1404759328063,0.4996286221943359,2025052400157,73,60819.990685411554,i,150.14046976031685,0.4996015914267497,13.658236503601074,3797.17,277.224,False,3404.76,3.34904,3884.76,269.254,False,19.9114,83.7274,22.4513499197911,0.07926749098943453,22.569783736622995,0.0010679677871221036,22.42658951400699,0.07525273452038338,28.152245516181463,4.5655188543642256
2016 AG373,804794,MBO,MBO,21164732348248903,745301779221053508,22.720657,2.621221,2.4463923,150.14071515111743,0.4995825453745416,2025052400159,30,60819.991730077396,i,150.14069696036543,0.49958497801595836,12.6383056640625,3981.3,306.322,False,4228.71,3.37381,4046.88,302.903,False,-150.888,19.9885,22.399937726951663,0.08353675227370483,22.334480253131826,0.0008662376365882635,22.382199214747477,0.0812657601875189,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301779355271212,22.72066,2.6212208,2.4463987,150.1408353385308,0.49955939589291,2025052400160,30,60819.99225536175,i,150.14084326834939,0.49951942738883076,10.968008995056152,3890.54,355.384,False,3745.02,31.89,4133.46,348.128,False,-125.92,19.1328,22.424975277080115,0.09917730557543299,22.46636464094018,0.009245378322807933,22.359215662102812,0.09144280263732431,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301779489488917,22.720663,2.6212206,2.4464052,150.14095530099314,0.4995362899528637,2025052400161,30,60819.99277955042,i,150.14095529453482,0.4994914784489561,13.436665534973145,3933.02,292.115,False,4309.03,1.50419,4023.64,289.394,False,-151.148,35.8197,22.41318460743748,0.08064027624446937,22.314051259856654,0.00037900724493387076,22.388452236669842,0.07808988009539211,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301779624230924,22.720665,2.6212204,2.4464116,150.14107412281945,0.4995134039265573,2025052400162,31,60819.993298227986,i,150.14106475536724,0.49949758623888274,16.071414947509766,3860.66,239.915,False,3723.96,3.03024,3575.38,231.891,False,-181.066,62.9828,22.433346134893185,0.06747146866213742,22.47248749272122,0.0008834792467066989,22.516694519451416,0.07041838057329226,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301779757924367,22.720669,2.62122,2.4464178,150.14119386448365,0.4994903409553362,2025052400163,30,60819.99382186806,i,150.14119472648844,0.49949787788176925,12.600605964660645,3656.27,286.21,False,3722.99,1.35284,3142.75,281.7,False,-178.975,29.7012,22.492404346580926,0.08499059101935051,22.472770328599747,0.0003945289440151358,22.65672541234531,0.09731983203690425,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301780550647831,22.720684,2.6212187,2.446456,150.1419094244727,0.4993525247431351,2025052400169,6,60819.99694684725,i,150.141911929519,0.49933338044600367,15.548179626464844,4074.15,261.328,False,4353.91,7.79494,3978.05,255.75,False,-117.267,54.5574,22.37490748954052,0.06964232561366385,22.30280134237571,0.0019438271031237582,22.400824393028238,0.06980229784909095,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301780683292739,22.720686,2.6212184,2.4464624,150.14202919534233,0.4993294578679262,2025052400170,3,60819.997469902744,i,150.1420152181881,0.4993108612054398,12.596675872802734,3297.78,257.606,False,3170.52,2.62766,3136.87,252.375,False,-131.711,39.2471,22.604445790807432,0.08481225089590594,22.647173750535316,0.0008998352375638195,22.65875865747665,0.08735225381964845,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301780819083268,22.720688,2.6212182,2.4464686,150.1421480544283,0.4993065668610634,2025052400171,6,60819.99798851295,i,150.14214456532412,0.49927664944933126,13.48961353302002,3646.19,266.155,False,3704.32,9.44558,3645.77,263.672,False,-105.047,28.6028,22.49540177834414,0.07925372043031521,22.47822873888665,0.002768499341335748,22.495526826859436,0.07852339337546188,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301780951728158,22.720692,2.621218,2.446475,150.14226806298154,0.4992834547535964,2025052400172,3,60819.998512696766,i,150.142252366795,0.49925279216974394,15.426353454589844,4244.03,261.81,False,4086.68,6.563,4116.07,257.919,False,-99.0815,42.6353,22.33055394206128,0.06697799202805015,22.371573437141098,0.0017436371456866111,22.36379316639713,0.06803383204026273,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301781125267520,22.720707,2.6212163,2.446515,150.143020736228,0.4991385061956403,2025052400173,78,60820.00179829667,z,150.14302607874373,0.4991042739612585,5.420894145965576,3593.28,641.707,False,4160.07,70.6656,3761.94,633.333,False,-239.554,29.6238,22.511272340762755,0.1938965192602136,22.352248449864383,0.01844300878169567,22.461470355379873,0.18278669701285838,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301781259485198,22.720709,2.621216,2.4465215,150.14314077715431,0.4991153900316319,2025052400174,78,60820.00232259649,z,150.1431938781109,0.4990355329309958,6.258585453033447,3686.02,610.056,False,3791.51,30.6501,3486.75,598.54,False,-454.156,30.9899,22.483605775920182,0.17969514964357805,22.452969482794863,0.008776957975174634,22.54394797606303,0.18637886976107332,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301781392130099,22.720713,2.6212158,2.446528,150.14326082277304,0.4990922732870683,2025052400175,75,60820.002846007206,z,150.14324867379665,0.4990719403375454,6.6962151527404785,4001.92,593.273,False,5344.01,26.9548,3732.74,585.333,False,-403.065,32.5888,22.39432901453422,0.16095724030297742,22.08033189225887,0.005476375073738968,22.469930651181556,0.17025489053206214,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301781793210412,22.72072,2.621215,2.446547,150.14361961245504,0.4990231844536367,2025052400178,72,60820.00441263528,z,150.14361144728633,0.49899617450425265,8.291857719421387,4759.35,556.456,False,5459.98,43.8984,4292.91,542.008,False,-269.332,35.6583,22.206130868341482,0.12694263003693113,22.057022374184992,0.008729350964473819,22.318120501287517,0.1370812997892547,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301782175940707,22.720728,2.6212144,2.446566,150.14397844422157,0.4989540906004986,2025052400181,34,60820.00597883633,z,150.143998263647,0.49890861965581795,7.675055503845215,4168.46,547.993,False,4139.63,3.80889,3883.6,537.08,False,-379.553,35.4789,22.350060914125184,0.14273276580652797,22.357596216664966,0.0009989902487048217,22.426913741659526,0.15015120113898314,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301782309634106,22.72073,2.6212142,2.4465725,150.14409852252598,0.4989309699710644,2025052400182,33,60820.00650210535,z,150.14407429347517,0.4989137811966894,6.420970916748047,3930.68,614.053,False,3925.63,7.21694,3385.41,587.034,False,-272.871,32.5115,22.413830796441623,0.16961430643265488,22.41522662265855,0.001996034572614602,22.575971846406418,0.18826791439144916,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301782443851811,22.720732,2.621214,2.446579,150.14421837652418,0.4989078928975105,2025052400183,33,60820.00702511784,z,150.1441794586835,0.4988879835827404,6.398159503936768,4411.95,685.13,False,4672.71,18.0974,4187.85,660.147,False,-76.799,25.3609,22.288423496938996,0.16860354680742148,22.226077937912997,0.004205055156123919,22.345022180261072,0.17114878803219233,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301782578593845,22.720734,2.6212137,2.4465852,150.14433754785318,0.4988849476358133,2025052400184,34,60820.00754595589,z,150.14430932580444,0.49892667582374606,5.597443580627441,2925.7,525.688,False,2901.94,77.2504,2993.4,515.742,False,250.325,60.6245,22.73442553885568,0.1950844210988915,22.743278949926413,0.02890258043019116,22.709588149613836,0.1870648041537102,25.403739451142876,0.26294703144318876
2016 AG373,804794,MBO,MBO,21164732348248903,745301782712811545,22.720737,2.6212134,2.4465916,150.14445741139136,0.4988618694721288,2025052400185,34,60820.00806811941,z,150.14438699946348,0.4988992237874456,6.550833702087402,3583.21,529.765,False,4628.71,51.9427,4057.2,522.062,False,387.52,39.6119,22.514319358174596,0.16052228663361376,22.236350079103005,0.012183971305727369,22.379433971033276,0.1397075899816547,24.929264727123606,0.1109828539079279
2016 AG373,804794,MBO,MBO,21164732348248903,745301782843883566,22.72074,2.6212132,2.446598,150.14457613396655,0.4988390113633161,2025052400186,28,60820.0085868014,z,150.14458906119378,0.49885589736294933,6.4242777824401855,3317.38,532.307,False,4025.71,33.0767,3430.69,518.934,False,374.334,73.8657,22.59801198327346,0.17421730696643165,22.387893794496364,0.008920803840847832,22.561546326996805,0.16423094599018892,24.96685176931682,0.21424359352167957
2016 AG373,804794,MBO,MBO,21164732348248903,745301782978101279,22.720741,2.621213,2.4466043,150.14469577808788,0.4988159762108989,2025052400187,28,60820.009108688195,z,150.14463992301376,0.4987757477550867,5.570790767669678,3516.74,624.78,False,3740.06,183.414,3862.38,620.907,False,390.865,33.5132,22.53464935002136,0.1928906600150025,22.467803559400917,0.053244926212446204,22.43286253399406,0.1745403639871007,24.919933068924106,0.09309222939010671
2016 AG373,804794,MBO,MBO,21164732348248903,745301783112318978,22.720745,2.6212127,2.4466107,150.14481542723172,0.4987929404838457,2025052400188,28,60820.00963091398,z,150.14481627806666,0.4987752771497951,7.607841491699219,4564.69,596.302,False,4374.44,1.35066,5181.01,591.975,False,113.323,48.3037,22.25147179193403,0.14183365810182652,22.29769385427646,0.00033523386891926704,22.11396397278873,0.12405470986926964,26.26420486101457,0.46279286877017484
2016 AG373,804794,MBO,MBO,21164732348248903,745301783381278736,22.720749,2.6212122,2.4466236,150.1450556572256,0.4987466908567898,2025052400190,29,60820.010678378465,z,150.1450226492524,0.49873518377268705,7.234556198120117,3390.58,457.247,False,3215.46,24.2776,3915.29,443.834,False,468.526,137.967,22.57431498518755,0.1464202646894352,22.63189223475844,0.008197604349776648,22.418090151257296,0.12307815106014895,24.72316575704557,0.31971707329098276
2016 AG373,804794,MBO,MBO,21164732348248903,745301783906091016,22.720758,2.6212113,2.446649,150.145535260783,0.498654361453703,2025052400194,6,60820.0127708697,z,150.1455280296138,0.49865570545317345,7.27686071395874,3260.46,450.573,False,3324.13,70.0722,3944.61,435.876,False,507.026,141.497,22.616802821604555,0.15004122814783544,22.595805038718947,0.02288716863329423,22.409989792013015,0.11997291209638884,24.637424422223347,0.30299907494781686
2016 AG373,804794,MBO,MBO,21164732348248903,745301784038735922,22.720762,2.621211,2.4466555,150.1456551744271,0.4986312777139898,2025052400195,3,60820.01329302211,z,150.1456478817104,0.49860221129291044,9.202210426330566,4385.37,469.374,False,4143.23,28.487,4765.91,458.972,False,315.739,128.867,22.294984367735204,0.11620828437894333,22.356652398544966,0.007465037393676362,22.204635372353593,0.10455977653759713,25.151679380115983,0.443136787699197
2016 AG373,804794,MBO,MBO,21164732348248903,745301784307695666,22.720766,2.6212106,2.4466681,150.14589455849472,0.4985851968693214,2025052400197,4,60820.014337399916,z,150.14588979489477,0.49859123579610354,9.702780723571777,4351.04,433.126,False,4578.37,12.9625,4501.47,420.167,False,232.594,161.913,22.303517300580033,0.10808004129754957,22.248222754276625,0.003073988074307839,22.26661404783276,0.10134256002805289,25.483503758684233,0.7558011146154324
2016 AG373,804794,MBO,MBO,21164732348248903,745301784440340550,22.720768,2.6212103,2.4466746,150.1460144876741,0.4985621114657729,2025052400198,1,60820.01486095751,z,150.14600724828364,0.4985572915620623,9.251811981201172,4353.37,450.667,False,4574.27,14.4464,4931.58,443.147,False,184.916,79.5862,22.30293602047139,0.11239693766803686,22.249195506334985,0.0034289578672616187,22.167534776215334,0.09756320241256669,25.732563771721992,0.46729117654273233
2016 AG373,804794,MBO,MBO,21164732348248903,745301784576131124,22.720772,2.62121,2.446681,150.14613511012695,0.4985388930705101,2025052400199,4,60820.015386180174,z,150.1461499733103,0.49854323145592394,10.621969223022461,4487.0,413.567,False,4238.25,35.1706,4551.77,400.19,False,7.78255,85.8777,22.270109826167314,0.1000723534397333,22.332033573276004,0.009009849520575762,22.254549222514285,0.09545754125724143,29.172195220935677,11.980717200177365
2016 AG373,804794,MBO,MBO,21164732348248903,745301784708776007,22.720774,2.6212099,2.4466875,150.14625527912713,0.4985157624210958,2025052400200,1,60820.0159104199,z,150.1462247933593,0.49850173015539817,8.790244102478027,3984.51,452.366,False,4616.04,29.6155,4393.9,444.4,False,95.5559,104.659,22.399062694539715,0.12326487821138908,22.23932608202439,0.006965845129851432,22.292874602468515,0.10981159641582501,26.449356225277267,1.1891684454911362
2016 AG373,804794,MBO,MBO,21164732348248903,745301784845090833,22.720776,2.6212096,2.446694,150.14637522414887,0.4984926753489908,2025052400201,5,60820.016433712604,z,150.14637693816488,0.49846276303891357,10.18085765838623,4477.76,435.9,False,4079.6,1.54256,4582.78,418.285,False,174.3,177.682,22.272348025698925,0.10569401437310069,22.373456016229447,0.0004105336747885428,22.247177528167363,0.09909862434462466,25.79675651321524,1.106803123225265
2016 AG373,804794,MBO,MBO,21164732348248903,745301784981405722,22.720778,2.6212094,2.4467003,150.14649609192284,0.4984694111404058,2025052400202,9,60820.01696019084,z,150.1464976617362,0.4984669781141493,10.916358947753906,4900.59,446.788,False,4802.72,0.385097,5030.44,426.729,False,112.267,171.614,22.174379110913968,0.09898683971144405,22.196281781731088,8.705769507847635e-05,22.14598507922399,0.0921023080601316,26.27436972258021,1.6596821341691004
2016 AG373,804794,MBO,MBO,21164732348248903,745301785150226528,22.720781,2.6212091,2.4467096,150.14666994924497,0.4984359485359154,2025052400203,75,60820.01771853029,z,150.1466631243647,0.49847212731522667,8.357185363769531,4201.89,523.052,False,4056.11,33.6444,4391.18,507.152,False,87.5027,80.4658,22.34138826728385,0.13515262822535315,22.37972566032297,0.009005905629566836,22.293546857169446,0.12539528655640195,26.544946355247223,0.998422091020288
2016 AG373,804794,MBO,MBO,21164732348248903,745301785284444194,22.720783,2.621209,2.4467158,150.14679014211094,0.4984128154096084,2025052400204,75,60820.01824204062,z,150.14674571315345,0.498372463401297,8.009275436401367,3829.74,461.519,False,4163.76,53.5092,4274.84,450.135,False,395.016,164.372,22.442076775678697,0.13084123263725517,22.351285839278138,0.013952984835265594,22.3227003785258,0.11432659350881516,24.90846330679401,0.4517908867616751
2016 AG373,804794,MBO,MBO,21164732348248903,745301785417089070,22.720787,2.6212087,2.4467223,150.14691079930765,0.498389593408147,2025052400205,72,60820.01876831184,z,150.14692121631145,0.4983668272822987,7.628910064697266,3607.98,467.301,False,3522.0,5.77592,4453.79,452.997,False,763.533,170.375,22.506839702212762,0.14062317734569105,22.533026620921852,0.0017805580257467131,22.278175650914278,0.11043072289126031,24.192930441370947,0.24227152072733463
2016 AG373,804794,MBO,MBO,21164732348248903,745301785551831092,22.720789,2.6212084,2.4467287,150.14703100309669,0.4983664591675559,2025052400206,73,60820.0192924014,z,150.14702092656816,0.4983446739199618,6.364033222198486,2619.45,407.888,False,2574.85,10.2382,3395.66,395.535,False,787.432,162.497,22.854474737588212,0.1690655587515252,22.873120123989715,0.004317138549326548,22.572689531119003,0.12646928280232878,24.15946734092784,0.22405600488509125
2016 AG373,804794,MBO,MBO,21164732348248903,745301785687097369,22.72079,2.6212082,2.4467351,150.14715144184487,0.4983432802097534,2025052400207,75,60820.01981795414,z,150.14715168946498,0.4983532005705261,8.690879821777344,4189.11,472.083,False,4269.96,18.9441,4446.63,459.334,False,358.826,161.376,22.34469562428724,0.1223547794069238,22.323940493248582,0.0048169759908293424,22.279922544345744,0.11215585357653908,25.012790274364917,0.488291759654792
2016 AG373,804794,MBO,MBO,21164732348248903,745301785821315137,22.720806,2.6212065,2.4467776,150.14794785468112,0.4981900201604782,2025052400208,75,60820.023288582335,r,150.1479333928513,0.49816756879036234,15.231053352355957,3163.28,204.94,False,2846.01,1.60235,3153.01,204.982,False,-19.4735,34.91,22.64965590118188,0.07034179029142522,22.764408941955466,0.0006112871697559067,22.653186626270838,0.07058536833147681,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301785955532818,22.72081,2.6212063,2.446784,150.1480681067352,0.4981668811295256,2025052400209,75,60820.02381293694,r,150.14805324131237,0.4981422953544803,15.335928916931152,3439.98,222.187,False,3412.37,3.45401,3437.53,223.02,False,-52.6302,9.33532,22.558610212173825,0.07012728784839432,22.567359674758734,0.001098985042774438,22.559383748176227,0.07044037170882604,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301786088177702,22.720812,2.621206,2.4467905,150.14818744659374,0.4981439181650202,2025052400210,72,60820.024332603716,r,150.1481819836673,0.49813017999141523,13.488346099853516,2873.12,210.489,False,2789.29,1.36906,2821.91,207.998,False,-24.553,16.4231,22.754115542450315,0.07954262855674739,22.786265810233786,0.0005329091025235755,22.773642137420065,0.08002770015478572,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301786222919722,22.720814,2.6212058,2.446797,150.1483074805097,0.4981208222008112,2025052400211,73,60820.02485572451,r,150.14831256994103,0.4981098943125676,17.002971649169922,3605.46,208.411,False,3518.94,1.69284,3599.22,207.612,False,-27.5294,30.467,22.507598307420626,0.06276019307316645,22.533970363274648,0.0005223100382184159,22.509479025252126,0.06262797668575529,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301786470383663,22.720818,2.6212053,2.4468095,150.14854733636446,0.4980746727280187,2025052400213,33,60820.02590084262,r,150.1485380430512,0.49807029666414016,12.245851516723633,2804.58,228.056,False,2680.04,4.92279,2704.26,224.725,False,-33.1834,8.16231,22.780330388074198,0.08828724755571474,22.829646794206,0.0019943177371811874,22.819878885211995,0.09022507982219691,nan,nan
2016 AG373,804794,MBO,MBO,21164732348248903,745301787006206015,22.720827,2.6212044,2.446835,150.14902734728594,0.4979823230361714,2025052400217,31,60820.027991999144,r,150.1490178048836,0.4979726604284396,14.70099925994873,3290.92,221.473,False,3305.82,2.55327,3257.93,216.907,False,4.28688,7.60281,22.606706713217974,0.07306809889163994,22.601801970563294,0.0008385749171013087,22.617645650766335,0.07228632456459548,29.819646679009956,1.9255603005929425
