provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1978 TO8,11446,MBO,MBO,20889863346731087,745205074663309591,12.954716,3.268693,2.493195,269.232597796248,-22.657469984398816,2025050200550,4,60798.2039408542,r,269.23258371640424,-22.657473393311097,408.5329895019531,197001.0,485.151,False,187458.0,0.571376,190052.0,455.061,False,-649.789,13.9528,18.163828923258713,0.0026738240239130794,18.217740051993538,3.3093473610517202e-06,18.202818889416946,0.002599689601318655,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205075064390392,12.954389,3.2686903,2.4931765,269.2325031027129,-22.657463072447456,2025050200553,1,60798.20545123017,r,269.23248637043787,-22.65746776543063,397.33868408203125,193257.0,486.08,False,187786.0,0.0304477,184273.0,449.211,False,-624.919,13.7855,18.184661916146144,0.0027308435908135493,18.215841971993015,1.7604171395401768e-07,18.23634573425322,0.0026467504446401275,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205075742818477,12.953824,3.268686,2.4931443,269.23233942878994,-22.65745108807612,2025050200558,15,60798.20806020977,r,269.2323234816786,-22.657452774403318,414.7622985839844,201308.0,481.767,False,181604.0,0.301696,195638.0,456.105,False,-714.273,13.2734,18.140347414655924,0.002598366047559975,18.25218647490633,1.8037172789530575e-06,18.171366964011007,0.002531255296003132,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205076006011185,12.9536,3.2686844,2.4931314,269.2322743770616,-22.65744631159185,2025050200560,5,60798.20909645736,r,269.2322558917251,-22.657449218042714,414.03814697265625,195195.0,473.681,False,182897.0,0.0601454,188868.0,442.714,False,-674.07,14.9077,18.173828277895407,0.0026347632415838684,18.24448354514071,3.5704270072238366e-07,18.20960404644314,0.002545008188206094,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205076407091823,12.953278,3.268682,2.493113,269.232180697037,-22.657439419537816,2025050200563,2,60798.2105870055,r,269.23217012334754,-22.657442469760042,418.085693359375,209266.0,503.524,False,195538.0,0.750974,199901.0,469.719,False,-625.166,14.637,18.098253317254766,0.00261243691020389,18.171922077938447,4.169827144030632e-06,18.147962583321572,0.0025512174426393476,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205076693353150,12.953034,3.26868,2.4930995,269.23211028211495,-22.657434228500165,2025050200565,36,60798.211707410024,r,269.23210118655146,-22.65743663579856,423.0743408203125,204225.0,479.729,False,207985.0,1.83309,199703.0,456.748,False,-1058.93,16.5857,18.12472773817084,0.002550418156511542,18.104919963700482,9.569209908390602e-06,18.14903852743692,0.002483226715055216,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205077092335977,12.95271,3.2686775,2.4930809,269.2320161052853,-22.657427271343057,2025050200568,29,60798.213204770946,r,269.232001207748,-22.65742869957194,412.97430419921875,198595.0,480.787,False,178342.0,0.0604352,195523.0,455.133,False,-716.141,13.7341,18.15507922469405,0.002628504438144396,18.27186591827804,3.679261350605732e-07,18.17200536951229,0.0025273465081288647,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205077348713223,12.952496,3.2686758,2.4930687,269.2319537237561,-22.6574226538696,2025050200570,6,60798.2141952809,r,269.23193862858903,-22.65742252606627,410.897705078125,199204.0,487.04,False,183794.0,0.0607532,192279.0,455.225,False,-784.176,14.131,18.15175486306787,0.0026545499610596693,18.239171675919707,3.588906548391776e-07,18.190170363014538,0.0025705057257309812,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205077751366031,12.952164,3.2686734,2.4930499,269.2318572921819,-22.657415501534924,2025050200573,6,60798.21572671798,r,269.231839120762,-22.657417874393097,409.6898193359375,199716.0,486.773,False,190209.0,0.481899,194190.0,457.734,False,-792.432,16.4259,18.148967851927406,0.002646293139917514,18.20192234418179,2.750738314233523e-06,18.179432845656017,0.0025592377851143774,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205078019801483,12.951949,3.2686718,2.4930377,269.23179483573773,-22.657410859671767,2025050200575,6,60798.21671767479,r,269.2317811756877,-22.65741033838669,411.6039123535156,199598.0,484.332,False,175851.0,0.0967713,193844.0,453.323,False,-707.102,17.0301,18.14960953679641,0.0026345794462776747,18.287137894167323,5.974836868526668e-07,18.18136909261586,0.002539099437841723,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205078824059168,12.949104,3.2686498,2.4928765,269.23096547460864,-22.657348488174552,2025050200581,4,60798.22983479421,r,269.23094979546465,-22.657351971655093,412.9044494628906,197259.0,477.66,False,198347.0,1.80162,186207.0,439.128,False,-542.241,15.6725,18.16240793213198,0.0026290955522478205,18.15643590961938,9.861929186426613e-06,18.225009992003358,0.002560468500380114,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205079090922170,12.948889,3.2686484,2.4928644,269.23090268297886,-22.65734370864677,2025050200583,1,60798.230824741775,r,269.23088722118143,-22.65734527455379,408.2769470214844,198484.0,486.202,False,185754.0,0.699042,196426.0,466.046,False,-475.754,17.4354,18.155686241040254,0.002659595280826579,18.227654563578987,4.085915954329588e-06,18.167002567986923,0.002576049018025833,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205079367221770,12.948677,3.2686467,2.4928524,269.2308407532776,-22.65733898657008,2025050200585,16,60798.23180048079,r,269.23082680181966,-22.657337970671673,417.92291259765625,204137.0,485.976,False,183648.0,0.283183,199255.0,459.832,False,-517.225,13.3706,18.125195679788803,0.002584743344702047,18.24003449233284,1.6741921764863794e-06,18.15147692959544,0.0025056146711578482,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205079769350334,12.948348,3.268644,2.4928339,269.23074463534863,-22.657331641522557,2025050200588,15,60798.233314468176,r,269.2307289228854,-22.65733200804195,429.39166259765625,195252.0,455.429,False,191473.0,2.23887,186895.0,423.705,False,-304.958,24.1203,18.173511272185998,0.0025325002476672374,18.19473114533138,1.2695378012117352e-05,18.221005792853827,0.002461445432237705,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205080032542990,12.948123,3.2686424,2.492821,269.2306788284868,-22.657326601348107,2025050200590,5,60798.2343500782,r,269.23066666196877,-22.657328078011172,412.75994873046875,200241.0,483.141,False,183997.0,0.210335,195365.0,454.568,False,-293.583,15.6866,18.146117486338706,0.0026196616385277937,18.237973144841202,1.2411524432080248e-06,18.172883095764796,0.0025262504937039313,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205080433623600,12.947793,3.2686398,2.4928024,269.23058216290855,-22.65731918074416,2025050200593,2,60798.23587132639,r,269.2305721835275,-22.657318672063685,410.43017578125,200090.0,489.651,False,189116.0,0.965068,188164.0,447.553,False,-18.3064,13.0994,18.146936539445726,0.002656963463722885,18.208179316203672,5.540563721957251e-06,18.213658658128416,0.0025824520389436385,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745205080719884828,12.947552,3.2686381,2.4927888,269.2305114525196,-22.657313739749043,2025050200595,36,60798.236983230774,r,269.23049544868434,-22.65731555218641,405.8630065917969,196308.0,479.024,False,202766.0,0.596002,196414.0,462.876,False,182.749,12.7309,18.167655003864727,0.0026493759064029647,18.132512165387006,3.191368033659345e-06,18.16706889949319,0.0025586833891714494,25.74536251910618,0.07563597819540933
1978 TO8,11446,MBO,MBO,20889863346731087,745205081118867778,12.94722,3.2686355,2.49277,269.230414491551,-22.657306261031984,2025050200598,29,60798.23850791353,r,269.23040276332233,-22.657308051478,412.4964294433594,190075.0,459.054,False,174653.0,0.156854,183850.0,424.16,False,597.225,28.3457,18.20268750210302,0.0026221835175576575,18.294559875305517,9.750881498939555e-07,18.238840914487795,0.0025049000412634913,24.45965509658911,0.05153158901331768
1978 TO8,11446,MBO,MBO,20889863346731087,745205081375244917,12.946999,3.2686338,2.4927576,269.23034956304934,-22.65730124143047,2025050200600,6,60798.23952718892,r,269.2303380498203,-22.65730131622673,417.93231201171875,199277.0,478.779,False,176789.0,0.229589,198979.0,459.954,False,947.593,21.4243,18.15135705868656,0.002608568401598949,18.281361901869587,1.410003393242835e-06,18.15298189019897,0.002509755909876347,23.958445370185714,0.024547603153528122
1978 TO8,11446,MBO,MBO,20889863346731087,745205081777897800,12.946668,3.2686312,2.492739,269.23025269396607,-22.65729373510834,2025050200603,6,60798.24104826262,r,269.2302399954332,-22.657295715324825,408.6202392578125,195728.0,479.432,False,179779.0,0.0583629,196047.0,460.338,False,1195.6,18.5371,18.170867604024956,0.0026594901472534556,18.263152599037063,3.5247005968033663e-07,18.169099497709542,0.0025494174703500085,23.70603525625254,0.0168337243531207
1978 TO8,11446,MBO,MBO,20889863346731087,745205082046333274,12.946446,3.2686296,2.4927263,269.2301878272345,-22.657288696903805,2025050200605,6,60798.24206623793,r,269.2301739671712,-22.6572888659161,406.00665283203125,195839.0,480.284,False,176602.0,0.354084,193037.0,454.1,False,1175.11,26.6116,18.170252042846627,0.002662706221207425,18.28251095597249,2.1768826768382506e-06,18.185898601110814,0.0025540845392721316,23.72480370838305,0.02458763766597071
1978 TO8,11446,MBO,MBO,20889863346731087,745205088620381699,12.940443,3.2685838,2.4923885,269.2284211445778,-22.657147681434065,2025050200654,1,60798.269648646004,i,269.22831532173785,-22.657379589412017,268.5189514160156,60857.7,627.104,False,144629.0,20.2532,267745.0,500.913,False,211447.0,71.6403,19.439211176423797,0.011187894546299672,18.499361541510943,0.00015204165885638173,17.830696576615473,0.0020312587478285146,18.086996180557165,0.00036785796962395423
1978 TO8,11446,MBO,MBO,20889863346731087,745205088896680858,12.940219,3.268582,2.492376,269.22835505151465,-22.65714225753611,2025050200656,16,60798.27067534243,i,269.228349944495,-22.657145458106456,308.27734375,157424.0,511.644,False,143131.0,1.24087,202634.0,472.728,False,51815.3,178.638,18.407322641934073,0.003528753101597955,18.510665736165212,9.412758125343418e-06,18.13321920625574,0.0025329308070558784,19.61385494119454,0.0037431751191515203
1978 TO8,11446,MBO,MBO,20889863346731087,745205089298809093,12.939895,3.2685795,2.4923577,269.2282590616567,-22.65713436035103,2025050200659,15,60798.27216639025,i,269.22824392623414,-22.657135749124492,306.98565673828125,157474.0,509.32,False,137859.0,0.709538,197606.0,467.178,False,50460.9,137.333,18.40697785212471,0.003511609356208517,18.551412190276583,5.5881086960571715e-06,18.16049968217296,0.0025668860180063815,19.64261255324533,0.002954909776488114
1978 TO8,11446,MBO,MBO,20889863346731087,745205090249343896,12.939102,3.2685735,2.4923134,269.22802486815027,-22.65711499378464,2025050200666,36,60798.27580196324,i,269.2281184529553,-22.657369328797575,285.1429443359375,63324.8,626.165,False,159972.0,90.1527,308610.0,521.935,False,247662.0,53.2205,19.39606541954586,0.010735919867230978,18.389890063823294,0.000611869907722219,17.676475013614326,0.0018362454987839378,17.915351560607775,0.0002333156669674203
1978 TO8,11446,MBO,MBO,20889863346731087,745205090383560885,12.938343,3.2685678,2.4922707,269.2278005018873,-22.65709630655561,2025050200667,36,60798.27928058784,g,269.22778422077016,-22.657101422293383,341.17181396484375,111085.0,326.203,False,109392.0,1.29761,117648.0,327.217,False,5439.7,4.37763,18.785861451591018,0.003188282939925137,18.80253609361009,1.2879024105501852e-05,18.723538628430838,0.0030197823601799466,22.06106258858056,0.0008737524983339683
1978 TO8,11446,MBO,MBO,20889863346731087,745205090786213916,12.938024,3.2685654,2.4922528,269.2277058294883,-22.65708838187919,2025050200670,36,60798.2807476119,g,269.2276899117475,-22.65709308159305,346.7195129394531,106918.0,308.833,False,97286.6,0.00739785,108842.0,308.276,False,1345.65,6.52091,18.827372934297905,0.00313615273205991,18.92986741803788,8.256135481369504e-08,18.80800871636283,0.003075158627352551,23.57766969097308,0.005261388707623464
1978 TO8,11446,MBO,MBO,20889863346731087,745205091038920948,12.937805,3.2685637,2.4922407,269.2276413383788,-22.6570829700534,2025050200672,6,60798.281746804816,g,269.2276267691124,-22.657084874898313,330.3514099121094,107716.0,325.943,False,97274.8,0.0172437,109608.0,323.335,False,1036.06,6.5486,18.819299455877413,0.0032853810795560002,18.9299991684953,1.9246618966226488e-07,18.800394366703483,0.0032028365309825805,23.86153767141942,0.006862587033655321
1978 TO8,11446,MBO,MBO,20889863346731087,745205091441573928,12.937485,3.2685611,2.4922228,269.22754634660504,-22.65707497871201,2025050200675,6,60798.283217045726,g,269.22753179157115,-22.657078589563746,323.60980224609375,109200.0,336.576,False,97500.8,0.0240675,111168.0,335.806,False,784.325,5.9469,18.804443404078203,0.0033464536324115898,18.927479586984397,2.6800762253941343e-07,18.785050518922535,0.0032796913834011233,24.16375983768105,0.008232256293157197
1978 TO8,11446,MBO,MBO,20889863346731087,745205091710009397,12.937263,3.2685595,2.4922104,269.2274806516665,-22.65706943801096,2025050200677,6,60798.28423487743,g,269.22746204503795,-22.657072034220835,312.34130859375,107285.0,342.673,False,97083.7,0.0266239,109373.0,342.875,False,896.799,4.53218,18.82365248615251,0.0034678891457269128,18.93213416613866,2.9774854329627395e-07,18.802724688567622,0.0034036901356499652,24.018262198115078,0.00548701734608652
1978 TO8,11446,MBO,MBO,20889863346731087,745205092111089958,12.936934,3.268557,2.492192,269.22738366133103,-22.65706123684307,2025050200680,3,60798.28573578752,g,269.2273672202168,-22.65706625568287,315.0198059082031,107869.0,342.03,False,98974.1,0.0776415,108833.0,340.099,False,502.726,4.52516,18.81775836844352,0.0034426420267923263,18.911196079666077,8.517196762292545e-07,18.808098498155395,0.0033928844784371077,24.646671604863972,0.009772977202729127
1978 TO8,11446,MBO,MBO,20889863346731087,745205092380573718,12.936715,3.2685554,2.4921796,269.22731850714786,-22.657055713508928,2025050200682,5,60798.2867433915,g,269.2273041004602,-22.65705757042534,313.66143798828125,104226.0,333.751,False,97248.5,0.107304,106051.0,335.894,False,521.365,4.37178,18.85505982332022,0.00347672895209763,18.93029272170864,1.1980013781728912e-06,18.836213079951662,0.003438838768891526,24.60714533787946,0.009104178120593574
1978 TO8,11446,MBO,MBO,20889863346731087,745205092781654275,12.936381,3.2685528,2.492161,269.2272197760634,-22.65704732203675,2025050200685,2,60798.28827062243,g,269.227201315905,-22.65704790697532,311.94329833984375,104865.0,335.083,False,95270.9,0.108522,106115.0,334.073,False,305.34,5.79041,18.848423597038277,0.0034693344126379855,18.952599348040074,1.2367497745503644e-06,18.835558053988855,0.003418132676922056,25.18804075987948,0.020589696398077142
1978 TO8,11446,MBO,MBO,20889863346731087,745205093057429791,12.936155,3.268551,2.4921484,269.2271525771112,-22.6570415955671,2025050200687,16,60798.28930930965,g,269.22713694110143,-22.6570434570134,322.8574523925781,102934.0,317.249,False,92219.0,0.0317323,104195.0,316.03,False,276.544,6.66478,18.868602875692442,0.0033463065414364025,18.98794897868224,3.735987732435329e-07,18.8553828025075,0.003293106305142762,25.295589374340743,0.026166515739164144
1978 TO8,11446,MBO,MBO,20889863346731087,745205093460082745,12.935821,3.2685485,2.4921298,269.2270535276517,-22.657033132644347,2025050200690,16,60798.29084019125,g,269.2270372506225,-22.657035760644614,291.8230285644531,102418.0,353.865,False,102170.0,0.437906,104563.0,356.782,False,571.764,3.75764,18.874059273105367,0.0037513330810389073,18.876691516547467,4.653522514091619e-06,18.851554912441312,0.003704667508151522,24.50695802512471,0.007135471682871796
1978 TO8,11446,MBO,MBO,20889863346731087,745205093722751049,12.935596,3.2685468,2.4921172,269.22698706555843,-22.657027439111687,2025050200692,5,60798.291867817105,g,269.2269791349427,-22.65703442330999,291.7474670410156,100525.0,345.164,False,94343.4,0.0140607,103130.0,350.294,False,465.777,3.78159,18.89431479556263,0.0037279985373744728,18.963221209136375,1.618153643615522e-07,18.866537455625785,0.0036878394744635353,24.72955488289415,0.008814967435341204
1978 TO8,11446,MBO,MBO,20889863346731087,745205094123831538,12.935264,3.2685442,2.4920986,269.22688841204626,-22.657018965698228,2025050200695,2,60798.2933918022,g,269.2268740970169,-22.657022050571594,296.6703186035156,100253.0,336.854,False,90359.6,0.0603989,101895.0,337.061,False,292.461,4.86996,18.89725655639659,0.003648116143743848,19.010064231884417,7.257366152377768e-07,18.879617815883975,0.003591533794085616,25.234830103871754,0.018079305380806394
1978 TO8,11446,MBO,MBO,20889863346731087,745205095198621740,12.932416,3.2685225,2.4919398,269.22604283152475,-22.656945236668747,2025050200703,4,60798.30643426111,u,269.2260313030568,-22.656939445606927,55.80105972290039,25199.9,450.28,False,23966.1,0.426858,25655.3,449.195,False,177.775,14.6436,20.396502939701634,0.019400286881094443,20.45100659993438,1.9337948228138476e-05,20.37705722333893,0.0190100005689637,25.77532331899561,0.08943376592599594
1978 TO8,11446,MBO,MBO,20889863346731087,745205095467057204,12.932132,3.2685204,2.4919238,269.2259584393055,-22.6569377685524,2025050200705,4,60798.30773465221,u,269.2259510901028,-22.656944721844113,56.610145568847656,24207.4,427.118,False,23301.1,1.13684,24669.1,426.684,False,153.972,12.1154,20.440129616299156,0.019156847958852988,20.481558958913983,5.2972106567653465e-05,20.419616753537113,0.018779212204289054,25.93139562157897,0.08543195351088861
1978 TO8,11446,MBO,MBO,20889863346731087,745205095869710355,12.931729,3.2685175,2.4919014,269.2258388304636,-22.65692714949865,2025050200708,4,60798.30957648018,u,269.2258331310709,-22.656926314968338,53.358070373535156,22822.9,425.302,False,21533.7,0.314048,23257.8,424.369,False,142.762,12.2926,20.504072912984434,0.020232563503028773,20.567203393591534,1.5834403171111033e-05,20.48357838456524,0.01981067680568961,26.013468491379435,0.09348791090975879
1978 TO8,11446,MBO,MBO,20889863346731087,745205096140767292,12.931441,3.268515,2.4918854,269.22575335507736,-22.65691953599084,2025050200710,9,60798.310892209374,u,269.2257415596439,-22.656929776214604,50.60829162597656,22776.7,446.806,False,21758.3,0.168451,23489.8,451.143,False,154.129,9.20873,20.50627303327503,0.021298672199119104,20.555937559904947,8.405681455882424e-06,20.472801666226555,0.020852552093407837,25.930289113765873,0.0648693719247058
1978 TO8,11446,MBO,MBO,20889863346731087,745209471783403556,12.738202,3.267021,2.4810584,269.1707878797185,-22.65139647216091,2025050300543,29,60799.20929175007,u,269.1707570907097,-22.651386998555278,47.7320671081543,24237.2,504.822,False,23567.0,1.95264,24681.2,505.889,False,-7.55138,9.90116,20.438793918578625,0.02261414396951928,20.469239245467776,8.99585014775982e-05,20.41908435618443,0.02225426755961111,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209472039780454,12.73794,3.267019,2.481044,269.1707068908367,-22.651390936161505,2025050300545,6,60799.21047262172,u,269.17068451418294,-22.651393934618323,46.874107360839844,22849.4,482.908,False,22704.1,3.63135,22927.2,480.78,False,-22.2593,11.3019,20.502812980282876,0.02294636527899224,20.50973929127096,0.00017365534325893358,20.49912248835333,0.022767728679714046,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209472710869055,12.737298,3.2670143,2.481009,269.1705084580778,-22.651377327041885,2025050300550,6,60799.213363683346,u,269.17049130582143,-22.65138536776088,50.40886306762695,22716.2,450.801,False,20976.2,0.725125,22786.4,446.368,False,-103.995,14.4757,20.509160828133925,0.021546340413789687,20.595683002446265,3.753275192108205e-05,20.505810689238615,0.02126873496453042,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209473380909072,12.73665,3.2670093,2.4809737,269.1703083317988,-22.651363535597024,2025050300555,4,60799.216275210085,u,269.1702978810314,-22.65136776432315,52.55188751220703,22320.7,424.095,False,21434.7,0.716793,22406.3,422.342,False,-132.465,14.3718,20.528230512005457,0.020629071364192095,20.572206515810667,3.630786250988596e-05,20.524074595933843,0.0204653153621767,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209473781989489,12.736255,3.2670064,2.4809523,269.17018581024706,-22.65135505879856,2025050300558,1,60799.21805664257,u,269.17016721806067,-22.65135278004222,46.833534240722656,22545.1,475.797,False,22223.0,1.36219,22400.7,470.024,False,-124.702,14.0139,20.517369603853567,0.022913628007197654,20.53299328433619,6.655172612261315e-05,20.524346063304616,0.022781523675126016,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209474057764906,12.735998,3.2670045,2.4809382,269.1701063043096,-22.651349544341475,2025050300560,15,60799.219211773336,u,269.1700912918774,-22.651351621616527,49.94512176513672,21816.1,435.016,False,20151.6,0.48486,22041.2,430.71,False,-108.826,20.9685,20.553057230329344,0.021649727483985855,20.63922618597197,2.6123487449869562e-05,20.541911950149856,0.021216514892530586,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209474460418050,12.735602,3.2670014,2.4809165,269.169983493751,-22.651341004832723,2025050300563,15,60799.220994663,u,269.16997625820204,-22.651341193869374,48.03635025024414,20179.1,416.777,False,18997.2,0.0432358,20261.8,408.598,False,-96.034,11.4986,20.637745539673418,0.02242468176070819,20.703276057289308,2.4710313410393674e-06,20.63330489761142,0.021894876858867582,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209474723086358,12.735342,3.2669995,2.4809024,269.1699028565054,-22.65133538349124,2025050300565,4,60799.22216487663,u,269.1698925457426,-22.65134136265734,51.29496765136719,21458.7,416.207,False,20965.6,1.63378,21627.2,413.685,False,-88.0895,10.961,20.57099151897746,0.02105863942461779,20.596231781002324,8.46078401036015e-05,20.562499298096643,0.02076795865574884,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209475124166740,12.734948,3.2669966,2.480881,269.1697805863997,-22.651326838000674,2025050300568,1,60799.223937647315,u,269.1697725178986,-22.651333635043734,44.67459487915039,20278.0,453.725,False,19520.2,0.180758,20389.3,446.008,False,-72.6196,12.8008,20.632437203203317,0.024293602235461592,20.673789385837978,1.00539703550572e-05,20.626494168518306,0.023750055660848146,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209475407282255,12.734659,3.2669945,2.4808652,269.16969108661544,-22.65132056598817,2025050300570,29,60799.22523476149,u,269.1696803638279,-22.651326048816323,41.906070709228516,20490.6,483.413,False,20757.5,0.804621,20610.4,472.668,False,-76.0757,12.2965,20.621113332006683,0.025614623283837006,20.607062383511778,4.2086288349497264e-05,20.614783928151432,0.02489969869138657,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209475809935399,12.734262,3.2669914,2.4808435,269.16956790516883,-22.6513119100944,2025050300573,29,60799.227018345504,u,269.1695528960632,-22.65132636294499,45.17506790161133,19738.1,435.938,False,18396.7,0.23316,19813.1,435.357,False,-101.932,12.7966,20.661736659167488,0.02397969745180375,20.738150230475778,1.3760634712544945e-05,20.657618942659795,0.023857087501828023,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209476066312250,12.734001,3.2669895,2.4808295,269.1694867953148,-22.651306195545686,2025050300575,6,60799.22819260982,u,269.16947971936327,-22.651307110883344,45.939697265625,19964.9,434.377,False,18774.8,1.76278,20145.9,431.573,False,-117.061,13.2564,20.64933213064253,0.023622399388973474,20.716061656457,0.00010194057642612235,20.639533294262908,0.023259046252087853,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209476737400889,12.733334,3.2669845,2.480793,269.1692792913768,-22.651291521114867,2025050300580,6,60799.23119399808,u,269.16927097909655,-22.65129911927152,44.335086822509766,20417.6,456.932,False,18924.3,0.320925,20648.3,454.37,False,-105.44,10.8282,20.62498829245917,0.024298038575835932,20.70745039482133,1.841229922523768e-05,20.61278920525993,0.02389184268869606,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209477407440911,12.73267,3.2669795,2.480757,269.16907300233714,-22.65127685334107,2025050300585,4,60799.234173184275,u,269.16905351298135,-22.651279245136852,48.010520935058594,20010.2,415.109,False,17956.3,0.348896,20087.9,415.109,False,-31.8633,13.2831,20.646871468917574,0.02252345790446858,20.764457821143342,2.109616117737721e-05,20.642663634537758,0.022436335853889752,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209477808521314,12.732269,3.2669766,2.4807353,269.1689481472933,-22.651267936827853,2025050300588,1,60799.23597534599,u,269.16892119509026,-22.651268030475777,39.45710372924805,19265.1,484.083,False,19215.6,0.583769,19512.6,481.411,False,-15.2388,8.87723,20.688071852860247,0.027281792378300335,20.690865147829953,3.2984615459642026e-05,20.674212167262446,0.026787069595835343,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209478084296740,12.732001,3.2669744,2.4807208,269.1688649566052,-22.651261979294663,2025050300590,15,60799.23717577841,u,269.1688580886545,-22.651261765246872,48.370365142822266,20050.3,412.127,False,17839.7,0.222129,20386.2,408.032,False,-0.188728,14.3705,20.644697769996363,0.02231693305324329,20.771531180496478,1.3518921864808799e-05,20.62665934018777,0.02173112920142775,nan,nan
1978 TO8,11446,MBO,MBO,20889863346731087,745209478486949890,12.731601,3.2669716,2.480699,269.1687402407622,-22.65125302312964,2025050300593,15,60799.238973200016,u,269.16873113883855,-22.651255855570703,45.30195236206055,20363.5,450.686,False,19888.9,1.72575,20470.5,446.388,False,9.83013,8.99283,20.62786893763944,0.02402956820851014,20.653473068267967,9.420878909477116e-05,20.622178873486753,0.023676002711204732,28.91860188844055,0.9932566292080466
1978 TO8,11446,MBO,MBO,20889863346731087,745209478749618198,12.731335,3.2669694,2.4806845,269.1686573062153,-22.651247050735645,2025050300595,4,60799.240168812416,u,269.1686489007611,-22.651241604881797,48.01034164428711,20926.9,436.47,False,19732.8,0.45925,21151.8,434.621,False,15.6009,9.59188,20.598237732179488,0.022645077568603515,20.662028171624296,2.5268808058617654e-05,20.586631631470823,0.022309389272053604,28.41712588842581,0.6675417073208673
1978 TO8,11446,MBO,MBO,20889863346731087,745209479150698586,12.730933,3.2669666,2.4806628,269.168532108566,-22.65123800943624,2025050300598,1,60799.24197183933,u,269.16851357401873,-22.651238133393033,43.56938171386719,20803.9,477.767,False,20821.0,1.48853,21210.7,472.528,False,2.79423,11.8357,20.60463808575117,0.02493421511078419,20.60374603960303,7.762119764022489e-05,20.58361253641257,0.024187829382961178,30.2843446283439,4.598922819180651
1978 TO8,11446,MBO,MBO,20889863346731087,745209481166585980,12.728605,3.2669492,2.4805367,269.16780557058473,-22.65118492532772,2025050300613,6,60799.25241213998,g,269.1675712780623,-22.651181404478645,262.504638671875,34001.9,222.83,False,73366.9,3.6018,51172.4,221.453,False,16900.3,14.4003,20.07124208548897,0.007115326249768208,19.236249600498645,5.330203003640752e-05,19.627410568193085,0.004698617814969791,20.83026391502281,0.0009251271500971484
1978 TO8,11446,MBO,MBO,20889863346731087,745209481836626017,12.728044,3.266945,2.4805062,269.1676297716119,-22.651171919109306,2025050300618,4,60799.25493321822,g,269.1676162563948,-22.651176339371265,256.0743713378906,76478.5,296.919,False,75999.1,3.01928,95193.7,301.993,False,18320.0,48.8994,19.1911515965511,0.004215246312002187,19.197978854454433,4.3133951507592324e-05,18.953479445964,0.0034443953263523235,20.74268632667042,0.0028980266196558585
1978 TO8,11446,MBO,MBO,20889863346731087,745209482237706556,12.727708,3.2669425,2.480488,269.1675249650273,-22.65116413457403,2025050300621,1,60799.25643550264,g,269.1675048513762,-22.651169305450562,254.24783325195312,78671.7,310.445,False,70477.9,0.886991,94636.5,310.043,False,15288.2,19.723,19.160453619753756,0.0042844043112014035,19.279867636298643,1.3664401030986075e-05,18.95985332465896,0.003557030419939534,20.939109097334487,0.0014006864398030156
