provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 UH180,576789,MBO,MBO,21164715502284872,745209484662014711,16.610552,2.680904,1.9137262,273.43421057170667,-22.832944656913483,2025050300639,17,60799.265641146434,g,273.4341736770688,-22.8329807881463,16.278093338012695,5237.76,308.992,False,5006.47,3.21776,79429.6,255.602,False,74716.8,39.7779,22.10213606186366,0.06405101057778156,22.15117090813305,0.0006978247095732586,19.150044039920164,0.0034938655788699035,19.21645438668963,0.000578026745538327
2012 UH180,576789,MBO,MBO,21164715502284872,745209488033185917,16.60746,2.6808875,1.9135814,273.43388071541085,-22.83215962856751,2025050300664,47,60799.27825610527,g,273.4338505705532,-22.8321801720523,36.694618225097656,6592.71,177.46,False,6101.18,0.216224,9014.24,146.471,False,3113.16,16.0685,21.852340075366634,0.0292254255575453,21.936465373844158,3.8478166226795674e-05,21.51267717982026,0.017641959384011602,22.666996426399248,0.0056040014846567045
2012 UH180,576789,MBO,MBO,21164715502284872,745213859917725781,16.375948,2.6796305,1.9027485,273.41244785455706,-22.771216944705337,2025050400469,67,60800.235729781474,u,273.4124449037393,-22.771453024700424,5.029956340789795,2815.15,737.299,False,3808.96,697.263,156821.0,726.907,False,153902.0,143.663,22.77624618673194,0.28435865157973467,22.447983981340084,0.19875338455437083,18.411489452766578,0.0050326756512642495,18.43188934088069,0.0010135028413373697
2012 UH180,576789,MBO,MBO,21164715502284872,745213860588814513,16.3752,2.6796267,1.9027147,273.4123521575572,-22.77103158314895,2025050400474,67,60800.238705224896,u,273.4123433874792,-22.77103152831874,6.1980881690979,1855.52,298.461,False,1837.7,33.6045,6296.35,290.24,False,4541.98,64.5187,23.22883588902627,0.17464102160414585,23.239313490519308,0.019853960419775798,21.902277829460374,0.05004868861777691,22.25688696084284,0.015422852674560669
2012 UH180,576789,MBO,MBO,21164715502284872,745213860831035413,16.374903,2.679625,1.9027011,273.41231393422345,-22.77095767688413,2025050400476,17,60800.23989135362,u,273.4123280581028,-22.770963804080214,6.47050666809082,2009.99,310.11,False,2394.66,28.4654,5268.62,307.245,False,3282.58,58.4592,23.142015263409974,0.16751209716917242,22.95189039015566,0.012906181776415247,22.095757785479634,0.06331582226648387,22.609461676376014,0.019335787825049185
2012 UH180,576789,MBO,MBO,21164715502284872,745213861102092364,16.374603,2.6796236,1.9026877,273.4122755010137,-22.770883438380253,2025050400478,22,60800.24108245823,u,273.4122624441196,-22.77088097543237,5.063839435577393,1517.71,304.268,False,1523.03,25.2959,3069.11,298.825,False,1497.81,55.0671,23.447028038821227,0.2176666147574567,23.443228834192134,0.018032917479004144,22.68246882633984,0.10571309704916561,23.461358143051363,0.039917174002072994
2012 UH180,576789,MBO,MBO,21164715502284872,745213861794676832,16.373854,2.6796196,1.9026537,273.4121789965823,-22.77069734543827,2025050400483,63,60800.2440661897,u,273.41212609337373,-22.770743849147728,8.290063858032227,2176.01,259.737,False,2654.95,17.477,2836.84,257.067,False,585.104,54.8901,23.05584777797695,0.12959768696812754,22.839859153626477,0.007147182139359085,22.767912861518532,0.0983865587034094,24.48191732493154,0.1018556819031273
2012 UH180,576789,MBO,MBO,21164715502284872,745213862445842559,16.37311,2.6796157,1.9026201,273.4120828121963,-22.770512306571167,2025050400488,25,60800.247031973166,u,273.4119931618439,-22.770507737888902,6.186093807220459,1821.21,305.442,False,1733.29,37.5321,1952.7,299.082,False,250.551,17.2902,23.24909995756078,0.1820929106789524,23.302821896987748,0.02351017984746457,23.17341121149545,0.16629495801022112,25.402759671118204,0.07492524767286465
2012 UH180,576789,MBO,MBO,21164715502284872,745213862624624686,16.372961,2.679615,1.9026133,273.41206350816105,-22.770475220554815,2025050400489,110,60800.24762595736,u,273.4120263808318,-22.770499713024652,6.4126691818237305,1694.37,267.025,False,1628.81,1.19028,1913.69,263.091,False,257.672,19.2475,23.327479369765243,0.1711070806755404,23.370323893455534,0.000793419736229,23.19532106457502,0.1492652604669747,25.372331941386154,0.08110197172700113
2012 UH180,576789,MBO,MBO,21164715502284872,745213862848495684,16.372662,2.6796134,1.9025998,273.4120248983324,-22.77040109509022,2025050400491,25,60800.248812441496,u,273.41195511720224,-22.770422878427475,6.193755149841309,1838.29,296.814,False,1881.83,8.50355,2075.64,290.41,False,175.154,28.1062,23.238964915145573,0.17530514445209852,23.21354905599609,0.004906188050467795,23.10711997753087,0.15190913237278958,25.791449807443698,0.17422335149294418
2012 UH180,576789,MBO,MBO,21164715502284872,745213863112736955,16.37234,2.6796117,1.9025853,273.41198314749914,-22.77032101317639,2025050400493,17,60800.25009479491,u,273.4119178474235,-22.7703957982251,6.360991954803467,1961.22,307.416,False,2071.74,2.97658,2170.83,302.44,False,165.421,18.4585,23.168684232677933,0.17018624628467943,23.109161877013086,0.0015599354088669374,23.05843542411474,0.15126474601890222,25.85352336083217,0.12115185496519117
2012 UH180,576789,MBO,MBO,21164715502284872,745213863515390103,16.371893,2.6796093,1.9025651,273.4119252222142,-22.770210031619214,2025050400496,17,60800.251870531145,u,273.4119013483297,-22.77022808307167,6.602078914642334,1745.79,261.412,False,1616.02,15.2871,1892.75,258.18,False,193.493,61.7056,23.295019971965036,0.16257651414192237,23.378883158535235,0.010270762465530601,23.20726686285929,0.14809951942532526,25.68333687583581,0.34624511516396317
2012 UH180,576789,MBO,MBO,21164715502284872,745213863783825476,16.371601,2.6796079,1.9025519,273.41188713850454,-22.770137142543465,2025050400498,17,60800.253036583425,u,273.4118385905351,-22.770167992202715,6.9218854904174805,1818.23,251.53,False,1776.09,20.8764,2003.2,248.687,False,195.962,61.508,23.25087796377028,0.15019839579756858,23.276337598266096,0.012761889169233084,23.145689247639048,0.1347885794182358,25.669570310782024,0.3407878054883747
2012 UH180,576789,MBO,MBO,21164715502284872,745213864186478610,16.371166,2.6796055,1.9025323,273.41183062123446,-22.77002908332822,2025050400501,17,60800.254764784055,u,273.4118113943376,-22.769998659651517,7.114590644836426,1896.86,267.663,False,1902.6,4.82341,1906.32,265.817,False,144.418,58.8791,23.204911812253,0.15320656554608603,23.201631282905275,0.0027525233741736627,23.199510519938336,0.15139490419375126,26.000946689778832,0.44265376729975153
2012 UH180,576789,MBO,MBO,21164715502284872,745213864454914142,16.370872,2.679604,1.9025191,273.4117924661366,-22.76995620488767,2025050400503,17,60800.25592960164,u,273.411823462116,-22.769989379630164,6.081554889678955,1727.66,288.077,False,1663.81,33.9924,1782.26,286.69,False,134.874,60.0278,23.306354282833684,0.18104002984614254,23.347240636238567,0.02218208766999909,23.27257234366428,0.1746488803470177,26.07517946274114,0.4832240522019992
2012 UH180,576789,MBO,MBO,21164715502284872,745213864857567254,16.370432,2.6796017,1.9024992,273.41173504156257,-22.769846628722615,2025050400506,17,60800.25768047826,u,273.41167209951635,-22.769898944828075,7.72050666809082,2172.12,276.971,False,2104.29,6.36449,2251.58,274.891,False,150.328,60.2084,23.057790405363015,0.1384442089555788,23.092236001501135,0.0032838425903760305,23.01878150653014,0.13255540161294418,25.957400279985603,0.4348520516814491
2012 UH180,576789,MBO,MBO,21164715502284872,745213865128624240,16.370136,2.6796002,1.9024858,273.4116962913591,-22.769772758340988,2025050400508,22,60800.258860798654,u,273.4116670209394,-22.769781589630355,5.596508979797363,1595.25,279.319,False,1811.67,15.6362,1743.57,275.968,False,109.601,62.214,23.392928116763926,0.19010609700166636,23.25480224173402,0.009370794890913957,23.29640156368238,0.17184767123542977,26.30046372887951,0.6163081932086846
2012 UH180,576789,MBO,MBO,21164715502284872,745213865821208688,16.36939,2.6795964,1.9024522,273.41159877555805,-22.76958710975173,2025050400513,63,60800.26182492338,u,273.4115040364009,-22.76961773206713,6.4481520652771,1852.94,286.499,False,1789.44,47.3256,1942.19,282.347,False,225.265,47.4604,23.23034664266142,0.1678750197396187,23.268207182907716,0.02871463623063747,23.179270748543253,0.15783952806819612,25.51826570414331,0.2287504685933707
2012 UH180,576789,MBO,MBO,21164715502284872,745213866223861830,16.368942,2.679594,1.9024321,273.4115400915219,-22.76947555379327,2025050400516,63,60800.26360424273,u,273.4115159969249,-22.769514850618393,6.9088850021362305,1860.16,268.682,False,1782.69,7.5064,2137.48,267.432,False,245.194,43.0835,23.226124226859298,0.1568240242928847,23.27231046489658,0.004571726229965304,23.075244860403178,0.13584249433261344,25.426225402398146,0.19077675486234733
2012 UH180,576789,MBO,MBO,21164715502284872,745213866472374389,16.368645,2.6795924,1.9024186,273.41150113911806,-22.769401573256243,2025050400518,25,60800.26478433939,u,273.4114239341647,-22.769367339200716,5.700906276702881,1526.25,266.531,False,1565.31,11.5984,1770.76,261.177,False,232.979,46.7701,23.440935807617652,0.18960351367870568,23.41349905999197,0.008044925574993885,23.279600736348726,0.16013989773138443,25.481708039693796,0.2179595140668136
2012 UH180,576789,MBO,MBO,21164715502284872,745213866651156560,16.368494,2.6795917,1.9024119,273.4114813839399,-22.769364072972525,2025050400519,110,60800.26538259911,u,273.4114629151705,-22.76939048894342,5.317461967468262,1270.94,239.918,False,1197.41,13.6412,1499.84,237.897,False,243.064,43.6606,23.63968742914631,0.20495670132903648,23.70439276707386,0.012368983359765488,23.45988769514243,0.17221396631340966,25.435698419160204,0.19502638685390428
2012 UH180,576789,MBO,MBO,21164715502284872,745213866875027551,16.36819,2.67959,1.9023982,273.41144167841486,-22.769288741592703,2025050400521,25,60800.26658355964,u,273.41151581668953,-22.76933797026774,5.495322227478027,1692.52,307.304,False,2020.22,13.195,2210.53,300.009,False,209.495,30.9431,23.328665464183807,0.19713271286453174,23.136503350069855,0.007091449989704312,23.03875895243887,0.14735408777626308,25.597065869917863,0.16036680929848016
2012 UH180,576789,MBO,MBO,21164715502284872,745213867299700949,16.367722,2.6795876,1.9023771,273.4113797767605,-22.76917140195228,2025050400524,67,60800.26845398351,u,273.41133101983183,-22.769247042866944,5.683204650878906,1688.15,298.342,False,1603.07,48.2839,1938.01,291.668,False,193.304,39.0854,23.331472401562685,0.19187910879572956,23.387618819466105,0.03270199143650024,23.181609960402568,0.16340189419995538,25.68439789298025,0.2195321010720401
2012 UH180,576789,MBO,MBO,21164715502284872,745213867541921925,16.367428,2.6795862,1.9023639,273.4113411977177,-22.769098334321,2025050400526,17,60800.26961788506,u,273.4113290662976,-22.76909912158945,6.437453269958496,1782.85,271.497,False,1775.92,9.06304,1951.97,266.877,False,178.495,64.9203,23.272213001450908,0.16533871974229783,23.27644147766469,0.0055408296378496,23.17381716961676,0.14844390069538568,25.770934891785082,0.3948924378466379
2012 UH180,576789,MBO,MBO,21164715502284872,745213867810357327,16.367142,2.6795845,1.902351,273.4113034454828,-22.76902687761883,2025050400528,17,60800.270755802354,u,273.4113033291682,-22.76897832490854,5.241323471069336,1573.96,297.72,False,1923.51,95.4795,1807.44,300.895,False,170.131,64.1519,23.407515799010163,0.20537077958032474,23.189763873308866,0.053893948686043476,23.257340311915115,0.1807487905508302,25.823041384234898,0.40940242010709776
2012 UH180,576789,MBO,MBO,21164715502284872,745213867971313855,16.36699,2.6795838,1.9023442,273.4112833943916,-22.768988943062777,2025050400529,68,60800.27135934638,u,273.41125041079425,-22.768992354243238,6.419215202331543,1607.56,242.116,False,1703.59,22.7495,1838.06,238.55,False,175.351,57.1958,23.384581982045717,0.16352365974144625,23.321587316485306,0.014498768238786791,23.239100755375695,0.14091072473258107,25.790229395499782,0.3541442729340292
2012 UH180,576789,MBO,MBO,21164715502284872,745213868481445980,16.366405,2.6795807,1.902318,273.4112064217695,-22.768843430450925,2025050400533,17,60800.27367560187,u,273.411168095215,-22.76888622649307,6.150577068328857,1743.41,273.81,False,1592.03,7.17822,1813.13,270.092,False,66.5284,61.3201,23.296501146913613,0.17051951161562492,23.395121861855593,0.004895418411693896,23.253927637611447,0.16173615439814848,26.84248235827817,1.0007373516590394
2012 UH180,576789,MBO,MBO,21164715502284872,745213868643450905,16.366262,2.67958,1.9023116,273.4111875564376,-22.768807792937142,2025050400534,70,60800.27424206442,u,273.4111633661777,-22.768842977170916,6.1101155281066895,1602.04,259.812,False,1969.26,6.03121,1496.62,256.718,False,28.0335,56.7887,23.388316584976195,0.17608006084489955,23.16424234582609,0.003325260739591236,23.46222114205105,0.18623833295935616,27.78080666628984,2.1994237696734196
2012 UH180,576789,MBO,MBO,21164715502284872,745213869985628991,16.36298,2.679563,1.9021643,273.410752278054,-22.7679881163581,2025050400544,70,60800.28726024374,g,273.41059544681576,-22.767769162357144,48.02074432373047,479.683,127.822,False,6147.97,0.275086,522.597,93.1901,False,17.4193,71.8944,24.69761415022443,0.2893180863492615,21.928170612999182,4.8580393791128455e-05,24.604582750686564,0.19360974170991732,28.297423248146483,4.481141855701016
2012 UH180,576789,MBO,MBO,21164715502284872,745213870226276687,16.36273,2.6795616,1.9021531,273.4107190173978,-22.76792566547913,2025050400546,17,60800.28825058151,g,273.4105617421264,-22.76771181554705,46.19395065307617,602.282,142.65,False,6189.13,0.525318,773.384,109.493,False,161.02,69.0336,24.450500321949853,0.2571557302098599,21.920926008166617,9.215460189539228e-05,24.179012081533823,0.1537147321862803,25.88280041542562,0.4654842672772579
2012 UH180,576789,MBO,MBO,21164715502284872,745424952093049242,2.4366453,2.618217,1.6056558,265.6323984941271,-19.21696070539701,2025062100364,135,60848.09735965485,g,265.63236309010296,-19.216998407727388,68.24671173095703,17971.3,265.04,False,14550.3,0.0826965,17459.0,205.941,False,932.765,53.509,20.763551217679186,0.016012393119971484,20.99282014518659,6.170771907307202e-06,20.79495158756112,0.012807010339360473,23.975569378562962,0.06228434433332614
2012 UH180,576789,MBO,MBO,21164715502284872,745424958535500241,2.445477,2.6181867,1.6056485,265.6265594919356,-19.215116416696425,2025062100412,135,60848.12153199379,r,265.6265281951806,-19.215145496802823,46.46900177001953,24752.2,542.423,False,24381.0,1.28715,21704.2,204.699,False,-2280.14,197.189,20.415965520499164,0.023792967063693903,20.432371213818765,5.731944479295749e-05,20.558640582302623,0.01023991342432503,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745468920718164969,6.5728025,2.6058986,1.616845,263.39575868667623,-18.472328137986118,2025070100276,80,60858.06891248465,z,263.395731694553,-18.472337166210767,10.952977180480957,25709.5,2341.16,False,24431.0,48.4175,53393.0,2046.13,False,31816.7,560.463,20.37476592365466,0.09886937037692325,20.43014689073325,0.0021517183986274053,19.581289191728498,0.04160765317444604,20.143362194143386,0.019125647828122597
2012 UH180,576789,MBO,MBO,21164715502284872,745473318092014148,7.022128,2.6046052,1.6195372,263.1750763745696,-18.397762682888388,2025070200271,77,60859.12593426881,z,263.1750495574849,-18.397794540011766,26.046432495117188,24942.2,937.659,False,22114.4,15.97,21161.2,664.59,False,274.086,132.354,20.407663140730378,0.040816381561934734,20.53831207896488,0.0007840686237760629,20.586149310480597,0.03409870329271364,25.30528287370354,0.5242935963665517
2012 UH180,576789,MBO,MBO,21164715502284872,745477739729913452,7.494901,2.6032407,1.6226965,262.94610054188684,-18.31993841727036,2025070300447,18,60860.24315561686,i,262.94608100257,-18.31997677573914,48.450374603271484,22354.9,463.45,False,22409.1,0.175125,19335.3,309.055,False,-1665.54,55.3092,20.52656815232238,0.022508910733495903,20.523938982327643,8.4849261808376e-06,20.684122669059896,0.017354381946555954,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745482091357012760,7.820523,2.6022906,1.6250803,262.79186600493864,-18.266395189756807,2025070400101,56,60861.02235019367,y,262.7918401473514,-18.266408691050163,11.034208297729492,22174.4,1961.99,False,21817.1,46.1676,13353.7,1550.41,False,-5949.65,842.708,20.535370287315967,0.09606589257182924,20.55300746381099,0.0022975479930544503,21.085995945908394,0.12605766804020888,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745508488658027045,10.286469,2.5949721,1.6484505,261.6777698933653,-17.87336185109534,2025071000168,112,60867.06354078183,z,261.6777586437362,-17.873390439866217,19.15379524230957,16570.1,856.211,False,14308.8,0.337122,48211.9,634.199,False,34972.9,386.277,20.8516872021454,0.0561022143461208,21.010991981299554,2.558045108924586e-05,19.69211441747079,0.014282216840030032,20.04067093329256,0.011991998131417166
2012 UH180,576789,MBO,MBO,21164715502284872,745508488792244818,10.2866535,2.5949717,1.6484525,261.67768881039297,-17.87333401713568,2025071000169,112,60867.063998002806,z,261.67766030344717,-17.873360611943813,20.725248336791992,17259.9,829.511,False,14984.6,3.13079,43562.5,619.936,False,29482.4,377.76,20.807404287474203,0.05218049291815514,20.960887142433506,0.00022684703868559836,19.802218011394785,0.01545106299535771,20.226092900237717,0.01391161214413006
2012 UH180,576789,MBO,MBO,21164715502284872,745512899474096287,10.663922,2.5938177,1.6529417,261.518290211247,-17.8147385265399,2025071100263,148,60868.023076747304,y,261.5183031628442,-17.81478469310426,8.907206535339355,16824.2,1915.61,False,16514.4,79.0927,11071.7,1715.7,False,-4364.9,953.331,20.835163994305947,0.12362235422025092,20.855342975423433,0.005199934771442056,21.289464206894113,0.16824855447925915,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745512901218927057,10.666878,2.5938087,1.6529763,261.5170198597365,-17.814299099575546,2025071100276,148,60868.03050752108,i,261.5169910847466,-17.814334084099865,31.525259017944336,17468.0,548.716,False,16353.5,1.41718,16953.8,455.755,False,617.123,357.373,20.794392041876744,0.034105841025937375,20.865973211788216,9.408894559749923e-05,20.826832311014506,0.02918694844215952,24.42407069304079,0.6287446720215507
2012 UH180,576789,MBO,MBO,21164715502284872,745512907392942527,10.676014,2.5937812,1.6530839,261.5130881872793,-17.812937309022622,2025071100322,148,60868.05346314634,z,261.51306482772935,-17.81297543236664,30.40753173828125,18406.9,595.794,False,17127.5,0.891733,17813.8,480.014,False,1165.28,383.061,20.737548344679993,0.03514307729937038,20.815765059521446,5.6528202774809034e-05,20.77310852219847,0.029256450838754687,23.733924241177483,0.3569126655488827
2012 UH180,576789,MBO,MBO,21164715502284872,745512941338493612,10.7343235,2.5936053,1.6537889,261.4880003999436,-17.804086620712425,2025071100575,126,60868.19979291533,i,261.48798254772487,-17.804123079751438,25.37078094482422,18974.7,744.406,False,16326.0,0.695328,75562.6,601.023,False,60529.0,272.209,20.704562749209988,0.04259506526471092,20.867800519591494,4.6241748177771405e-05,19.204232745166003,0.008635918147757757,19.445091252525298,0.004882736915039351
2012 UH180,576789,MBO,MBO,21164715502284872,745512947780944352,10.743915,2.5935762,1.6539084,261.4839005794378,-17.802599090873667,2025071100623,126,60868.22393276596,z,261.48387241284,-17.802629891638787,17.185218811035156,19672.0,1138.22,False,17115.4,10.167,16865.0,926.45,False,2292.69,107.527,20.665378710673348,0.06282058922179343,20.816532341752726,0.0006449559778349169,20.83253413618695,0.05964306671519625,22.999136685941473,0.050920953263002645
2012 UH180,576789,MBO,MBO,21164715502284872,745521718628975664,11.499463,2.5912263,1.6637874,261.17602420004016,-17.687052582627903,2025071300435,103,60870.18361264004,i,261.1759862002942,-17.687088768422147,25.094022750854492,15887.7,620.891,False,14265.0,6.68692,100748.0,446.803,False,88806.2,273.865,20.89734741002926,0.04243054816484827,21.01432056001726,0.0005089541761353246,18.891908916257087,0.004815085195757952,19.02889174408761,0.0033482473594176926
2012 UH180,576789,MBO,MBO,21164715502284872,745521725071426504,11.508776,2.5911975,1.6639163,261.1722100414629,-17.685636260234183,2025071300483,103,60870.20763270551,z,261.17218403958344,-17.6856685262715,31.73598861694336,16302.0,508.292,False,14070.4,0.156509,20250.0,368.626,False,5968.5,250.723,20.869397777996163,0.03385296396188228,21.02923386000856,1.2076947335223265e-05,20.63393743112328,0.0197644741680132,21.960337004494825,0.045609289819084485
2012 UH180,576789,MBO,MBO,21164715502284872,745543661767885255,13.284769,2.5854435,1.6917881,260.51170956410374,-17.422377514533416,2025071800084,135,60875.04011568555,g,260.51168320159593,-17.42240796751911,41.62432098388672,7560.05,180.663,False,6668.16,1.41405,16692.1,143.161,False,10179.2,46.5468,21.70368835852552,0.025945907623774283,21.839984944522975,0.00023024120985882677,20.84372258079813,0.009311894821083005,21.38071586059936,0.004964785405637749
2012 UH180,576789,MBO,MBO,21164715502284872,745548054131114119,13.613472,2.5843358,1.6977441,260.4008253550026,-17.375005758914494,2025071900042,47,60875.976201094934,r,260.4008028168994,-17.37504234971548,54.17805480957031,12059.1,220.965,False,10481.1,0.00727712,15819.0,183.324,False,5011.63,104.692,21.196712793772814,0.019894494968909986,21.348982878964705,7.538362234333693e-07,20.902052434872182,0.012582433122675133,22.150052524655358,0.022680824175835983
2012 UH180,576789,MBO,MBO,21164715502284872,745548056949686466,13.617552,2.5843222,1.6978167,260.39941924363166,-17.37444893580413,2025071900063,47,60875.987714141585,i,260.3993975790879,-17.374475683264595,41.567298889160156,12558.7,300.762,False,12454.4,2.76016,34635.9,252.246,False,22298.8,187.497,21.15263826758277,0.02600175019548561,21.161692941155962,0.00024062223114982897,20.051183856260437,0.007907189634051771,20.52929623117893,0.009129292498116648
2012 UH180,576789,MBO,MBO,21164715502284872,745548060776988905,13.623811,2.5843015,1.6979284,260.3972578313534,-17.373592857696305,2025071900091,179,60876.00535963457,u,260.39718699180406,-17.373620053154536,6.004906177520752,2145.28,350.781,False,2297.34,15.2976,2768.47,305.373,False,728.612,151.725,23.0712900253174,0.17753189924013046,22.996936772611665,0.007229734086017152,22.794400457180423,0.11976091855430276,24.243759201597413,0.22609198366775668
2012 UH180,576789,MBO,MBO,21164715502284872,745548063997691958,13.629143,2.5842836,1.6980237,260.39541334220644,-17.37286158563892,2025071900115,178,60876.02037567309,g,260.39539203470474,-17.372893479142665,46.46617889404297,7998.05,171.209,False,7245.75,0.258165,9106.61,138.985,False,1435.79,115.134,21.642539739492985,0.023241641902990013,21.74979163624691,3.8684620547333595e-05,21.501608113426574,0.016570495635085343,23.50727265988506,0.08706367345746467
2012 UH180,576789,MBO,MBO,21164715502284872,745548070440143368,13.637524,2.584256,1.698174,260.392509975766,-17.371707837250646,2025071900163,178,60876.043954301414,r,260.39248951545017,-17.371740298143692,63.8182487487793,15863.5,244.582,False,15777.9,0.366164,12980.8,192.118,False,-1020.32,28.5501,20.89900246767365,0.01673978209268886,20.90487697516031,2.5197111185861966e-05,21.116746369751823,0.016069076421760822,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745548093643031482,13.674559,2.5841327,1.6988482,260.3796839672971,-17.36652600000004,2025071900336,146,60876.14808645082,g,260.3796623010758,-17.366555926739235,64.95293426513672,9970.42,152.5,False,9810.93,0.519599,8736.58,120.137,False,-556.057,20.8142,21.403216375556696,0.01660659957383995,21.420724591891513,5.7501937783936596e-05,21.546646345147703,0.014929994390388335,nan,nan
2012 UH180,576789,MBO,MBO,21164715502284872,745548100079190278,13.684882,2.5840983,1.6990396,260.3761320309865,-17.365053455007573,2025071900384,134,60876.17717865849,u,260.3761409174328,-17.365101294409524,6.387735843658447,2300.28,347.656,False,2497.16,10.409,2711.88,272.265,False,419.658,33.1937,22.995548227591268,0.1640942439858101,22.906384113962467,0.004525712803279569,22.81682387641785,0.10900482191941148,24.84276126079705,0.08587850475561205
2012 UH180,576789,MBO,MBO,21164715502284872,745552455980288308,13.983346,2.5830739,1.7047384,260.2801882289303,-17.322593925270684,2025072000070,132,60877.044993450014,g,260.280164960875,-17.322615749485806,39.66535186767578,5132.1,131.748,False,4725.79,0.372163,16509.4,115.195,False,11245.3,97.5645,22.124262204088538,0.02787232750246341,22.21381394358845,8.550334173943357e-05,20.85567174927362,0.007575767672749347,21.272572403975545,0.009419874133737495
2012 UH180,576789,MBO,MBO,21164715502284872,745552462422737328,13.993447,2.58304,1.7049295,260.2768146524845,-17.321210335063302,2025072000118,132,60877.07387423987,u,260.27679901162776,-17.3212090948396,7.6421074867248535,2530.86,330.558,False,2521.52,21.724,2622.19,278.415,False,79.8396,41.2641,22.89182964920808,0.1418090246983904,22.89584394855843,0.009354093618157566,22.853339632189872,0.1152796942555403,26.64445412418758,0.5611491865151941
2012 UH180,576789,MBO,MBO,21164715502284872,745561283471344717,14.708861,2.5805366,1.7195369,260.05963282289565,-17.22155455114811,2025072200304,115,60879.20163737661,g,260.059595196727,-17.221589383627965,22.5212345123291,9047.15,397.567,False,8451.46,2.48096,10183.4,378.034,False,1926.58,31.9875,21.50872047588403,0.04771147289153591,21.582670654190693,0.00031872220776571806,21.38026795079891,0.04030531855512473,23.188032405956836,0.01802675560503124
2012 UH180,576789,MBO,MBO,21164715502284872,745561289913795302,14.7170515,2.580508,1.7197136,260.0571881491561,-17.220405959472057,2025072200352,115,60879.22611136507,r,260.05716767120407,-17.220432743777753,43.09203338623047,12146.3,280.115,False,11417.4,0.423567,15619.7,239.619,False,4649.16,25.1981,21.188890008693416,0.02503898234716391,21.25608192160164,4.02790484790939e-05,20.91581826557877,0.01665608327773729,22.231563731994648,0.005884608747376383
