provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BF22,303974,MBO,MBO,21163632850252358,745552475062272075,9.022987,2.0417979,1.052202,319.244421094838,-16.267928591344383,2025072000212,176,60877.13942376566,i,319.244411001562,-16.26794873509251,97.40876770019531,69159.0,705.809,False,63590.4,0.327938,69681.6,704.422,False,76.9097,45.2021,19.300378237512845,0.011080588321698545,19.39152113463699,5.5991809749735444e-06,19.29220469014439,0.010975873810266419,26.685047228080535,0.6381191997177708
2006 BF22,303974,MBO,MBO,21163632850252358,745556867983343664,8.478945,2.043734,1.0510805,319.05041406474953,-16.36142197909629,2025072100174,128,60878.095184604346,i,319.0504078947464,-16.36143891129906,274.9404296875,123007.0,445.432,False,122090.0,0.921369,123880.0,433.753,False,18.2746,50.5513,18.675175433294374,0.00393165963384074,18.683299765663435,8.193657947405128e-06,18.667497008288123,0.003801592879800653,28.245380355526798,3.0033696736326823
2006 BF22,303974,MBO,MBO,21163632850252358,745556873486270501,8.467219,2.043775,1.0510552,319.0460891471273,-16.3634711285932,2025072100215,128,60878.115411390536,z,319.04608616753643,-16.363486014708272,126.834716796875,97249.5,764.449,False,98329.1,0.755039,99400.2,761.247,False,418.278,119.059,18.93028155721127,0.008534644686333878,18.918294822470738,8.337034915877222e-06,18.906531820295033,0.008315007542760086,24.84633740378704,0.3090448459399317
2006 BF22,303974,MBO,MBO,21163632850252358,745556925387112540,8.330749,2.0442505,1.0508052,318.99499339512795,-16.386641489011296,2025072100602,49,60878.34945367429,r,318.99498939360427,-16.386654639320774,281.59747314453125,100041.0,354.638,False,101324.0,1.20465,101611.0,336.572,False,1436.59,18.3551,18.89955493938724,0.0038488551365256055,18.88571918440177,1.2908414268221995e-05,18.882648186313585,0.0035963468138309578,23.50666792829447,0.01387229325832785
2006 BF22,303974,MBO,MBO,21163632850252358,745556932500652111,8.312617,2.0443137,1.050778,318.98822537035363,-16.389651522752498,2025072100655,49,60878.380664933065,g,318.988218169101,-16.389669374609348,106.60286712646484,35027.3,327.529,False,33588.5,0.661106,35632.5,322.765,False,171.32,18.7316,20.03898332077761,0.01015236905111808,20.084523476274725,2.1370013813372315e-05,20.020384265472735,0.009834776174366002,25.815479789271617,0.11871103907796701
2006 BF22,303974,MBO,MBO,21163632850252358,745565709022527534,7.181701,2.0483189,1.0492144,318.5731970178942,-16.585807520911246,2025072300509,96,60880.345046293995,u,318.5731877168768,-16.585847682950288,24.102699279785156,12184.7,501.284,False,11591.6,5.193,12465.8,482.617,False,432.951,35.9843,21.185462880421213,0.04466767136087119,21.239641571094225,0.00048640637421561725,21.160699629920344,0.042034587664886026,24.808903160454207,0.09023990456525359
2006 BF22,303974,MBO,MBO,21163632850252358,745587688543355061,4.257741,2.058652,1.0492204,317.4516177981902,-17.097010906501954,2025072800429,145,60885.35184665392,i,317.45161587013683,-17.097027715982552,184.5215301513672,59066.8,318.503,False,57930.2,0.138598,60874.5,300.066,False,-65.8935,195.275,19.471641377692002,0.005854561678937308,19.492737444959197,2.597623746409476e-06,19.438911482231063,0.00535187197192212,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745587694985805967,4.243751,2.0587008,1.0492382,317.4459810488486,-17.09936622332128,2025072800477,145,60885.37539119721,z,317.4459748429808,-17.099385631554423,136.9237060546875,72341.2,524.599,False,67073.1,0.328555,74666.9,500.609,False,-493.643,289.463,19.251535681630095,0.007873467700494794,19.33362902688972,5.318436710318842e-06,19.217179720763824,0.007279388010542952,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644854276522048,3.3726807,2.0860834,1.0764518,314.4377603478293,-18.379860544409883,2025081000363,120,60898.27467849081,y,314.4377620204997,-18.379876625445153,39.70175552368164,66527.9,1657.97,False,58452.3,1.25653,68836.2,1629.07,False,381.659,430.181,19.342490488371674,0.02705809240743248,19.48299597400406,2.3339717095429154e-05,19.30545773136878,0.025694912567410962,24.945811239600026,1.2237706701972033
2006 BF22,303974,MBO,MBO,21163632850252358,745644854495674458,3.3731987,2.0860853,1.0764552,314.437547143658,-18.379941801045685,2025081000365,26,60898.27558165083,y,314.43753842887327,-18.379959893878038,39.362525939941406,63842.3,1601.01,False,56581.9,9.46673,64795.3,1562.56,False,-658.586,750.485,19.38722867512563,0.027227629808310783,19.518306212933744,0.00018165476792760395,19.371141224473817,0.026182886833903664,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644859779448912,3.3834074,2.086124,1.0765224,314.4333514675015,-18.381540511087145,2025081000404,120,60898.2933872743,y,314.43334261125517,-18.381557559348312,32.153900146484375,57173.6,1725.65,False,49057.6,7.51899,58489.5,1688.34,False,-586.263,494.022,19.50701112303902,0.0327703810332807,19.673234220920992,0.0001664092709272317,19.482305228014546,0.0313405282457743,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644859998601297,3.38392,2.0861259,1.0765257,314.43314102272586,-18.381620694485107,2025081000406,26,60898.29428232755,y,314.433138978095,-18.381631373400445,30.266395568847656,58585.9,1903.29,False,56920.4,19.8971,59497.0,1875.15,False,-393.978,695.918,19.48051726404047,0.03527249660206545,19.511830171390237,0.00037953006162604405,19.463762330060668,0.03421883911557621,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644863403327536,3.3927784,2.0861592,1.0765843,314.42950919002726,-18.383004792619055,2025081000431,120,60898.30975986553,i,314.429503188762,-18.383017143959673,135.2713165283203,86240.2,632.133,False,72932.3,0.0438677,87459.7,628.423,False,-214.305,134.08,19.060725573112414,0.007958349524713842,19.242700272193204,6.530542974128369e-07,19.045480002916765,0.007801325067382658,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644863641878553,3.3932912,2.0861611,1.0765878,314.4292991410635,-18.383084870768936,2025081000433,63,60898.31065663224,i,314.4292935923448,-18.383095868603622,112.62748718261719,89177.1,783.836,False,78521.2,0.254034,89763.4,785.004,False,-231.401,102.653,19.024366618031415,0.00954324717097815,19.16253263658273,3.5126044137790076e-06,19.017251783526554,0.00949504262610756,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644866356117542,3.3995175,2.0861847,1.0766293,314.4267521807528,-18.38405625429936,2025081000453,120,60898.321550551096,z,314.4267544637071,-18.38407394935997,100.72132110595703,107399.0,1056.47,False,100102.0,3.45167,107941.0,1047.54,False,-813.137,131.539,18.82249940591387,0.01068024559290257,18.898893113487347,3.7437843513703406e-05,18.81703390702243,0.010536794603940127,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644866594668575,3.400028,2.0861866,1.0766326,314.4265435096586,-18.384135876908186,2025081000455,63,60898.32244466286,z,314.42653497036497,-18.384150726735687,95.55648803710938,109225.0,1133.02,False,98084.9,0.14139,108896.0,1114.52,False,-780.235,121.984,18.804194866545984,0.011262630862172954,18.9209946331843,1.5650955436630679e-06,18.807470181460708,0.011112205555142664,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644870248431648,3.412558,2.086234,1.0767167,314.4214335514289,-18.38608817121145,2025081000482,120,60898.344410222984,i,314.4214252499828,-18.386107206971374,143.73118591308594,129080.0,888.715,False,122261.0,1.21274,133008.0,899.175,False,140.406,66.3393,18.62285260817033,0.007475287266575578,18.68178014085059,1.0769711229700575e-05,18.59030559210545,0.007339910671987964,26.031535787214256,0.5129907485603669
2006 BF22,303974,MBO,MBO,21163632850252358,745644870919520296,3.4148612,2.086243,1.0767322,314.4204965355878,-18.38644680081486,2025081000487,120,60898.34845490324,z,314.42049086242395,-18.386471226159887,121.02515411376953,129770.0,1061.57,False,124908.0,1.16534,132275.0,1054.52,False,106.35,148.113,18.617064238414095,0.008881751749781753,18.65852436354041,1.0129469457792453e-05,18.59630557448976,0.008655683718369517,26.333156279980955,1.5120983164980937
2006 BF22,303974,MBO,MBO,21163632850252358,745644873067003947,3.4229887,2.0862737,1.0767872,314.41719641541187,-18.38771187935494,2025081000503,120,60898.362739458134,y,314.417173598978,-18.38773268464126,40.520423889160156,127129.0,3102.97,False,113687.0,3.3288,141660.0,3165.77,False,-672.365,339.819,18.63938842291935,0.026500694880551685,18.76072298408211,3.1790782043891016e-05,18.52188190634407,0.024263667415946127,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745644874677616684,3.4260833,2.0862856,1.0768082,314.41594239961864,-18.38819351996722,2025081000515,120,60898.36818581594,y,314.41594297362616,-18.388215051490153,34.531490325927734,113986.0,3257.78,False,105385.0,10.2752,126594.0,3298.92,False,-412.959,116.05,18.757871215871933,0.031030913664358926,18.84305300034241,0.00010586095299946093,18.643967193708217,0.028293258730884143,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745671250760695824,6.707065,2.0991747,1.1025,313.1463044561548,-18.90179526802917,2025081600424,154,60904.28503452595,i,313.1462964826073,-18.901809960078026,164.6699676513672,87526.1,527.791,False,82686.4,0.447393,87170.5,507.861,False,-298.862,25.9139,19.044656036754233,0.006547096283054861,19.1064148104402,5.874615259233901e-06,19.049076157359508,0.00632556961893561,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745671257564381292,6.724425,2.0992446,1.102665,313.1396188728948,-18.90427264803184,2025081600475,75,60904.31677935776,i,313.13961631642786,-18.904289954232176,130.08023071289062,112333.0,861.562,False,119047.0,1.10023,120513.0,883.566,False,3097.92,16.9339,18.77373160639474,0.008327286449817015,18.710703860997647,1.003435215741996e-05,18.697415255674233,0.007960299492146924,22.67232453127199,0.005934869101195193
2006 BF22,303974,MBO,MBO,21163632850252358,745763609670320201,16.475399,2.1462562,1.255007,310.3144000081693,-20.07034497524984,2025090600424,26,60925.28781257385,z,310.31440763434176,-20.07036329223986,27.107662200927734,41955.4,1539.14,False,40313.9,1.15056,42406.4,1540.22,False,459.342,51.0202,19.843030375480602,0.03983039371167374,19.88636300660013,3.0986947911238175e-05,19.831421526180307,0.039434440251947846,24.74465958266063,0.12059527708986315
2006 BF22,303974,MBO,MBO,21163632850252358,745763610475626559,16.47645,2.1462624,1.2550331,310.3142359841145,-20.070414608573937,2025090600430,26,60925.29056777993,z,310.31423774301464,-20.070428744502493,30.454933166503906,43673.6,1430.66,False,42182.3,0.658169,43695.1,1419.58,False,364.004,57.0241,19.79945248079749,0.035566551423208824,19.837174339742283,1.6940704229330657e-05,19.79891811716295,0.03527373318111918,24.99723461632974,0.17008915191207108
2006 BF22,303974,MBO,MBO,21163632850252358,745763610609844282,16.47662,2.1462634,1.2550374,310.3142093652607,-20.07042592438645,2025090600431,26,60925.29101515828,z,310.31420812713475,-20.07042327691658,29.980100631713867,48205.7,1593.29,False,45908.4,12.4149,48765.5,1588.38,False,370.957,44.8223,19.69225403340006,0.03588564647181374,19.745269644467463,0.00029361307905215845,19.679718296346937,0.03536438010919941,24.97669107115717,0.13118823407580263
2006 BF22,303974,MBO,MBO,21163632850252358,745763611012497462,16.477146,2.1462667,1.2550505,310.3141275235178,-20.070460743002805,2025090600434,26,60925.2923946681,z,310.31414483428733,-20.070475093214505,27.886253356933594,44141.9,1557.33,False,42090.3,2.62193,44369.2,1554.49,False,335.218,48.4976,19.7878724820138,0.038304866258459976,19.839544926829134,6.763373386529539e-05,19.78229602354422,0.03803913733061781,25.08668171532249,0.1570786855104131
2006 BF22,303974,MBO,MBO,21163632850252358,745763611146715197,16.477316,2.1462677,1.2550547,310.31410102534585,-20.070472025247597,2025090600435,26,60925.29284155386,z,310.314095528642,-20.07046494662907,26.282297134399414,45936.4,1730.61,False,43917.5,2.92315,46548.9,1750.98,False,308.684,41.0351,19.74460764475252,0.04090407566384709,19.793405975078137,7.226663300195837e-05,19.73022647994912,0.04084097416728701,25.176214735228484,0.1443330203589187
2006 BF22,303974,MBO,MBO,21163632850252358,745803147689590831,19.485083,2.1665797,1.3434451,310.13993536318395,-20.22624952488168,2025091500093,77,60934.135128849695,i,310.1399455467568,-20.226270222549008,108.96748352050781,39379.1,359.993,False,38921.9,50.9287,49649.6,341.765,False,10065.6,83.7531,19.911835491374614,0.009925504404856676,19.92451496232326,0.001420668958119607,19.660210580907496,0.007473708514184031,21.392900872532834,0.009034113593074265
2006 BF22,303974,MBO,MBO,21163632850252358,745820748360712294,20.628109,2.1758542,1.3873651,310.26624628532414,-20.233985668063216,2025091900156,133,60938.140852393466,i,310.2662302727909,-20.233984355195943,44.12727355957031,42549.9,963.454,False,42867.2,1.42273,67550.5,997.205,False,23690.3,15.5776,19.827753680492897,0.024584238871673905,19.819687226818083,3.6034764694606676e-05,19.3259285800972,0.01602803222212852,20.46357356317748,0.0007139277776241688
2006 BF22,303974,MBO,MBO,21163632850252358,745829536497139843,21.140417,2.1804264,1.4097425,310.3746195791147,-20.22399279477122,2025092100097,61,60940.10942631668,i,310.3746135155047,-20.224001176564684,103.91905975341797,42874.4,410.922,False,40427.8,0.432734,42830.8,393.475,False,-136.19,19.1702,19.81950490102349,0.01040604430173242,19.883299707669117,1.1621581570968544e-05,19.82060951447396,0.009974365456669963,nan,nan
2006 BF22,303974,MBO,MBO,21163632850252358,745829541752078344,21.147882,2.180493,1.4100751,310.3761543334564,-20.223741459479815,2025092100136,100,60940.13814072816,z,310.3761480419801,-20.22375119448517,46.05250549316406,35601.2,767.544,False,34337.1,2.21255,35402.7,731.556,False,-232.788,33.9156,20.021338431660936,0.023407928236244782,20.060590917414917,6.996063875317161e-05,20.027409061664404,0.022435488971313797,nan,nan
