provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 UE132,618061,MBO,MBO,21163633170199109,745297379366273056,21.482498,2.7651396,2.5690706,151.69557159969762,1.9594884973363047,2025052300145,165,60819.03329943505,g,151.69552929895693,1.9594752484204983,9.311410903930664,1128.91,119.685,False,1296.29,6.14102,1220.44,118.488,False,117.328,27.3838,23.76835166692394,0.11510778634382315,23.61824454039278,0.005143546083868986,23.683708969043096,0.10541011150011276,26.22649580376026,0.2534056908110701
2006 UE132,618061,MBO,MBO,21163633170199109,745297379500490774,21.48251,2.7651386,2.5690765,151.69567194868335,1.9594885867260077,2025052300146,165,60819.033822497426,g,151.69562778087524,1.9594884045956353,9.118778228759766,1096.97,119.938,False,1047.09,8.6414,1229.83,118.758,False,139.805,26.3964,23.79951315243157,0.11870975163190775,23.850040005495448,0.008960339141993168,23.67538733167044,0.10484365182526133,26.036193297283702,0.20499645325346116
2006 UE132,618061,MBO,MBO,21163633170199109,745297379617407062,21.482523,2.765138,2.5690827,151.69577191960354,1.9594886749383988,2025052300147,132,60819.034343319145,g,151.69572067859914,1.9595028321444576,7.978669166564941,929.071,110.579,False,818.435,8.37008,1065.28,108.57,False,161.915,27.3147,23.979877758254318,0.12922546118934986,24.117539519471407,0.011103751566752673,23.83134053644911,0.11065482894394808,25.87678233457206,0.18316128242531535
2006 UE132,618061,MBO,MBO,21163633170199109,745297379747954738,21.482534,2.765137,2.569089,151.6958722800204,1.959488762650983,2025052300148,125,60819.03486655337,g,151.69584966111574,1.9594642555604163,8.64177131652832,1006.96,115.572,False,1084.87,0.588983,1139.65,113.756,False,126.268,24.5966,23.89246942833622,0.12461339119136164,23.81155575542813,0.0005894532701910427,23.758071239643684,0.10837450224553823,26.14676676544253,0.21149791835088838
2006 UE132,618061,MBO,MBO,21163633170199109,745297379882172454,21.482548,2.765136,2.5690951,151.6959728381579,1.959488849689698,2025052300149,125,60819.03539085956,g,151.695979363408,1.959444160123641,8.604778289794922,1058.31,124.796,False,1032.01,1.57859,1145.73,124.151,False,76.2694,23.9893,23.838467690371967,0.1280300907321837,23.86579022584931,0.001660771056218032,23.752294306292185,0.11765009113409715,26.694124153250225,0.341500664253111
2006 UE132,618061,MBO,MBO,21163633170199109,745297380150607911,21.48257,2.7651343,2.5691075,151.69617493142752,1.9594890220518864,2025052300151,125,60819.03644384879,g,151.69614235183667,1.9594846408343236,7.246072292327881,903.919,120.466,False,960.437,4.04821,980.068,119.389,False,83.8641,24.976,24.009676204431415,0.14469692575874488,23.94382778044137,0.004576342086183231,23.921859484157455,0.1322611906395571,26.591059804523603,0.3233487039792472
2006 UE132,618061,MBO,MBO,21163633170199109,745297380549591091,21.482609,2.7651315,2.569126,151.6964762921045,1.9594892727351336,2025052300154,118,60819.03801396572,g,151.696431141383,1.959472363197394,7.786780834197998,920.631,117.69,False,962.633,4.14354,1020.38,116.797,False,88.4221,20.9123,23.98978603535739,0.1387964332767763,23.94134814086701,0.004673423113326835,23.87809515076847,0.12427794323628605,26.533597983356053,0.25678243692869995
2006 UE132,618061,MBO,MBO,21163633170199109,745297380818026548,21.482632,2.7651298,2.5691383,151.6966778687859,1.9594894361839732,2025052300156,118,60819.039063642136,g,151.69663618805848,1.9594811274207455,9.060198783874512,1233.95,136.018,False,1207.96,6.48517,1282.44,134.216,False,61.5865,6.37951,23.671756137164312,0.11968043986721802,23.69486865152249,0.005828987688836695,23.629907411011324,0.11362962854154234,26.926286221767263,0.11246726296733604
2006 UE132,618061,MBO,MBO,21163633170199109,745297380931797054,21.482645,2.7651289,2.5691442,151.69677847416995,1.9594895164935529,2025052300157,79,60819.039587964784,g,151.69673223302345,1.9594705371939616,8.79383373260498,1177.06,131.934,False,1165.3,5.27803,1213.22,130.632,False,58.0371,8.4249,23.723003442614417,0.12169772104823257,23.733905588370757,0.004917658913908238,23.690151123551836,0.11690534233984441,26.990735708681832,0.15760985190478877
2006 UE132,618061,MBO,MBO,21163633170199109,745297381086461982,21.482656,2.765128,2.5691504,151.69687908547505,1.9594895959654377,2025052300158,118,60819.040111307746,g,151.6968390770912,1.9595045392324337,9.02242660522461,1165.49,125.191,False,1295.97,3.29363,1198.25,123.669,False,71.5229,23.4349,23.733728630121796,0.11662425623822957,23.618512653781274,0.002759333388699992,23.703631405840433,0.11205667374471391,26.76388715962811,0.35574785793658453
2006 UE132,618061,MBO,MBO,21163633170199109,745297381466570804,21.482693,2.7651253,2.569169,151.69718210808196,1.9594898302368216,2025052300161,75,60819.04168941305,g,151.69710183907097,1.959491710215961,8.638612747192383,1129.1,129.336,False,1107.32,6.10574,1262.98,127.81,False,100.095,34.3243,23.768169004968378,0.12436877090116949,23.789317192537055,0.0059867277505749215,23.646508833510442,0.10987342936972777,26.39896902699283,0.3723176334410019
2006 UE132,618061,MBO,MBO,21163633170199109,745297381602361370,21.482706,2.7651246,2.5691752,151.69728293585118,1.959489906498471,2025052300162,78,60819.04221461984,g,151.69726197820654,1.959485798000252,6.4691362380981445,783.449,117.126,False,806.679,3.82051,878.772,116.724,False,87.2943,44.9045,24.164973208796397,0.16231808610827966,24.133248100188574,0.005142151770035922,24.040309507038234,0.14421428498775335,26.54753532950221,0.5585065974024042
2006 UE132,618061,MBO,MBO,21163633170199109,745297381735530511,21.482718,2.7651236,2.5691814,151.69738376977767,1.9594899819219536,2025052300163,76,60819.04273919154,g,151.69736331878633,1.9594859112803742,6.88214111328125,863.895,122.204,False,823.2,3.18899,947.609,120.99,False,86.9547,35.7148,24.058847574382536,0.15358499210090423,24.111236579513943,0.004206027665626258,23.95842704787872,0.13862597323992382,26.551767389058806,0.44594317315692344
2006 UE132,618061,MBO,MBO,21163633170199109,745297381921128505,21.482735,2.7651222,2.5691903,151.6975303260985,1.9594900900444685,2025052300164,174,60819.04350260107,g,151.6975255474218,1.9593717855219646,8.201271057128906,1158.04,145.534,False,1445.01,35.2954,1282.79,142.838,False,121.128,10.9449,23.740691061704325,0.13644737986795052,23.50032286121163,0.02651988012829005,23.629611052629546,0.12089615643205533,26.191888648658235,0.09810509436581627
2006 UE132,618061,MBO,MBO,21163633170199109,745297382055346261,21.482813,2.7651167,2.5692298,151.69817586898938,1.959490545178036,2025052300165,174,60819.04686286381,r,151.69813450980212,1.9595068793133112,7.861301898956299,1477.75,185.695,False,1553.05,7.6816,2064.71,185.254,False,618.258,39.0325,23.475997579947688,0.13643430383673172,23.42203637101401,0.005370201262123151,23.11285236753858,0.09741657486811543,24.422075646070603,0.06854581750468251
2006 UE132,618061,MBO,MBO,21163633170199109,745297382189563965,21.482824,2.7651157,2.569236,151.69827618200267,1.959490612820409,2025052300166,174,60819.04738498699,r,151.69824128059167,1.959479903647364,8.209455490112305,1467.48,176.723,False,1518.54,7.13561,1769.26,175.063,False,291.896,52.6005,23.483569536838445,0.13075106283345322,23.4464343815825,0.005101867605221144,23.280520846628114,0.10743036072029909,25.236929655355556,0.19565278745765738
2006 UE132,618061,MBO,MBO,21163633170199109,745297382320111662,21.482838,2.7651148,2.5692422,151.69837688563038,1.9594906798942768,2025052300167,167,60819.04790885035,r,151.6983506188782,1.9594856316597633,8.078937530517578,1539.32,186.24,False,1440.9,17.758,1810.55,185.65,False,281.385,44.6674,23.431677757655816,0.13136159069838327,23.503415378207137,0.01338087484757207,23.255473663820744,0.11132910681867238,25.27674760617888,0.17235109213454447
2006 UE132,618061,MBO,MBO,21163633170199109,745297382457999420,21.48285,2.7651138,2.5692484,151.69847778790088,1.9594907462651696,2025052300168,174,60819.04843320498,r,151.69843197566158,1.9595016971011043,8.92241382598877,1613.65,175.173,False,1521.39,4.29917,1863.13,173.925,False,245.728,49.5357,23.38047662779414,0.11786426413706791,23.44439859620045,0.003068092003488905,23.224392099966394,0.10135453362409838,25.423863399251207,0.2188708877888955
2006 UE132,618061,MBO,MBO,21163633170199109,745297382590119962,21.48286,2.765113,2.5692544,151.69857850435608,1.95949081168083,2025052300169,170,60819.0489575571,r,151.69855018901137,1.9594864860761028,7.005626678466797,1333.85,186.708,False,1345.19,1.95876,1578.9,185.202,False,204.224,42.5337,23.587232537066615,0.15197783179793192,23.578040971903935,0.0015809638535565006,23.40411342136923,0.12735480966377694,25.6247330597483,0.22612610264274263
2006 UE132,618061,MBO,MBO,21163633170199109,745297382722764822,21.482874,2.7651122,2.5692606,151.69867961179844,1.9594908765140573,2025052300170,167,60819.04948372305,r,151.69864715039878,1.9594917551566413,10.414776802062988,1688.94,160.855,False,1865.73,1.33167,1819.3,160.369,False,101.538,49.6158,23.330964484094395,0.1034057448083021,23.222878024300535,0.0007749472842854226,23.250239172071794,0.09570627621952106,26.383428466391027,0.5305370223920198
2006 UE132,618061,MBO,MBO,21163633170199109,745297382856458305,21.482885,2.7651112,2.5692668,151.69878014899416,1.9594909401515055,2025052300171,166,60819.05000675553,r,151.69877656229576,1.9594577129138633,9.297704696655273,1848.51,193.903,False,1715.84,17.2929,1920.57,192.896,False,76.1821,24.1393,23.232945483400425,0.1138903798553801,23.313808051711046,0.010942470208205532,23.191424678505278,0.10904792461036741,26.695367672845133,0.344029789970287
2006 UE132,618061,MBO,MBO,21163633170199109,745297382990151764,21.482897,2.7651103,2.569273,151.6988816538704,1.959491003562359,2025052300172,165,60819.05053419755,r,151.69883501050566,1.9595168724564473,9.46314525604248,1954.79,198.505,False,1903.24,12.5665,1923.79,196.746,False,45.0825,17.5979,23.17224970663372,0.11025433234268076,23.201266114065717,0.007168777333561321,23.189605820678352,0.11103823878363156,27.26498001057474,0.42381583514271165
2006 UE132,618061,MBO,MBO,21163633170199109,745297383124893708,21.48291,2.7651095,2.5692792,151.6989825886125,1.959491065781716,2025052300173,166,60819.05105965396,r,151.69894732709687,1.959513301938606,9.183818817138672,1687.3,179.243,False,1612.62,0.987189,1752.59,179.063,False,58.351,40.0061,23.332019202295207,0.1153384725947248,23.381169899052157,0.0006646493507027309,23.290799197802016,0.11093021737412267,26.984879209534803,0.7443928906374822
2006 UE132,618061,MBO,MBO,21163633170199109,745297383258587154,21.482922,2.7651086,2.5692854,151.69908333759585,1.9594911270567577,2025052300174,165,60819.051583761844,r,151.69905932674894,1.9594706765007393,8.598833084106445,1559.43,176.436,False,1596.61,18.3745,1619.2,175.851,False,38.0096,23.7896,23.417585250517536,0.12284164820552332,23.39200289734311,0.012495136805837892,23.37674879484188,0.11791489676838589,27.450266706343516,0.6795448870396512
2006 UE132,618061,MBO,MBO,21163633170199109,745297383392804870,21.482933,2.7651076,2.5692916,151.69918409323014,1.9594911875075496,2025052300175,165,60819.05210794845,r,151.69916985724637,1.959513606136506,9.377388954162598,1746.35,187.899,False,1730.76,9.06662,1804.76,183.443,False,79.8503,28.0587,23.294671793851602,0.11682008316947648,23.30440786997107,0.005687650162589319,23.25895135193599,0.11035855078220953,26.64430857003396,0.38151823682076264
2006 UE132,618061,MBO,MBO,21163633170199109,745297383527022646,21.482946,2.7651067,2.5692978,151.69928504770652,1.959491247247359,2025052300176,165,60819.05263225407,r,151.69922366366296,1.9594824548905716,9.88581657409668,1768.66,179.473,False,1731.95,6.04423,1861.81,179.201,False,76.1849,27.4601,23.28088909419379,0.11017399496255716,23.303661655282724,0.003789046744324747,23.225161569278615,0.10450315116973442,26.695327768558972,0.3913429771582271
2006 UE132,618061,MBO,MBO,21163633170199109,745297383774486576,21.48297,2.765105,2.56931,151.6994865919279,1.9594913640290368,2025052300178,125,60819.05368098723,r,151.69944481631586,1.9594898353743537,10.471966743469238,1817.64,171.319,False,1718.38,2.7861,1902.21,169.888,False,70.0112,30.15,23.251230312593073,0.10233447747023067,23.3122019735343,0.0017603612324189322,23.201853871172624,0.09696803017117321,26.787081196824765,0.46756727755148525
2006 UE132,618061,MBO,MBO,21163633170199109,745297383908704304,21.48298,2.765104,2.5693161,151.69958775864436,1.959491421403082,2025052300179,125,60819.05420634805,r,151.6995374239586,1.9594587168467912,9.365490913391113,1577.15,168.961,False,1536.76,8.42597,1653.1,169.009,False,55.2433,35.3385,23.405317482473244,0.11631555049422647,23.43348487349593,0.0059530315177589496,23.35425220132193,0.11100308260589097,27.044300938678827,0.6945328929593517
2006 UE132,618061,MBO,MBO,21163633170199109,745297384311357464,21.483017,2.7651014,2.5693347,151.69988937556363,1.959491587526212,2025052300182,125,60819.05577405935,r,151.69984427363943,1.959494580956605,9.282898902893066,1814.32,191.241,False,1788.18,3.06258,1835.74,189.916,False,25.9681,30.8536,23.2532153121321,0.11444358259029612,23.268971884437306,0.001859518618958295,23.240472077993516,0.1123245549791217,27.86389957971842,1.2900008318025602
2006 UE132,618061,MBO,MBO,21163633170199109,745297384710340638,21.483053,2.7650988,2.569353,151.7001916301895,1.9594917466084312,2025052300185,118,60819.05734536407,r,151.70015863792153,1.9594906761752142,10.049993515014648,1737.12,172.414,False,1758.48,6.94074,1785.88,171.753,False,45.5912,38.2407,23.300425451842393,0.10776234464158224,23.287156428932626,0.004285412917578773,23.27036931290197,0.1044182455485475,27.252797399155632,0.9106869442003069
2006 UE132,618061,MBO,MBO,21163633170199109,745297385004466230,21.483133,2.7650928,2.5693946,151.70086774098655,1.9594920757758685,2025052300187,167,60819.06085855108,i,151.7007521763599,1.9595390147297547,5.973217487335205,2060.86,336.417,False,nan,nan,2107.97,332.888,False,74.6935,16.7937,23.114878718558664,0.17723673091558845,nan,nan,23.090338950502165,0.1714581133900652,26.7167930225188,0.2441113096572303
2006 UE132,618061,MBO,MBO,21163633170199109,745297385138683955,21.483145,2.765092,2.5694008,151.70096900160846,1.9594921219108143,2025052300188,167,60819.06138473396,i,151.70093009261288,1.9594635020000883,8.428603172302246,2285.58,261.886,False,2152.0,20.943,2412.94,259.884,False,133.34,25.6964,23.002508895159373,0.12440565946326343,23.067894332514122,0.010566251950620135,22.94363371909921,0.11693845582775363,26.08759890284528,0.20923588000768165
2006 UE132,618061,MBO,MBO,21163633170199109,745297385272901692,21.483156,2.7650912,2.569407,151.70106988411828,1.9594921670561676,2025052300189,167,60819.06190884062,i,151.70104776251026,1.9594775117907024,7.743160724639893,1881.53,240.071,False,1720.45,23.5598,2013.25,236.621,False,120.824,61.4012,23.213722114827398,0.13853288091401958,23.310894891807035,0.014868044806940444,23.140255730588837,0.12760858755332133,26.19461699901987,0.5517571552062468
2006 UE132,618061,MBO,MBO,21163633170199109,745297385408167961,21.48317,2.7650902,2.569413,151.7011709662287,1.9594922114734503,2025052300190,169,60819.06243327331,i,151.70112655141548,1.9594805093550733,7.153622150421143,1829.56,251.275,False,2061.44,6.09021,1709.36,246.074,False,70.9643,38.8283,23.244133323618154,0.14911691854132775,23.11457328385169,0.0032076420546395786,23.317916166796316,0.1562991170412952,26.77240016044989,0.5940633582034254
2006 UE132,618061,MBO,MBO,21163633170199109,745297385540812803,21.483181,2.7650893,2.5694194,151.7012724405169,1.959492255240734,2025052300191,166,60819.06296078522,i,151.70123184479144,1.959491328924093,8.339614868164062,1831.69,214.6,False,1925.58,19.9781,1912.8,214.475,False,15.3692,62.8905,23.24287009868553,0.12720438699850112,23.18859610853093,0.011264630280294069,23.19582606451507,0.12173947783249542,28.43337186215298,4.44281373934126
2006 UE132,618061,MBO,MBO,21163633170199109,745297385674506288,21.483192,2.7650883,2.5694256,151.7013741144685,1.9594922982687628,2025052300192,165,60819.063488538115,i,151.70135261536282,1.9594768805175873,8.008100509643555,1903.5,235.173,False,1798.71,2.24445,1917.69,232.942,False,13.6344,41.5594,23.201117797124034,0.13414018649215284,23.262597150723735,0.0013547935898068492,23.19305402422416,0.1318844923810798,28.563409893244174,3.309463016083514
2006 UE132,618061,MBO,MBO,21163633170199109,745297386075586677,21.483229,2.7650857,2.5694442,151.70167840916167,1.9594924221168504,2025052300195,162,60819.06506858168,i,151.70162165084503,1.9594784762104245,10.31239128112793,2384.19,228.216,False,2534.74,2.80097,2319.95,225.714,False,-20.4665,35.2354,22.956647871471024,0.1039272807559728,22.890166458280138,0.0011997737966491155,22.98630346036363,0.10563411788294151,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745297386593058867,21.483276,2.7650821,2.5694687,151.70208237418575,1.9594925751477532,2025052300199,125,60819.067165975925,i,151.70205486665031,1.9594681234070201,10.780919075012207,2351.15,214.257,False,2408.62,0.988224,2443.54,213.218,False,34.4216,50.0463,22.971799201660936,0.09894162252248952,22.945579226673708,0.0004454627774750598,22.929951350918927,0.0947389856206832,27.557922355397764,1.578575027830137
2006 UE132,618061,MBO,MBO,21163633170199109,745301777423794238,21.498646,2.7635326,2.580069,151.88348999377897,1.9587554404825351,2025052400145,186,60819.98026129721,i,151.88345074364548,1.9587626725321068,8.671210289001465,2282.29,261.039,False,2064.41,1.41756,2376.0,254.649,False,46.6481,57.1626,23.004072912984434,0.12418206708763095,23.113010160911735,0.0007455380761038552,22.960383909227108,0.11636432704485167,27.227915059411814,1.330461553021492
2006 UE132,618061,MBO,MBO,21163633170199109,745301777688559647,21.498667,2.7635307,2.5800812,151.8836937934376,1.95875349682754,2025052400147,179,60819.98130642876,i,151.88365147336992,1.9587381679931508,8.050379753112793,1925.09,234.916,False,1940.51,15.9309,2111.44,233.027,False,191.214,76.105,23.188872424159698,0.13249085040339156,23.18021028172403,0.008913509543788231,23.088553168248417,0.11982620855321781,25.69620075790149,0.43213339795248984
2006 UE132,618061,MBO,MBO,21163633170199109,745301777822777382,21.498678,2.76353,2.5800874,151.88379579540626,1.9587525227601876,2025052400148,179,60819.98182965605,i,151.88378419428892,1.9587517179748641,6.158544063568115,1447.26,236.326,False,1512.45,1.58814,1576.69,232.177,False,126.96,70.723,23.498633595038683,0.17729205323714825,23.45079746943999,0.001140071515524291,23.40563425744454,0.1598811347194071,26.140832723462424,0.6048087720459325
2006 UE132,618061,MBO,MBO,21163633170199109,745301778090688545,21.4987,2.763528,2.5800996,151.88400000370407,1.9587505701392895,2025052400150,178,60819.98287619607,i,151.8839856009229,1.9587436081085352,11.229199409484863,2377.89,208.437,False,2200.01,7.74012,2484.82,210.255,False,1.27859,85.0613,22.959520647792942,0.0951716032663974,23.04393835797166,0.003819859184412641,22.911762635181596,0.0918704231101899,31.133171772034295,72.23123754510921
2006 UE132,618061,MBO,MBO,21163633170199109,745301778493341743,21.498814,2.7635186,2.5801663,151.8851145046316,1.958739854014611,2025052400153,178,60819.988589141874,i,151.88508381110532,1.958721753588172,10.0225830078125,2214.73,219.935,False,2032.68,1.10746,2272.23,217.066,False,-33.6045,75.5797,23.036698038321,0.10781964015866873,23.12982743614321,0.00059153895812712,23.00886928562241,0.10372031476506167,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301779158138926,21.498865,2.763514,2.5801969,151.88562555967303,1.9587349067207305,2025052400158,166,60819.99120829157,i,151.88557258989889,1.9587143156201994,6.633915901184082,1840.84,267.421,False,1785.44,6.69842,2169.16,262.83,False,279.635,75.4226,23.237459913560926,0.1577261772536941,23.27063688503692,0.004073347409716047,23.0592710757198,0.13155509214629674,25.28352114172045,0.2928426140929707
2006 UE132,618061,MBO,MBO,21163633170199109,745301779291832378,21.498875,2.763513,2.580203,151.8857274302095,1.958733918057849,2025052400159,165,60819.991730077396,i,151.88569416126762,1.9587495370188315,7.376375198364258,2063.22,276.821,False,2254.36,10.1712,2337.77,272.945,False,250.597,48.2896,23.113636167864286,0.14567259034148972,23.017441773326148,0.00489861394849666,22.977995538069344,0.12676451228478752,25.402560330543707,0.20921945359275634
2006 UE132,618061,MBO,MBO,21163633170199109,745301779426050085,21.498886,2.7635121,2.5802093,151.88582988982947,1.9587329228411865,2025052400160,165,60819.99225536175,i,151.88579780244538,1.9587186305127195,5.4434027671813965,1596.41,282.572,False,1534.77,16.9715,1562.99,280.233,False,198.864,31.0043,23.392138877841475,0.19218035120963542,23.434891732440022,0.012006080517146767,23.41510950824681,0.19466478840204635,25.65360958197936,0.16927392777945213
2006 UE132,618061,MBO,MBO,21163633170199109,745301779560267818,21.498896,2.7635114,2.5802152,151.88593215793097,1.9587319286487144,2025052400161,165,60819.99277955042,i,151.8859278073625,1.9587225713257417,7.479905128479004,2162.02,280.657,False,2046.25,3.16964,2413.63,275.445,False,145.24,37.9824,23.062850722381725,0.14094202519627994,23.12260326895,0.0016818047520081663,22.943323314652034,0.12390491972335453,25.99478435833392,0.28393599672161973
2006 UE132,618061,MBO,MBO,21163633170199109,745301779694485552,21.498907,2.7635105,2.5802214,151.88603345389112,1.9587309430840492,2025052400162,165,60819.993298227986,i,151.88598162091648,1.9587187818086298,6.021150588989258,1507.97,238.409,False,1405.23,30.1258,1629.61,234.264,False,145.008,58.1287,23.45401826700079,0.17165413380776684,23.53063148285821,0.02327638274205194,23.369790807206464,0.1560796244346947,25.996520126281546,0.43523416857345776
2006 UE132,618061,MBO,MBO,21163633170199109,745301780478296106,21.498968,2.7635052,2.580258,151.88664443128255,1.9587249812191805,2025052400168,124,60819.99642804626,i,151.88666062252628,1.9587366570024616,7.374673843383789,2447.92,317.417,False,2307.82,16.164,2517.09,310.489,False,31.4381,16.9187,22.928006983122394,0.14078529176698912,22.991995136066357,0.007604509456295256,22.89775310140161,0.13392812793828177,27.656359244253085,0.5842987920012043
2006 UE132,618061,MBO,MBO,21163633170199109,745301780612513873,21.49898,2.7635043,2.580264,151.8867455583552,1.9587239915690529,2025052400169,124,60819.99694684725,i,151.88671325185996,1.9586924244843276,5.577131748199463,1514.6,272.464,False,1464.27,19.9017,1464.3,268.579,False,28.5769,29.4823,23.449255136279657,0.19531494942457972,23.485947073939748,0.014756837826434858,23.485924807854893,0.19914358074294264,27.759962193978513,1.1201354855627572
2006 UE132,618061,MBO,MBO,21163633170199109,745301780880949282,21.499,2.7635026,2.5802763,151.88694899563828,1.9587219982351964,2025052400171,124,60819.99798851295,i,151.88696176785643,1.9586866498758713,8.122628211975098,2171.59,267.519,False,2257.16,11.7316,2020.75,262.65,False,-16.1169,42.5454,23.058055373315703,0.13375225780364092,23.01609417886018,0.005643119294588467,23.13621853132353,0.14112018188935535,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301781446131740,21.499096,2.7634943,2.580333,151.88789767043588,1.958712659703184,2025052400175,178,60820.002846007206,z,151.88783435226313,1.9586410189594132,5.212850093841553,2872.93,555.918,False,2895.09,15.6767,2614.43,540.157,False,-80.9408,51.7554,22.754187414895622,0.21009225639933019,22.745844793947537,0.005879181597728725,22.85655748260609,0.2243196442064545,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301785337921565,21.4994,2.763468,2.5805132,151.89090673177577,1.9586825747460288,2025052400204,177,60820.01824204062,z,151.89089161667005,1.9586903499296566,5.4188618659973145,2639.76,483.541,False,2601.44,71.5659,2926.36,462.482,False,391.335,203.464,22.846088886586934,0.19888094071936185,22.86196549016745,0.029868723994604166,22.73418058048639,0.171589765847286,24.918628294147943,0.5644990631871575
2006 UE132,618061,MBO,MBO,21163633170199109,745301785874792501,21.499496,2.7634594,2.5805724,151.8918938578244,1.9586725538889336,2025052400208,177,60820.023288582335,r,151.89184928071901,1.9586524115681698,9.738260269165039,1971.74,203.043,False,1913.33,5.99067,1896.24,196.674,False,-115.615,44.4943,23.162875888106,0.11180537825440337,23.195525322269518,0.0033994594141185334,23.20526674682147,0.11261025980921018,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786009010207,21.499506,2.7634587,2.5805786,151.89199639324832,1.958671508764911,2025052400209,177,60820.02381293694,r,151.8919621561928,1.9586259089962863,9.901084899902344,2200.06,218.489,False,2163.16,27.457,2135.14,213.69,False,-95.848,14.2542,23.04391365844467,0.10782497277372408,23.062278435129024,0.013781255653998814,23.07643416273978,0.10866312462802646,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786143227925,21.499517,2.7634578,2.5805845,151.89209815130138,1.9586704707806024,2025052400210,177,60820.024332603716,r,151.89206399600528,1.9586682036341234,9.739375114440918,2099.16,214.301,False,2168.52,6.3025,2072.83,207.302,False,-35.7295,14.0029,23.094886189988323,0.11084165027501247,23.05959141034809,0.0031555402395879073,23.10859074519628,0.10858356949496914,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786277445675,21.499527,2.7634568,2.5805907,151.89220050159602,1.9586694259681283,2025052400211,177,60820.02485572451,r,151.89217546857913,1.9586015432346031,7.4601054191589355,1613.2,211.554,False,1945.93,7.21577,1613.93,207.51,False,-34.3251,13.6448,23.380779499523968,0.1423827454385302,23.177181936162636,0.004026055544554177,23.38028822785399,0.1395978179891957,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786542211080,21.499548,2.7634552,2.5806031,151.89240502275993,1.9586673358144264,2025052400213,170,60820.02590084262,r,151.89237831146494,1.9586422993201835,8.843100547790527,2179.09,240.91,False,2333.7,2.23869,2029.85,227.721,False,-100.564,12.4593,23.054312036976114,0.12003391439293921,22.979887457195222,0.0010415334986971095,23.13134014805303,0.12180453220824615,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786675904635,21.499557,2.7634542,2.580609,151.89250719347734,1.9586662904791756,2025052400214,169,60820.026422853975,r,151.89246422916372,1.9586600271622032,7.267317771911621,2225.61,299.051,False,2106.91,1.57746,2473.01,290.162,False,-147.938,10.8337,23.031377287588846,0.14588830771384437,23.090885084223963,0.0008128992505250116,22.916935314457476,0.1273910633669959,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301786944339990,21.499578,2.7634525,2.5806215,151.8927113555325,1.9586641992993687,2025052400216,169,60820.02746558065,r,151.8926815976591,1.958652161713228,8.619741439819336,1994.25,229.649,False,2154.08,0.913881,1964.32,210.661,False,-137.678,14.3736,23.150550998191832,0.1250285751232866,23.066845389501577,0.00046062990081202523,23.16696943344097,0.11643839902904314,nan,nan
2006 UE132,618061,MBO,MBO,21163633170199109,745301787860271182,21.49965,2.763446,2.5806644,151.8934297181894,1.958656816544871,2025052400223,124,60820.031134837554,r,151.89342339162576,1.9586776309412128,8.503118515014648,1908.62,217.551,False,1785.43,16.1344,2093.44,214.429,False,9.93887,21.6898,23.198201326804842,0.12375590328042986,23.270642897817446,0.009811474579732898,23.097848735116735,0.11121089503119144,28.90665742781378,2.369424330943106
