provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 TO136,483729,MBO,MBO,21163628858455631,745209489223319579,15.797139,2.6790357,1.8815389,270.034151359086,-22.156774280417903,2025050300673,13,60799.284989497326,r,270.0341990347539,-22.15676247435292,8.515762329101562,1801.2,208.435,False,1782.34,3.68698,1761.08,203.088,False,12.5069,73.1135,23.26109518370562,0.12564147752769003,23.272523636272723,0.00224597313578956,23.285552314674284,0.12520725751864295,28.657125820886538,6.347054648171964
2005 TO136,483729,MBO,MBO,21163628858455631,745209489491755150,15.796857,2.6790352,1.8815283,270.0340687746026,-22.156780393224093,2025050300675,13,60799.2859955794,r,270.03410283004877,-22.156775760728895,7.550240993499756,1531.36,204.818,False,1404.88,16.2921,1591.96,197.811,False,125.081,71.3367,23.437306763171897,0.14521622132700113,23.53090192150181,0.012591056705299473,23.395169648283833,0.13490952957718022,26.157021627147408,0.6192214453147927
2005 TO136,483729,MBO,MBO,21163628858455631,745209489892835912,15.796455,2.6790345,1.8815132,270.0339511008793,-22.15678907259873,2025050300678,10,60799.28742895018,r,270.0339786406286,-22.15678020231252,7.758260250091553,1585.07,204.092,False,1432.32,19.2218,1868.7,202.236,False,188.809,62.0713,23.399878920970288,0.13979829019619525,23.509899900273755,0.014570630027413718,23.221151064385193,0.1175014419787009,25.709943236843557,0.35693773172130466
2005 TO136,483729,MBO,MBO,21163628858455631,745209490165465490,15.796176,2.6790338,1.8815027,270.0338690413305,-22.15679510380367,2025050300680,18,60799.288427974236,r,270.03389048275216,-22.156757760799806,8.823899269104004,1881.53,210.203,False,1908.77,8.449,2201.55,208.05,False,154.392,53.6458,23.213722114827398,0.12129756478823152,23.198115987377957,0.0048059145363039445,23.043178592700766,0.10260380899974161,25.92843802923821,0.37725523093501834
2005 TO136,483729,MBO,MBO,21163628858455631,745209490568118461,15.795757,2.679033,1.8814871,270.03374636689654,-22.156804087432864,2025050300683,18,60799.2899207585,r,270.0337485536225,-22.156789449147418,8.010492324829102,1805.89,228.547,False,1853.76,5.20384,1583.24,216.861,False,64.2413,36.3216,23.258271758375507,0.13740690030688027,23.22986622723292,0.0030478579869822357,23.401133122612443,0.14871645002344558,26.880464155835462,0.6138679733111092
2005 TO136,483729,MBO,MBO,21163628858455631,745209490840748302,15.795472,2.6790326,1.8814765,270.0336627787904,-22.15681018628668,2025050300685,26,60799.29093749254,r,270.03370526204725,-22.156808683986384,9.425758361816406,1864.22,193.111,False,1722.98,3.78339,1945.28,189.152,False,41.2363,61.8919,23.223757109748384,0.11246934337943248,23.309299421618555,0.0023841040495668955,23.17754467938741,0.10557306078806938,27.361800736259703,1.6295902718305038
2005 TO136,483729,MBO,MBO,21163628858455631,745209491243401372,15.795052,2.6790316,1.8814608,270.0335392096614,-22.15681916900699,2025050300688,26,60799.292440567035,r,270.0335428489534,-22.156830309238472,9.787281036376953,1950.83,196.795,False,1866.21,5.07721,1731.62,186.755,False,-108.58,58.8743,23.174451460503406,0.1095264370757612,23.222598742112957,0.0029538534123748593,23.30386852001547,0.1170965170145939,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209491509215399,15.79478,2.6790311,1.8814507,270.0334594385662,-22.156824946804036,2025050300690,21,60799.29341032234,r,270.0334499556123,-22.15683406475642,9.243776321411133,1725.15,185.943,False,1810.38,5.89685,1642.3,183.094,False,-192.185,55.333,23.307932828372323,0.11702462791193198,23.25557563920564,0.0035365081586263987,23.361368735511252,0.12104473750341703,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209492847722780,15.793359,2.6790285,1.8813976,270.0330422146867,-22.15685489717133,2025050300700,14,60799.29848005946,r,270.03306575670604,-22.15681246262941,9.306126594543457,1958.1,208.423,False,1885.78,0.206104,1649.75,195.246,False,-254.774,28.5664,23.170412844998122,0.11556733789489872,23.211272419550937,0.00011866419535715603,23.3564546574146,0.1284956226215224,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209493250375753,15.792946,2.6790276,1.8813822,270.0329210789699,-22.15686350839761,2025050300703,14,60799.29995161202,r,270.0329643155085,-22.156863752216395,9.660151481628418,2106.5,214.562,False,1865.42,1.15788,1947.74,197.192,False,-73.0137,68.189,23.091096341342833,0.11058994907275821,23.223058402630674,0.0006739244520590984,23.17617254721536,0.1099214968219654,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745209493518811332,15.792668,2.679027,1.8813719,270.0328394506953,-22.156869289733617,2025050300705,14,60799.30094215474,r,270.0328466577965,-22.15688358225955,8.48732852935791,1654.75,194.332,False,1536.02,0.450439,1724.33,186.144,False,30.4465,75.6445,23.353169025599396,0.12750765308250414,23.43400780985747,0.00031839294457672854,23.30844906730107,0.11720684683375986,27.69115653426458,2.6975176469163866
2005 TO136,483729,MBO,MBO,21163628858455631,745209493919892366,15.792248,2.6790264,1.8813561,270.0327158660749,-22.156878009862133,2025050300708,11,60799.30244252259,r,270.0327483357206,-22.15687817508476,11.925860404968262,2497.41,204.398,False,2407.24,7.58567,2416.16,194.127,False,11.2359,62.1006,22.906275422298933,0.08886098444236915,22.946201526245442,0.003421360804751304,22.942185813943052,0.08723375881369012,28.77348034395763,6.0008429680513755
2005 TO136,483729,MBO,MBO,21163628858455631,745209495269933540,15.7908325,2.6790235,1.8813034,270.0322997906021,-22.156907078531862,2025050300718,26,60799.30748932156,r,270.0323086875529,-22.156922958283698,9.253355026245117,2025.76,214.785,False,1930.59,6.39921,1767.85,205.594,False,-181.927,22.2458,23.133530016156115,0.11511721703995932,23.185774888429364,0.0035988242330129163,23.281386482837483,0.12626684730152105,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745213854520180836,15.5412445,2.6785338,1.871958,269.96216877417606,-22.16171546164585,2025050400429,12,60800.21204070437,i,269.96220922265843,-22.161706393328664,8.762205123901367,2624.21,298.736,False,2555.5,6.06688,3577.06,257.421,False,1280.5,26.6677,22.85250355088132,0.1235985258327078,22.881310286771857,0.0025775901042638357,22.516184420037913,0.0781343572987013,23.631551042988878,0.022611547977751445
2005 TO136,483729,MBO,MBO,21163628858455631,745213854788616420,15.540966,2.678533,1.8719479,269.9620836379462,-22.16172253859545,2025050400431,12,60800.21301555287,i,269.96214522267485,-22.16174055496703,8.646571159362793,2324.97,269.504,False,2278.49,8.16293,3364.97,240.529,False,1076.73,115.345,22.983956630206194,0.1258554955240957,23.005882187503616,0.003889763909839188,22.58254701776503,0.07760873155556287,23.819732985708804,0.11630979552428529
2005 TO136,483729,MBO,MBO,21163628858455631,745213855189697480,15.540551,2.6785324,1.8719327,269.9619565191993,-22.16173307724176,2025050400434,9,60800.21447051206,i,269.9619430573429,-22.16172420536303,9.434929847717285,2499.65,267.484,False,2469.43,5.96095,3178.64,241.661,False,944.473,118.894,22.90530203444729,0.11618309918673919,22.918508230329827,0.0026208555407174878,22.64439667606453,0.0825447678696959,23.962026106434976,0.13667676493694697
2005 TO136,483729,MBO,MBO,21163628858455631,745213855459180875,15.540273,2.678532,1.8719226,269.96187102805084,-22.161740145826364,2025050400436,11,60800.215448670584,i,269.9618880634402,-22.161728023209808,9.955366134643555,2799.4,280.703,False,2570.82,5.72361,3483.86,245.934,False,904.374,104.743,22.782337642209384,0.10886955193858726,22.874820796387016,0.0024172561095296996,22.544848230454352,0.07664471183597117,24.009129801242864,0.12574804255666364
2005 TO136,483729,MBO,MBO,21163628858455631,745213856136037073,15.539569,2.6785305,1.871897,269.96165530059204,-22.161757914604525,2025050400441,22,60800.217914349145,i,269.96166986790706,-22.161792222133858,9.495078086853027,2472.47,252.23,False,2250.2,3.72969,2765.58,222.026,False,451.153,82.4925,22.91717243601768,0.11076180561638857,23.019447222685688,0.001799599873228825,22.795534404744128,0.08716495666303468,24.764190339546282,0.19852487115753467
2005 TO136,483729,MBO,MBO,21163628858455631,745213856538690354,15.539147,2.6785297,1.8718816,269.96152589272856,-22.16176852663533,2025050400444,22,60800.21939274868,i,269.96154104190936,-22.16178432357461,9.176633834838867,2377.26,262.814,False,2334.91,0.605331,2548.32,237.567,False,304.983,94.6956,22.95980828817961,0.12003174608950809,22.97932467792513,0.00028147971925346083,22.88436506408297,0.10121769930561843,25.189310913679854,0.3371153257702397
2005 TO136,483729,MBO,MBO,21163628858455631,745213857204011751,15.538447,2.6785283,1.8718561,269.9613107605917,-22.161786090369837,2025050400449,11,60800.22184746791,i,269.96132022733013,-22.161783162882223,9.861917495727539,2681.12,275.448,False,2524.23,4.28409,3594.04,244.239,False,926.329,78.2447,22.829209321753783,0.11154437359612118,22.894677698551504,0.0018426972578399789,22.511042722458924,0.07378301863885808,23.983086872915173,0.09170942814456702
2005 TO136,483729,MBO,MBO,21163628858455631,745213857474543628,15.5381365,2.6785278,1.8718448,269.9612151716027,-22.16179386303987,2025050400451,15,60800.222937630184,i,269.9612263960301,-22.16177427147818,6.960588455200195,2128.35,295.974,False,2637.66,25.3949,4057.17,255.196,False,2380.35,29.9886,23.079892330775202,0.1509853509348228,22.846953002845652,0.010453266372118361,22.379442007121185,0.06829281023892966,22.958397907465443,0.013678537682414962
2005 TO136,483729,MBO,MBO,21163628858455631,745213857875625330,15.537716,2.6785269,1.8718294,269.96108601302205,-22.161804334632382,2025050400454,12,60800.22440976929,i,269.96110503248264,-22.16179843603305,10.556072235107422,2531.09,238.064,False,2453.82,3.52677,5773.46,202.99,False,3482.28,127.874,22.89173099232216,0.10211991270076623,22.92539321504901,0.0015604819803127017,21.99640960420092,0.038173573499969686,22.545340769513977,0.0398696919476884
2005 TO136,483729,MBO,MBO,21163628858455631,745213858144059792,15.537431,2.6785264,1.871819,269.96099831193965,-22.161811424865,2025050400456,12,60800.225408649734,i,269.96102855882293,-22.161805937952984,7.158771514892578,1813.37,256.027,False,1872.08,15.3488,7772.33,226.571,False,6078.87,117.842,23.25378393647447,0.15329347722279474,23.21918901648971,0.008901728521771152,21.67362190976366,0.03165026887018742,21.940442839429735,0.021047551023331196
2005 TO136,483729,MBO,MBO,21163628858455631,745213858546712658,15.537007,2.6785257,1.8718036,269.96086805430883,-22.161821925428285,2025050400459,12,60800.22689141979,i,269.96087669344763,-22.161804360434093,8.499384880065918,2216.36,259.123,False,2350.96,8.61978,10103.5,234.923,False,7787.18,139.186,23.03589918842352,0.12693749822929595,22.971886918140413,0.003980844816550211,21.38882038549987,0.025245153752325767,21.671549441761517,0.019406162567270756
2005 TO136,483729,MBO,MBO,21163628858455631,745213858815148254,15.536729,2.6785252,1.8717935,269.96078246102337,-22.161828805762216,2025050400461,12,60800.22786552283,i,269.96078324005896,-22.161829096015953,10.48047161102295,2845.52,270.584,False,2979.9,7.3425,9856.71,239.05,False,6972.74,106.491,22.764595886462835,0.10324399736469982,22.71449581010289,0.0026752637915666015,21.415670056523354,0.02633183324754629,21.791491284742946,0.016581878483741642
2005 TO136,483729,MBO,MBO,21163628858455631,745213868747260270,15.522615,2.6784983,1.871283,269.9564112412595,-22.16215908306476,2025050400535,12,60800.27716282783,g,269.95641738032697,-22.16217485649743,12.540102005004883,1312.79,104.537,False,1292.95,1.26578,1363.7,102.652,False,103.644,37.013,23.60451181799794,0.08645678672357472,23.62104571477226,0.0010629206039224402,23.56320293762447,0.08172838406200177,26.361139615298136,0.3877345120360788
2005 TO136,483729,MBO,MBO,21163628858455631,745213869687308363,15.52,2.6784933,1.8711891,269.95559648989627,-22.16221601699865,2025050400542,13,60800.28627210597,g,269.9556110329061,-22.162238647748232,13.90306282043457,1483.69,105.327,False,1399.03,3.13613,1500.13,104.652,False,2.43969,38.7256,23.471642118945546,0.0770763067298626,23.535432408877714,0.0024338362402214417,23.459677755766364,0.07574307919605971,30.431663334492956,17.234068804323705
2005 TO136,483729,MBO,MBO,21163628858455631,745213870088388953,15.519573,2.6784925,1.8711737,269.95546333900944,-22.16222518286412,2025050400545,10,60800.28775939335,g,269.9554962891115,-22.162241628108983,12.130187034606934,1332.28,109.904,False,1240.62,1.99145,1444.44,108.908,False,54.788,29.0287,23.588511205188162,0.0895658183676029,23.665903058937058,0.0017428296508975052,23.500751277606064,0.08186242437887699,27.053286417959086,0.5752630405744907
2005 TO136,483729,MBO,MBO,21163628858455631,745213870361018558,15.519297,2.6784918,1.8711638,269.95537690683113,-22.16223111188211,2025050400547,18,60800.28872434353,g,269.955411902015,-22.162236031690316,11.832926750183105,1415.62,117.37,False,1463.46,1.12616,1527.24,117.442,False,80.4244,27.934,23.522633279349282,0.09001911655251527,23.486547887519908,0.0008354944752696306,23.44023178154852,0.0834911563555468,26.636530421636042,0.3771113621735261
2005 TO136,483729,MBO,MBO,21163628858455631,745213870760001580,15.518875,2.678491,1.8711487,269.95524556782266,-22.16224009003276,2025050400550,11,60800.290190008105,g,269.95527494898835,-22.162255813276488,10.986289978027344,1394.68,124.347,False,1220.61,3.47153,1415.65,122.579,False,84.0136,26.0532,23.53881352550038,0.0968021587649214,23.68355770391238,0.003087936203533085,23.522610248063256,0.09401226188131288,26.5891259717226,0.3366943108859257
2005 TO136,483729,MBO,MBO,21163628858455631,745213871036301436,15.518592,2.6784906,1.8711386,269.9551571198865,-22.162246114906893,2025050400552,26,60800.29117727606,g,269.955208100584,-22.162251858446115,10.14826774597168,1175.88,115.089,False,1181.98,4.64543,1292.31,113.317,False,77.6792,28.457,23.72409248620276,0.10626619227375109,23.718474697904213,0.004267171793604341,23.621583188411886,0.09520344607265112,26.674238150356675,0.39774864165388113
2005 TO136,483729,MBO,MBO,21163628858455631,745213871438430230,15.518174,2.6784897,1.8711236,269.9550266111315,-22.16225497357148,2025050400555,25,60800.292633740675,g,269.9550515604773,-22.162246053650712,11.345715522766113,1252.02,109.167,False,1233.25,3.72169,1258.3,107.493,False,117.851,26.2358,23.655971816986412,0.09466826585600621,23.67237218966455,0.003276524232879018,23.65053946635924,0.09275135756224256,26.221666839141015,0.24170484929065708
2005 TO136,483729,MBO,MBO,21163628858455631,745213871704768564,15.517894,2.6784892,1.8711135,269.9549391060083,-22.16226089235423,2025050400557,21,60800.293609836066,g,269.95495967588147,-22.16228607549923,12.12930965423584,1284.8,104.825,False,1209.89,0.525938,1434.35,104.489,False,135.691,35.27,23.62791113890067,0.08858366284635182,23.693135268841722,0.00047196843796307777,23.50836217410867,0.07909331091225374,26.0686224381794,0.2822141340102018
2005 TO136,483729,MBO,MBO,21163628858455631,745213872105849151,15.517474,2.6784885,1.8710984,269.9548079964509,-22.16226972915125,2025050400560,18,60800.29507109614,g,269.9548173178093,-22.162253042856047,10.429780006408691,1159.58,110.038,False,1094.6,3.98386,1307.28,109.404,False,123.408,30.253,23.739248250647893,0.10303062075383713,23.80186141470015,0.003951599808507241,23.6090784332062,0.09086338072516707,26.17164174019211,0.26616409347626796
2005 TO136,483729,MBO,MBO,21163628858455631,745213872371663128,15.517166,2.6784878,1.8710874,269.9547119278096,-22.16227618032394,2025050400562,13,60800.29614239233,g,269.9547915668438,-22.162284587072904,9.120684623718262,1319.5,145.492,False,1367.3,3.19876,1495.99,142.548,False,180.622,9.30758,23.598976513609827,0.11971651131032318,23.560340426727223,0.0025400493335476413,23.462678280885644,0.10345625975601859,25.75807341884211,0.055948759913198004
2005 TO136,483729,MBO,MBO,21163628858455631,745213872774316199,15.516734,2.678487,1.8710719,269.9545770763927,-22.162285201802263,2025050400565,13,60800.297645860366,g,269.9546006688064,-22.16228591011046,10.068660736083984,1281.87,125.403,False,1373.6,1.43232,1395.4,124.256,False,80.6291,32.3107,23.630390044816373,0.1062155894680259,23.555349313915485,0.0011321503400355082,23.538253184396034,0.09668140455752043,26.63377051026495,0.4350897817261333
2005 TO136,483729,MBO,MBO,21163628858455631,745213873043275880,15.516452,2.6784866,1.8710618,269.95448877037506,-22.162291087904823,2025050400567,14,60800.29862960992,g,269.95449637095885,-22.16230278554106,10.945180892944336,1382.77,123.503,False,1322.63,7.29795,1488.22,122.138,False,62.7601,29.4468,23.548125112911748,0.09697323113243468,23.596404073036645,0.005990827577851956,23.468332179700482,0.0891062152890209,26.905790909925592,0.5094232873192908
2005 TO136,483729,MBO,MBO,21163628858455631,745213873714364543,15.515748,2.6784852,1.8710366,269.9542689256822,-22.16230566791843,2025050400572,14,60800.301078521596,g,269.9542716759853,-22.162334945530834,9.706092834472656,1403.73,146.038,False,1488.58,3.61274,1435.35,144.554,False,101.271,6.18124,23.531791061125322,0.11295529765693017,23.46806958285763,0.002635050031181329,23.50760548437303,0.10934442117943448,26.38628721398546,0.06626967147916779
2005 TO136,483729,MBO,MBO,21163628858455631,745213874115445047,15.515323,2.6784844,1.8710214,269.9541360224981,-22.162314430921715,2025050400575,11,60800.30255833615,g,269.9541608971283,-22.162336327280332,11.356905937194824,1435.4,125.729,False,1375.75,0.289393,1487.86,125.406,False,54.7249,24.3962,23.507567626792465,0.09510138005007036,23.553651196292012,0.00022838776370979983,23.46859484007053,0.09151253069014509,27.054537572434445,0.4840180271996779
2005 TO136,483729,MBO,MBO,21163628858455631,745213874388074863,15.515038,2.6784837,1.8710113,269.9540467435048,-22.162320295963497,2025050400577,19,60800.30355237564,g,269.9540706789267,-22.16231059520326,11.852396965026855,1547.78,130.707,False,1551.73,2.21799,1637.72,129.624,False,55.8944,20.4004,23.425726903142408,0.0916883021000123,23.42295962231257,0.001551914308512324,23.364400887658682,0.08593499782386335,27.03157922346711,0.39627319432391445
2005 TO136,483729,MBO,MBO,21163628858455631,745213874790727911,15.514616,2.678483,1.8709961,269.9539152239951,-22.16232890435201,2025050400580,19,60800.305016779865,g,269.95392761058116,-22.162354545815496,10.916671752929688,1405.17,127.934,False,1391.8,0.623746,1493.61,126.995,False,77.2887,13.3372,23.530677793171996,0.09885107796293299,23.541057881511932,0.00048658109426367644,23.46440697906317,0.09231531233561457,26.679710045872234,0.18735833031606158
2005 TO136,483729,MBO,MBO,21163628858455631,745424950995190200,3.8874042,2.6443887,1.6379349,259.66732486453395,-22.34301932024191,2025062100356,89,60848.09219025045,i,259.6673269187983,-22.3430636225968,7.575973033905029,3633.37,476.224,False,3455.55,7.89766,31594.6,313.427,False,27828.1,400.301,22.499225900013634,0.1423068998306961,22.55370703124739,0.0024814501405906655,20.15096785993188,0.010770797787490509,20.288791126937284,0.015618072704754364
2005 TO136,483729,MBO,MBO,21163628858455631,745438119801129361,5.2261314,2.6417594,1.6431993,258.88503081906174,-22.33630066882547,2025062400167,153,60851.04832205074,r,258.8850523328128,-22.336301701430678,26.492931365966797,4458.23,165.625,False,4458.41,0.300289,3466.0,115.1,False,-703.305,130.24,22.27709382984116,0.040335527709622086,22.277049951571776,7.312800600162213e-05,22.550428604055256,0.03605546321724141,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745473333131739456,8.77986,2.6342068,1.669541,256.88867518235304,-22.314795371399796,2025070200383,91,60859.19379185574,z,256.88865376663307,-22.314751923740264,7.620738506317139,5236.29,669.01,False,5173.84,32.3308,40.8332,558.033,False,-4912.97,79.7415,22.102440764510717,0.1387181350783573,22.11546754750063,0.006784655144874162,27.37246649893959,14.837844568628492,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745512888408997994,12.269647,2.625562,1.7158853,255.120148849086,-22.300467405551032,2025071100181,35,60867.97566892921,i,255.12017682887267,-22.300488625607162,8.707610130310059,3990.48,442.139,False,4054.36,3.18523,5011.69,403.254,False,1708.23,151.046,22.39743715907135,0.12029789158255763,22.380194199960616,0.0008529877608286088,22.15003951343936,0.08736124346212688,23.318634150679586,0.09600353486241328
2005 TO136,483729,MBO,MBO,21163628858455631,745517302543810990,12.650528,2.624516,1.7224144,254.94389046847292,-22.30035394067781,2025071200301,1,60869.00393690423,g,254.94386671024046,-22.30040793809244,5.063953876495361,1371.85,275.913,False,nan,nan,1056.9,260.588,False,-211.741,27.8795,23.556733450322593,0.2183684314597274,nan,nan,23.839915230167566,0.2676978270164447,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745517308986262079,12.659395,2.624492,1.7225653,254.93973709861743,-22.30038860228204,2025071200349,1,60869.02766806082,r,254.939832681403,-22.300340740541795,7.806792259216309,3146.08,406.274,False,3295.64,29.9707,1342.8,388.781,False,573.23,28.2429,22.655575568359065,0.14020824822770872,22.605150621996046,0.009873734504912628,23.579971629079527,0.3143532904636015,24.504177759173956,0.05349395709103417
2005 TO136,483729,MBO,MBO,21163628858455631,745521719391290218,13.08183,2.6233044,1.7301972,254.74866897562225,-22.30067414349872,2025071300441,21,60870.186487347164,i,254.74867480315254,-22.300695537830507,7.817183494567871,2842.82,361.172,False,2754.87,0.861302,2391.32,310.812,False,-276.466,60.4045,22.76562656849423,0.13793961768053176,22.799747179615288,0.0003394522226363008,22.953405728657298,0.1411186475879315,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745521719601004685,13.082003,2.623304,1.7302004,254.74859058236612,-22.300673621127093,2025071300442,165,60870.18695773787,i,254.74861391273586,-22.300666003490274,6.293965816497803,2105.93,330.59,False,2514.6,14.6356,2088.22,285.519,False,-14.9118,207.226,23.09139020681753,0.1704394446187856,22.898827679790955,0.006319255658549545,23.1005593879403,0.1484509933408236,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745543656768799565,14.740561,2.618277,1.7647171,254.06092204117363,-22.308608842026544,2025071800047,72,60874.99945700771,g,254.06093491500036,-22.308588959491853,8.030608177185059,1311.73,161.787,False,1440.28,4.20814,9367.86,145.982,False,8123.19,57.3133,23.605388888127656,0.13391323577104716,23.503882652826107,0.003172251053450557,21.47089897999024,0.01691933172178147,21.62568347926789,0.007660429763749119
2005 TO136,483729,MBO,MBO,21163628858455631,745548054675850107,15.059726,2.6172361,1.7722718,253.94107965461131,-22.31164295544484,2025071900046,62,60875.978010305276,r,253.94110514832687,-22.31165139365772,14.80824089050293,2812.38,187.981,False,2607.95,4.94952,2395.01,153.046,False,-267.476,126.474,22.777315043175417,0.07257119914784167,22.859251868372574,0.002060573738528849,22.951731667860606,0.06938074923065919,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745548057494422259,15.063524,2.6172237,1.7723604,253.93962751162368,-22.311700038304053,2025071900067,62,60875.98955250421,i,253.9396443861427,-22.311700806933025,12.118273735046387,3367.31,269.95,False,3204.3,0.976094,2820.41,212.885,False,-523.694,218.314,22.581792230906366,0.08704113866201986,22.635667058990478,0.00033073700559633004,22.774219419246066,0.081951543636769,nan,nan
2005 TO136,483729,MBO,MBO,21163628858455631,745548093237756687,15.115231,2.6170564,1.7735862,253.9198342780648,-22.312258341460318,2025071900333,141,60876.14642848019,g,253.91984638104097,-22.312291691180185,9.523072242736816,1241.52,129.378,False,1141.86,1.13822,2299.33,113.456,False,1065.23,36.9958,23.665115682617774,0.11314387443104235,23.755967864825156,0.0010822750839432356,22.995996698818452,0.05357355579809507,23.83139154754454,0.03770798817190219
2005 TO136,483729,MBO,MBO,21163628858455631,745561284407723462,16.069075,2.6137588,1.7983787,253.59353329713304,-22.32556153930305,2025072200311,109,60879.20484771568,g,253.5935752505581,-22.32555693976226,9.53703784942627,1493.99,158.229,False,1731.0,10.2833,1445.94,147.171,False,-25.548,34.3963,23.46413078073351,0.11499070228501342,23.304257330311515,0.006450000894537948,23.499624363830453,0.1105086622990099,nan,nan
