provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 YG60,433598,MBO,MBO,21164719863115847,745205084958752833,15.216666,2.8791635,2.1109924,271.39499340107227,-24.43706729105808,2025050200626,185,60798.25545830458,i,271.3949544385093,-24.437079519550654,37.953880310058594,14490.0,379.632,False,12886.1,1.31754,8230.39,314.31,False,-6726.35,49.5153,20.997329036322064,0.0284458381246611,21.124696289715622,0.00011101116523868035,21.611449009125913,0.0414631333926688,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085034775266,15.216543,2.8791633,2.110987,271.3949678139705,-24.43708898168845,2025050200627,74,60798.25596735461,i,271.3949428180281,-24.437097252916406,38.84574890136719,14759.2,377.408,False,12824.6,0.548326,8346.49,294.692,False,-5922.22,58.4806,20.977342941000213,0.027763395898470666,21.129890462256434,4.6421519980550684e-05,21.596240276046387,0.03833440758436587,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085200975456,15.21642,2.8791633,2.1109817,271.3949424207642,-24.437110498290654,2025050200628,135,60798.256472027206,i,271.39490698954575,-24.43711768049319,43.358238220214844,15686.1,356.188,False,12865.2,0.00379866,8569.49,274.296,False,-4867.59,53.1427,20.911212578685124,0.024654069794749076,21.126458628367267,3.205812976470195e-07,21.567612529492656,0.03475271912414886,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085359311277,15.216299,2.879163,2.1109762,271.3949172217013,-24.437131840903653,2025050200629,181,60798.25697328927,i,271.39488336666915,-24.43714397840386,37.899757385253906,14028.9,366.466,False,12661.6,0.629917,8212.35,290.442,False,-5536.27,54.3531,21.03244092096778,0.02836183853652545,21.143778560117315,5.4015585846220565e-05,21.61383142620342,0.03839867938808292,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085416457731,15.216176,2.8791628,2.1109707,271.3948918144037,-24.43715335034369,2025050200630,34,60798.25747891571,i,271.39487022339654,-24.437157496377246,38.8255615234375,14829.8,379.124,False,13025.7,77.7724,8265.17,295.144,False,-5454.38,45.5763,20.972161779257494,0.027756857855593817,21.112997304852833,0.00648259280029256,21.606870533581578,0.03877095606803035,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085623550173,15.216052,2.8791625,2.1109653,271.3948659470605,-24.437175239441697,2025050200631,173,60798.25799239427,i,271.39483357924615,-24.43718217768483,38.33344650268555,13585.0,352.01,False,12478.2,0.936657,7796.3,308.631,False,-6011.89,39.6447,21.067350893115226,0.028133236072123792,21.15962012750182,8.149912751182154e-05,21.67027867137901,0.04298088477790153,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205085847421287,15.215806,2.8791623,2.1109543,271.3948149460558,-24.43721836790799,2025050200633,88,60798.259005206535,i,271.3947784671536,-24.43723921159425,36.306209564208984,13526.4,368.042,False,12611.2,1.06129,8747.22,285.011,False,-5161.19,66.9351,21.072044403273026,0.029541970091779432,21.148108950221186,9.136965449898088e-05,21.545324910097026,0.03537658322113243,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205086298833623,15.21541,2.8791618,2.1109369,271.3947326715202,-24.43728786221426,2025050200636,181,60798.26063821534,i,271.3947112914368,-24.437299216724004,37.252166748046875,13749.5,368.939,False,13908.3,1.03732,2668.4,289.283,False,-5571.3,30.2461,21.054282736618692,0.02913345391547951,21.041814890794836,8.097725207808056e-05,22.834372709783658,0.11770537648688428,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205086700962221,15.215046,2.8791614,2.1109207,271.39465693385483,-24.437351748138703,2025050200639,180,60798.262140259765,i,271.39463017248784,-24.43736609347478,42.27544403076172,15801.7,368.811,False,13486.9,0.569742,13567.7,343.708,False,-7653.37,48.1075,20.903240455759924,0.025341036439117517,21.075219625064786,4.586595324742631e-05,21.068734403903537,0.027504751916338024,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205086954194596,15.214799,2.879161,2.1109097,271.3946056181473,-24.437394986781943,2025050200641,151,60798.26315710985,i,271.3945682846907,-24.437402786303927,37.26948165893555,15237.1,406.469,False,12057.7,0.141651,8873.9,304.427,False,-5864.39,61.5762,20.94274423333114,0.0289633929267329,21.196838796768827,1.275497164402605e-05,21.52971362634996,0.03724714084864797,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205087210046879,15.214559,2.8791606,2.110899,271.3945557397511,-24.437436978236065,2025050200643,127,60798.26414586094,i,271.3945234828315,-24.43744121434695,39.891727447509766,15431.9,382.653,False,13003.6,0.237049,9628.17,299.262,False,-5294.29,45.5283,20.92895147156581,0.02692216913518904,21.11484102806052,1.9792418074799026e-05,21.441140634307466,0.03374676429558688,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205087356323396,15.214442,2.8791604,2.110894,271.3945313971521,-24.437457458838587,2025050200644,150,60798.26462777427,i,271.394501159286,-24.43746621524711,40.23663330078125,15113.3,370.735,False,12034.4,0.791184,7612.08,291.788,False,-5427.12,66.8647,20.951601756010938,0.026633521545163918,21.19893885851394,7.138013481023457e-05,21.69624162909415,0.04161868850115104,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205087640485967,15.214204,2.8791602,2.1108832,271.3944818854019,-24.437499089557484,2025050200646,180,60798.265607206486,i,271.3944473770888,-24.437514082854673,38.666358947753906,13424.5,341.756,False,12391.5,0.642353,9282.06,296.13,False,-6035.42,45.3646,21.08025470192665,0.02764027527147102,21.16719029695481,5.62826055313898e-05,21.480889121742756,0.034638763647327736,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088023742217,15.21384,2.8791597,2.110867,271.3944059028348,-24.43756291045783,2025050200649,143,60798.26711059436,i,271.3943732349173,-24.43757460212907,39.87126922607422,13922.3,347.917,False,11649.5,0.268169,7273.87,263.451,False,-4394.46,71.2846,21.040722545796015,0.02713244794091682,21.23423178571527,2.49934140455582e-05,21.745586145023573,0.03932408361410313,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088296370943,15.213592,2.8791595,2.110856,271.3943542041036,-24.43760628820807,2025050200651,151,60798.2681327575,i,271.39432309400706,-24.437615426804413,42.07218551635742,14447.5,337.992,False,11933.0,0.327777,8359.94,230.952,False,-3594.48,101.568,21.000518242153944,0.025400253060384938,21.208125898439995,2.9823125292981213e-05,21.59449204299043,0.029994584957161403,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088368722854,15.213473,2.8791592,2.110851,271.39432966083405,-24.437626868202635,2025050200652,33,60798.26861770671,i,271.394303708366,-24.4376356084173,37.34674835205078,14048.2,367.797,False,12250.5,0.689191,7142.13,282.38,False,-5250.29,50.8605,21.030948281089945,0.028425742099959794,21.17961546338954,6.108155610582706e-05,21.765430640582167,0.04292699794480841,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088532300111,15.2133465,2.879159,2.1108453,271.3943032386302,-24.43764901440026,2025050200653,89,60798.26913964303,i,271.39427245894757,-24.437657417388717,36.79392623901367,12738.0,340.395,False,11891.8,0.0203561,9544.7,261.604,False,-4801.21,92.2157,21.137246888625892,0.02901390826584937,21.211881026596473,1.8585374104657824e-06,21.45059427125758,0.029758183341389206,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088698499326,15.213223,2.879159,2.1108398,271.3942774679779,-24.437670605211306,2025050200654,150,60798.269648646004,i,271.394246722708,-24.437683476760494,40.96474838256836,14279.9,342.808,False,12165.9,0.161742,9008.93,266.386,False,-5120.05,52.8162,21.013187054920756,0.026064542595423276,21.18713935920662,1.4434537643359164e-05,21.513317006576717,0.03210424765529611,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205088985284863,15.212974,2.8791585,2.1108289,271.3942254516161,-24.43771415704604,2025050200656,185,60798.27067534243,i,271.3941874753104,-24.43772142106562,37.80864715576172,13673.9,360.513,False,10733.9,0.537841,6898.05,261.385,False,-4922.57,109.786,21.06026897025323,0.02862548400487662,21.32310609808422,5.4402728621872654e-05,21.803184185757004,0.04114136263422542,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089061307054,15.212849,2.8791583,2.1108234,271.39419940846915,-24.437735948334826,2025050200657,74,60798.271189748884,i,271.3941694460379,-24.437744927755055,37.76929473876953,13432.3,353.407,False,11213.6,0.6378,6784.62,255.599,False,-4965.06,84.6768,21.079624058615536,0.028565978614465255,21.275637386989253,6.175381250528955e-05,21.821186160588333,0.04090326095585795,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089227506627,15.212733,2.8791583,2.1108181,271.39417523427875,-24.437756167528423,2025050200658,135,60798.27166606662,i,271.39414204534074,-24.437770976651496,39.7975959777832,14581.2,359.723,False,12178.9,2.38542,5835.81,280.176,False,-6022.04,70.1659,20.99051681817457,0.02678546832944376,21.185979803855943,0.00021265770025915036,21.984747129440912,0.052125963368159584,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089385842630,15.212612,2.879158,2.110813,271.3941498885753,-24.437777358049463,2025050200659,181,60798.27216639025,i,271.3941227405879,-24.43779209820712,38.480323791503906,13543.3,350.226,False,11579.4,0.424184,6165.38,230.155,False,-4165.61,65.3615,21.070688768896716,0.028076840049713402,21.240784822114072,3.977338245551921e-05,21.925100397457143,0.04053077338792511,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089442989551,15.212484,2.8791578,2.1108072,271.3941233198621,-24.437799561744,2025050200660,34,60798.27269004357,i,271.39408931441335,-24.437808643238426,37.45659255981445,12785.7,334.988,False,10615.9,0.136314,7366.14,248.603,False,-4884.04,67.1319,21.13318870827407,0.028446514571787925,21.335107912813097,1.3941450525030774e-05,21.731900057978915,0.03664297301650032,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089650082054,15.21236,2.8791578,2.1108017,271.39409740396155,-24.43782121070068,2025050200661,173,60798.273201278425,i,271.3940623003633,-24.437835662959294,38.396846771240234,12510.2,322.723,False,11377.6,0.245246,7880.85,266.333,False,-5465.1,58.1579,21.156839351061443,0.028008507537078522,21.259873384035895,2.3403218865400212e-05,21.658567332923226,0.03669241078321726,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205089873953087,15.2121105,2.8791573,2.1107905,271.3940451984552,-24.43786479339662,2025050200663,88,60798.274230302864,i,271.39401490705734,-24.437881886960877,35.77463150024414,12758.8,354.741,False,11647.2,0.056227,7326.11,264.787,False,-5799.96,87.9298,21.135475442312334,0.030187411824959008,21.234446149226002,5.241404544095966e-06,21.7378164322175,0.039241674508109094,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205090036483552,15.211993,2.8791573,2.1107855,271.3940206852346,-24.43788524517838,2025050200664,142,60798.27471389872,i,271.3939928927648,-24.437899652512463,41.85801315307617,13527.2,320.638,False,11215.5,0.31211,8078.75,260.712,False,-5647.87,130.639,21.07198020650162,0.025735427932235124,21.275453400744098,3.0214358188229886e-05,21.631639577673177,0.035038151138674256,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205090325365753,15.211729,2.8791568,2.1107738,271.3939654471825,-24.43793130188902,2025050200666,181,60798.27580196324,i,271.39394149079044,-24.43793845256184,32.976226806640625,13506.4,407.147,False,12783.7,2.08648,873.751,295.046,False,-7689.76,45.0254,21.073650949944444,0.03272924163505732,21.133358557576813,0.00017720743883078863,24.046530814623615,0.366628618443882,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205090701279509,15.210645,2.8791554,2.1107259,271.3937386792812,-24.438119957937182,2025050200669,130,60798.28026256796,g,271.39371165553115,-24.438135604275644,28.964155197143555,5198.09,177.402,False,5221.93,3.20093,105.666,147.946,False,-4487.72,9.27998,22.110390546068054,0.03705433575921316,22.10542234893667,0.0006655327822536874,26.340161827584197,1.5201704149365933,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205091801235621,15.20968,2.8791542,2.1106832,271.3935364013968,-24.438287681903702,2025050200677,180,60798.28423487743,g,271.39350118420606,-24.4383006233923,28.524642944335938,5167.17,180.768,False,4909.22,0.205173,229.371,176.446,False,-6046.59,12.1026,22.116868141220387,0.03798333924774235,22.17246871535717,4.537660674052564e-05,25.498653719593214,0.8352137263290188,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205092041359429,15.209432,2.8791537,2.1106722,271.393484352157,-24.438330756555583,2025050200679,126,60798.28525525569,g,271.393457057971,-24.43833039836091,27.498626708984375,4762.39,173.613,False,4594.17,1.11843,-297.315,149.481,False,-4662.86,8.94255,22.205437574782753,0.039580530251034675,22.244482364620044,0.00026431759907494137,nan,nan,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745205092184490881,15.209314,2.8791537,2.110667,271.3934598749159,-24.43835100166352,2025050200680,143,60798.28573578752,g,271.39342430958783,-24.438373436455787,26.5284481048584,4404.16,164.235,False,4809.26,0.123499,-194.866,148.057,False,-4291.87,9.55273,22.29034224099065,0.04048805672929078,22.19480441116727,2.788107537269176e-05,nan,nan,nan,nan
2013 YG60,433598,MBO,MBO,21164719863115847,745209472371654826,14.98752,2.8788512,2.1008737,271.34988780162826,-24.476715246175345,2025050300547,127,60799.21162771809,u,271.34980789564884,-24.476782103400982,6.643770694732666,3703.02,566.29,False,nan,nan,22613.9,505.664,False,18801.4,25.5761,22.478609850075927,0.16603786322867434,nan,nan,20.51406131284117,0.024277886801909405,20.714524504597357,0.0014769589771784714
2013 YG60,433598,MBO,MBO,21164719863115847,745209479916159245,14.978666,2.8788395,2.1004937,271.34787934166354,-24.478261949044143,2025050300603,181,60799.24734745916,g,271.3478587738039,-24.47826946136446,27.256526947021484,6055.93,219.508,False,5605.65,0.079971,16878.4,195.81,False,9797.14,12.2237,21.94454785211859,0.039354446161856564,22.028435073355176,1.548926746101793e-05,20.831671787410244,0.012595862088983998,21.422251753682627,0.0013546518325916312
2013 YG60,433598,MBO,MBO,21164719863115847,745209480157856450,14.978413,2.8788393,2.100483,271.3478213313761,-24.478305912429995,2025050300605,130,60799.2483689388,g,271.3477800142592,-24.478306583993493,25.470016479492188,5543.99,214.916,False,4964.9,1.3893,14418.8,166.113,False,7109.55,25.307,22.040443858490974,0.04208919437350206,22.16022375729611,0.0003038154498019637,21.00267722003563,0.012508316072139855,21.770394747658777,0.003864763033829917
2013 YG60,433598,MBO,MBO,21164719863115847,745209480318288186,14.978283,2.878839,2.1004775,271.34779171790865,-24.478328340668348,2025050300606,180,60799.248889826464,g,271.3477773619349,-24.478330228215643,27.22011375427246,6068.96,221.161,False,5580.96,0.270673,16689.5,201.473,False,10251.7,15.1659,21.942214319233653,0.039565675407682535,22.033227732996234,5.265751504420695e-05,20.843891685338082,0.013106835926832315,21.373010257444918,0.0016061888900567266
2013 YG60,433598,MBO,MBO,21164719863115847,745209480827372274,14.977777,2.8788383,2.1004558,271.3476756893372,-24.478416123082948,2025050300610,127,60799.250929194866,g,271.3476543559619,-24.478419170710787,26.216327667236328,5902.88,222.626,False,4913.86,0.948899,15413.6,185.305,False,9461.0,25.4719,21.972340135273488,0.04094833721949518,22.17144308294443,0.00020966287118985599,20.93023981658274,0.01305291071322267,21.460157393792223,0.002923133395466337
2013 YG60,433598,MBO,MBO,21164719863115847,745209480973648670,14.977652,2.8788383,2.1004503,271.3476471758189,-24.478437672496582,2025050300611,150,60799.251430186465,g,271.3476222337226,-24.47844987972287,26.185997009277344,5212.91,198.374,False,4967.9,1.18997,12770.9,166.693,False,7614.42,31.2452,22.107299400027117,0.04131700331289246,22.159567908234948,0.0002600683497787219,21.13444620615723,0.014171641170310995,21.69590794070971,0.004455236820161699
2013 YG60,433598,MBO,MBO,21164719863115847,745209481257812072,14.977407,2.8788378,2.10044,271.34759126632684,-24.47847990084781,2025050300613,180,60799.25241213998,g,271.34755595111545,-24.478486227538312,29.43930435180664,5663.14,191.409,False,4919.41,3.05118,12228.8,190.234,False,9241.76,59.9452,22.01735672861483,0.036696898273463535,22.170217416477183,0.0006734092836523894,21.18154041173861,0.016889959558612607,21.485613312281718,0.007042454859947932
2013 YG60,433598,MBO,MBO,21164719863115847,745209481497936239,14.977157,2.8788376,2.1004293,271.34753373428816,-24.478523319075094,2025050300615,126,60799.253422270835,g,271.34750263782666,-24.478525643241404,25.839332580566406,4890.39,188.05,False,4529.78,3.10577,13367.5,171.58,False,8500.36,21.8536,22.17664123283228,0.041749776788802706,22.259807276654538,0.0007444174359887219,21.084874518069054,0.013936085281499323,21.57640665766194,0.0027913221619548204
2013 YG60,433598,MBO,MBO,21164719863115847,745209481641067350,14.977031,2.8788373,2.1004238,271.3475049575196,-24.47854502280037,2025050300616,143,60799.25392776825,g,271.347467608455,-24.47854706157211,25.276052474975586,5637.47,221.855,False,4604.43,5.98837,16143.0,193.262,False,10564.8,43.8794,22.02228934917661,0.042727676047602046,22.24206027133679,0.0014120726789169393,20.880039383084608,0.012998299154247233,21.340346820249774,0.004509451414882549
2013 YG60,433598,MBO,MBO,21164719863115847,745209481913172384,14.976781,2.878837,2.1004133,271.34744761082067,-24.478588247521277,2025050300618,150,60799.25493321822,g,271.3474225321803,-24.478588962086814,27.605478286743164,4996.35,180.182,False,4498.01,1.50029,12901.7,166.762,False,7810.48,32.0719,22.153367844803427,0.0391546077524717,22.2674490150075,0.0003621422128494399,21.12338263572712,0.014033773152371495,21.66830569108658,0.004458320415171061
2013 YG60,433598,MBO,MBO,21164719863115847,745209481986048531,14.976655,2.8788369,2.1004078,271.3474186417943,-24.47861006926205,2025050300619,33,60799.25544191676,g,271.34740838239355,-24.478620586670104,20.004791259765625,4398.6,215.785,False,5084.49,2.83157,12000.2,183.524,False,7706.01,23.7771,22.291713801170523,0.053263671558743064,22.134381456162686,0.0006046501863371759,21.202028771757128,0.01660461077749184,21.682926112381523,0.003350068151379383
2013 YG60,433598,MBO,MBO,21164719863115847,745209482149101676,14.976531,2.8788369,2.1004026,271.3473902361386,-24.478631457868996,2025050300620,88,60799.25593967097,g,271.34736686519176,-24.47864229629723,26.1972599029541,4886.37,184.513,False,4521.71,2.8235,14773.7,171.497,False,8506.18,54.1648,22.177534101406643,0.04099821341286133,22.261743245845807,0.000677968315431548,20.976276796055032,0.01260351116859757,21.57566361834329,0.006913642219215569
2013 YG60,433598,MBO,MBO,21164719863115847,745209482315825262,14.976408,2.8788366,2.1003973,271.3473619378136,-24.478652757059177,2025050300621,150,60799.25643550264,g,271.34732939054794,-24.478659086905665,25.234649658203125,4408.85,172.145,False,4502.64,2.74196,10810.2,149.378,False,6550.77,25.954,22.289186667692327,0.04239292774009534,22.266331904124172,0.0006611777105102791,21.315415658059727,0.015002970005954007,21.859269118120558,0.004301661924911616
2013 YG60,433598,MBO,MBO,21164719863115847,745209482602610790,14.976158,2.8788362,2.1003866,271.34730463605393,-24.478695859955558,2025050300623,185,60799.25743949089,g,271.3472744975365,-24.478717608412303,23.61345863342285,4358.29,185.343,False,4377.14,1.70146,9246.49,180.877,False,8087.88,35.0943,22.301709678356026,0.046172605795634425,22.297023872426884,0.0004220419427822488,21.485057711692214,0.0212388378008691,21.630413268239437,0.004711142091688761
2013 YG60,433598,MBO,MBO,21164719863115847,745209482678108660,14.976032,2.8788362,2.1003814,271.34727580361755,-24.478717534755862,2025050300624,73,60799.257944623445,g,271.34723842393817,-24.478724279496515,21.028047561645508,4536.48,210.166,False,3922.75,1.52474,12888.4,186.315,False,8607.72,25.5393,22.258202503320845,0.050299976322881815,22.41602342230944,0.00042201654448680904,21.124502451502735,0.015695426702244497,21.56277970595681,0.0032214041038006076
2013 YG60,433598,MBO,MBO,21164719863115847,745209482844832338,14.975908,2.878836,2.1003761,271.3472473641655,-24.47873890549289,2025050300625,135,60799.25844262299,g,271.34721185708634,-24.478754100016648,25.830171585083008,4577.61,172.757,False,3946.05,1.68334,9943.06,143.6,False,5980.56,36.8652,22.248403059431176,0.0409752117887065,22.409593526934074,0.0004631626841351114,21.406199896640572,0.01568045776328132,21.958145359858563,0.006692664564838198
2013 YG60,433598,MBO,MBO,21164719863115847,745209483003167559,14.975781,2.8788357,2.1003706,271.34721823251255,-24.47876078751232,2025050300626,181,60799.25895284065,g,271.3471849701654,-24.478772786886946,21.25070571899414,4381.54,202.993,False,4222.3,0.873078,10493.7,185.35,False,8612.68,53.1751,22.295933038287956,0.05030122818437224,22.33612733206003,0.00022450617570422926,21.34767836935062,0.019177335776051706,21.56215426061336,0.006703387521665656
2013 YG60,433598,MBO,MBO,21164719863115847,745209483060314967,14.9756565,2.8788357,2.1003654,271.3471893796525,-24.47878245129601,2025050300627,34,60799.25945740602,g,271.34715307893856,-24.478805340199365,20.130849838256836,4451.21,220.491,False,3977.14,4.57552,12486.0,182.872,False,8566.34,22.0603,22.278804799552077,0.05378201898099378,22.401072831998064,0.0012490905262799708,21.15894167351182,0.015901869673414778,21.568011750678167,0.00279602114002439
2013 YG60,433598,MBO,MBO,21164719863115847,745209483267408020,14.975529,2.8788354,2.10036,271.34716006278944,-24.478804454500462,2025050300628,173,60799.25997045313,g,271.3471255486824,-24.478828293452448,20.398595809936523,4413.0,216.914,False,4164.13,5.65771,14095.8,195.946,False,8785.57,15.8208,22.28816518138202,0.05336763759559002,22.351189332324346,0.0014751654818015165,21.02727569236712,0.015092841016303,21.54057510291392,0.0019551622205550576
2013 YG60,433598,MBO,MBO,21164719863115847,745209483490754645,14.975274,2.8788352,2.100349,271.347101579794,-24.47884832087486,2025050300630,87,60799.26099359641,g,271.34705538340876,-24.47885995322255,25.08216094970703,4557.54,180.609,False,4247.45,0.426709,13632.7,166.405,False,7821.69,43.401,22.253173768192326,0.04302622061463704,22.32967926218188,0.00010907565359701797,21.063545290020485,0.013252835405970243,21.66674850963437,0.006024534139808262
2013 YG60,433598,MBO,MBO,21164719863115847,745209483653809005,14.975145,2.878835,2.1003435,271.3470720706357,-24.478870441270395,2025050300631,142,60799.261509013304,g,271.3470224115094,-24.47888776689464,22.183794021606445,4881.93,218.678,False,3795.02,0.146369,11596.0,163.97,False,7269.45,36.3842,22.17852109101981,0.04863375887729878,22.4519648219186,4.187543587202173e-05,21.239229483292597,0.015352549742976201,21.746246086391366,0.005434199739953443
2013 YG60,433598,MBO,MBO,21164719863115847,745209483942691274,14.974872,2.8788345,2.1003318,271.3470090832573,-24.478917627046748,2025050300633,181,60799.26261089513,g,271.3469713150893,-24.47894325292072,23.028125762939453,4770.89,205.982,False,4591.43,1.19259,13205.1,189.621,False,8094.06,20.8148,22.203501460471355,0.0468763905032429,22.24513003958573,0.0002820119415857105,21.09814579613152,0.015590824254133466,21.62958394357898,0.002792094706013169
2013 YG60,433598,MBO,MBO,21164719863115847,745209484344820073,14.974492,2.878834,2.1003158,271.34692173041805,-24.478982997899767,2025050300636,180,60799.26413609742,g,271.3471236985203,-24.478825320640745,20.6087589263916,618.325,201.948,False,3921.39,4.66501,11021.7,176.935,False,8725.59,16.6599,24.421957963148795,0.3546067984138114,22.416399937237863,0.0012916262765587548,21.294378516322155,0.017429682293468488,21.54801301343562,0.0020730125577617365
2013 YG60,433598,MBO,MBO,21164719863115847,745209484853903974,14.973987,2.8788335,2.100294,271.34680537840325,-24.479069949027068,2025050300640,127,60799.266167372654,g,271.34676447098894,-24.47909587287655,26.046419143676758,4768.65,180.675,False,4195.14,0.432356,10842.5,151.039,False,6056.36,65.9257,22.204011401957594,0.041136463385929294,22.343133817965946,0.00011189723041137405,21.312176422948,0.015124603386755546,21.944470818415766,0.0118186366113161
2013 YG60,433598,MBO,MBO,21164719863115847,745209486012580275,14.972867,2.8788319,2.1002467,271.3465473924831,-24.479262257590257,2025050300649,33,60799.27066459231,g,271.3464938702454,-24.479261709821866,18.324100494384766,6005.25,313.361,False,5794.28,5.92464,21014.5,275.112,False,15330.2,16.7382,21.953672270252824,0.056654989324669315,21.992501345226305,0.001110163226607902,20.59370234686397,0.014213950283531554,20.936130434267874,0.0011854554199738992
2013 YG60,433598,MBO,MBO,21164719863115847,745209486871363948,14.972125,2.878831,2.100215,271.3463760539934,-24.47938961285373,2025050300655,135,60799.273646770125,g,271.3463465050032,-24.479386336228938,18.2387638092041,4726.67,257.317,False,4616.49,1.37719,20956.8,240.873,False,15733.3,8.69326,22.213611811946066,0.05910680722545575,22.239220196999185,0.0003238965017252025,20.596687537652997,0.01247922050561819,20.907950453983226,0.0005999114900213559
2013 YG60,433598,MBO,MBO,21164719863115847,745209487293939880,14.971752,2.8788304,2.1001992,271.3462900201966,-24.479453453691253,2025050300658,173,60799.27514269368,g,271.3462468653588,-24.479462691292948,19.89662742614746,3619.39,179.954,False,3910.28,3.63314,12530.5,183.398,False,7829.7,13.8605,22.50341157685606,0.0539821829343776,22.41948035022923,0.0010087849719197565,21.155078997911964,0.01589097346843693,21.665637167656605,0.0019220208507515983
2013 YG60,433598,MBO,MBO,21164719863115847,745209487517286447,14.9714985,2.8788302,2.1001885,271.34623127422793,-24.4794970048251,2025050300660,87,60799.276163707545,g,271.34619849076023,-24.479505011378627,25.388750076293945,4574.86,180.401,False,4278.43,0.984951,13088.3,157.577,False,6969.8,37.5723,22.249055511663663,0.04281396676364579,22.321788878317463,0.0002499507851283709,21.10779191368406,0.013071755077742683,21.791949240181147,0.005852909337827852
2013 YG60,433598,MBO,MBO,21164719863115847,745209487680340793,14.971371,2.87883,2.100183,271.34620192128455,-24.479518753161432,2025050300661,142,60799.276673050306,g,271.34617393591867,-24.47951370783584,21.005704879760742,4828.26,226.19,False,4219.66,0.757486,11759.8,168.347,False,7850.26,27.4662,22.190523431076997,0.050863600287913396,22.33680631229284,0.00019490431192994336,21.224000178740596,0.015542818417886333,21.66278993045821,0.003798733863796412
2013 YG60,433598,MBO,MBO,21164719863115847,745209487969223241,14.971097,2.8788297,2.1001713,271.34613864905214,-24.47956560526163,2025050300663,181,60799.27777204059,g,271.3461071848607,-24.47957020175105,21.777326583862305,4940.1,223.809,False,4424.66,1.54733,15596.4,215.868,False,11448.3,18.0849,22.16566062798474,0.04918878882539199,22.28530020107823,0.000379688420379043,20.91743906034404,0.01502755078543574,21.253147514809957,0.0017151394458906164
2013 YG60,433598,MBO,MBO,21164719863115847,745209493602173471,14.965321,2.878822,2.099927,271.3447990848153,-24.48054903989753,2025050300705,173,60799.30094215474,r,271.344601548726,-24.480676953974555,23.115488052368164,2046.68,424.632,False,8515.65,13.7998,18536.5,228.516,False,17710.4,167.622,23.122375107276312,0.225261551166497,21.57445544198609,0.0017594595483993757,20.729930661209817,0.013384840805487824,20.779429050797617,0.010276067373159645
2013 YG60,433598,MBO,MBO,21164719863115847,745209494004301850,14.964946,2.8788216,2.099911,271.344712036068,-24.480612416297387,2025050300708,172,60799.30244252259,r,271.3448574205549,-24.48049719721893,26.80019760131836,1099.01,151.535,False,8996.79,5.78838,5718.02,126.146,False,5642.31,58.5635,23.797495880028215,0.14970476911233496,21.51478103667592,0.0006985440211628107,22.006885821134855,0.02395257149501893,22.021357629979985,0.011269233872409232
2013 YG60,433598,MBO,MBO,21164719863115847,745209494261204443,14.9647,2.8788211,2.0999007,271.3446547391519,-24.480654098458963,2025050300710,150,60799.30342963352,r,271.3448103909243,-24.480513445681492,21.90438461303711,3513.85,633.138,False,8891.96,6.72245,15739.2,213.783,False,15921.4,107.814,22.535541924083404,0.19563180859559412,21.52750625381674,0.0008208322059868251,20.90754335141439,0.014747378859813072,20.89504683974126,0.007352215480734713
