provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 EE165,358831,MBO,MBO,21163641491895621,745213857791214920,14.973644,2.9093268,2.1381006,273.0735774327054,-23.781045580916764,2025050400453,107,60800.22388832219,i,273.07353027549965,-23.781048007796937,13.640207290649414,2558.87,204.014,False,8701.8,28.5817,11607.4,78.6292,False,9364.05,67.9284,22.879879393547274,0.08656375046429764,21.550977280980938,0.0035661801578401914,21.23816258640356,0.007354840053763807,21.471340712704595,0.007876113724488053
2008 EE165,358831,MBO,MBO,21163641491895621,745213859267608719,14.971548,2.9093206,2.1380029,273.0732515962995,-23.781092676180933,2025050400464,107,60800.23275544681,u,273.0732661282998,-23.781079942105535,6.047575950622559,1551.55,249.271,False,1694.78,19.381,2159.35,248.07,False,638.936,53.9706,23.42308552670726,0.1744336545633968,23.32721665554307,0.012416156423808042,23.06419234836321,0.12473132011286991,24.386356647558003,0.09171159071499763
2008 EE165,358831,MBO,MBO,21163641491895621,745213859527131202,14.971266,2.9093199,2.1379898,273.07320763362964,-23.78109892785062,2025050400466,90,60800.23394617402,u,273.0732039646477,-23.781073710296035,6.721469402313232,1813.72,262.064,False,2083.21,25.924,2352.87,261.437,False,608.555,15.0974,23.253574412492878,0.1568777828569951,23.10316739128368,0.013511180182502937,22.971005115066355,0.12064058564614856,24.439250425521937,0.02693559934908255
2008 EE165,358831,MBO,MBO,21163641491895621,745213860198219782,14.970563,2.9093177,2.137957,273.07309773237,-23.78111445001421,2025050400471,90,60800.23691837774,u,273.0731412117141,-23.781134727298518,5.084201335906982,1266.78,245.313,False,1180.51,45.1366,1716.07,244.601,False,564.696,54.065,23.643246979674636,0.21025371673187349,23.719825815263334,0.04151294009458405,23.31366253616543,0.15475602246937456,24.52046325237747,0.10395031679735146
2008 EE165,358831,MBO,MBO,21163641491895621,745213861518901326,14.969153,2.9093137,2.1378918,273.07287665641354,-23.78114521597993,2025050400481,49,60800.24287472515,u,273.0728235939345,-23.781132801080116,5.462273120880127,1346.58,248.535,False,1688.28,16.4735,1693.73,247.54,False,333.502,42.2174,23.57691963581609,0.2003917037472133,23.33138879194786,0.0105941397733936,23.32788956255097,0.15868121597632515,25.0922538471272,0.1374413264903835
2008 EE165,358831,MBO,MBO,21163641491895621,745213863822098473,14.966745,2.9093068,2.1377802,273.0724970223863,-23.781196628875623,2025050400498,90,60800.253036583425,u,273.07251935280635,-23.781191404703453,5.526082992553711,1167.92,210.881,False,1155.71,2.24233,1547.54,210.265,False,346.412,55.6554,23.731467220246422,0.1960417874529122,23.74287785892568,0.0021065656842844697,23.425895264462735,0.14751949330441028,25.051017719969558,0.17443704100681462
2008 EE165,358831,MBO,MBO,21163641491895621,745213863965229090,14.966611,2.9093063,2.137774,273.0724757160582,-23.781199461515666,2025050400499,107,60800.25360402888,u,273.07250696888116,-23.781157575242837,5.868016719818115,1289.97,218.374,False,1430.86,18.8393,1614.43,216.284,False,332.478,50.845,23.623550998883125,0.18380005401328853,23.511007153483547,0.014295256321853009,23.379951915863593,0.14545527386529963,25.095592726828286,0.16603883319578253
2008 EE165,358831,MBO,MBO,21163641491895621,745213864224751618,14.966336,2.9093056,2.1377614,273.07243217545835,-23.7812052327845,2025050400501,90,60800.254764784055,u,273.0724032537707,-23.781236440137818,5.287529945373535,1183.82,222.554,False,nan,nan,1480.0,221.54,False,429.316,53.9805,23.71678586708904,0.2041146012102181,nan,nan,23.474345711512605,0.16252296723826168,24.818057290115178,0.1365161818005678
2008 EE165,358831,MBO,MBO,21163641491895621,745213864636317758,14.9659195,2.9093044,2.137742,273.0723661564558,-23.781213939084864,2025050400504,107,60800.2565211147,u,273.07237454840237,-23.781204443138396,5.173198699951172,1199.89,226.489,False,1313.68,19.4685,1637.85,225.159,False,435.491,49.3765,23.702146402006754,0.20494153843637383,23.603775985394158,0.01609041363741978,23.364314703568308,0.14925864887513093,24.80255204628527,0.12310209200699246
2008 EE165,358831,MBO,MBO,21163641491895621,745213864871723181,14.965645,2.9093037,2.1377292,273.0723225615864,-23.781219658861502,2025050400506,44,60800.25768047826,u,273.0723478776666,-23.781230638277265,5.770689487457275,1346.66,235.308,False,nan,nan,1801.94,234.371,False,460.08,51.3762,23.576855071410495,0.18971559779521804,nan,nan,23.26064922033818,0.1412172939750875,24.742916645213747,0.12124196618035392
2008 EE165,358831,MBO,MBO,21163641491895621,745213865311076365,14.965224,2.9093025,2.1377099,273.0722558777635,-23.781228362933494,2025050400509,114,60800.259451414655,u,273.07223932618245,-23.781197977721376,5.132782459259033,1091.94,212.504,False,nan,nan,1542.35,213.741,False,433.41,59.4104,23.80450311981344,0.211296679717691,nan,nan,23.42954267268393,0.1504628280862455,24.807752672058765,0.14882910430827534
2008 EE165,358831,MBO,MBO,21163641491895621,745213866004709398,14.964522,2.9093003,2.1376774,273.0721442411184,-23.781242812944537,2025050400514,157,60800.262411258795,u,273.07215915554724,-23.781284995491163,5.484764099121094,1466.41,261.285,False,1404.27,38.2878,2037.39,261.036,False,547.012,13.6803,23.48436144074001,0.19345652418084233,23.53137344006452,0.029602889688901034,23.127314566679214,0.13910750792470628,24.555007818228464,0.027153327697617507
2008 EE165,358831,MBO,MBO,21163641491895621,745213866239066155,14.964239,2.9092996,2.1376643,273.0720991834079,-23.78124860208537,2025050400516,92,60800.26360424273,u,273.07208876019394,-23.781231001171832,6.363077640533447,1517.62,243.353,False,1439.21,19.6131,2083.57,243.455,False,548.677,40.8935,23.447092400290817,0.1740996824242307,23.50468960962524,0.014796071033303727,23.102979725189595,0.12686298086704967,24.55170810768446,0.08092111519684107
2008 EE165,358831,MBO,MBO,21163641491895621,745213866486530119,14.963959,2.9092987,2.1376514,273.0720545813278,-23.7812543083662,2025050400518,52,60800.26478433939,u,273.07201805994157,-23.7812561472353,5.529170513153076,1295.17,231.643,False,1176.36,4.99013,1783.9,229.69,False,475.753,43.5887,23.619183022394928,0.19418546521061894,23.72364939180602,0.004605703031462443,23.271573721399097,0.13979637205483522,24.706546182325084,0.09947563108485925
2008 EE165,358831,MBO,MBO,21163641491895621,745213867580194883,14.962811,2.9092953,2.1375985,273.0718715434111,-23.781277473194624,2025050400526,90,60800.26961788506,u,273.07186020071185,-23.781232016178574,5.259234428405762,1179.6,226.255,False,nan,nan,1676.48,225.95,False,473.318,55.6259,23.720663112771973,0.2082513185768545,nan,nan,23.33900407072936,0.14633165621405297,24.712117463828264,0.1275993195190036
2008 EE165,358831,MBO,MBO,21163641491895621,745213868519718929,14.961848,2.9092927,2.1375542,273.07171742659267,-23.781296664251805,2025050400533,90,60800.27367560187,u,273.07170059603527,-23.78130777636923,5.647205352783203,1331.32,233.092,False,1390.63,6.07172,1615.56,232.146,False,379.992,52.8622,23.58929390299253,0.1900943638499521,23.54197101077157,0.004740503469555927,23.379192231022326,0.15601358266310308,24.950563853746573,0.1510410892203946
2008 EE165,358831,MBO,MBO,21163641491895621,745213869325025612,14.959217,2.909285,2.137433,273.0712951852523,-23.78134778780948,2025050400539,90,60800.28474414312,g,273.0710679865015,-23.78137428131894,39.12506866455078,196.929,99.9237,False,3955.87,0.392955,1928.5,84.2557,False,1772.4,78.8078,25.664225806358196,0.5509131546035498,22.40689494000436,0.00010785123457393496,23.186950891994847,0.04743555251892145,23.278595631645505,0.048276055527426004
2008 EE165,358831,MBO,MBO,21163641491895621,745213870240432927,14.958384,2.9092827,2.1373947,273.0711609176984,-23.781363601730536,2025050400546,44,60800.28825058151,g,273.0709641470029,-23.78138482125628,32.91062927246094,906.671,118.238,False,3755.74,0.981857,3562.33,109.946,False,2676.65,54.6685,24.006375662987615,0.14158969830063978,22.46326120389761,0.00028384225146077714,22.520664605453433,0.03350962690785093,22.831021073735457,0.022175320188278298
2008 EE165,358831,MBO,MBO,21163641491895621,745213870914142744,14.957805,2.909281,2.1373682,273.0710676038638,-23.781374467401363,2025050400551,49,60800.29068357876,g,273.070883245544,-23.78138593459962,25.298221588134766,1256.64,132.267,False,3325.23,2.35737,3823.24,107.56,False,2586.14,56.7187,23.65197278836795,0.11427860569871584,22.595445781319853,0.0007697157379185386,22.443921099601127,0.030545240118683266,22.86836996610667,0.023812148251354005
2008 EE165,358831,MBO,MBO,21163641491895621,745213871208792640,14.95757,2.9092803,2.1373575,273.0710297177295,-23.78137884985201,2025050400553,99,60800.29167075854,g,273.0708469770109,-23.781388974000095,26.61363410949707,1412.87,129.509,False,3575.55,0.684701,3785.19,105.361,False,2502.39,51.9332,23.52474449453066,0.09952268329270679,22.516642846338748,0.00020791337910339394,22.45478080663507,0.030221535538924715,22.904112556947045,0.022532762198270107
2008 EE165,358831,MBO,MBO,21163641491895621,745213871607775738,14.957223,2.9092793,2.1373415,273.0709736045786,-23.78138530990458,2025050400556,92,60800.293131584156,g,273.0708033627507,-23.781398396962672,25.283199310302734,1593.6,137.658,False,3304.3,1.15692,3913.8,109.466,False,2512.37,28.1869,23.394051713934495,0.09378782751835253,22.60230130801461,0.0003801440135277393,22.418503414189146,0.030367213863327632,22.8997909521344,0.01218114191689142
2008 EE165,358831,MBO,MBO,21163641491895621,745213871855239677,14.95699,2.9092786,2.1373308,273.0709360977799,-23.78138960742911,2025050400558,52,60800.29410768558,g,273.07076392716203,-23.78140175974158,27.844602584838867,1550.56,125.247,False,3584.59,0.841045,3487.02,98.9371,False,2087.97,55.4511,23.423778518405875,0.08770070109371234,22.51390125113799,0.0002547440593872974,22.54386389815957,0.03080555729937698,23.10068937917888,0.02883435444588093
2008 EE165,358831,MBO,MBO,21163641491895621,745213872038216223,14.956876,2.9092784,2.1373255,273.0709175303381,-23.781391728826407,2025050400559,145,60800.29459033977,g,273.07089647025754,-23.781386212957198,27.95745277404785,3704.62,130.478,False,3496.68,4.10604,5574.33,106.996,False,2393.58,39.073,22.478140798137254,0.03824000318446716,22.540860297468218,0.0012749454838113772,22.034518296419535,0.020840070774751605,22.9523800961329,0.0177236488293814
2008 EE165,358831,MBO,MBO,21163641491895621,745213872546251478,14.956391,2.909277,2.1373034,273.07083925672106,-23.781400627848303,2025050400563,90,60800.296625101444,g,273.07080889371906,-23.781388737333913,21.850439071655273,3759.18,167.07,False,3857.79,10.3074,7052.08,149.534,False,3433.68,22.3156,22.462267216143466,0.04825359758769091,22.43415353151643,0.0029009139875182076,21.779206912056875,0.023022210770819316,22.560600474452524,0.007056235504446378
2008 EE165,358831,MBO,MBO,21163641491895621,745213872709829154,14.956278,2.9092767,2.137298,273.0708208223531,-23.781402713337368,2025050400564,146,60800.297104254336,g,273.0709521773588,-23.78137821752909,24.797603607177734,1581.94,136.584,False,3298.72,3.08331,4301.17,114.973,False,2700.3,73.4861,23.402025021455803,0.09374198698166201,22.60413637568668,0.0010148364233804582,22.31603349970931,0.02902241726626853,22.82146993931522,0.029547278840134045
2008 EE165,358831,MBO,MBO,21163641491895621,745213873217339597,14.955798,2.9092753,2.1372762,273.0707432330846,-23.781411447958977,2025050400568,90,60800.29911986646,g,273.0708885742413,-23.781398398807482,30.764188766479492,1485.07,124.427,False,3758.48,2.32013,4134.5,106.641,False,2655.71,61.91,23.470632726856856,0.09096871242165898,22.462469396699632,0.0006702308574305656,22.35894250933579,0.02800435200206027,22.839548393706693,0.025310718888585555
2008 EE165,358831,MBO,MBO,21163641491895621,745213874051481866,14.955097,2.9092731,2.137244,273.07062967684175,-23.78142410640888,2025050400574,145,60800.302065948235,g,273.0708117857294,-23.78140270960534,28.04756736755371,898.545,143.34,False,3932.22,3.83985,3629.66,121.476,False,2844.16,38.8972,24.016150440959994,0.17320159432630944,22.413405488677554,0.0010602316608436103,22.500335162763353,0.03633698256855021,22.765114972919775,0.014848707976603188
2008 EE165,358831,MBO,MBO,21163641491895621,745213874539593906,14.954622,2.909272,2.1372223,273.0705527397593,-23.781432598634616,2025050400578,52,60800.30405922146,g,273.07076005967957,-23.781414528534988,32.12908172607422,268.794,123.366,False,4189.4,3.15469,2595.48,104.993,False,2300.85,49.7031,25.32645104885915,0.49831070097283003,22.344620454377583,0.0008175779961813517,22.864455791462426,0.04392046869764785,22.995279187662796,0.02345413695781616
2008 EE165,358831,MBO,MBO,21163641491895621,745508486510019656,8.952483,2.8673224,1.9189832,261.95217208495177,-23.726868170579632,2025071000152,111,60867.055101284895,z,261.9522041216958,-23.726853592795486,8.434113502502441,13555.9,1574.54,False,12299.3,49.8184,12802.0,1054.24,False,753.634,1267.74,21.06967907759654,0.12611003894907025,21.175299030266586,0.004397782219584461,21.13180544285057,0.08940997702712997,24.20709883182595,1.826392196277481
2008 EE165,358831,MBO,MBO,21163641491895621,745508486644237364,8.952648,2.8673222,1.9189856,261.95209546894574,-23.726864750804,2025071000153,111,60867.055556413696,z,261.95206799797296,-23.726884116192572,5.462125778198242,9024.13,1647.07,False,7979.99,55.6281,10542.3,1112.94,False,3106.47,1350.68,21.511486656467312,0.1981668588193811,21.644994100307272,0.007568611221635238,21.342661593412586,0.11462007441382716,22.66933210055688,0.47207352692570625
2008 EE165,358831,MBO,MBO,21163641491895621,745508486778455020,8.952817,2.867322,1.918988,261.95201716593976,-23.726861252416665,2025071000154,111,60867.05602130094,z,261.9519735211648,-23.726841872691388,7.585511684417725,12924.5,1674.27,False,11414.1,126.549,14586.4,1124.17,False,3162.88,1408.68,21.121465622798045,0.14064881246827177,21.256395854346493,0.012037641127023307,20.990129673516183,0.08367740390565714,22.649793252602617,0.48356402769066503
2008 EE165,358831,MBO,MBO,21163641491895621,745508512828227880,8.999485,2.8672493,1.9196662,261.9303562012412,-23.72575236780632,2025071000348,133,60867.18455421971,z,261.9303321979699,-23.725759506874756,13.052191734313965,18105.3,1375.96,False,17201.2,7.99056,20068.6,754.934,False,3295.47,1323.8,20.75548563975867,0.08251337903397611,20.81110318564821,0.0005043625294631157,20.643707329012972,0.04084286969461441,22.605206603563804,0.43614344953858325
2008 EE165,358831,MBO,MBO,21163641491895621,745512909636895490,9.309509,2.8667524,1.9244006,261.7919397651349,-23.718186188210836,2025071100339,76,60868.06223212379,z,261.79192896040337,-23.718176695706994,17.563867568969727,16837.8,965.709,False,17137.3,0.779562,23449.9,481.72,False,9439.54,413.452,20.834286583002328,0.062270911814310076,20.815143951965844,4.9389264634729235e-05,20.47464749430122,0.022303755545611845,21.462622917688034,0.047555262117200764
2008 EE165,358831,MBO,MBO,21163641491895621,745512939157979245,9.355999,2.8666792,1.9251162,261.770736648525,-23.71704924338332,2025071100559,63,60868.19185004545,i,261.7707366248924,-23.717045197443053,25.488035202026367,16759.3,656.828,False,16152.5,0.089748,20412.1,450.989,False,5478.38,253.011,20.83936026157631,0.0425520105157126,20.879400625719484,6.0326671236855615e-06,20.625280802532792,0.023988472987209103,22.053369640277687,0.050143146423062855
2008 EE165,358831,MBO,MBO,21163641491895621,745512945600430194,9.364688,2.8666656,1.9252532,261.7667919897943,-23.716805062651872,2025071100607,63,60868.2161489997,z,261.7668082929422,-23.716822810874042,13.737642288208008,19818.5,1418.36,False,18418.8,13.0134,5718.59,837.855,False,-9054.78,538.828,20.65732304747941,0.07770339770802036,20.73684662359983,0.0007671031235580996,22.00677762844619,0.15907584063334446,nan,nan
2008 EE165,358831,MBO,MBO,21163641491895621,745521724090483565,10.054631,2.865547,1.9366997,261.46705353789065,-23.699802023383786,2025071300476,24,60870.2042305716,z,261.467051249695,-23.699807629330003,20.515697479248047,20004.9,978.696,False,20227.2,6.48856,22509.0,380.513,False,264.768,240.979,20.647159016849624,0.05311726838965736,20.635160620316015,0.00034828671282761286,20.51910949707543,0.018354291217347492,25.342836240776215,0.988184462699174
2008 EE165,358831,MBO,MBO,21163641491895621,745526065917591999,10.321985,2.8651054,1.941491,261.35522019326373,-23.69309859727964,2025071400057,58,60870.992986869394,i,261.3551797376367,-23.69310154169599,5.310704231262207,20350.7,3770.59,False,22130.9,342.699,22751.3,3637.66,False,6960.39,150.877,20.628551661228606,0.20116587286362764,20.53750229135387,0.01681272386723787,20.507484419938123,0.17359618709930433,21.793416042684953,0.023534976769231934
2008 EE165,358831,MBO,MBO,21163641491895621,745548053894660392,11.948401,2.8623462,1.9748579,260.7183588328262,-23.652969339013545,2025071900040,108,60875.975308193825,r,260.7183892848163,-23.65296384029758,26.775043487548828,11091.9,447.774,False,10935.2,15.9461,56057.1,208.898,False,45480.7,219.691,21.287485098005035,0.04383058014534401,21.30293315435423,0.0015832593862568,19.52842340307661,0.004046019325753134,19.75543216776031,0.005244564626921637
2008 EE165,358831,MBO,MBO,21163641491895621,745548056713232606,11.952071,2.86234,1.9749395,260.7169863259592,-23.652902026639897,2025071900061,108,60875.98682353219,i,260.71697880734,-23.652899477713085,16.954050064086914,12241.0,721.051,False,11081.2,1.59659,13621.9,176.524,False,3829.52,374.013,21.180457755161175,0.06395484059673023,21.288532997490776,0.00015643392252881057,21.06440574948899,0.014069879720581706,22.44213913944651,0.1060392565149856
2008 EE165,358831,MBO,MBO,21163641491895621,745565682087757776,13.23415,2.860034,2.0073678,260.28786071368694,-23.62281863866021,2025072300308,178,60880.22513660317,z,260.2878387338477,-23.62281954855423,16.56886100769043,16004.5,981.484,False,17648.2,7.4857,16280.6,461.115,False,4030.11,119.689,20.889394722986264,0.06658331861247968,20.78324900603868,0.0004605283263672047,20.87082401055693,0.030751277684260413,22.38670772063203,0.032244946265640145
