provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SU155,57483,MBO,MBO,21163611661940053,745205090770485334,13.253425,3.1892436,2.4102707,269.16726544333284,-22.509513460192856,2025050200670,6,60798.2807476119,g,269.16725963631745,-22.509520944381165,93.49560546875,18552.0,196.211,False,16270.5,0.0254765,18793.7,195.898,False,10.5266,8.41086,20.72902316092517,0.011483041444661677,20.871497751968793,1.7000558585222214e-06,20.71496932008276,0.011317279431264206,28.8442797107014,0.8675142384706902
2001 SU155,57483,MBO,MBO,21163611661940053,745205091037348335,13.253195,3.1892428,2.4102595,269.16719638867585,-22.509505867727484,2025050200672,3,60798.281746804816,g,269.167188517815,-22.509517091582232,95.9725570678711,18684.0,194.609,False,17345.6,0.149289,18953.0,190.76,False,11.4948,7.49271,20.721325353460635,0.011308821989261317,20.802026706758337,9.344644908444681e-06,20.705805093484365,0.010927823165490088,28.7487464881971,0.7077206141233938
2001 SU155,57483,MBO,MBO,21163611661940053,745205091440001171,13.252857,3.1892421,2.4102433,269.1670946763425,-22.509494664807416,2025050200675,3,60798.283217045726,g,269.1670865733585,-22.509501572392356,96.87913513183594,19562.4,201.121,False,17666.9,0.180812,19765.4,199.888,False,12.4988,7.40323,20.671444641196956,0.01116245191093515,20.78209909897351,1.111197389738761e-05,20.660235959161646,0.01098007805244238,28.657829179035012,0.6430981271120032
2001 SU155,57483,MBO,MBO,21163611661940053,745205091708436679,13.2526245,3.1892414,2.410232,269.167024334447,-22.509486903278205,2025050200677,3,60798.28423487743,g,269.1670202619338,-22.509490954560434,85.73307037353516,19253.5,223.124,False,17568.1,0.0377882,19406.5,220.74,False,10.9695,5.72025,20.688725776749894,0.012582325149367943,20.788188037041408,2.3353703009826768e-06,20.680131958508568,0.012349749609792418,28.799532959577746,0.5661773917995583
2001 SU155,57483,MBO,MBO,21163611661940053,745205092379000949,13.2520485,3.18924,2.4102044,269.1668507236077,-22.509467698280652,2025050200682,2,60798.2867433915,g,269.16684303785115,-22.509473261220514,81.24800872802734,18973.3,233.64,False,17452.0,0.00497463,19260.2,233.579,False,-6.80735,5.24558,20.70464277104115,0.013369914341298719,20.795386989213043,3.0948522282245494e-07,20.688348062608622,0.013167318177335212,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745205093055857008,13.251459,3.1892385,2.410176,269.16667306390514,-22.50944797300316,2025050200687,13,60798.28930930965,g,269.1666632190564,-22.50945392872286,98.07618713378906,19147.9,194.638,False,16985.8,0.192683,19396.2,192.434,False,-27.9171,8.44981,20.694697101073512,0.01103648544439496,20.824784934660745,1.2316340449210809e-05,20.680708409715745,0.010771830331256522,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745205093458509968,13.251108,3.1892376,2.410159,269.1665670146359,-22.509436163344606,2025050200690,13,60798.29084019125,g,269.1665641200942,-22.509446094557127,76.65774536132812,19602.0,254.228,False,18157.9,0.0866397,20002.4,257.843,False,-40.4832,4.51339,20.669249037852296,0.014081447832736946,20.752335926635695,5.180547285465113e-06,20.64729470910891,0.013995793541150601,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745205093721178321,13.250872,3.189237,2.4101477,269.166495856512,-22.50942822433826,2025050200692,2,60798.291867817105,g,269.16648304245365,-22.50943836660453,74.80001068115234,18530.6,246.681,False,17175.7,0.0320572,18694.3,246.893,False,-40.0711,4.72196,20.730276319102956,0.014453417488194337,20.812713934701073,2.02644805402575e-06,20.720726935063343,0.014339165597560039,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745205094394364084,13.250269,3.1892354,2.4101188,269.1663139062201,-22.50940786993577,2025050200697,6,60798.29449258432,g,269.1663065791845,-22.509410025769032,61.855613708496094,18112.8,292.548,False,19103.6,1.26929,18727.5,296.659,False,-31.9722,4.07329,20.755035973911994,0.017536214502210757,20.69721198198575,7.213897398274223e-05,20.71880048564238,0.01719895410793376,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745205095467057158,13.247228,3.1892278,2.4099727,269.1653946286031,-22.50930381294228,2025050200705,4,60798.30773465221,u,269.1653740838124,-22.509284046977957,12.646415710449219,4427.84,348.86,False,4275.8,0.0952301,4586.82,348.856,False,38.6768,15.6764,22.284520240166167,0.08554282220081305,22.322456592237934,2.4181387069651617e-05,22.246220797852086,0.08257694665234146,27.431373669585106,0.44006834433334574
2001 SU155,57483,MBO,MBO,21163611661940053,745205095868137557,13.246804,3.1892269,2.4099524,269.16526658627805,-22.509289154880104,2025050200708,1,60798.30957648018,u,269.1652305803567,-22.509313854043214,12.215938568115234,4818.93,388.827,False,4600.3,6.06918,5228.87,387.318,False,38.3858,15.4891,22.192623415982087,0.08760524252933759,22.243034660318557,0.0014324128321454427,22.10398036429626,0.08042371650238579,27.439573526280956,0.43810673227730534
2001 SU155,57483,MBO,MBO,21163611661940053,745205096140767250,13.246502,3.1892262,2.409938,269.1651750851089,-22.509278654978736,2025050200710,9,60798.310892209374,u,269.1651714677728,-22.50930115618766,12.46284294128418,4815.24,389.394,False,5040.88,15.6065,4948.54,389.697,False,33.9493,10.9957,22.193455102158175,0.08780022525483618,22.143734127686727,0.003361425409310252,22.163807278677005,0.08550160828002734,27.572922976504863,0.35165466918188526
2001 SU155,57483,MBO,MBO,21163611661940053,745209473379336254,13.041632,3.1887019,2.400074,269.1057112542508,-22.501727552620377,2025050300555,1,60799.216275210085,u,269.1056878123529,-22.501740798820517,10.433341979980469,3989.55,382.367,False,3964.43,7.57509,3998.7,373.678,False,2.50097,16.3548,22.397690205852136,0.10405927863920339,22.404548133944274,0.0020745856364553584,22.395202956557434,0.10146191219233223,30.404728843528705,7.100044580120227
2001 SU155,57483,MBO,MBO,21163611661940053,745209473781989391,13.041216,3.188701,2.4000545,269.10558041102723,-22.50171520870623,2025050300558,1,60799.21805664257,u,269.1055505408389,-22.501687765471832,8.162837982177734,3992.32,490.066,False,5408.69,47.7768,3686.86,479.153,False,10.6311,17.8054,22.396936620396712,0.13327649089955718,22.067269785531426,0.00959067725596181,22.483358351894218,0.14110483202378446,28.833554522289546,1.8184354286170101
2001 SU155,57483,MBO,MBO,21163611661940053,745209474056192091,13.040946,3.1887002,2.4000418,269.1054955069102,-22.50170718588097,2025050300560,12,60799.219211773336,u,269.1055509525077,-22.501704920328656,11.762186050415039,4405.91,371.297,False,4569.84,0.3624,4296.24,354.283,False,5.61051,24.2469,22.289910907683215,0.0914976879102609,22.250247550259964,8.610165979204537e-05,22.31727860508086,0.08953360320833485,29.527494172740358,4.692218423647494
2001 SU155,57483,MBO,MBO,21163611661940053,745209474458845216,13.040529,3.1886992,2.4000223,269.105364360797,-22.50169477337033,2025050300563,12,60799.220994663,u,269.1053139804362,-22.501729568049132,9.287332534790039,3398.57,361.772,False,3326.23,49.7936,3270.95,353.208,False,-42.3956,16.9204,22.571759429487344,0.11557477227571564,22.595119315786178,0.01625344988809524,22.613315252417728,0.1172413909161561,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745209475124166673,13.039842,3.1886976,2.39999,269.10514768896394,-22.501674211731054,2025050300568,1,60799.223937647315,u,269.10513977360375,-22.501670864426185,8.574814796447754,3633.5,434.24,False,3761.35,2.54016,3316.68,424.983,False,-60.468,15.937,22.499187088676802,0.1297564549198507,22.46164060395796,0.0007332323612295626,22.598241092552826,0.13912088017910884,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745209475407282196,13.039538,3.1886966,2.3999758,269.1050521207768,-22.50166512065647,2025050300570,29,60799.22523476149,u,269.1050412097778,-22.501681564356794,11.335647583007812,4205.13,366.293,False,4302.44,13.212,4255.39,359.458,False,-47.3794,17.3262,22.340551464280132,0.09457438460575256,22.31571295839752,0.0033340957262977377,22.32765154343909,0.09171346471964062,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745209477405868097,13.037448,3.1886916,2.399878,269.1043921756341,-22.50160196484993,2025050300585,1,60799.234173184275,u,269.10437543126415,-22.501620940585894,10.755855560302734,4152.02,379.234,False,4442.21,9.43008,4183.3,370.367,False,35.9301,16.7683,22.354351402861067,0.09916813779340419,22.281002295962775,0.0023048392149618993,22.346202524267007,0.09612528016002309,27.51135395067557,0.5067046762433194
2001 SU155,57483,MBO,MBO,21163611661940053,745209477808521224,13.037026,3.1886904,2.3998582,269.10425887432507,-22.501589125808074,2025050300588,1,60799.23597534599,u,269.10420756937344,-22.501624210608814,8.426650047302246,4585.75,545.125,False,5475.36,27.0169,4606.41,537.974,False,144.329,13.1686,22.246474063166943,0.1290654633634139,22.053968329803503,0.005357314630501248,22.24159348732246,0.12680109415913687,26.00161603305252,0.09906274134389112
2001 SU155,57483,MBO,MBO,21163611661940053,745209478082723913,13.036746,3.1886897,2.3998451,269.104170057673,-22.50158055558845,2025050300590,12,60799.23717577841,u,269.10415994226423,-22.501582586232715,11.420713424682617,3980.93,349.965,False,3947.84,5.60479,4287.31,334.812,False,155.726,17.6239,22.400038665917695,0.0954474641470267,22.409101118193202,0.0015414311411758104,22.319537767857998,0.08478918434702265,25.9190971934873,0.12287547337987814
2001 SU155,57483,MBO,MBO,21163611661940053,745209478485377050,13.036325,3.1886888,2.3998256,269.1040369102452,-22.501567683894084,2025050300593,12,60799.238973200016,u,269.1039820526859,-22.5015749988625,7.451635360717773,3149.16,413.843,False,3585.3,8.13803,3294.22,405.266,False,239.273,11.8432,22.654513214093477,0.14268069157400098,22.51368623241898,0.0024644391662435676,22.605618510735248,0.13357090999633145,25.452765785710593,0.05374025065894975
2001 SU155,57483,MBO,MBO,21163611661940053,745209479150698506,13.035624,3.188687,2.3997927,269.10381471386256,-22.50154613911554,2025050300598,1,60799.24197183933,u,269.10387164629987,-22.50150024995791,9.120381355285645,4244.42,463.382,False,4247.34,62.7421,4184.51,454.578,False,223.94,14.3615,22.330454139252694,0.11853459620757324,22.3297074706923,0.016038596340330703,22.345888535667168,0.11794733990630121,25.524670803481897,0.06962936546709847
2001 SU155,57483,MBO,MBO,21163611661940053,745209479433814027,13.035319,3.1886864,2.3997786,269.1037183678995,-22.50153677176547,2025050300600,29,60799.243270881525,u,269.10368826766876,-22.501555858212647,10.435978889465332,3617.32,343.97,False,3356.33,8.24807,3766.73,335.511,False,148.309,17.1125,22.50403265554104,0.10324236634260493,22.585338337681105,0.002668160685275043,22.460088778132345,0.0967089297187219,25.97208119149063,0.1252766808273403
2001 SU155,57483,MBO,MBO,21163611661940053,745209479836467233,13.034364,3.188684,2.399734,269.1034157079386,-22.50150724380409,2025050300603,29,60799.24734745916,g,269.1034020322956,-22.50151197752585,84.04729461669922,16901.1,199.113,False,15171.6,0.0335792,17217.5,194.449,False,385.621,8.9794,20.830212596639143,0.012791132239410096,20.947421567990204,2.403052720551394e-06,20.810074770856602,0.012261961657937108,24.934598302522133,0.025281971871872193
2001 SU155,57483,MBO,MBO,21163611661940053,745209480495497242,13.033762,3.1886823,2.399706,269.10322464022903,-22.501488522486067,2025050300608,6,60799.2499180488,g,269.1032105305053,-22.501498187403335,87.80482482910156,16635.6,188.706,False,14974.8,0.0174615,17069.5,187.341,False,304.733,9.20273,20.847403852279484,0.012316053173565465,20.961597437254923,1.2660324089320582e-06,20.819448000145393,0.011916160991628644,25.19020127596288,0.03278849773980573
2001 SU155,57483,MBO,MBO,21163611661940053,745209481165013219,13.033177,3.188681,2.3996787,269.103039145902,-22.501470286692776,2025050300613,3,60799.25241213998,g,269.10302832419626,-22.501477048565235,90.38585662841797,16636.3,183.803,False,15409.8,0.224407,16970.7,182.391,False,161.279,12.8607,20.847358090679958,0.01199554922141892,20.930507508376614,1.5811159789150507e-05,20.825750659292886,0.011668848560327169,25.881055398261044,0.08657870293123243
2001 SU155,57483,MBO,MBO,21163611661940053,745209481835053655,13.032586,3.1886795,2.3996513,269.10285149765616,-22.501451777626265,2025050300618,1,60799.25493321822,g,269.10284296519603,-22.50145856785759,85.72840118408203,16535.9,192.292,False,16763.8,0.798176,16764.5,188.537,False,142.968,20.6561,20.85393038121743,0.012625765119413903,20.839068772261598,5.1695232009218185e-05,20.839023487108797,0.012210411859568896,26.01190287786023,0.15686779220795008
2001 SU155,57483,MBO,MBO,21163611661940053,745209482511909408,13.031999,3.188678,2.3996239,269.1026648240347,-22.50143330251378,2025050300623,12,60799.25743949089,g,269.1026541714078,-22.50143899707254,98.05504608154297,17008.5,172.349,False,15339.2,0.224376,17294.8,173.257,False,94.6879,37.0533,20.823334964123738,0.011001884239854754,20.935493211107403,1.588173672624936e-05,20.80521109064358,0.010876760253887363,26.459263825457686,0.4248706494273411
2001 SU155,57483,MBO,MBO,21163611661940053,745209482914562323,13.031644,3.188677,2.3996074,269.10255205257903,-22.50142211113534,2025050300626,12,60799.25895284065,g,269.1025375972167,-22.501428126868323,92.87144470214844,16656.7,178.232,False,15175.0,0.0582014,16965.5,176.442,False,114.632,28.075,20.846027641343127,0.01161772370824993,20.94717825063176,4.164175666337344e-06,20.82608334122,0.011291707812786631,26.2517352899864,0.26591216912097876
2001 SU155,57483,MBO,MBO,21163611661940053,745209483177754783,13.031405,3.1886766,2.3995962,269.10247614801887,-22.501414565422408,2025050300628,2,60799.25997045313,g,269.10246111388886,-22.50142341629954,86.5704345703125,16881.8,193.506,False,15416.8,0.052423,17210.1,191.169,False,127.833,8.22921,20.831453072645747,0.012445145466518998,20.930014417756155,3.691917268667132e-06,20.81054154009093,0.012060308547326573,26.133392545659554,0.06989393280357994
2001 SU155,57483,MBO,MBO,21163611661940053,745209485191545010,13.029599,3.188672,2.3995123,269.1019014633896,-22.501357091331887,2025050300643,3,60799.26766852032,g,269.1018933984923,-22.501364076629756,84.80069732666016,17275.7,202.672,False,15570.1,0.116881,17559.9,200.605,False,144.774,8.30061,20.806410914775963,0.012737448257436935,20.919271522583628,8.150360908235763e-06,20.788694879947883,0.012403493292765019,25.998273549922402,0.06225062665083728
2001 SU155,57483,MBO,MBO,21163611661940053,745209485861585162,13.029016,3.1886706,2.3994853,269.1017154697164,-22.50133835765073,2025050300648,1,60799.2701567288,g,269.1017077319809,-22.501345416865064,86.11618041992188,17242.9,197.169,False,15433.0,0.303732,17533.4,192.783,False,120.249,10.537,20.808474201600397,0.012415169362355536,20.928874109533538,2.1368031967166967e-05,20.790334623959097,0.011937871905481276,26.199796311454364,0.09513926946767094
2001 SU155,57483,MBO,MBO,21163611661940053,745209486538965204,13.028423,3.1886692,2.399458,269.1015269627477,-22.501319303519235,2025050300653,13,60799.27267619486,g,269.10151181906815,-22.501323567680195,86.52645111083984,17053.6,195.61,False,17695.2,0.540772,17396.1,193.908,False,102.659,9.83847,20.82045984439275,0.01245372616574537,20.780361358898915,3.318051151969429e-05,20.798870285616594,0.012102307177391096,26.371507462427974,0.1040530682396361
2001 SU155,57483,MBO,MBO,21163611661940053,745209486941094088,13.028079,3.1886683,2.399442,269.10141717006536,-22.50130817426499,2025050300656,12,60799.2741435573,g,269.1014070486917,-22.501313423455354,82.03643798828125,17541.5,212.792,False,16306.5,0.259851,17789.7,208.036,False,93.8593,7.94001,20.789833180522265,0.013170822710007553,20.86909811300376,1.7301667920042668e-05,20.774578486836482,0.012696797703648604,26.468806737636438,0.09184765408284963
2001 SU155,57483,MBO,MBO,21163611661940053,745209487204286640,13.027844,3.1886678,2.399431,269.10134238067536,-22.50130057979286,2025050300658,2,60799.27514269368,g,269.10133109065623,-22.501302575870508,84.46363067626953,17510.0,204.693,False,16485.6,0.398679,17712.6,203.118,False,23.8441,9.37583,20.791784634791384,0.012692324017049169,20.857238130506335,2.6256867923614862e-05,20.779294236048887,0.012450603931266895,27.95654762026147,0.42692646586818933
2001 SU155,57483,MBO,MBO,21163611661940053,745209487877472441,13.027227,3.1886663,2.3994024,269.1011454019905,-22.50128052546892,2025050300663,6,60799.27777204059,g,269.10114260515957,-22.50128299677721,76.10576629638672,17067.4,220.604,False,18530.4,1.91982,17228.9,218.641,False,53.8343,6.7611,20.819581557784844,0.01403364006666093,20.730287991697303,0.00011248639983702653,20.809356099694362,0.013778386965317352,27.07235230404977,0.13635861742178754
2001 SU155,57483,MBO,MBO,21163611661940053,745209489486512498,13.025295,3.1886616,2.399313,269.1005287641416,-22.501217249679407,2025050300675,3,60799.2859955794,r,269.1002657765976,-22.50122084075468,95.00955200195312,6412.37,240.924,False,25147.7,1.88854,16255.2,218.004,False,10036.0,35.0096,21.882453546107733,0.04079301416496912,20.398754356769544,8.153653606061468e-05,20.872519193659542,0.014561176137633537,21.396098368393567,0.0037874842530586953
2001 SU155,57483,MBO,MBO,21163611661940053,745209490157076638,13.024724,3.1886601,2.3992865,269.1003461820013,-22.50119836758496,2025050300680,2,60799.288427974236,r,269.1005603858774,-22.501217083303555,89.13809967041016,11592.8,255.003,False,23192.4,3.47986,17768.8,238.476,False,6091.29,40.898,21.23952915968503,0.023882582342555365,20.4866357499603,0.00016290724543373576,20.775854704496343,0.014571721980585475,21.938226802278518,0.007289824934490338
2001 SU155,57483,MBO,MBO,21163611661940053,745209490833933000,13.024134,3.1886587,2.3992593,269.1001576508312,-22.50117879893903,2025050300685,13,60799.29093749254,r,269.10041891671796,-22.501218130863666,90.70653533935547,6207.11,206.013,False,20978.4,2.56281,11458.9,190.383,False,5449.66,87.8534,21.917776419283985,0.036035413937838684,20.595569074914025,0.0001326381178006485,21.25214263942864,0.018038878430977526,22.05907644929335,0.017503039756947884
2001 SU155,57483,MBO,MBO,21163611661940053,745209492573520580,13.022594,3.188655,2.3991883,269.0996655481712,-22.501127375438703,2025050300698,3,60799.29748316981,r,269.0998745820723,-22.50117860416482,89.22187042236328,7433.34,237.763,False,22644.8,5.219,18881.4,215.2,False,11749.6,122.333,21.722040028247093,0.034728386325442145,20.51257873922827,0.000250232146366302,20.709914495517722,0.01237463446125308,21.224942331438438,0.011304331360321622
2001 SU155,57483,MBO,MBO,21163611661940053,745209492842479827,13.022361,3.1886542,2.3991776,269.0995905473319,-22.501119493710505,2025050300700,4,60799.29848005946,r,269.09983377087667,-22.501168782720896,84.8891830444336,6411.24,239.456,False,21516.7,9.24468,17811.6,221.8,False,11290.4,36.9947,21.882644873611646,0.04055159879374372,20.568060877708298,0.0004664881037150017,20.773242690066027,0.013520194637768816,21.26822664112298,0.0035575785878951874
2001 SU155,57483,MBO,MBO,21163611661940053,745213855453938806,12.809883,3.1881213,2.3893504,269.0340295885089,-22.49342886661391,2025050400436,1,60800.215448670584,i,269.0339084093125,-22.49340461934504,40.76923370361328,1881.18,484.496,False,nan,nan,42379.0,319.374,False,41304.9,105.932,23.213924086893883,0.2796302510269844,nan,nan,19.83212323843575,0.008182257886484478,19.859996103411852,0.0027845173606947725
2001 SU155,57483,MBO,MBO,21163611661940053,745213856130794842,12.809294,3.1881196,2.389324,269.03383401507256,-22.49341158708671,2025050400441,12,60800.217914349145,i,269.0338401700967,-22.49341111004951,12.69237995147705,3837.93,505.922,False,nan,nan,40456.6,262.569,False,37023.8,421.449,22.43975739590054,0.14312346467668902,nan,nan,19.88252650415042,0.0070465797620642544,19.978797498966266,0.01235914286675185
2001 SU155,57483,MBO,MBO,21163611661940053,745213856533447313,12.808941,3.188119,2.389308,269.033716711916,-22.49340119968628,2025050400444,12,60800.21939274868,i,269.0337768858859,-22.49341315216301,15.374512672424316,-1209.69,454.521,False,nan,nan,33422.6,256.704,False,34601.0,389.984,nan,nan,nan,nan,20.089899370826473,0.008339052753060081,20.052278373812413,0.012237211572468936
2001 SU155,57483,MBO,MBO,21163611661940053,745213856796116183,12.808707,3.1881182,2.3892975,269.0336392950399,-22.49339433459899,2025050400446,1,60800.22036782186,i,269.03371678510314,-22.493404419990974,29.719316482543945,-1096.8,503.83,False,13679.5,164.022,28651.0,254.231,False,28948.1,171.915,nan,nan,21.059824440605794,0.013018357924103805,20.257150538351183,0.009634142058573719,20.245949854129098,0.006447895885056859
2001 SU155,57483,MBO,MBO,21163611661940053,745213858958278662,12.806029,3.1881118,2.3891768,269.032748301255,-22.49331475133547,2025050400462,29,60800.23156486126,u,269.032743753235,-22.493317867407978,13.813940048217773,4185.35,301.627,False,3778.4,11.4407,4215.1,287.578,False,-3.26324,135.606,22.3456705203292,0.0782461113086248,22.456730196640247,0.003287524364788584,22.33798026888304,0.07407507348316937,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213860956864573,12.803893,3.1881065,2.389081,269.03203624062,-22.493250356754213,2025050400477,1,60800.240482091554,u,269.0320319252881,-22.493251633716916,10.39523983001709,3663.9,346.545,False,3645.17,1.54119,3759.19,335.341,False,163.024,42.1148,22.490140999392004,0.10269288945808723,22.495705554913293,0.0004590528968147598,22.46226432510056,0.09685381000317521,25.869371123937775,0.28048362198627885
2001 SU155,57483,MBO,MBO,21163611661940053,745213861633720377,12.803178,3.1881049,2.389049,269.0317974511572,-22.493228596685057,2025050400482,12,60800.243467492146,u,269.03176879278703,-22.49323156355535,14.41932201385498,4180.26,289.675,False,3973.34,1.55249,4372.85,274.32,False,68.4508,144.632,22.34699182470581,0.07523709996349286,22.402110652568517,0.00042422610671354337,22.298088525295846,0.06811099328583312,26.811553710679163,2.294088708734517
2001 SU155,57483,MBO,MBO,21163611661940053,745213862036373528,12.80275,3.188104,2.3890297,269.0316542330646,-22.493215504840048,2025050400485,12,60800.24525601037,u,269.03165814477467,-22.49321832249936,12.704732894897461,4058.65,313.115,False,3820.38,10.1618,4139.93,294.441,False,-6.46689,122.805,22.379046022875634,0.08376191327900248,22.44473362622436,0.0028879417548596555,22.357517459111175,0.07721996522385322,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213862299041874,12.802466,3.1881032,2.389017,269.0315596461527,-22.49320684148497,2025050400487,1,60800.246437074595,u,269.03156240200235,-22.493236605468145,12.949292182922363,4773.49,369.247,False,4770.85,15.8835,4965.06,350.224,False,63.5302,28.9175,22.2029099039488,0.08398568485257707,22.20351057240664,0.003614720807185574,22.16018873450856,0.0765853526498167,26.892549427263848,0.4942023750989643
2001 SU155,57483,MBO,MBO,21163611661940053,745213864983396426,12.799629,3.1880963,2.3888903,269.0306105665015,-22.493119147179755,2025050400507,1,60800.25826578949,u,269.03059341154744,-22.493116469343924,12.777527809143066,4379.02,339.407,False,4202.89,7.58712,4292.4,325.154,False,-109.085,53.0691,22.296557673356702,0.08415272833957534,22.34112990569091,0.001959987215188627,22.31824955921006,0.08224570611808622,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213865660252226,12.79892,3.1880946,2.3888586,269.0303725777925,-22.4930969328964,2025050400512,12,60800.261225728755,u,269.03036586039593,-22.493112354568,13.878520965576172,4053.51,293.964,False,3695.82,1.41356,4002.54,277.898,False,-60.866,129.662,22.380421875488963,0.0787385118732669,22.480722951598455,0.00041526732277843525,22.394160787399276,0.07538311372734788,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213866062905364,12.7984915,3.1880934,2.3888395,269.0302291344456,-22.493083499115265,2025050400515,12,60800.263008318245,u,269.0302102540152,-22.49310520993972,13.494036674499512,3986.35,293.811,False,3906.58,5.05937,4017.62,273.049,False,-16.4741,146.399,22.398561406083676,0.08002338913486791,22.420508172446315,0.001406125336435759,22.390077825022694,0.07378975326663355,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213867668799565,12.796768,3.1880894,2.3887625,269.0296512668036,-22.493029035652203,2025050400527,3,60800.27018310997,u,269.0296325669225,-22.493027089556037,15.440443992614746,4228.27,271.994,False,3931.05,8.44273,4416.27,257.982,False,28.1763,115.424,22.33459321551657,0.06984268245034596,22.413728567127777,0.0023318394474245887,22.287360952096964,0.06342465259269883,27.775290091398364,4.447710288101902
2001 SU155,57483,MBO,MBO,21163611661940053,745213868339888163,12.796067,3.1880877,2.3887312,269.0294157339629,-22.49300667586508,2025050400532,3,60800.273104750595,u,269.0294084862755,-22.4929918028497,15.55876350402832,4703.23,297.326,False,4520.0,2.51125,4723.12,278.257,False,-135.905,78.5275,22.219009461062445,0.06863742406030829,22.26215391297154,0.0006032201471034574,22.214427523540586,0.06396485356567326,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213868744114406,12.795092,3.1880853,2.3886878,269.0290882677904,-22.492975430827556,2025050400535,6,60800.27716282783,g,269.02907866310846,-22.49298045299493,109.35869598388672,17203.9,155.363,False,15162.7,0.0680021,16833.7,152.39,False,-230.818,60.8738,20.810932701613034,0.009804941746158395,20.948058630087445,4.869339767747711e-06,20.834551092449445,0.009828816437216618,nan,nan
2001 SU155,57483,MBO,MBO,21163611661940053,745213869413630068,12.793138,3.1880805,2.388601,269.0284313804541,-22.492912190996144,2025050400540,3,60800.28529242659,g,269.02813798981293,-22.492887461612316,105.74818420410156,3395.03,122.018,False,16876.9,0.432603,4454.93,116.075,False,1091.2,27.3168,22.57289094999754,0.0390215569927361,20.8317682821397,2.783050976464527e-05,22.277897746189282,0.028289293362896515,23.805239155302626,0.027180021240298443
2001 SU155,57483,MBO,MBO,21163611661940053,745213869682065624,12.792902,3.1880798,2.3885906,269.028352128624,-22.49290450970227,2025050400542,3,60800.28627210597,g,269.0281013271486,-22.492886643426132,110.73894500732422,3789.33,112.128,False,15476.6,0.101129,5222.48,108.907,False,1395.93,36.0189,22.453593907197416,0.03212742750510674,20.925811131921062,7.094544185247962e-06,22.105308040355066,0.022641402317600354,23.537840856231316,0.02801503246026985
2001 SU155,57483,MBO,MBO,21163611661940053,745213871029485935,12.791723,3.188077,2.3885381,269.0279552549585,-22.492865874193555,2025050400552,13,60800.29117727606,g,269.0276657883999,-22.49284505744307,85.69416809082031,1823.35,118.395,False,12144.5,0.408007,4400.83,113.234,False,2607.84,41.3579,23.247824911086024,0.07049975925564479,21.189050901964123,3.6476426963728554e-05,22.29116349949546,0.027936151245597694,22.859297607384747,0.017218758233305095
2001 SU155,57483,MBO,MBO,21163611661940053,745213871432138855,12.791372,3.1880763,2.3885226,269.02783738223,-22.492854344509787,2025050400555,13,60800.292633740675,g,269.0275882339117,-22.492839007757027,87.45954132080078,3459.11,121.001,False,12377.0,0.157755,5833.0,114.316,False,2426.4,41.2529,22.55258903419172,0.03797946923795425,21.168461522646112,1.3838597201667474e-05,21.98527005892496,0.021278419687543418,22.937594050441522,0.01845935047094119
2001 SU155,57483,MBO,MBO,21163611661940053,745213871694807218,12.791138,3.1880758,2.3885121,269.0277583527171,-22.492846600104787,2025050400557,2,60800.293609836066,g,269.02754285730464,-22.492834603385155,90.4095230102539,4582.0,126.455,False,13428.7,0.923206,7192.68,122.94,False,2659.09,35.8533,22.24736228786655,0.02996437663918193,21.079915054948124,7.464297611565202e-05,21.757773125690896,0.018557812720929066,22.83816737215527,0.014639302398653395
2001 SU155,57483,MBO,MBO,21163611661940053,745213872366420626,12.790528,3.188074,2.3884852,269.0275531905619,-22.492826442184597,2025050400562,3,60800.29614239233,g,269.0277863880904,-22.492864098065475,60.60213088989258,7095.57,204.683,False,14453.7,8.33788,11803.2,191.907,False,4572.7,12.5215,21.77253180475279,0.03131978793050339,21.00005239460539,0.0006263266990957604,21.220000566748105,0.017652871414574427,22.24956817946414,0.0029730891835434126
