provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 TB45,nan,MBO,MBO,21165810700793154,745205090808758644,12.903272,3.2747083,2.4980927,269.1709667945697,-24.043505954849596,2025050200670,79,60798.2807476119,g,269.1708654210397,-24.04351491780642,8.735292434692383,1358.8,153.31,False,1513.55,0.225975,1510.21,153.904,False,107.111,6.55633,23.567111115489375,0.12250088969624441,23.45000803394311,0.0001621018389603755,23.452406673923253,0.11064630530441293,26.3254148145055,0.06645858099342375
2021 TB45,nan,MBO,MBO,21165810700793154,745205091077718170,12.9030485,3.2747076,2.4980814,269.1708978706,-24.043503064057376,2025050200672,80,60798.281746804816,g,269.17079794424916,-24.043470647621774,7.939424991607666,1223.39,154.605,False,1206.1,3.74048,1326.95,153.952,False,88.3249,6.42846,23.681087671375785,0.13720909872400963,23.696541728321925,0.003367195574910067,23.59286364298922,0.1259665110512097,26.534792141444893,0.07902202064092712
2021 TB45,nan,MBO,MBO,21165810700793154,745205091478274465,12.902721,3.2747066,2.498065,269.17079635141084,-24.043498783462034,2025050200675,76,60798.283217045726,g,269.17072282163167,-24.043493979588828,8.000433921813965,1301.52,158.564,False,1336.22,4.0148,1482.65,158.456,False,90.4372,5.49554,23.613872868339254,0.13227508447922146,23.585305104279186,0.003262197758078857,23.47240337732296,0.11603642554638884,26.509132201004384,0.06597624357073478
2021 TB45,nan,MBO,MBO,21165810700793154,745205091746709849,12.902495,3.274706,2.4980536,269.1707261435349,-24.043495807263856,2025050200677,76,60798.28423487743,g,269.17062983429383,-24.043500923075953,7.944458484649658,1395.64,174.572,False,1295.47,13.4472,1692.1,174.61,False,102.186,4.95856,23.538066468273552,0.13580804900046178,23.61893162402283,0.011270127466455343,23.32893495199751,0.11203853324910674,26.37652153345492,0.05268518448807089
2021 TB45,nan,MBO,MBO,21165810700793154,745205092798956048,12.901596,3.274703,2.4980083,269.1704473574056,-24.04348386066625,2025050200685,35,60798.28827062243,g,269.1703500394866,-24.04345595285956,8.262709617614746,1306.58,156.052,False,1308.16,1.05244,1366.08,156.257,False,113.537,6.20882,23.609660021269416,0.12967542289344786,23.60834780801541,0.0008734957748258444,23.561309702117324,0.12419030489656072,26.262156438904434,0.059373951798355355
2021 TB45,nan,MBO,MBO,21165810700793154,745205093093605680,12.901365,3.2747023,2.4979966,269.1703755475011,-24.04348075007048,2025050200687,85,60798.28930930965,g,269.170268400978,-24.043441166300486,10.302886962890625,1499.79,141.971,False,1563.6,1.67542,1606.23,141.474,False,112.846,6.75761,23.45992383779233,0.10277641746941343,23.41468586255217,0.001163382086443235,23.38548068049233,0.09562979438774756,26.268784569913173,0.06501764902463822
2021 TB45,nan,MBO,MBO,21165810700793154,745205093738479994,12.900795,3.2747006,2.497968,269.1701986835501,-24.043473030245437,2025050200692,35,60798.291867817105,g,269.1701193596869,-24.04351074156343,6.258378028869629,1260.72,216.608,False,1495.21,8.36807,1265.12,217.17,False,249.369,3.376,23.648453418943777,0.18654352684251654,23.463244545984207,0.006076414964411371,23.6446707005569,0.18637704763921586,25.407893826363434,0.014698881176586031
2021 TB45,nan,MBO,MBO,21165810700793154,745205094140608651,12.900455,3.2746994,2.4979508,269.1700932663288,-24.043468389190117,2025050200695,34,60798.2933918022,g,269.169960553416,-24.04346969005634,8.103782653808594,1374.22,169.083,False,1483.84,1.54066,1514.67,169.538,False,186.646,5.31533,23.554859361029134,0.13358816676960675,23.471532339470244,0.001127311843240595,23.449204909159523,0.12152715327105688,25.722453305169818,0.030919743112617474
2021 TB45,nan,MBO,MBO,21165810700793154,745205094433161632,12.90021,3.2746987,2.4979384,269.1700170879811,-24.043465016852583,2025050200697,80,60798.29449258432,g,269.1699068571651,-24.043619221969973,5.12001371383667,1287.24,246.789,False,1612.04,12.8865,1748.43,252.605,False,403.798,3.04877,23.625851191561836,0.20815679737987408,23.381560439007288,0.008679275733174356,23.29337934260901,0.15686208823856368,24.884589579928534,0.008197563835411632
2021 TB45,nan,MBO,MBO,21165810700793154,745209479883653460,12.690699,3.2740476,2.487379,269.10716315608164,-24.03999293428592,2025050300603,119,60799.24734745916,g,269.10703301679695,-24.039962450463136,11.660297393798828,1801.2,153.715,False,1819.76,1.80636,1837.0,152.994,False,-147.526,6.09231,23.26109518370562,0.09265708486707908,23.249964707656677,0.0010777412665282184,23.239727109235478,0.09042521964574933,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209480285782093,12.690348,3.2740464,2.487362,269.1070489438114,-24.039988865852848,2025050300606,118,60799.248889826464,g,269.10693420615513,-24.039994271478,9.7589693069458,1450.02,145.705,False,1392.27,4.43797,1267.2,144.66,False,-117.937,7.06183,23.496565004219573,0.10910000798021137,23.54069132161949,0.0034608695240969036,23.642887131222363,0.12394460969726848,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209480533770545,12.690114,3.2740457,2.4873505,269.10697269742025,-24.039986134716607,2025050300608,79,60799.2499180488,g,269.10689312968987,-24.03996135876816,9.606375694274902,1385.72,140.471,False,1448.61,3.6752,1325.35,139.941,False,-102.784,7.39567,23.54581131007118,0.11006151754212737,23.497621313770644,0.0027545700529048923,23.594173563947685,0.11464066608797854,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209481605415139,12.689202,3.274043,2.487306,269.106675409712,-24.039975369529856,2025050300616,75,60799.25392776825,g,269.1065522121569,-24.03996811925116,10.731566429138184,1510.94,138.278,False,1490.79,8.61386,1420.95,138.635,False,-51.834,29.7991,23.45188199539704,0.0993642610633997,23.46645879428074,0.006273438620559577,23.51855304640699,0.10592986238423077,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209481873326445,12.688973,3.2740424,2.487295,269.10660075316616,-24.039972636830274,2025050300618,74,60799.25493321822,g,269.10651866604303,-24.039943474017615,12.051915168762207,1699.72,136.793,False,1578.25,3.17928,1597.17,135.611,False,-43.311,13.9291,23.32405655713655,0.08737975338421361,23.40456050500152,0.0021871436384402,23.391622109754312,0.09218665526840694,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209482550182232,12.688403,3.2740407,2.487267,269.1064146832908,-24.039965774442415,2025050300623,85,60799.25743949089,g,269.10629482129735,-24.039939221785634,11.339743614196777,1366.43,120.42,False,1354.51,1.08344,1700.96,120.574,False,-25.0568,20.385,23.56103148633673,0.09568316463316752,23.570544453007606,0.0008684542504388946,23.323264772918254,0.07696333684619026,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209482952310822,12.688059,3.2740395,2.4872503,269.10630227789613,-24.039961593020116,2025050300626,84,60799.25895284065,g,269.10620603982125,-24.0399589695877,10.99760627746582,1434.05,128.05,False,1276.42,3.27186,1520.11,126.921,False,-35.1165,18.1644,23.508589228451264,0.09694816749686913,23.63501596147347,0.0027830781489915934,23.44531247042884,0.09065312614717232,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209483214979142,12.687828,3.2740388,2.487239,269.106226620279,-24.039958763325934,2025050300628,73,60799.25997045313,g,269.1061329584573,-24.039922242510777,11.471424102783203,1658.2,145.553,False,1616.64,1.35448,1643.28,145.376,False,-61.6285,8.83656,23.350907754948683,0.09530343728458816,23.378466689654104,0.0009096694328123186,23.360721056695866,0.09605179359329974,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209483597185259,12.687477,3.2740378,2.487222,269.10611220083524,-24.039954460458315,2025050300631,34,60799.261509013304,g,269.10601644628457,-24.039933114038245,10.853633880615234,1477.99,134.994,False,1541.61,3.07097,1340.68,133.664,False,-85.9525,17.1708,23.47582126803413,0.09916702939263675,23.430063713303277,0.002162844952912901,23.581687129730586,0.10824644199153162,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209484560302321,12.686653,3.2740352,2.487182,269.1058427261579,-24.03994421448793,2025050300638,79,60799.265131204695,g,269.10574606879305,-24.039928715512485,10.014090538024902,1774.93,177.156,False,1959.61,4.90468,1482.42,176.92,False,-163.487,5.62124,23.277046892277028,0.1083674756927586,23.16957589056831,0.0027174736016491257,23.47257180377903,0.12957761070643764,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209484961382870,12.686301,3.2740343,2.4871647,269.10572755029835,-24.03993978698318,2025050300641,76,60799.2666783764,g,269.10565593608925,-24.039919531508804,11.099632263183594,1679.3,146.872,False,1864.16,1.6339,1592.06,147.128,False,-123.944,8.08221,23.3371792484754,0.09495875468010855,23.223792017806794,0.000951626685880143,23.395101382601602,0.10033679443539611,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209485229818321,12.686075,3.2740335,2.4871538,269.1056538192004,-24.039936937405304,2025050300643,76,60799.26766852032,g,269.1055859472799,-24.039953331027245,10.441883087158203,1747.35,166.827,False,1825.13,1.4468,1570.27,167.977,False,-157.992,5.88503,23.294050254366482,0.10365989175363502,23.246765487755304,0.0008606746532030952,23.410064152560828,0.11614481180445746,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209485899858182,12.685509,3.2740319,2.487126,269.1054684401586,-24.03992971997571,2025050300648,74,60799.2701567288,g,269.1053870045907,-24.039924799764,11.879884719848633,1696.0,141.391,False,1689.48,0.209208,1586.26,141.491,False,-99.6689,7.25051,23.326435380198262,0.09051493794302655,23.330617375102207,0.00013444651549369396,23.399064060907776,0.09684534533171214,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209486282064262,12.685165,3.274031,2.4871094,269.1053560234955,-24.039925306229808,2025050300651,35,60799.271664536915,g,269.1052652729071,-24.039904888246735,11.476198196411133,1676.6,141.834,False,1590.46,2.91537,1799.94,143.007,False,-104.26,12.7238,23.338926361253364,0.09184916540049345,23.396193148932852,0.001990193292143579,23.261854964395916,0.08626281242537438,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209486576713997,12.684935,3.2740302,2.4870982,269.10528055850585,-24.039922327566888,2025050300653,85,60799.27267619486,g,269.10520821362,-24.039917116573747,12.477118492126465,1861.67,148.731,False,1980.15,0.756843,1581.82,145.821,False,-119.338,8.08474,23.225243223520824,0.0867407385338777,23.158254761332387,0.000414984624717827,23.402107381083468,0.10008922858616555,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209487241510917,12.684373,3.2740285,2.487071,269.105096590974,-24.039915013075923,2025050300658,73,60799.27514269368,g,269.10500256975024,-24.039904012885344,11.217639923095703,1801.42,155.955,False,2010.15,8.1747,1750.1,155.191,False,-84.041,7.59404,23.260962523201236,0.09399584087576457,23.14192882119535,0.004415375673450908,23.29234285313411,0.09627820323065055,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209488586834368,12.682679,3.2740233,2.4869888,269.10454121661064,-24.03989247062944,2025050300668,79,60799.282578044396,r,269.1044850909432,-24.039867143994634,9.319356918334961,2063.67,224.585,False,2065.27,9.24402,1726.48,214.003,False,-265.374,21.9007,23.113399414138193,0.11815846625973307,23.11255789836506,0.004859687884994127,23.307096132950896,0.13458065784118795,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209488853697304,12.682459,3.2740228,2.486978,269.10446915133264,-24.03988949437872,2025050300670,76,60799.28354200022,r,269.1044352975707,-24.03987100153909,10.080549240112305,1961.7,198.175,False,1905.54,6.57038,1499.76,189.191,False,-189.89,71.2547,23.16841854681869,0.10968332622061344,23.199954803583225,0.0037436629657409955,23.459945576982737,0.13696292123250872,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209489256350142,12.682129,3.2740216,2.486962,269.1043609511462,-24.039885003571072,2025050300673,76,60799.284989497326,r,269.1042947468031,-24.039858040503923,10.004685401916504,2109.5,207.23,False,2052.61,5.40607,2027.25,199.289,False,21.3263,71.4788,23.08955117570525,0.10665897562136128,23.11923384220444,0.0028595621523781734,23.132731727273935,0.10673339948229213,28.077711231448845,3.639033492766725
2021 TB45,nan,MBO,MBO,21165810700793154,745209489524785457,12.6819,3.2740211,2.4869509,269.1042857078561,-24.03988186487694,2025050300675,76,60799.2859955794,r,269.1042233668153,-24.039830098844625,9.048147201538086,1861.54,211.181,False,1859.17,17.3898,1868.65,202.226,False,23.4974,59.5761,23.22531904573068,0.12317052138584489,23.226702217111644,0.010155464024077486,23.221180072794308,0.11749877431390596,27.972450461857868,2.752812109890951
2021 TB45,nan,MBO,MBO,21165810700793154,745209489925341694,12.681573,3.27402,2.4869351,269.10417850068893,-24.039877370470347,2025050300678,72,60799.28742895018,r,269.10409360948864,-24.039844833787196,6.3296732902526855,1323.61,202.643,False,nan,nan,1542.52,195.88,False,261.286,61.916,23.5955999129246,0.16622483209353708,nan,nan,23.429422976963654,0.13787439410614413,25.35720960446193,0.25728297914021725
2021 TB45,nan,MBO,MBO,21165810700793154,745209490194825310,12.681346,3.2740195,2.4869242,269.104103744204,-24.039874220889804,2025050300680,74,60799.288427974236,r,269.10400910134535,-24.039886256487144,8.711014747619629,1717.68,198.842,False,1640.22,5.68749,1955.65,194.104,False,283.138,58.4037,23.312644318735735,0.12568694198386332,23.362744761502192,0.00376480832007431,23.171772155651404,0.10776250448628766,25.270004598091617,0.2239579759958246
2021 TB45,nan,MBO,MBO,21165810700793154,745209490577031595,12.6810055,3.2740183,2.4869077,269.1039919938177,-24.039869488766225,2025050300683,35,60799.2899207585,r,269.1038773750639,-24.039850496623917,7.526285171508789,1515.99,198.181,False,1411.65,9.10793,1649.45,187.797,False,234.201,58.7986,23.44825916562589,0.14193516310541895,23.525682400039795,0.0070051424783156594,23.35665214400626,0.12361575367547976,25.47602811855811,0.2725853727751204
2021 TB45,nan,MBO,MBO,21165810700793154,745209490871681249,12.680773,3.2740176,2.4868965,269.1039158534702,-24.039866248097063,2025050300685,85,60799.29093749254,r,269.10381825858013,-24.039847628645173,9.346197128295898,1844.61,196.554,False,1768.69,5.37707,1801.81,181.153,False,137.796,62.7411,23.235238611858442,0.11569155356009289,23.28087073504986,0.0033007930806136093,23.260727482410726,0.10915932544050651,26.051908431460188,0.49435601570024645
2021 TB45,nan,MBO,MBO,21165810700793154,745209491272237529,12.68043,3.2740166,2.4868798,269.10380330072803,-24.039861433145692,2025050300688,81,60799.292440567035,r,269.10370462232214,-24.03984297011462,11.980198860168457,2251.63,185.584,False,2019.14,20.6632,2106.56,177.651,False,-82.1262,60.5983,23.018757490438126,0.08948862731140228,23.137083911059868,0.011111059458116133,23.091065386270394,0.09156260358441222,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209491917112091,12.679868,3.274015,2.4868526,269.103618491265,-24.03985346350184,2025050300693,31,60799.29490756752,r,269.10349481875716,-24.039846956257072,11.820795059204102,2265.57,195.253,False,2028.34,3.17352,2013.52,188.955,False,-309.137,53.82,23.01205625411448,0.09357170658395343,23.132148130119624,0.0016987318271806087,23.14011012009701,0.10188887349919427,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209492611793661,12.67928,3.2740133,2.4868243,269.10342543050365,-24.039845053331533,2025050300698,76,60799.29748316981,r,269.1033105443224,-24.03982416083593,10.676072120666504,2268.2,216.711,False,2218.51,6.39338,1976.56,207.214,False,-295.548,65.3202,23.010796658108617,0.10373467160923842,23.034846518589923,0.003128912777258563,23.160224962258283,0.11382388602785676,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209492880228654,12.679052,3.2740126,2.486813,269.1033506866225,-24.03984177400416,2025050300700,76,60799.29848005946,r,269.1032823624361,-24.039815340392217,11.045635223388672,2275.15,203.501,False,2259.49,10.2615,1826.21,197.057,False,-245.14,23.7591,23.007474959477616,0.09711378176179548,23.014973945740785,0.004930883740403219,23.24612323179815,0.11715625875417608,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209493281309166,12.678717,3.2740114,2.4867969,269.10324038512323,-24.039836910785183,2025050300703,73,60799.29995161202,r,269.1031457716902,-24.039789457159188,9.934281349182129,2095.58,211.339,False,1925.33,7.19086,1845.15,203.099,False,-248.462,58.245,23.09673934718829,0.10949636860764674,23.188737079915754,0.004055085102583422,23.234920791748316,0.11950894695400545,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209493549744589,12.678491,3.274011,2.4867861,269.10316606117715,-24.039833617777926,2025050300705,73,60799.30094215474,r,269.10306507141104,-24.039824707787,11.786470413208008,2329.53,198.865,False,2157.91,4.20108,2244.02,193.289,False,-235.518,71.8447,22.98182921703825,0.09268604980744652,23.064916725233854,0.0021137418488442355,23.022433182339633,0.09352005108927927,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209494200910284,12.677923,3.274009,2.4867587,269.10297948803606,-24.039825294388837,2025050300710,35,60799.30342963352,r,269.102870257453,-24.039801888689954,12.290912628173828,2503.75,202.674,False,2301.36,4.1343,2209.01,195.495,False,-353.58,53.693,22.903522594245917,0.08788836552749113,22.995038548472095,0.0019504811214351057,23.039505790475182,0.09608647906048395,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209494601990891,12.677582,3.274008,2.486742,269.1028670751353,-24.039820239951016,2025050300713,32,60799.30492779944,r,269.10277906899137,-24.039790059429123,11.313612937927246,2421.95,210.513,False,2308.82,8.0668,1902.94,207.763,False,-485.192,50.2276,22.939587089145157,0.09437089568750248,22.991524778321512,0.0037934601592113566,23.201437295608585,0.11854068892610978,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209494896640627,12.67735,3.2740073,2.486731,269.1027910436574,-24.03981680447006,2025050300715,82,60799.30594098182,r,269.1026437187478,-24.039817966318317,10.743311882019043,2477.04,228.176,False,2620.3,1.47443,1631.5,213.922,False,-618.27,44.1865,22.91516743347145,0.10001410343941615,22.854122437646016,0.0006109384286420097,23.368532304690262,0.142361542882869,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745209495298769138,12.676997,3.2740064,2.486714,269.1026747611547,-24.03981152387832,2025050300718,81,60799.30748932156,r,269.102557676688,-24.039806611090558,11.78679370880127,2369.47,198.265,False,2290.33,1.16931,1835.52,193.21,False,-498.616,26.1839,22.963371977319202,0.09084879345814696,23.00025480858473,0.0005543140638000857,23.24060218599786,0.11428646769234292,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745213853904666964,12.474211,3.2733877,2.476883,269.038393300442,-24.036349688776404,2025050400424,118,60800.20964617451,i,269.03830146146424,-24.036332951140405,11.807829856872559,3309.11,280.286,False,2986.78,9.97465,1327.74,245.824,False,-548.683,26.9293,22.600721954682594,0.09196329516732576,22.71199190296435,0.003625924555673539,23.592217410052353,0.2010182899724722,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745213854152656082,12.47399,3.2733872,2.4768724,269.03831846409,-24.036347433363588,2025050400426,79,60800.21059696556,i,269.03825468189507,-24.03632806169117,9.816593170166016,2897.46,294.771,False,2819.89,12.776,1018.76,241.278,False,-303.905,21.8286,22.744956391744864,0.11045658849002643,22.774419622800277,0.004919116102139113,23.87982027774128,0.25714030524162707,nan,nan
2021 TB45,nan,MBO,MBO,21165810700793154,745213854555308096,12.473656,3.273386,2.4768567,269.03820466096454,-24.036343986832183,2025050400429,79,60800.21204070437,i,269.0381537868017,-24.036322741268965,10.062600135803223,3050.26,299.665,False,2729.52,8.8185,1396.77,265.646,False,5.61572,21.2558,22.68915784753998,0.10666538197882205,22.80978429008669,0.0035077831197383104,23.53718773824123,0.20649174278870477,29.526486425282624,4.109569695606667
2021 TB45,nan,MBO,MBO,21165810700793154,745213855224300385,12.473093,3.2733843,2.47683,269.03801301011526,-24.036338136644748,2025050400434,75,60800.21447051206,i,269.0379269523763,-24.036336238539832,8.179450988769531,2321.6,280.57,False,2152.52,16.1719,3427.57,245.633,False,379.153,86.5412,22.98553146659522,0.13121338822680495,23.06763200173975,0.00815714462509556,22.562534145875084,0.0778080771780417,24.952963715064357,0.2478179228799139
2021 TB45,nan,MBO,MBO,21165810700793154,745213855492211636,12.472866,3.2733839,2.4768193,269.03793582746005,-24.036335764173437,2025050400436,74,60800.215448670584,i,269.0378584931252,-24.036348247923513,10.65844440460205,3157.17,287.512,False,2815.42,5.60434,4342.35,245.761,False,672.264,89.6881,22.65175510834616,0.09887405121358749,22.776142051630007,0.002161253061221004,22.305687912273772,0.06144866515589173,24.3311503989687,0.14485027249075436
2021 TB45,nan,MBO,MBO,21165810700793154,745213856571195500,12.4719515,3.273381,2.4767761,269.0376242897351,-24.036326090799363,2025050400444,84,60800.21939274868,i,269.03750915779784,-24.036282518805653,10.178714752197266,2619.98,256.779,False,2344.88,0.250889,4233.07,230.585,False,1753.61,84.8919,22.854255067888772,0.10641083137560803,22.974698498116172,0.00011616768783337771,22.33336141951731,0.05914253732156357,23.290167475606303,0.0525602666060974
2021 TB45,nan,MBO,MBO,21165810700793154,745213856833863882,12.471725,3.2733803,2.4767654,269.0375472054888,-24.03632367302696,2025050400446,73,60800.22036782186,i,269.0374411830843,-24.036316156952182,8.919753074645996,1982.93,221.343,False,2009.67,11.0391,2574.73,183.417,False,1224.52,60.9233,23.156731512297043,0.12119444699434587,23.142188102539347,0.005963939324795211,22.87317077494662,0.07734499814095923,23.680085275631793,0.054018418082633454
2021 TB45,nan,MBO,MBO,21165810700793154,745213857216070429,12.471382,3.2733793,2.4767492,269.03743014415954,-24.0363199827574,2025050400449,34,60800.22184746791,i,269.03736833539733,-24.0362718144874,5.342693328857422,1404.22,274.073,False,nan,nan,1524.99,248.663,False,1231.44,72.5746,23.531412136890854,0.2119119389657275,nan,nan,23.44183251735076,0.17703881174040625,23.673966910743466,0.06398758750217398
2021 TB45,nan,MBO,MBO,21165810700793154,745213857931198798,12.470788,3.2733777,2.4767213,269.03722735675603,-24.03631353653724,2025050400454,118,60800.22440976929,i,269.0371375404605,-24.03630149920975,8.974905014038086,2265.56,245.59,False,2072.73,2.52466,1886.87,224.881,False,352.896,101.017,23.012061051136254,0.11769537935620801,23.108643177025947,0.0013224659808461765,23.2106450539706,0.12940024512317952,25.03088317263404,0.3107935866504103
2021 TB45,nan,MBO,MBO,21165810700793154,745213869451903233,12.456621,3.2733357,2.4760573,269.03236266761473,-24.036136821048967,2025050400540,76,60800.28529242659,g,269.03226111077515,-24.036116974566248,13.418768882751465,1420.58,103.897,False,1357.21,0.0787096,2165.32,103.192,False,756.89,24.2417,23.518835793455025,0.0794075246739247,23.568382404021182,6.296583977393434e-05,23.0611947475279,0.051742600799053615,24.202418060502126,0.03477399621777144
2021 TB45,nan,MBO,MBO,21165810700793154,745213869720338602,12.456392,3.2733352,2.4760466,269.0322837834419,-24.03613358335089,2025050400542,76,60800.28627210597,g,269.0321960495428,-24.036116088213113,12.472148895263672,1348.01,104.137,False,1236.14,0.26205,2536.69,106.281,False,1144.8,31.6088,23.57576720724315,0.08387572159135008,23.66983083738721,0.0002301658162828179,22.889331532936524,0.04548964608270361,23.75317590181177,0.02997800318779666
2021 TB45,nan,MBO,MBO,21165810700793154,745213870390378503,12.45582,3.2733335,2.47602,269.03208635136457,-24.03612542536356,2025050400547,74,60800.28872434353,g,269.0319757951236,-24.03609712423878,11.11444091796875,1227.03,107.199,False,1162.0,0.262081,2872.65,107.735,False,1676.94,20.88,23.677862021466222,0.09485491790577476,23.736984679864218,0.0002448802300088041,22.754293248581703,0.04071912507920384,23.338706227776566,0.013518773382636996
2021 TB45,nan,MBO,MBO,21165810700793154,745213871066710092,12.455248,3.2733319,2.4759934,269.0318887547055,-24.036117182127143,2025050400552,84,60800.29117727606,g,269.0318072815286,-24.03610866786345,11.807918548583984,1332.54,110.145,False,1311.83,5.59894,5024.39,111.079,False,3705.05,20.8881,23.588299331958613,0.08974470344056264,23.60530614016998,0.004633963209097998,22.14729161403811,0.024003409606154612,22.47801480269134,0.006121095737406791
2021 TB45,nan,MBO,MBO,21165810700793154,745213871711584565,12.45468,3.2733302,2.475967,269.0316927700256,-24.036108928304365,2025050400557,34,60800.293609836066,g,269.03159990106275,-24.036086818518264,8.635470390319824,964.876,111.974,False,1179.27,21.0238,9850.75,112.825,False,8818.22,35.8386,23.9388212662677,0.12599984628534538,23.720966855867292,0.019356296972606404,21.416326756633758,0.012435416997531356,21.53654770978106,0.004412598792807583
2021 TB45,nan,MBO,MBO,21165810700793154,745213872112664952,12.454339,3.273329,2.4759512,269.0315749167784,-24.03610392751296,2025050400560,31,60800.29507109614,g,269.0313932720664,-24.03590755846482,7.393413066864014,1667.01,223.308,False,2095.36,28.869,53480.7,222.406,False,51787.7,46.5952,23.34515448097449,0.14544218543013945,23.096853321688528,0.0149588215509407,19.57950730827178,0.004515166335606037,19.614433457577718,0.0009768747389922018
2021 TB45,nan,MBO,MBO,21165810700793154,745213872807346404,12.453739,3.2733274,2.4759233,269.0313673595381,-24.03609505177092,2025050400565,76,60800.297645860366,g,269.03138159712466,-24.035852841161066,7.102071285247803,1723.91,243.915,False,1600.97,43.2619,60392.4,245.623,False,58611.7,27.3548,23.308713506195346,0.15362016221461755,23.38904203509906,0.029339096916693737,19.44754430594744,0.004415817088140985,19.480039219382096,0.0005067264102200438
2021 TB45,nan,MBO,MBO,21165810700793154,745213873476862130,12.453168,3.2733257,2.4758966,269.03116996978207,-24.036086529386488,2025050400570,73,60800.300092807156,g,269.03109369159927,-24.03613749863216,8.277575492858887,1219.83,143.078,False,1182.69,13.2466,8406.47,143.33,False,7191.9,14.2092,23.68425176407986,0.127349690925517,23.71782274195058,0.012160679541132797,21.588465866675083,0.018511762639709075,21.757890914478182,0.0021451136677953595
2021 TB45,nan,MBO,MBO,21165810700793154,745213873745297549,12.452937,3.273325,2.475886,269.0310904136551,-24.03608307201009,2025050400572,73,60800.301078521596,g,269.030898907941,-24.03610917684893,6.722342014312744,1055.85,163.452,False,1304.68,18.093,7055.56,163.926,False,5931.01,5.26464,23.840994464457786,0.1680785658354662,23.611239942928993,0.015056737890737085,21.77867126742364,0.02522555063759686,21.967178402210727,0.0009637499044593339
2021 TB45,nan,MBO,MBO,21165810700793154,745213874126979361,12.452592,3.273324,2.47587,269.0309709785325,-24.0360778572285,2025050400575,33,60800.30255833615,g,269.03087965864745,-24.03605612740641,8.070011138916016,1044.4,128.8,False,1048.51,1.37663,3710.2,127.623,False,2587.49,20.1874,23.852832816742385,0.13389776255961572,23.848568547795768,0.0014255056812484295,22.47650671157518,0.03734702028900252,22.867803304025372,0.008470831589938313
2021 TB45,nan,MBO,MBO,21165810700793154,745213874396463232,12.45236,3.2733233,2.4758592,269.03089075000435,-24.036074337864207,2025050400577,35,60800.30355237564,g,269.030818437909,-24.036063969712995,11.341623306274414,1353.36,118.514,False,nan,nan,3015.2,117.23,False,1642.01,21.041,23.571466671001843,0.09507813286722155,nan,nan,22.701709706478532,0.04221307408786319,23.361560499325357,0.013912811582180969
2021 TB45,nan,MBO,MBO,21165810700793154,745213874797543726,12.452018,3.2733223,2.4758434,269.03077256753903,-24.03606912950577,2025050400580,32,60800.305016779865,g,269.03067784673135,-24.036028312547668,11.788628578186035,1356.65,114.389,False,1305.53,2.35103,2540.57,114.577,False,1161.53,19.1802,23.56883043256191,0.09154629154519787,23.610532835631048,0.001955220066216078,22.887672057107398,0.048965546142243105,23.737423894514414,0.017928626600675387
