provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FU62,235045,MBO,MBO,21163620032721493,745556868090298411,7.4196033,2.3218665,1.3316432,319.4287251893111,-18.362661181395836,2025072100175,76,60878.095635243124,i,319.42870804671685,-18.362679002380297,165.8066864013672,64428.9,386.559,False,59157.5,0.943851,64201.8,362.52,False,-189.647,29.8868,19.377298234671727,0.006514174561659056,19.46997546900472,1.7322794171530162e-05,19.381131975840646,0.006130685934523089,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745556873187950624,7.410191,2.3218849,1.3315936,319.4246334155042,-18.364840892531237,2025072100213,71,60878.114483395446,z,319.4246216786901,-18.364861416035858,91.118408203125,61897.7,674.425,False,58634.9,0.771228,62798.5,658.695,False,99.0068,94.3573,19.420813734282156,0.011829965182592342,19.479609556900606,1.4280747486257941e-05,19.405126824156326,0.01138831369133539,26.410837464476764,1.0347485108842518
2003 FU62,235045,MBO,MBO,21163620032721493,745556873593225255,7.409499,2.3218863,1.33159,319.42433216686123,-18.365000785396056,2025072100216,76,60878.115867172935,z,319.4243240603471,-18.365015624593546,95.96517181396484,60813.2,623.244,False,57591.6,0.569815,61877.1,607.811,False,-206.642,152.557,19.44000537230607,0.011127166536818823,19.49910211006155,1.0742343276576013e-05,19.42117509412582,0.010665049971450461,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745556925583196291,7.291924,2.3221142,1.3310181,319.37264068660335,-18.39158317048604,2025072100603,167,60878.34992404473,r,319.37262818225025,-18.391600476297842,180.18223571777344,58305.3,322.56,False,57777.5,0.559009,57511.0,303.594,False,167.145,14.9,19.485729899749263,0.006006573379494207,19.49560313440946,1.0504717701178755e-05,19.500622702084364,0.005731477299744466,25.842266498311588,0.0967870329546311
2003 FU62,235045,MBO,MBO,21163620032721493,745587688485683351,3.8184907,2.3289247,1.3203506,317.79543664607576,-19.194983496025877,2025072800429,35,60885.35184665392,i,317.7954251787562,-19.19500235712886,140.89639282226562,43509.5,307.248,False,40862.5,0.690961,66702.3,310.284,False,21162.1,161.697,19.803539768698144,0.007667067239690906,19.871687666028937,1.8359164940046293e-05,19.339648027541337,0.005050599224153913,20.586103114332033,0.008295977105331481
2003 FU62,235045,MBO,MBO,21163620032721493,745587694928134274,3.8068507,2.3289475,1.3203396,317.78971272473945,-19.19763221173608,2025072800477,35,60885.37539119721,z,317.78970226035926,-19.197647019114285,133.6572265625,63905.2,471.132,False,58493.1,0.00698969,67056.8,464.101,False,311.608,243.433,19.386159517352134,0.008004435686222304,19.482238374538063,1.29741102807593e-07,19.33389298876279,0.0075143952016923365,25.165978496774684,0.8481939443962857
2003 FU62,235045,MBO,MBO,21163620032721493,745644854217801771,3.4557245,2.3414173,1.3335586,314.6671633473696,-20.613820742812308,2025081000363,8,60898.27467849081,y,314.66715383280643,-20.61384006833037,37.03802490234375,65157.2,1726.04,False,60463.5,10.9921,66836.6,1695.31,False,-1295.69,720.902,19.365093980260575,0.028761582507263638,19.446266791973763,0.00019738388743417644,19.337464101920276,0.027539693309879456,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644859720728623,3.464668,2.3414354,1.3336111,314.6625332217332,-20.61567692964049,2025081000404,8,60898.2933872743,y,314.6625188170829,-20.615689106649334,37.493980407714844,67900.7,1756.22,False,63092.6,13.8704,67244.1,1722.53,False,-2597.48,809.437,19.320314321230757,0.02808205980137476,19.400053911278043,0.00023869036221453422,19.330864511444183,0.027812301348876373,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644863294800064,3.4722724,2.3414507,1.3336563,314.6586041281488,-20.61725183599009,2025081000430,169,60898.30931331133,i,314.6585999846168,-20.617277479008113,101.09569549560547,76001.7,733.135,False,70097.2,0.87974,78806.3,738.6,False,57.8735,49.8867,19.1979416887223,0.010473334022121545,19.28574827504096,1.3626300707349534e-05,19.158597699016997,0.010175896674844523,26.99380061487269,0.9358997676575447
2003 FU62,235045,MBO,MBO,21163620032721493,745644863344607309,3.4724853,2.3414512,1.3336576,314.65849427212595,-20.61729587597627,2025081000431,8,60898.30975986553,i,314.65848370148876,-20.617311793978722,120.1834945678711,75021.9,615.896,False,65869.8,0.279702,75038.2,609.42,False,93.9152,130.69,19.212029875439956,0.008913405222365089,19.35328418951382,4.6103466351400234e-06,19.211793935447762,0.008817766308268554,26.468160289058915,1.5108828851849687
2003 FU62,235045,MBO,MBO,21163620032721493,745644866247590013,3.477896,2.3414621,1.3336899,314.6557037489285,-20.61841481238213,2025081000452,169,60898.32110291359,z,314.65569389888714,-20.61843374184027,62.959999084472656,68500.7,1073.32,False,60349.0,3.25417,69357.1,1055.56,False,-152.525,65.8019,19.310762426679872,0.017012122092361165,19.44832480472354,5.8545628284203475e-05,19.29727266086372,0.016524043624849202,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644866297397302,3.4781096,2.3414624,1.3336912,314.6555936732544,-20.618458962400823,2025081000453,8,60898.321550551096,z,314.655587345898,-20.61847091341592,70.33174896240234,71907.2,1008.76,False,64223.6,3.57873,71423.4,982.649,False,-153.857,65.2765,19.258069007674536,0.015231398481884748,19.38076335877127,6.0500450753215854e-05,19.26539872309474,0.014937647954249463,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644870189711412,3.4889996,2.3414845,1.3337569,314.64999160322634,-20.62070777735066,2025081000482,8,60898.344410222984,i,314.64998061724503,-20.620720395089844,83.56371307373047,72386.9,858.249,False,67524.4,0.667651,72899.6,859.806,False,79.5178,23.3731,19.25085007798738,0.012872937749211078,19.32634819043321,1.073527313168407e-05,19.243187113350483,0.012805591747122045,26.64883911841627,0.31913636180762645
2003 FU62,235045,MBO,MBO,21163620032721493,745644870408339634,3.4892104,2.3414848,1.3337581,314.6498833375059,-20.62075128345423,2025081000483,169,60898.34485326836,i,314.6498758021472,-20.62077231169456,73.8352279663086,72670.8,972.883,False,61441.7,4.46198,74367.7,969.624,False,118.99,33.377,19.246600193760766,0.014535333816957012,19.42884195513333,7.88476417001477e-05,19.221539079142065,0.014156090117235802,26.211223858181214,0.3045517838808258
2003 FU62,235045,MBO,MBO,21163620032721493,745644870860800055,3.490924,2.3414884,1.3337686,314.6490037137784,-20.621104834413178,2025081000487,8,60898.34845490324,z,314.6489914053853,-20.62111920818952,73.68040466308594,70613.0,950.824,False,63548.7,0.334072,70323.7,933.275,False,-191.334,203.165,19.277788342677553,0.014619744432121887,19.392233336531845,5.707655123609199e-06,19.282245670333122,0.014408946599438264,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644871079428236,3.4911318,2.3414888,1.3337698,314.64889701950386,-20.621147728236608,2025081000488,169,60898.34889143557,z,314.6488861446051,-20.621165324176545,58.750057220458984,69735.6,1172.35,False,62929.4,0.590675,70351.6,1154.32,False,-252.054,56.5477,19.291363620940956,0.018252697110530663,19.402866049485684,1.0191059262194952e-05,19.281815028379093,0.01781461871123262,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745644873008283694,3.4977164,2.3415022,1.3338099,314.6455220406832,-20.6225057685724,2025081000503,8,60898.362739458134,y,314.64552235221396,-20.622518707167117,21.62613296508789,61862.3,2824.53,False,55023.2,8.57099,79288.0,2797.62,False,15503.9,186.944,19.42143482940552,0.04957291396384095,19.54863540497413,0.00016912563902082937,19.15198134217692,0.03830942196032375,20.923897576342934,0.013091664949686494
2003 FU62,235045,MBO,MBO,21163620032721493,745658047456608291,4.932453,2.344363,1.3429855,313.944390745262,-20.91562729695407,2025081300356,82,60901.34103173423,r,313.94436992572855,-20.915644525397433,155.37939453125,59883.6,383.009,False,54400.8,0.423096,60790.7,384.683,False,-246.628,115.085,19.45673021973348,0.006944250681549041,19.560986768570796,8.44418905490344e-06,19.440407153255528,0.006870529224563863,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745658050543616043,4.9383397,2.3443747,1.3430296,313.94153493867896,-20.91674272263317,2025081300379,82,60901.353106504816,i,313.9415206257866,-20.916754173152796,134.40602111816406,68865.4,506.013,False,65097.0,0.245322,68942.9,496.495,False,3.67944,95.2781,19.304997338636877,0.007977832803901286,19.366097563658897,4.091662926461295e-06,19.303776155781453,0.007818971988371316,29.985545680266778,28.1148438526377
2003 FU62,235045,MBO,MBO,21163620032721493,745671250746540096,6.358253,2.3471832,1.3542414,313.276258255202,-21.18794167549701,2025081600424,127,60904.28503452595,i,313.27624979419045,-21.187954194724018,129.97779846191406,65049.2,498.967,False,61770.6,0.0769195,66263.9,491.628,False,162.139,14.2232,19.366895113513813,0.008328258530221911,19.423045422995326,1.3520070664735998e-06,19.34680754322653,0.008055341164443267,25.875281223925697,0.09524323141068602
2003 FU62,235045,MBO,MBO,21163620032721493,745671257457426486,6.3734627,2.3472133,1.3543779,313.26909990672664,-21.190649653984785,2025081600474,127,60904.31632817093,i,313.2690846134882,-21.190667632820578,85.71270751953125,62431.3,747.711,False,74532.8,0.0834048,67393.8,807.074,False,-1021.77,11.0569,19.4114940406858,0.013003363563574585,19.219131453445627,1.2149767182566493e-06,19.32845018844417,0.013002226833676103,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763592238268527,15.293363,2.3669586,1.4920655,309.83086642077404,-22.501592047064484,2025090600294,57,60925.20880008889,r,309.83085063802247,-22.501604753063443,44.457828521728516,38079.2,846.119,False,35311.5,2.23011,38505.0,856.372,False,-36.4451,60.5699,19.94828048281809,0.024125035999362488,20.030209584038566,6.85700435165135e-05,19.93620718068219,0.024147359958807343,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763596399018081,15.29897,2.366973,1.4922034,309.82929994151726,-22.50209843360766,2025090600325,57,60925.22431095101,g,309.8292808846094,-22.502110368877975,20.663633346557617,20588.1,995.253,False,20576.8,5.04944,20725.3,1009.2,False,-105.737,14.7128,20.615959348031396,0.05248576728419074,20.61655536779378,0.00026643401854074307,20.608747894804385,0.05286895484222901,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763600693985394,15.304722,2.366988,1.4923453,309.8277028598985,-22.502614547349623,2025090600357,57,60925.24025103032,i,309.8276931265364,-22.502618896519927,46.53323745727539,43496.9,926.262,False,41531.7,0.807385,43895.9,933.16,False,-92.1462,102.866,19.803854273676723,0.023120641944477983,19.854050749745767,2.110694173190478e-05,19.79394014410874,0.023081098775474658,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763611561951304,15.324087,2.3670382,1.4928275,309.82240548444867,-22.50433498345601,2025090600438,50,60925.29422112633,z,309.82237256296577,-22.504351372984758,25.035139083862305,37180.5,1467.14,False,36152.3,4.8108,37026.6,1481.15,False,-298.87,34.532,19.974211935429874,0.04284307718705184,20.004660146006298,0.00014447931951722817,19.97871536816049,0.0434319688635274,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763611696169022,15.324252,2.3670385,1.4928317,309.82236102048813,-22.50434953455152,2025090600439,50,60925.29468280283,z,309.82234786925017,-22.504380431596527,23.173114776611328,36728.1,1578.13,False,37808.4,16.7302,36578.9,1603.37,False,-329.607,32.5631,19.987503798265433,0.04665182269768706,19.956029297369096,0.0004804377969290124,19.99192344327521,0.04759128699012222,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763611830386740,15.324416,2.367039,1.4928359,309.8223167632227,-22.50436402056648,2025090600440,50,60925.29514124957,z,309.8223139740434,-22.504358856008775,22.161771774291992,37929.5,1693.76,False,38132.4,23.2723,36699.0,1707.93,False,-315.505,29.4471,19.952557205704938,0.04848407083599894,19.946764694433657,0.0006626275947832175,19.988364423865608,0.050528937968567576,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763611964604475,15.324581,2.3670394,1.4928399,309.8222723269775,-22.50437856775409,2025090600441,50,60925.295602987666,z,309.8222660453599,-22.504388859620796,22.53823471069336,36555.8,1614.64,False,35436.1,18.2583,36692.9,1638.83,False,-354.551,31.6063,19.992609245301807,0.04795608587664099,20.02638515566315,0.0005594209667957676,19.988544952983077,0.048492680941014804,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612098822210,15.324745,2.36704,1.4928441,309.82222809733173,-22.50439304990284,2025090600442,50,60925.29606136339,z,309.8222338638823,-22.504413811415816,24.642772674560547,38488.2,1555.4,False,39634.3,3.24227,38166.4,1574.14,False,-372.924,34.0492,19.93668102037052,0.04387719232562402,19.90482199780307,8.881826719345036e-05,19.945797050514823,0.044780248470682044,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612233039936,15.32491,2.3670404,1.4928482,309.8221835925556,-22.504407624770675,2025090600443,50,60925.29652304522,z,309.8221748645146,-22.50443698534337,26.01287078857422,40682.6,1551.23,False,39798.2,10.2657,39815.0,1559.44,False,-368.14,36.2078,19.876478206721327,0.04139918508195005,19.90034144588696,0.0002800589661197274,19.899883199844314,0.04252518908779761,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612367257660,15.325073,2.3670406,1.4928523,309.8221394868674,-22.50442207156533,2025090600444,50,60925.29698175198,z,309.8221217165292,-22.504432999846987,24.689573287963867,41012.8,1645.43,False,39337.9,6.09647,40669.3,1662.64,False,-339.61,30.986,19.867701428871754,0.043559643518123775,19.912972113162724,0.0001682641506517565,19.876833235662687,0.044387005055559044,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612501475385,15.325238,2.367041,1.4928565,309.8220951061943,-22.50443661108723,2025090600445,50,60925.29744222463,z,309.82204216296054,-22.504437208197853,21.953664779663086,39018.5,1787.81,False,41725.4,26.2293,38825.1,1816.26,False,-312.846,29.6229,19.921823575836868,0.04974794284367638,19.848998768833802,0.0006825123595745224,19.92721849881978,0.05079134813549511,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612635693128,15.325401,2.3670416,1.4928606,309.8220511243737,-22.50445102258763,2025090600446,50,60925.2978994788,z,309.82203007915757,-22.504445832837078,24.98374366760254,41567.3,1655.78,False,41626.4,15.7454,41193.7,1677.22,False,-310.895,33.8978,19.85312043992935,0.04324890698060458,19.851577907828908,0.0004106853330008778,19.86292301597241,0.044206237363283093,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612769910839,15.325565,2.367042,1.4928646,309.82200677148955,-22.504465558360938,2025090600447,50,60925.298360202985,z,309.8220244628986,-22.504473955872363,22.430097579956055,42268.4,1860.99,False,44402.9,19.2562,41513.0,1890.55,False,-288.784,27.7313,19.834960518523815,0.04780271512008216,19.78147170003284,0.0004708511178310422,19.854539701342475,0.04944568291667537,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763612904128573,15.325729,2.3670425,1.4928688,309.8219627210983,-22.5044799976875,2025090600448,50,60925.298818621224,z,309.8218868938392,-22.50449234592773,19.174753189086914,34365.1,1797.13,False,36256.9,125.672,34270.2,1832.64,False,-73.5063,30.253,20.05970592060161,0.05677879657680477,20.00152337491808,0.0037633289945830286,20.062708427329742,0.05806104602694088,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745763613038346291,15.325894,2.3670428,1.492873,309.82191829992286,-22.5044945612864,2025090600449,50,60925.29928052958,z,309.8219247429256,-22.5045307254734,19.99603843688965,39331.4,1945.09,False,39665.4,6.96766,38347.9,1978.28,False,-37.2677,27.9798,19.91315152967278,0.053693859900728724,19.90397044720862,0.00019072140879554335,19.94064607876636,0.056010637830864574,nan,nan
2003 FU62,235045,MBO,MBO,21163620032721493,745803147831148827,18.170477,2.375223,1.576844,309.29601000159494,-22.71229902483337,2025091500094,91,60934.13563541158,i,309.29600194584003,-22.712311934658157,103.51339721679688,33890.2,325.903,False,32600.5,0.792352,33941.1,313.359,False,0.0908224,42.9901,20.074814695540844,0.010440915395327776,20.116939347562074,2.638871415564899e-05,20.073185166775982,0.010023988770750612,34.004517580901535,513.9250849778542
2003 FU62,235045,MBO,MBO,21163620032721493,745820748301992023,19.263016,2.3788917,1.6189157,309.2557307725576,-22.74280521141984,2025091900156,21,60938.140852393466,i,309.2557059314556,-22.74282692064286,35.99495315551758,32677.6,908.711,False,34932.9,0.514917,34028.4,948.794,False,69.0912,11.4164,20.114374632084854,0.03019256134371863,20.041913446928664,1.6003941034247195e-05,20.070396226740648,0.03027294997268896,26.80144313267548,0.17940343256766111
2003 FU62,235045,MBO,MBO,21163620032721493,745825140583432323,19.521523,2.379821,1.6299771,309.2651206012565,-22.74446482485473,2025092000113,33,60939.159861875036,z,309.26513281171736,-22.744472019376204,31.966873168945312,30915.3,966.612,False,33802.7,26.4526,31944.1,968.282,False,1313.06,20.673,20.174566309512983,0.033947127063374036,20.077621547456474,0.0008496524453366236,20.139023371442757,0.03291057871676144,23.604288522705975,0.017093981938250145
2003 FU62,235045,MBO,MBO,21163620032721493,745825140760641673,19.521637,2.3798215,1.6299821,309.2651233963439,-22.74446417850436,2025092000114,115,60939.16030826307,z,309.2651200421489,-22.744472588765312,32.84623336791992,30502.8,926.995,False,31507.0,2.8024,31515.4,924.133,False,1166.41,21.1309,20.18915070425626,0.03299605288859218,20.15398236761816,9.657115123565484e-05,20.15369292741172,0.03183728078666318,23.732871882351507,0.019669397447915533
2003 FU62,235045,MBO,MBO,21163620032721493,745825144518738081,19.525335,2.379835,1.6301426,309.2652187727236,-22.744441293176955,2025092000142,115,60939.17481572005,i,309.26520363792895,-22.744452740291504,54.413108825683594,32238.0,590.065,False,34359.3,0.665695,33290.2,600.872,False,317.055,11.5922,20.129079772619157,0.01987266382254882,20.059889206829475,2.103561943939571e-05,20.09420901471084,0.01959701384216201,25.14716350893289,0.03969680915526253
2003 FU62,235045,MBO,MBO,21163620032721493,745829536397525051,19.754778,2.380685,1.6403946,309.28154733572063,-22.743947435469924,2025092100096,127,60940.10891432232,i,309.28153879576007,-22.74395883839368,78.3904800415039,32336.2,409.727,False,30916.2,0.663172,32332.9,397.527,False,-3.26141,14.1878,20.12577757048412,0.013757195885159855,20.17453475711262,2.3289727578113656e-05,20.12588833921767,0.013348925082558244,nan,nan
