provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RP99,674664,MBO,MBO,21164728335808848,745209475669426179,15.95282,2.7331328,1.9552269,271.95734498695475,-22.373692821774927,2025050300572,17,60799.22641118686,u,271.9573678451348,-22.373659613034402,6.010287284851074,2212.1,373.512,False,2258.86,34.1998,2579.98,374.172,False,162.816,13.0096,23.037988062681237,0.1833260143084557,23.015276660919525,0.01643836171884402,22.870959159903634,0.1574632699095906,25.870757335858478,0.08675433548224258
2015 RP99,674664,MBO,MBO,21164728335808848,745209476338942014,15.952101,2.7331285,1.9551933,271.95729303523825,-22.37367815765971,2025050300577,14,60799.229364891,u,271.95721369800964,-22.373708184877994,6.65480375289917,2421.04,369.222,False,3043.3,4.71772,2414.1,369.66,False,204.451,11.7786,22.939995070385635,0.1655807711110612,22.69163806757129,0.0016831069431827183,22.943111815962773,0.16625377291382082,25.62352688087281,0.06255020482216181
2015 RP99,674664,MBO,MBO,21164728335808848,745209476499374171,15.951949,2.7331276,1.9551861,271.9572821059041,-22.37367506975879,2025050300578,64,60799.22998395513,u,271.9571934412293,-22.373666417386257,5.184013843536377,1740.69,328.95,False,1682.03,6.59116,1980.21,327.086,False,180.003,14.8333,23.298196450621973,0.20517895192768767,23.33541563751424,0.004254538102103273,23.1582218980302,0.17933911942900904,25.76180060571043,0.08947100835307048
2015 RP99,674664,MBO,MBO,21164728335808848,745209477010030655,15.951369,2.733124,1.955159,271.9572399048931,-22.37366313617995,2025050300582,14,60799.23236617951,u,271.9572633809043,-22.373701765792195,6.617402076721191,2472.79,369.433,False,2455.43,7.02939,2500.93,366.49,False,193.977,11.0283,22.917031893435258,0.16220819079067553,22.92468113605046,0.0031082389964016115,22.90474618923443,0.15910539757420628,25.68062437609451,0.06172806357349388
2015 RP99,674664,MBO,MBO,21164728335808848,745209479027490908,15.949174,2.7331111,1.9550564,271.9570787697833,-22.373617396050932,2025050300597,22,60799.24136687386,u,271.95709275608425,-22.373658580844282,5.83788537979126,2380.49,398.841,False,nan,nan,2474.21,397.52,False,217.701,10.7367,22.958334100895975,0.18191049705288373,nan,nan,22.916408622511486,0.17444026618648792,25.55534892001378,0.053546946301932616
2015 RP99,674664,MBO,MBO,21164728335808848,745209479187398713,15.949027,2.7331102,1.9550495,271.9570678412795,-22.373614282603462,2025050300598,71,60799.24197183933,u,271.95693504599603,-22.3735383995253,5.879904747009277,2118.63,348.477,False,2441.76,13.0448,2209.0,343.496,False,224.838,12.3003,23.084862265952736,0.17858432346389497,22.93074255814033,0.005800410922910669,23.03951071032141,0.16883026064972806,25.520325728725954,0.059397792213236676
2015 RP99,674664,MBO,MBO,21164728335808848,745209480098611217,15.947465,2.733101,1.9549767,271.956951572011,-22.373581057266577,2025050300605,17,60799.2483689388,g,271.95693288753836,-22.373593566204878,38.61787414550781,5962.24,153.465,False,5499.47,0.0525566,6142.14,153.465,False,24.6956,9.46223,21.961476322703504,0.027946291349762765,22.049197864378925,1.0376018352238969e-05,21.92920069770804,0.027127759865168848,27.918451022171382,0.41600468027392734
2015 RP99,674664,MBO,MBO,21164728335808848,745209480257470807,15.947338,2.7331002,1.9549707,271.956942046016,-22.373578326447127,2025050300606,64,60799.248889826464,g,271.9569310244696,-22.373605614422896,35.14314651489258,5481.58,153.9,False,5028.11,0.364231,5354.53,149.826,False,25.5058,6.77348,22.052735592703755,0.030482961646822057,22.146488104068446,7.86495887989244e-05,22.07819665319994,0.030380168476929634,27.883402614708807,0.2883349014798914
2015 RP99,674664,MBO,MBO,21164728335808848,745209480768127198,15.946839,2.733097,1.9549475,271.9569046665569,-22.37356759742593,2025050300610,14,60799.250929194866,g,271.9568884814895,-22.373580738138514,37.00017547607422,5839.58,155.831,False,5230.67,1.42371,5893.22,154.159,False,33.5969,11.4192,21.984045954269536,0.02897320515657842,22.10360671246784,0.0002955211287999314,21.97411832526799,0.028401450781817387,27.584251952861354,0.3690292396384844
2015 RP99,674664,MBO,MBO,21164728335808848,745209480928559439,15.946717,2.7330964,1.9549417,271.95689546727994,-22.373564953609517,2025050300611,64,60799.251430186465,g,271.95686599750155,-22.373582825505267,37.85000228881836,6086.19,158.912,False,6020.2,0.852257,6218.69,158.44,False,36.7069,8.49336,21.93913624511987,0.028348854737503905,21.950972666259965,0.0001537035754794405,21.91575274050085,0.027662425455111352,27.488130682461204,0.2512210944285905
2015 RP99,674664,MBO,MBO,21164728335808848,745209481439215858,15.946231,2.7330935,1.9549191,271.9568588160656,-22.373554406769884,2025050300615,14,60799.253422270835,g,271.9568380489365,-22.37357058490022,40.32886505126953,6074.25,149.433,False,5334.85,0.0740215,6139.77,148.186,False,38.3179,39.5186,21.941268344105733,0.026710263296328567,22.082194447944296,1.506468309775533e-05,21.929619740355186,0.02620471284149917,27.441495705114583,1.1197579585701334
2015 RP99,674664,MBO,MBO,21164728335808848,745209481601220762,15.946107,2.7330928,1.9549134,271.9568495057176,-22.373551724102423,2025050300616,67,60799.25392776825,g,271.9568283461074,-22.37356271333779,40.71145248413086,5915.6,144.146,False,5298.48,0.156094,5888.1,142.146,False,37.2285,45.1233,21.97000298140194,0.026456238445177367,22.089621755608945,3.1985948327012275e-05,21.975062039012393,0.026211010641925745,27.472811144062984,1.3159809966849192
2015 RP99,674664,MBO,MBO,21164728335808848,745209482112926139,15.945616,2.73309,1.9548905,271.95681233753714,-22.373541000030624,2025050300620,19,60799.25593967097,g,271.9567897341977,-22.37355929163293,36.60660171508789,6169.35,166.851,False,5319.03,0.574789,6390.56,164.436,False,39.0072,34.0628,21.924401459393284,0.029363898365211204,22.085418944346703,0.00011732764041195537,21.886152698227498,0.027937163873751055,27.422138103706022,0.948112611338811
2015 RP99,674664,MBO,MBO,21164728335808848,745209483456676160,15.94438,2.7330825,1.954833,271.9567184612968,-22.373513806512925,2025050300630,22,60799.26099359641,g,271.95669541536336,-22.37352428900144,38.06468963623047,5834.67,151.997,False,5729.25,0.871015,5898.81,151.68,False,25.2594,22.5057,21.984959269424856,0.028284143170059034,22.00475556645155,0.00016506393222553463,21.973088969668968,0.027918250960737606,27.893942449402175,0.967372659514694
2015 RP99,674664,MBO,MBO,21164728335808848,745209483616584082,15.944254,2.7330818,1.9548271,271.9567088364723,-22.37351100939563,2025050300631,71,60799.261509013304,g,271.9566891547617,-22.37352060191879,40.22677993774414,6143.77,151.34,False,5484.39,0.193609,6399.73,152.804,False,24.7251,21.8067,21.928912624172273,0.02674502996200162,22.0521791471983,3.832847314195594e-05,21.884595873816178,0.025923724354923888,27.917154877250674,0.9575825313468381
2015 RP99,674664,MBO,MBO,21164728335808848,745209484285575217,15.943611,2.733078,1.9547973,271.95665972284894,-22.37349670896476,2025050300636,67,60799.26413609742,g,271.95664988487624,-22.37351344833693,38.45537185668945,6019.82,154.76,False,5497.92,0.857407,6027.61,152.43,False,29.3783,8.69857,21.95104126791797,0.027912551204312446,22.04950397504598,0.00016932181751228923,21.949637162835838,0.027456780629962606,27.729933357185644,0.3214737661425969
2015 RP99,674664,MBO,MBO,21164728335808848,745209484794659072,15.943114,2.7330751,1.9547741,271.9566216246957,-22.373485583738223,2025050300640,14,60799.266167372654,g,271.9566080546608,-22.373504373844554,39.76613235473633,6144.47,151.874,False,5828.62,0.291585,6270.78,151.701,False,24.5282,37.0476,21.928788891662574,0.026836340141414807,21.98608562271763,5.431549545667787e-05,21.90669612586052,0.026265835831388893,27.925835796606215,1.639905094905486
2015 RP99,674664,MBO,MBO,21164728335808848,745209485225623795,15.942747,2.733073,1.9547571,271.95659339864073,-22.373477322683367,2025050300643,68,60799.26766852032,g,271.9565802375958,-22.37348630974347,33.59291458129883,5686.83,167.61,False,5262.72,0.0899769,5865.11,167.322,False,51.2049,8.84169,22.012824370566683,0.03200029602470405,22.0969742950686,1.856286733891107e-05,21.97930962103228,0.030974280831331167,27.126721218903295,0.18747704285570516
2015 RP99,674664,MBO,MBO,21164728335808848,745209485465747739,15.9425,2.7330713,1.9547457,271.95657439171055,-22.37347175072641,2025050300645,14,60799.26867701077,g,271.9565619635544,-22.37348715138702,36.750980377197266,6087.16,164.952,False,6236.17,0.427543,6266.87,164.715,False,45.8709,11.7888,21.938963178975207,0.029421659582448842,21.912705149388206,7.443654286512441e-05,21.90737326523399,0.02853689826763325,27.246156865935504,0.27903371099889457
2015 RP99,674664,MBO,MBO,21164728335808848,745209485627752635,15.942384,2.7330709,1.9547403,271.9565654537548,-22.37346912796385,2025050300646,67,60799.26915117627,g,271.95655580607485,-22.373488554320723,40.25960922241211,6232.59,153.769,False,5842.74,0.780193,6201.5,152.379,False,41.1713,8.73183,21.913328630891748,0.026787029406168946,21.983458554498732,0.0001449805607612053,21.918758129910763,0.026677964163377917,27.3635135762969,0.23026875061429258
2015 RP99,674664,MBO,MBO,21164728335808848,745209486139457890,15.941894,2.7330678,1.9547175,271.9565276024856,-22.373458002398944,2025050300650,19,60799.27115598109,g,271.9565074164065,-22.373470420062187,35.535003662109375,6478.56,181.878,False,5810.8,0.405788,6729.12,182.531,False,58.3413,6.31245,21.87130377702828,0.030480775690475637,21.989410216848434,7.582066886496861e-05,21.830104298293016,0.029451179069645308,26.98505972671667,0.11747519028054523
2015 RP99,674664,MBO,MBO,21164728335808848,745209487483207987,15.940667,2.7330606,1.9546607,271.9564325784862,-22.373429936670185,2025050300660,22,60799.276163707545,g,271.95640928515456,-22.37344647319785,38.86339569091797,6320.24,160.705,False,5913.83,1.16625,6360.46,158.352,False,54.5935,17.0931,21.898166034325463,0.027607058007811935,21.970327895497377,0.00021411501881471825,21.891278692296403,0.027030828900069102,27.05714769044409,0.33994152568660363
2015 RP99,674664,MBO,MBO,21164728335808848,745209487643115999,15.940542,2.73306,1.9546548,271.9564228677225,-22.373427057330595,2025050300661,71,60799.276673050306,g,271.95640289973477,-22.373443345407686,39.77782440185547,6037.88,150.994,False,5366.76,0.0959413,5945.54,148.671,False,50.0667,8.96841,21.9477888276325,0.027151857814594456,22.075719611930783,1.9409652193185332e-05,21.96452172968094,0.02714934083971002,27.15112758266578,0.19448709298511793
2015 RP99,674664,MBO,MBO,21164728335808848,745209487909978306,15.940273,2.7330582,1.9546424,271.9564019212846,-22.373420839240424,2025050300663,68,60799.27777204059,g,271.9563864318734,-22.373432027443794,36.99455261230469,6054.78,162.766,False,5571.2,0.0404125,6008.66,160.509,False,61.6328,6.5433,21.944754119258825,0.029187014622946785,22.03512808834368,7.875738329294066e-06,21.953055896373577,0.02900321051175577,26.925470235570238,0.11526813241850357
2015 RP99,674664,MBO,MBO,21164728335808848,745209488420110484,15.939214,2.733052,1.9545933,271.9563192203884,-22.373396189998825,2025050300667,17,60799.28209752208,r,271.95615297511046,-22.373359946841525,30.28570556640625,987.627,194.991,False,5984.91,9.80016,6027.96,188.504,False,5191.68,73.5912,23.91351759874314,0.21436107189334702,21.957355911781235,0.0017778694566221438,21.94957410257303,0.03395271642186636,22.111730173305993,0.015390129865732884
2015 RP99,674664,MBO,MBO,21164728335808848,745209488849502642,15.93886,2.7330499,1.954577,271.95629149692815,-22.373387890781288,2025050300670,68,60799.28354200022,r,271.9561319836062,-22.373352388996857,21.335006713867188,581.752,229.295,False,4814.49,12.2201,5520.5,218.619,False,5423.99,21.9499,24.48815526102647,0.42793815065921875,22.19362422468094,0.0027558069052468475,22.045053964460074,0.04299657040603093,22.064202752664826,0.004393776488617213
2015 RP99,674664,MBO,MBO,21164728335808848,745209489093296602,15.938624,2.7330484,1.954566,271.956273015162,-22.37338234782084,2025050300672,21,60799.28450434054,r,271.95611919800285,-22.373357503142575,22.911230087280273,1118.22,213.441,False,4799.42,6.41453,7136.36,210.567,False,5942.34,45.5513,23.77868188945665,0.20724063343714422,22.197028125286288,0.0014511102079373197,21.76630814507454,0.03203597089624412,21.965106286057896,0.008322764590589803
2015 RP99,674664,MBO,MBO,21164728335808848,745209489252155777,15.938505,2.7330477,1.9545605,271.9562636899292,-22.373379547883296,2025050300673,68,60799.284989497326,r,271.9561042533849,-22.3733536813765,22.155155181884766,1205.24,216.643,False,4989.27,9.89383,6636.36,212.224,False,5770.59,23.8458,23.697316166837087,0.1951620891647192,22.15490747846679,0.0021530383638719733,21.84517517988629,0.03472073305325136,21.996949482364872,0.004486586211549671
2015 RP99,674664,MBO,MBO,21164728335808848,745209489520591858,15.938259,2.7330463,1.9545492,271.95624433144377,-22.37337372860328,2025050300675,68,60799.2859955794,r,271.9560866221894,-22.373339002381428,22.95793914794922,976.11,202.737,False,4587.57,7.19578,6501.55,191.796,False,5278.75,25.2829,23.92625311121211,0.22550624798149638,22.246043281486074,0.0017030190166333475,21.86745776554831,0.03202926580316401,22.09367226391759,0.005200200755017632
2015 RP99,674664,MBO,MBO,21164728335808848,745209489764385275,15.938023,2.7330449,1.9545382,271.95622578057714,-22.373368143396718,2025050300677,21,60799.28695848846,r,271.95609308312163,-22.373339253652635,23.73087501525879,1492.53,199.872,False,4582.43,10.7654,7042.93,197.328,False,5535.95,68.5149,23.465192305560585,0.14539624393713327,22.24726035956081,0.002550695595446918,21.780616543048428,0.030420031385532554,22.042019564260404,0.013437459712640175
2015 RP99,674664,MBO,MBO,21164728335808848,745209489922720606,15.937907,2.7330441,1.9545329,271.9562167197136,-22.373365412276225,2025050300678,67,60799.28742895018,r,271.95608048682095,-22.373341162397224,21.174715042114258,1328.54,203.751,False,4097.69,9.44338,6810.29,194.711,False,5564.24,60.8961,23.591563381113417,0.16651349499325377,22.36865226578308,0.0025021463542244196,21.817085979512427,0.031041964345372885,22.036485319358526,0.01188250268252548
2015 RP99,674664,MBO,MBO,21164728335808848,745209490435997740,15.937422,2.7330413,1.9545105,271.95617849900464,-22.37335386904756,2025050300682,22,60799.289408687604,r,271.95606617724746,-22.37333557206527,18.05519676208496,1614.09,212.772,False,3838.29,11.2688,7154.04,203.643,False,5618.46,54.5814,23.380180655803123,0.14312353840037087,22.439655527619717,0.003187602756111261,21.763621583903728,0.030905975165065616,22.025956774299207,0.01054755297355765
2015 RP99,674664,MBO,MBO,21164728335808848,745209491128582229,15.936796,2.7330377,1.9544815,271.9561291023085,-22.373338895170416,2025050300687,63,60799.29196196838,r,271.956006631693,-22.37331783578629,19.527559280395508,1566.47,195.235,False,3611.57,7.46883,7048.68,185.703,False,5512.34,55.657,23.41269481536605,0.13531935661906608,22.505759887350052,0.0022453334983542463,21.779730486257456,0.028604571151608447,22.04666003847513,0.010962462998413738
2015 RP99,674664,MBO,MBO,21164728335808848,745209491780272280,15.9361925,2.7330341,1.9544537,271.9560813281013,-22.373324352562687,2025050300692,26,60799.29442461897,r,271.9559592615565,-22.373309766853232,16.97481918334961,2212.75,210.438,False,3473.43,2.44216,7556.86,202.038,False,5471.72,52.4788,23.037669126448975,0.10325620124299618,22.548103643952444,0.0007633784080262157,21.704146578492868,0.02902792551521682,22.054690293687678,0.010413203303611278
2015 RP99,674664,MBO,MBO,21164728335808848,745209491958530612,15.936074,2.7330334,1.9544482,271.9560719461401,-22.373321489561278,2025050300693,110,60799.29490756752,r,271.95606028560326,-22.3733298661745,16.181276321411133,3505.47,211.722,False,3434.6,6.76739,8803.45,200.634,False,5606.48,48.1771,22.538134372203068,0.06557586936915873,22.560309555165816,0.0021392883831529187,21.538367721009458,0.02474434406833211,22.028274310701846,0.009329851016156803
2015 RP99,674664,MBO,MBO,21164728335808848,745209492206518538,15.935809,2.7330317,1.954436,271.95605095236573,-22.37331507455219,2025050300695,71,60799.295987649326,r,271.95602147839224,-22.373331568487867,12.532222747802734,3045.13,241.584,False,3046.05,28.3612,9431.25,232.664,False,6077.41,15.5956,22.690985447080404,0.08613638990348117,22.690657412914163,0.010109086035337427,21.463576857200835,0.026784543929413315,21.94070363178058,0.002786171618954379
2015 RP99,674664,MBO,MBO,21164728335808848,745209492450312379,15.935562,2.7330303,1.9544246,271.9560313975192,-22.37330908853383,2025050300697,24,60799.29699272159,r,271.9561235260057,-22.37335141770216,17.72942352294922,1975.19,189.58,False,3292.98,4.96699,7212.98,187.803,False,5321.58,70.8768,23.160977836754306,0.10420965972494965,22.606027273887083,0.0016376779990149779,21.754713182967237,0.028269107949138627,22.084898495707478,0.014460650275072776
2015 RP99,674664,MBO,MBO,21164728335808848,745209492877607297,15.935198,2.7330282,1.9544077,271.9560024117095,-22.37330019639545,2025050300700,71,60799.29848005946,r,271.9561032082539,-22.373348790540838,15.320497512817383,1907.9,232.489,False,3587.27,10.4632,7000.38,223.137,False,5641.05,24.6943,23.198610966090907,0.1323034328607256,22.513089830139712,0.003166830090370731,21.787195979774097,0.03460782363525502,22.021600164706427,0.004752926522799416
2015 RP99,674664,MBO,MBO,21164728335808848,745209493119828611,15.93496,2.7330267,1.9543968,271.9559835346198,-22.37329439294334,2025050300702,21,60799.299448293445,r,271.9560761463612,-22.37333761662454,17.834413528442383,1714.16,216.308,False,3862.28,10.1392,7355.59,206.102,False,5752.28,25.9502,23.314871586842003,0.1370078760664333,22.432890603728737,0.002850258570690066,21.733456238811357,0.030422088977293982,22.000399996151604,0.004898070289589636
2015 RP99,674664,MBO,MBO,21164728335808848,745209493548695939,15.934593,2.7330246,1.9543799,271.95595436855297,-22.373285406848044,2025050300705,71,60799.30094215474,r,271.95605549939387,-22.373332749345305,19.21405029296875,1310.09,205.922,False,nan,nan,6956.42,197.133,False,5645.05,48.4344,23.60674719918552,0.1706577207736593,nan,nan,21.794035524605782,0.030767899707755543,22.02083055515996,0.009315591888586307
2015 RP99,674664,MBO,MBO,21164728335808848,745209493790917113,15.934348,2.7330232,1.9543686,271.95593480598507,-22.37327936623917,2025050300707,21,60799.30194344628,r,271.9560402111653,-22.373325535027057,22.009538650512695,1213.19,199.72,False,4072.55,10.5016,6986.86,194.39,False,5691.04,68.463,23.69017799773716,0.17873807615673498,22.375333924518355,0.0027997120917973807,21.78929491845424,0.03020759887992562,22.012020897302882,0.013061365671808123
2015 RP99,674664,MBO,MBO,21164728335808848,745209493951349372,15.934225,2.7330225,1.9543629,271.95592504786487,-22.37327634904625,2025050300708,71,60799.30244252259,r,271.95603878203013,-22.373324622328607,22.899642944335938,1371.24,192.025,False,4390.62,9.92309,6924.24,190.972,False,5550.92,64.0189,23.557216324161754,0.15204376300040423,22.293685342644537,0.0024538351686029386,21.799069682056054,0.029944832589466206,22.03908759449626,0.012521822749511476
2015 RP99,674664,MBO,MBO,21164728335808848,745209494463054220,15.933738,2.7330196,1.9543405,271.95588611237434,-22.37326428324778,2025050300712,23,60799.3044311003,r,271.9560024360115,-22.37331676318949,22.429641723632812,730.387,209.892,False,nan,nan,6469.56,206.1,False,5760.96,49.6144,24.241117377729744,0.31200902284477605,nan,nan,21.872813127780063,0.03458816927284202,21.99876285784773,0.009350550878572925
2015 RP99,674664,MBO,MBO,21164728335808848,745209495155638876,15.933122,2.733016,1.9543121,271.955836889773,-22.37324896694836,2025050300717,64,60799.30694124673,r,271.9559735231863,-22.37331085680613,27.572248458862305,812.852,205.392,False,5444.57,11.5193,6654.79,198.566,False,5780.77,64.981,24.124971317098712,0.27434456890710607,22.06009107046303,0.0022971367743619586,21.842164105287317,0.0323962570929097,21.995035770315575,0.01220464179189757
2015 RP99,674664,MBO,MBO,21164728335808848,745213859889938456,15.709087,2.73167,1.943923,271.9419437778959,-22.367128166087397,2025050400469,14,60800.235729781474,u,271.94208088206005,-22.36719819591589,6.046970367431641,1760.79,291.04,False,nan,nan,2267.64,286.864,False,479.586,67.4396,23.28573106822052,0.17946073484069766,nan,nan,23.01106477864023,0.13734925307372423,24.697833761429234,0.15267671178315503
2015 RP99,674664,MBO,MBO,21164728335808848,745213860050370621,15.70894,2.7316692,1.9439163,271.94192920736583,-22.36712521106802,2025050400470,64,60800.23632148316,u,271.9419058102331,-22.367190317878528,7.4335103034973145,2010.57,267.422,False,2078.06,6.88198,2624.91,266.648,False,562.377,54.8097,23.141702033760346,0.14441166033734035,23.105854762328555,0.0035956683508244825,22.85221399287855,0.11029307989725769,24.524931095981476,0.1058166926755617
2015 RP99,674664,MBO,MBO,21164728335808848,745213863405813859,15.705193,2.7316475,1.9437484,271.9415573706126,-22.36704896472053,2025050400495,64,60800.251277752366,u,271.9415388357681,-22.366976719270294,5.5766754150390625,1328.85,244.75,False,1502.12,9.18123,1873.07,242.825,False,523.998,65.7882,23.59131011809644,0.19997286450442273,23.458238432085132,0.006636216416764367,23.218615011019764,0.14075496279747676,24.601675955920086,0.1363147052602651
2015 RP99,674664,MBO,MBO,21164728335808848,745213864076902477,15.704468,2.7316432,1.9437159,271.94148475577464,-22.367033874873584,2025050400500,64,60800.25416605766,u,271.9414420717664,-22.36706474239591,5.250183582305908,1284.92,242.256,False,1247.77,19.4289,1965.7,237.791,False,635.91,61.242,23.62780974027474,0.2047023141095959,23.65966363369426,0.016905887754393834,23.16620693281009,0.13134166183874238,24.391510909518978,0.10456300433934457
2015 RP99,674664,MBO,MBO,21164728335808848,745213866605019224,15.7016535,2.731627,1.9435902,271.9412006193655,-22.366974143374957,2025050400519,22,60800.26538259911,u,271.9411921587667,-22.36689655272391,5.116028308868408,1403.52,279.635,False,1640.85,43.7639,1961.87,279.913,False,672.254,59.42,23.531953470737474,0.2163202875594409,23.36232781268364,0.028958193753314217,23.1683244371836,0.15490917998755857,24.331166466729513,0.09596735844020281
2015 RP99,674664,MBO,MBO,21164728335808848,745213867702878216,15.700447,2.73162,1.9435364,271.94107797838205,-22.3669480063898,2025050400527,68,60800.27018310997,u,271.94100937305717,-22.367014289734453,5.0036115646362305,1210.52,242.493,False,nan,nan,1896.32,239.853,False,551.536,33.2926,23.692570059545588,0.21749613483777283,nan,nan,23.2052209670923,0.13732760813043476,24.546065316146272,0.0655387482983851
2015 RP99,674664,MBO,MBO,21164728335808848,745213868105531410,15.70001,2.7316177,1.943517,271.94103336319216,-22.36693844256939,2025050400530,68,60800.27192493895,u,271.940948988838,-22.366898028962947,5.260601043701172,1327.27,254.484,False,1692.93,116.703,1845.98,251.805,False,540.26,39.8648,23.59260178842457,0.2081735300589648,23.328402462841815,0.07484578302984682,23.234432532949015,0.14810225461791213,24.568492944750375,0.08011449178113417
2015 RP99,674664,MBO,MBO,21164728335808848,745213868373966951,15.699714,2.7316158,1.9435037,271.9410030826561,-22.36693193437745,2025050400532,68,60800.273104750595,u,271.94095693045597,-22.36696375795598,5.896376609802246,1400.54,246.46,False,nan,nan,1851.18,243.23,False,543.759,54.3098,23.53426117730213,0.1910624079646436,nan,nan,23.231378344622158,0.1426569025066813,24.561483910008704,0.1084416410148348
2015 RP99,674664,MBO,MBO,21164728335808848,745213868776620323,15.698694,2.73161,1.9434583,271.9408986984405,-22.36690939089227,2025050400535,68,60800.27716282783,g,271.9406558228446,-22.366883088660106,40.258811950683594,739.197,127.001,False,5341.33,0.915679,3892.54,126.056,False,3191.39,17.1268,24.228099479319393,0.1865396898748045,22.08087645777381,0.0001861307584014613,22.424417278849205,0.03516047654962116,22.640050336859243,0.005826673656532995
2015 RP99,674664,MBO,MBO,21164728335808848,745213869018316879,15.698446,2.7316086,1.9434474,271.9408733042033,-22.366903880872183,2025050400537,17,60800.27814777821,g,271.9406427550188,-22.366877038384718,46.53227996826172,149.094,98.6362,False,4878.17,1.48393,2637.71,97.9297,False,2550.57,42.965,25.96634962651371,0.7182911290560748,22.179357689818236,0.0003302788839138776,22.846932401513037,0.04030989964060674,22.883406852961034,0.018289501935976785
2015 RP99,674664,MBO,MBO,21164728335808848,745213869447708997,15.69665,2.7315981,1.9433675,271.94068846542007,-22.366863463504284,2025050400540,68,60800.28529242659,g,271.9405143418104,-22.366854775378876,38.58763885498047,1316.8,109.529,False,4541.02,0.993363,5210.72,110.364,False,3856.3,25.766,23.601200415069442,0.09030953495774531,22.257116458662697,0.0002375083557631822,22.10775561319305,0.022996089568886838,22.434572955283556,0.007254383608475476
2015 RP99,674664,MBO,MBO,21164728335808848,745213869716144608,15.6964035,2.7315967,1.9433565,271.94066302961585,-22.36685785800096,2025050400542,68,60800.28627210597,g,271.9404865208773,-22.366847971248635,35.80638122558594,1376.51,115.679,False,4244.75,2.0082,5806.45,117.919,False,4295.51,29.3193,23.553051565343953,0.0912429829546636,22.330369707494537,0.0005136640251136486,21.990223236899766,0.02204943155124295,22.317463223201784,0.007410767735853652
2015 RP99,674664,MBO,MBO,21164728335808848,745213869959938404,15.696155,2.7315953,1.9433454,271.9406373666036,-22.36685219153113,2025050400544,21,60800.28726024374,g,271.94048210472806,-22.366857725439115,35.46925354003906,1984.85,114.739,False,3893.93,1.73571,6232.64,118.223,False,4175.58,34.828,23.155680784264092,0.06276357720083979,22.42402966887588,0.00048396433628931614,21.91331986973819,0.02059464176586007,22.348207957798813,0.00905599195104144
2015 RP99,674664,MBO,MBO,21164728335808848,745213870631550987,15.695538,2.731592,1.9433181,271.94057356744133,-22.366838056661447,2025050400549,22,60800.28971380034,g,271.94042206398075,-22.366836915137082,27.93412208557129,2049.12,132.005,False,3756.43,3.39215,6389.57,129.551,False,4298.49,26.3716,23.1210814574588,0.06994349028560573,22.463061769014264,0.0009804468745097414,21.88632094899242,0.022013720698842196,22.316710138966556,0.006661082953498306
2015 RP99,674664,MBO,MBO,21164728335808848,745213871324135482,15.694924,2.7315884,1.943291,271.940510122432,-22.366823931851705,2025050400554,63,60800.292148353954,g,271.9404925019638,-22.366829191006953,25.49509048461914,3547.98,137.637,False,3412.84,1.8574,8020.18,136.637,False,4483.78,20.7002,22.525047098366617,0.042119027638255965,22.5672101513908,0.0005908997521629564,21.639539687622317,0.018497306469568556,22.270889313363938,0.005012502110943323
2015 RP99,674664,MBO,MBO,21164728335808848,745213871975825487,15.69431,2.7315848,1.9432636,271.94044638506807,-22.3668096723271,2025050400559,26,60800.29459033977,g,271.9405378916627,-22.366875154405033,28.996662139892578,2315.48,124.577,False,3417.82,1.98574,6478.88,125.365,False,4178.53,24.5009,22.988397423858913,0.058414568080200874,22.565627011276018,0.0006308084421887819,21.8712501792906,0.02100877303671093,22.34744124443192,0.006366237848833061
2015 RP99,674664,MBO,MBO,21164728335808848,745213872154083594,15.694189,2.731584,1.9432583,271.94043381811065,-22.366806852490424,2025050400560,110,60800.29507109614,g,271.94052425197566,-22.366862529689254,29.3521671295166,2270.49,119.869,False,3568.8,1.80206,6299.77,119.648,False,4050.38,22.8461,23.009701021013523,0.057320718112126065,22.518694459561118,0.0005482408000212865,21.901688261711918,0.020620779468723215,22.38126060661008,0.006124076868379404
2015 RP99,674664,MBO,MBO,21164728335808848,745213872402071851,15.69392,2.7315826,1.9432464,271.94040582178366,-22.36680056061389,2025050400562,71,60800.29614239233,g,271.9403776657521,-22.366805839582888,20.250595092773438,3416.12,166.067,False,3363.71,10.5342,8663.4,164.706,False,5322.75,10.0761,22.566167167766004,0.0527806252673315,22.58295364677719,0.003400222418454922,21.555779034093458,0.020641694067669795,22.08465982844853,0.0020553260912400807
2015 RP99,674664,MBO,MBO,21164728335808848,745213872645865614,15.693678,2.7315812,1.9432356,271.94038065780643,-22.36679489353894,2025050400564,24,60800.297104254336,g,271.9404862177408,-22.366860375723427,28.05923843383789,2217.8,130.977,False,3796.04,4.52963,6759.08,132.088,False,4549.08,33.286,23.035194028250068,0.06412051275755414,22.451673038654405,0.0012955562729883845,21.825281020567623,0.021217786943369937,22.255191045382954,0.007944422592884312
