provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 CF82,568980,MBO,MBO,21163628572455494,745433746974441807,13.777145,2.8968737,2.0670748,225.3780432651141,-38.23538714598246,2025062300355,128,60850.09304924487,g,225.37800718122355,-38.235386877084096,72.29413604736328,9419.7,129.392,False,8726.84,0.107056,9465.42,129.098,False,-48.7224,4.57523,21.464907298642387,0.014914017881425476,21.547857485491082,1.331920563452927e-05,21.45965028581206,0.014808258010568306,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745464541784047674,15.320641,2.9025462,2.1319664,225.0140759470769,-37.409424886668376,2025063000418,182,60857.21796779636,g,225.0140568451546,-37.40943212826565,25.829957962036133,6113.75,232.842,False,6210.03,0.80049,21462.6,234.725,False,15304.4,3.78242,21.93423081042665,0.04135023254457284,21.91726579203118,0.00013995440089367505,20.57079419059078,0.011874117857435125,20.937959202269525,0.00026833525939525655
2005 CF82,568980,MBO,MBO,21163628572455494,745464542564188173,15.321184,2.9025483,2.1319923,225.014001735768,-37.40911882558272,2025063000424,134,60857.220596073355,g,225.0139873564636,-37.40910979914634,28.319438934326172,6000.82,211.777,False,6500.33,6.8902,21605.8,210.958,False,15782.2,3.32614,21.954473532035884,0.0383170891896199,21.867661474751078,0.0011508553655038155,20.563574081721015,0.010601075725803693,20.904581129864205,0.0002288217419654062
2005 CF82,568980,MBO,MBO,21163628572455494,745464542698406358,15.321276,2.9025488,2.1319966,225.01398937822063,-37.4090677116052,2025063000425,134,60857.22103535601,g,225.0139536372502,-37.4090702127737,29.835739135742188,6176.79,205.624,False,6534.68,0.726308,21562.5,207.082,False,15242.8,3.34542,21.923092902284033,0.0361439214006331,21.86193915765784,0.00012067597148524038,20.565752218956625,0.010427196547197213,20.942338135632916,0.00023829240916516237
2005 CF82,568980,MBO,MBO,21163628572455494,745464543529927084,15.321821,2.9025507,2.1320226,225.01391532963945,-37.40876052268781,2025063000431,184,60857.22367359555,g,225.01384527274453,-37.40875456385141,28.7452335357666,6499.14,224.598,False,6619.25,0.911407,24829.4,225.305,False,18339.3,4.07232,21.867860246308467,0.037520992439934585,21.847978039736766,0.00014949542176380263,20.41258442042361,0.009852102097206678,20.741543066516904,0.00024109235663895905
2005 CF82,568980,MBO,MBO,21163628572455494,745464543647891971,15.321911,2.9025512,2.132027,225.01390315375968,-37.40870986150288,2025063000432,153,60857.22410888336,g,225.01383460893555,-37.408684394735715,30.813913345336914,6562.71,214.079,False,6769.34,1.3906,25908.4,214.357,False,19463.6,4.10624,21.857291972424807,0.03541727680529052,21.823634205759788,0.00022303869569630598,20.366398499855976,0.008982999579393679,20.676942094917145,0.00022905800063037715
2005 CF82,568980,MBO,MBO,21163628572455494,745464543794168145,15.322001,2.9025514,2.1320314,225.01389098771023,-37.40865919858672,2025063000433,176,60857.22454307079,g,225.0138551806405,-37.40867048583664,27.796890258789062,6483.9,232.963,False,6534.56,0.734197,26754.6,234.882,False,20078.8,3.98749,21.870409245892596,0.03900991139520511,21.861959115295306,0.00012198897545786369,20.331503859971384,0.009531815055279657,20.643155573145034,0.00021561856406470537
2005 CF82,568980,MBO,MBO,21163628572455494,745464543912133067,15.322091,2.902552,2.1320357,225.01387883147515,-37.40860853384162,2025063000434,145,60857.22497839545,g,225.01384634248032,-37.408600940286846,28.070499420166016,6190.13,220.672,False,6309.49,1.32323,26795.5,222.086,False,20561.7,4.05514,21.920750596029272,0.03870541993969586,21.90001431874431,0.00022770123978653944,20.32984533668761,0.008998779988411488,20.61735249524817,0.0002141268718391764
2005 CF82,568980,MBO,MBO,21163628572455494,745464544173752812,15.322272,2.9025526,2.1320443,225.01385432544944,-37.408506267328434,2025063000436,132,60857.22585671338,g,225.0138108064113,-37.40850756543754,31.746261596679688,6929.61,217.448,False,6956.9,0.848508,25972.1,217.947,False,19007.9,4.24995,21.798228038648556,0.034069907078416,21.79396061334387,0.00013242333064508168,20.363732350425458,0.009111044503015383,20.7026646314457,0.0002427582434072746
2005 CF82,568980,MBO,MBO,21163628572455494,745464544466829368,15.322457,2.9025533,2.1320531,225.01382944195683,-37.40840224635175,2025063000438,179,60857.22674946219,g,225.01378310985456,-37.40841851505914,27.591527938842773,6193.8,222.745,False,6422.24,2.43448,21844.1,222.967,False,15684.8,4.09515,21.920107089926525,0.03904587058890339,21.880783632429846,0.0004115702507269809,20.551664629358896,0.011082321703637486,20.91130255028527,0.0002834752542368858
2005 CF82,568980,MBO,MBO,21163628572455494,745464544871579981,15.322733,2.9025543,2.1320662,225.0137922920497,-37.40824660911634,2025063000441,183,60857.228085408555,g,225.01375185982084,-37.40824812548458,30.17229652404785,6599.32,218.247,False,6649.29,1.47723,16198.8,220.032,False,9645.45,3.61675,21.851252059558547,0.035906528141879786,21.843061807260142,0.0002412110214923755,20.876292904617287,0.014747802859939253,21.43919374281408,0.00040711800290443753
2005 CF82,568980,MBO,MBO,21163628572455494,745464545122189574,15.322915,2.902555,2.132075,225.0137679285754,-37.408144317873685,2025063000443,149,60857.2289637659,g,225.01372460630955,-37.408161457043626,37.03662872314453,6381.4,172.438,False,6270.08,0.565136,11474.5,172.446,False,5069.82,3.92558,21.887710096624858,0.02933873231340168,21.906817281389824,9.785977609595521e-05,21.250665574274564,0.016317126204886248,22.137518686843187,0.0008406895127027079
2005 CF82,568980,MBO,MBO,21163628572455494,745464545405304937,15.323098,2.9025557,2.132084,225.01374332880508,-37.408040854751405,2025063000445,177,60857.22985155545,g,225.01370839157556,-37.40804063362269,31.107158660888672,6621.1,212.031,False,6768.23,0.274664,10615.7,213.976,False,3954.47,3.26377,21.84767461603483,0.034769107277852,21.823812231618952,4.406065775423752e-05,21.33512838788731,0.021884706954968018,22.407279295096313,0.000896098185491535
2005 CF82,568980,MBO,MBO,21163628572455494,745464545678458922,15.323278,2.9025564,2.1320925,225.01371921265064,-37.40793924915257,2025063000447,186,60857.230723377426,g,225.01372940191771,-37.40795550481252,23.638877868652344,6153.08,262.295,False,6427.36,0.987126,10151.3,268.026,False,3778.9,2.88363,21.927268582074536,0.046283030415685995,21.879918458928675,0.00016674940439175017,21.383695864361716,0.028666824808229574,22.45658652942651,0.0008285113693250314
2005 CF82,568980,MBO,MBO,21163628572455494,745464545946894560,15.323743,2.902558,2.1321146,225.01365725432083,-37.40767739866647,2025063000449,186,60857.232970256315,r,225.01362412162823,-37.40768542186063,36.87956619262695,10055.8,271.532,False,9843.64,0.434346,11263.1,270.764,False,706.134,5.27903,21.39395845340692,0.029317621961983644,21.417110732841522,4.790760166283744e-05,21.270855187565797,0.02610101092577348,24.277782235141487,0.008116921230133594
2005 CF82,568980,MBO,MBO,21163628572455494,745464546303410506,15.324012,2.9025593,2.1321275,225.0136213658472,-37.4075251869098,2025063000452,98,60857.23427605582,r,225.01358396541093,-37.40751662618329,35.4488410949707,9746.66,273.337,False,10008.0,0.334755,9810.51,271.639,False,306.869,4.89605,21.427860441316895,0.030448571955833763,21.39913175828659,3.631650948961789e-05,21.42077106395428,0.03006248525177899,25.182617497109455,0.017322762895103372
2005 CF82,568980,MBO,MBO,21163628572455494,745464546597011635,15.324192,2.90256,2.132136,225.01359750884455,-37.407423782536384,2025063000454,146,60857.23514684849,r,225.0135702965235,-37.407428486463196,38.76649856567383,10045.2,258.331,False,9893.57,0.311978,10136.2,259.297,False,102.164,5.20914,21.395103508948576,0.027921724521764654,21.411617388498037,3.423696525813426e-05,21.385312051235736,0.02777452418851139,26.37675526342023,0.05535953585780984
2005 CF82,568980,MBO,MBO,21163628572455494,745473291753357646,15.671751,2.9039369,2.1492527,224.9837996629515,-37.212822470335226,2025070200075,16,60858.9733089755,i,224.98375695378428,-37.21281460889219,56.18853759765625,18175.8,323.344,False,16685.0,0.670763,43647.0,320.028,False,25340.4,13.9957,20.751266115241506,0.01931503790423,20.84418447252297,4.364828834338277e-05,19.800114003505442,0.00796082210852563,20.39046631833692,0.0005996605357107584
2005 CF82,568980,MBO,MBO,21163628572455494,745473291886002425,15.671844,2.9039373,2.1492572,224.9837911203655,-37.21277278973324,2025070200076,13,60858.97376168928,i,224.9837625667315,-37.21276947513072,33.93758010864258,18634.7,540.888,False,17596.6,3.32919,36073.7,540.708,False,17578.0,11.0365,20.724194031918678,0.03151441716099525,20.786428119322885,0.00020541594472262744,20.007023300434,0.016274079814346674,20.787576349659503,0.0006816889065287613
2005 CF82,568980,MBO,MBO,21163628572455494,745473292821856429,15.672482,2.9039397,2.1492884,224.98373172198347,-37.21242765093622,2025070200083,6,60858.976907764765,i,224.98370108253067,-37.21241636777778,52.340389251708984,17865.2,337.071,False,17690.3,1.74554,23062.1,334.74,False,5015.14,16.2572,20.769980341304088,0.020485089443010442,20.780661957221646,0.00010713192630796536,20.492752890992676,0.015759160385817667,22.14929231774881,0.003519548887680991
2005 CF82,568980,MBO,MBO,21163628572455494,745473292956598638,15.67257,2.9039402,2.1492927,224.98372346154372,-37.21237969277552,2025070200084,7,60858.9773442424,i,224.98368915448094,-37.21238381613215,55.31940841674805,17490.0,313.278,False,16847.7,0.590356,20310.3,307.544,False,2813.04,16.5228,20.793025476303306,0.01944752905595774,20.83364849882524,3.80450093649198e-05,20.630709112380416,0.016440507988747948,22.77706021578309,0.0063772297580638945
2005 CF82,568980,MBO,MBO,21163628572455494,745473297125212662,15.67637,2.903955,2.1494784,224.9833679745683,-37.210322614425365,2025070200115,22,60858.996054181785,i,224.9833307120313,-37.21032059274194,63.64497375488281,19113.7,296.671,False,16453.7,0.172677,19056.6,291.849,False,-41.3691,16.6522,20.696638131287568,0.01685212428255943,20.859341115154344,1.1394499385117597e-05,20.699886476798238,0.016627889080813744,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745473298054250995,15.677024,2.9039576,2.1495106,224.98330651318057,-37.20996783506771,2025070200122,2,60858.999274500005,i,224.98327497048044,-37.20996677483432,56.656044006347656,18716.4,326.182,False,16860.9,0.900165,18713.2,325.082,False,-77.8005,17.3002,20.71944418183772,0.018921780191229115,20.832798093222593,5.796498000518864e-05,20.719629897327444,0.018861194902299323,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745473298327405080,15.677208,2.9039583,2.1495194,224.9832891901719,-37.209867861200095,2025070200124,11,60859.00018116528,i,224.98325740818024,-37.20986723800398,54.34205627441406,19098.8,344.927,False,17389.3,0.0451541,18813.4,342.053,False,-104.074,11.2368,20.69748475340377,0.01960854706578468,20.79929470125398,2.8192875645763276e-06,20.713831754157184,0.019740149475523418,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745473298732679488,15.678454,2.903963,2.1495805,224.9831719718095,-37.209191491478,2025070200127,16,60859.006313071804,g,224.98314209920895,-37.20919009873441,41.963157653808594,10636.9,250.77,False,9786.88,0.166669,10907.0,253.217,False,-21.7682,9.28541,21.332962269238394,0.02559674930733874,21.423389354673343,1.84899135953402e-05,21.305736717161157,0.02520646001570818,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745473299550044189,15.680113,2.9039695,2.1496618,224.9830157810344,-37.20829003574055,2025070200133,39,60859.0144748156,g,224.98298710625562,-37.20829066948989,45.10503005981445,10922.6,240.514,False,10432.7,0.257455,10995.9,244.113,False,-61.6702,10.3872,21.304184965057164,0.02390774862280069,21.354008181916782,2.6793466692334825e-05,21.296923007465622,0.024103740475409027,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745473300081147991,15.68049,2.903971,2.1496804,224.98298026422347,-37.2080849283712,2025070200137,28,60859.01632953306,g,224.98293710395615,-37.20808234095237,42.84091567993164,11023.4,253.382,False,11014.9,2.38312,11118.0,255.981,False,-59.6323,8.15754,21.2942110447697,0.024956547471197077,21.295048564711884,0.0002349035976388676,21.284933325743644,0.02499800705869062,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477693052027113,15.868826,2.9047348,2.159412,224.97551107609047,-37.101208157938686,2025070300099,75,60859.982144298454,i,224.97547309182724,-37.10119355251728,25.04667091369629,13804.4,536.954,False,14646.5,9.82521,17802.8,537.214,False,4400.88,9.79967,21.049956131688617,0.04223221286884356,20.985665360167037,0.0007283368587158779,20.773779170048527,0.032762972804484654,22.291151212166604,0.0024176657930314056
2005 CF82,568980,MBO,MBO,21163628572455494,745477693822206217,15.869371,2.9047372,2.1594396,224.97547886123536,-37.10090989917706,2025070300105,8,60859.98488524995,i,224.97544288809465,-37.100909939340575,29.538963317871094,12687.1,418.916,False,11138.5,0.502693,13317.2,420.52,False,654.739,12.47,21.14159412593222,0.035849978780567913,21.28293322703164,4.900049263508801e-05,21.08896767881832,0.034284517030640047,24.359829450438234,0.020678668111324593
2005 CF82,568980,MBO,MBO,21163628572455494,745477693954326930,15.869462,2.9047375,2.159444,224.9754734834721,-37.10086015591612,2025070300106,4,60859.9853425843,i,224.9754483775369,-37.10085509042879,29.584999084472656,12935.2,427.301,False,12073.8,4.01739,13598.4,428.48,False,397.172,14.3119,21.120567113532736,0.035866175510059564,21.19539007361657,0.0003612636947080749,21.06628043907129,0.034211101863403474,24.902553448443648,0.03912397715412662
2005 CF82,568980,MBO,MBO,21163628572455494,745477695029641412,15.870196,2.9047403,2.1594813,224.97543004380304,-37.10045878329873,2025070300114,7,60859.98902848174,i,224.9754043886082,-37.10045158063587,26.87203025817871,12002.6,440.447,False,11147.0,0.112752,12285.4,440.486,False,51.1629,16.455,21.20181170285285,0.03984213919757084,21.282104997179225,1.098223077019282e-05,21.176526712407153,0.038928449579616616,27.127612138221895,0.3491942307727127
2005 CF82,568980,MBO,MBO,21163628572455494,745477695181160842,15.870286,2.9047408,2.1594858,224.97542469767325,-37.10040943578981,2025070300115,40,60859.98948136102,i,224.9753713155411,-37.10040456458879,27.401086807250977,11851.7,424.254,False,10598.4,0.781534,12025.1,424.083,False,132.713,13.8539,21.21554835778933,0.038865978537829436,21.336899193901175,8.006300434879892e-05,21.199778293700763,0.038290100736112505,26.09271635450921,0.1133399218584353
2005 CF82,568980,MBO,MBO,21163628572455494,745477695440158886,15.870473,2.9047415,2.1594954,224.97541362285972,-37.10030724096983,2025070300117,22,60859.99041966231,i,224.9753725602804,-37.10030792158213,30.85299301147461,12580.7,403.087,False,11502.1,1.24532,12784.5,402.719,False,195.969,13.2359,21.150737967477664,0.03478710635096987,21.24805718921693,0.00011755149196359745,21.133290631254297,0.03420130566563053,25.669531591236797,0.07333147682060095
2005 CF82,568980,MBO,MBO,21163628572455494,745477696373391365,15.8711195,2.9047441,2.159528,224.9753752499417,-37.09995344563383,2025070300124,10,60859.99366581381,i,224.97534462061358,-37.09994772040302,24.00817108154297,12181.8,491.112,False,11433.8,0.303881,16139.7,495.124,False,4104.78,10.9262,21.185721354894312,0.0437716993391937,21.254523540379726,2.885607566424029e-05,20.88026134205388,0.033307560763346525,22.36677534280279,0.0028900383082413497
2005 CF82,568980,MBO,MBO,21163628572455494,745477696646546035,15.871302,2.9047449,2.1595373,224.97536442068625,-37.09985367515501,2025070300126,19,60859.99458014552,i,224.97532126636216,-37.099835005273036,28.572223663330078,12889.4,449.012,False,12610.5,2.74979,16639.7,455.953,False,3166.76,12.7649,21.12441821342405,0.037822440364913334,21.14816923381789,0.0002367508431627565,20.847136320837055,0.029750819196967412,22.648462120054397,0.004376496565161013
2005 CF82,568980,MBO,MBO,21163628572455494,745477697058635916,15.871898,2.9047472,2.1595676,224.9753289516816,-37.09952708746079,2025070300129,37,60859.99757415128,g,224.9752902610366,-37.099525267841095,24.534208297729492,7474.68,302.381,False,7014.53,0.0373396,11083.5,308.049,False,3485.32,8.3575,21.716018462647593,0.04392241602299687,21.785003590832247,5.779568786709864e-06,21.28830768596388,0.030176385106948485,22.544393332624026,0.002603502759037145
2005 CF82,568980,MBO,MBO,21163628572455494,745477697592885362,15.872273,2.9047487,2.1595867,224.9753065726356,-37.09932115286431,2025070300133,32,60859.99946187201,g,224.97523536621856,-37.09934551382104,19.17181968688965,7019.64,365.826,False,6802.44,2.13937,11299.9,376.791,False,4153.07,5.20695,21.784212878736472,0.05658274682356909,21.818338209769443,0.00034146445186515373,21.267313462086268,0.03620347082855851,22.354076917940453,0.0013612519351762073
2005 CF82,568980,MBO,MBO,21163628572455494,745477697862893741,15.872465,2.9047494,2.1595964,224.97529515726396,-37.09921613699141,2025070300135,35,60860.000423267935,g,224.97524270362825,-37.09921895296424,17.384979248046875,6718.94,380.437,False,6976.8,5.92226,11762.4,397.34,False,4866.33,4.80095,21.831748102303354,0.06147610201239406,21.79085934668963,0.0009216276899274981,21.223760103382507,0.03667673308981683,22.18199609165393,0.0010711491418011476
2005 CF82,568980,MBO,MBO,21163628572455494,745477698397143215,15.872837,2.9047508,2.1596153,224.97527297983456,-37.09901216113521,2025070300139,30,60860.00229121951,g,224.97522388619873,-37.099015627729514,15.653417587280273,6195.92,393.189,False,6493.01,0.270268,8719.16,406.429,False,1601.08,5.00225,21.919735509606376,0.06890010409416047,21.868884859846503,4.519317786503767e-05,21.548813362517166,0.050609767043682995,23.388967448455524,0.0033921629715882506
2005 CF82,568980,MBO,MBO,21163628572455494,745477699195109533,15.873399,2.9047532,2.159644,224.97523947569923,-37.0987040881048,2025070300145,16,60860.005111814564,g,224.97520338816636,-37.098708224144914,18.132978439331055,6245.68,341.712,False,5926.81,1.05378,6620.8,349.886,False,230.231,5.34187,21.911050646425938,0.05940251272161322,21.967947476835146,0.00019304263891715438,21.847723859564937,0.05737734021575413,25.494590487151324,0.025191487705766583
2005 CF82,568980,MBO,MBO,21163628572455494,745477700286152817,15.87467,2.9047582,2.1597083,224.9751635764212,-37.09800624004683,2025070300153,49,60860.011493409955,g,224.9751194201782,-37.09802255975816,18.18642234802246,6488.09,356.09,False,6727.42,6.2093,6290.87,367.703,False,-245.013,4.40963,21.86970786216846,0.05958915651401927,21.83037865761724,0.0010021169986749745,21.903223203176037,0.06346156500486325,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477700424040611,15.874764,2.9047585,2.1597133,224.9751579366842,-37.09795437426509,2025070300154,56,60860.01196702088,g,224.97513411514453,-37.09796304617788,18.394014358520508,6667.84,357.434,False,6680.77,1.25989,6520.09,367.549,False,-251.696,4.44878,21.84003710032354,0.058201611521527016,21.837933695622347,0.00020475306587383903,21.864366049636445,0.06120487264427846,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477707814404102,15.883076,2.9047916,2.1601367,224.97466436123665,-37.093368667187015,2025070300209,72,60860.05369743027,r,224.97462365543672,-37.09337591414619,31.273649215698242,10601.7,335.422,False,10220.0,3.58993,10315.8,336.302,False,-215.284,10.529,21.33656120329285,0.034351075712604484,21.376372760503266,0.0003813813146775945,21.366242736653966,0.03539572947966957,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477708048761271,15.883268,2.9047923,2.1601465,224.97465307179084,-37.09326183368715,2025070300211,7,60860.05466537073,r,224.9746101515283,-37.093255457263965,31.3684139251709,10482.7,330.866,False,9456.34,3.76848,10705.8,333.139,False,-144.75,15.0459,21.34881708706431,0.034269146833784715,21.460692321060495,0.00043268064688401777,21.325952205139835,0.0337855263812976,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477708918554890,15.883898,2.9047947,2.1601787,224.9746162523204,-37.09291249334552,2025070300217,130,60860.057829278754,r,224.97459456435507,-37.092916102641006,27.74313735961914,10656.0,373.929,False,11379.6,3.43869,10784.6,382.558,False,-174.876,8.21082,21.331014470434432,0.03809949677831606,21.259682545752657,0.00032808800842686796,21.31798993485674,0.03851390883050629,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477709341655393,15.884167,2.904796,2.1601925,224.97460060509067,-37.09276359203157,2025070300220,169,60860.059177767034,r,224.974546467129,-37.09275121817122,21.652320861816406,10909.8,495.089,False,11956.0,6.4003,13919.9,508.608,False,-205.335,7.97278,21.30545804665408,0.04927093529098107,21.206035234081888,0.0005812175861055026,21.040909681202415,0.03967083858279927,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477716193050644,15.891745,2.904826,2.1605816,224.97417117159335,-37.08853724479466,2025070300271,181,60860.09729058215,r,224.9741312614036,-37.088525875614685,31.107059478759766,12602.4,401.676,False,12207.8,3.52222,17731.5,407.967,False,5051.77,7.07696,21.148866816349774,0.034605643107509555,21.183406503279755,0.0003132588774171967,20.77813630902821,0.024980658920264465,22.141391072014834,0.0015209939795724112
2005 CF82,568980,MBO,MBO,21163628572455494,745477716994687161,15.892308,2.9048283,2.1606107,224.97414038595636,-37.08822074985788,2025070300277,174,60860.10013341848,r,224.97410269276136,-37.08823053310666,29.629602432250977,12121.6,406.64,False,12964.3,3.80858,13112.8,413.625,False,726.505,7.31944,21.191100163360574,0.036422898003141434,21.118127335719453,0.0003189615460939721,21.1057614229668,0.034248035841479375,24.246903473767613,0.010938645751290854
2005 CF82,568980,MBO,MBO,21163628572455494,745477717402058870,15.892899,2.9048307,2.160641,224.9741084360161,-37.08788982830245,2025070300280,183,60860.1031046497,z,224.97407688591178,-37.087889834337986,25.083616256713867,15463.1,601.799,False,15155.9,2.6507,14903.0,584.365,False,-573.666,44.0661,20.92675861622534,0.04225510997060527,20.948545644271192,0.00018989047064225007,20.96681574636855,0.04257305419651021,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477717518450864,15.892988,2.904831,2.1606457,224.97410358484797,-37.087839355528,2025070300281,149,60860.103557638315,z,224.9740702340079,-37.08784953529113,23.63560676574707,14683.4,612.918,False,14620.9,11.1797,14163.2,601.497,False,-604.682,35.1813,20.98293339649336,0.04532106172842979,20.987564704108987,0.0008301954471366558,21.022096515249682,0.04611013549340987,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477718325330007,15.893573,2.9048333,2.1606758,224.97407213885276,-37.08751067977332,2025070300287,152,60860.106506092234,z,224.97404460677575,-37.08750270155807,23.592891693115234,15156.4,639.659,False,15669.1,14.7222,14229.7,614.263,False,-538.172,27.7592,20.94850982593418,0.04582228717829016,20.912389896498397,0.00102012409006294,21.01701062485834,0.04686870206114283,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477718725886196,15.893862,2.9048345,2.1606908,224.9740567007234,-37.08734833911257,2025070300290,148,60860.10796213671,z,224.9740286158048,-37.08734962558459,22.875041961669922,14935.4,644.838,False,15362.9,11.9933,14506.8,630.749,False,-401.792,29.0035,20.964457825668006,0.04687681336129784,20.933816963246134,0.0008475977952669256,20.99607095554447,0.04720731381711378,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477718878978106,15.893949,2.9048347,2.1606953,224.9740520892176,-37.08729971782609,2025070300291,184,60860.10839861131,z,224.974027234923,-37.087309612983645,23.738590240478516,15299.8,635.644,False,16066.2,29.1669,14944.8,614.9,False,-373.518,28.3148,20.938285629539063,0.045107889863400814,20.88521706436739,0.0019710671854435923,20.96377474560689,0.044672342723761596,nan,nan
2005 CF82,568980,MBO,MBO,21163628572455494,745477719543251028,15.894421,2.9048367,2.1607196,224.9740269791824,-37.087033906471824,2025070300296,171,60860.11078116637,z,224.97399053643534,-37.08703728531733,23.069337844848633,14874.7,636.572,False,14700.5,2.59287,15401.1,623.794,False,541.939,25.5917,20.968879447163836,0.04646475435380266,20.981669733954718,0.00019150184211425749,20.931120675630403,0.043975803947823286,24.56512393408743,0.051271145775468326
2005 CF82,568980,MBO,MBO,21163628572455494,745477719666983012,15.894513,2.9048371,2.1607244,224.97402208775964,-37.08698191332564,2025070300297,151,60860.11124712518,z,224.97397770360737,-37.08696492579501,22.241113662719727,14535.6,645.316,False,15240.9,1.0412,15900.2,628.4,False,1059.38,28.1818,20.993917621004652,0.048201858935463894,20.94247343827695,7.417334624414683e-05,20.89649351888878,0.04290994133384436,23.837370570881195,0.028882932799110982
2005 CF82,568980,MBO,MBO,21163628572455494,745477719791239499,15.894604,2.9048374,2.1607292,224.97401730735533,-37.08693103180275,2025070300298,132,60860.11170341759,z,224.97396723258564,-37.08690178435351,21.02937126159668,14375.9,683.569,False,13808.6,0.708596,15428.2,672.217,False,1189.77,23.5346,21.005912362694247,0.05162637182470601,21.049625907238994,5.571515895058782e-05,20.929211835981892,0.04730625111020491,23.711342447151328,0.021476727526813785
2005 CF82,568980,MBO,MBO,21163628572455494,745477720624857250,15.895167,2.9048395,2.1607583,224.97398762930823,-37.08661359890368,2025070300304,186,60860.114547815385,z,224.97395994415302,-37.086608087883654,23.15695571899414,15158.1,631.205,False,13558.6,22.536,17584.6,617.814,False,2531.82,77.9412,20.948388108385245,0.04521161341726229,21.069462909897993,0.0018046222363132518,20.78716878963838,0.03814605226191702,22.891417905103655,0.033424011452542327
2005 CF82,568980,MBO,MBO,21163628572455494,745477721022791991,15.895441,2.9048407,2.1607723,224.97397332500225,-37.08645962471174,2025070300307,177,60860.115926589046,z,224.97396082892007,-37.08645613064429,23.82438850402832,14974.9,612.892,False,14386.0,1.34445,17734.8,604.232,False,2696.76,62.0024,20.961590144374302,0.04443696104327673,21.005149860088082,0.00010146795754022404,20.77793421421491,0.03699148136670435,22.82289425147254,0.024962640210875325
2005 CF82,568980,MBO,MBO,21163628572455494,745504071628620071,16.949444,2.909447,2.222699,225.07516555095805,-36.46552469238977,2025070900027,1,60865.96350972583,i,225.0751287512894,-36.465541264166355,12.055344581604004,9208.23,760.648,False,9190.78,8.51937,9391.77,744.569,False,794.328,53.8496,21.489559548691698,0.08968749062185541,21.491619041430436,0.0010064203757846838,21.46813143327098,0.0860759502968759,24.15000031683101,0.07360493651409865
