provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 UV20,677323,MBO,MBO,21164732680646742,745218263375413424,7.501432,2.9244962,1.9656825,225.6458982355757,-38.66647180574328,2025050500509,148,60801.3046987852,g,225.645858139532,-38.66647295388151,71.24764251708984,11171.1,156.778,False,11048.3,0.481167,11247.5,157.862,False,-107.739,4.2116,21.279760189238864,0.015237492863655281,21.291761373330345,4.72851415425925e-05,21.272359995405985,0.015238629759980724,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218263584080322,7.5013084,2.9244967,1.9656813,225.64563804488176,-38.66647071339618,2025050500511,34,60801.30568207636,g,225.64559074165317,-38.66647123947767,74.07543182373047,10995.8,148.311,False,10226.0,0.0336843,11076.8,148.583,False,-64.5817,5.82378,21.296932939375665,0.014644376049081162,21.3757355290237,3.5763995991133776e-06,21.28896423347592,0.014563947825309889,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218263794319413,7.5012474,2.924497,1.9656806,225.6455095477128,-38.66647016502647,2025050500512,179,60801.30616809768,g,225.64546544902447,-38.66646690733135,70.66175842285156,11354.0,159.042,False,11596.0,0.639961,11417.7,158.874,False,-62.1961,11.811,21.26212777527651,0.015208531404073283,21.239229483292597,5.991969920277818e-05,21.256053412088193,0.015107704980593488,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218263902847372,7.501187,2.9244974,1.96568,225.64538290884929,-38.66646961883988,2025050500513,130,60801.30664794223,g,225.645341782112,-38.666469408798854,79.95698547363281,11176.7,138.847,False,10554.1,0.341774,11198.8,138.41,False,-43.9368,20.2907,21.279215996154925,0.013487989506760957,21.341447028192913,3.5159455099464854e-05,21.27707129737174,0.013419005134260534,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218264036540557,7.501125,2.9244976,1.9656794,225.64525151918065,-38.66646904614417,2025050500514,129,60801.30714469301,g,225.6452006153527,-38.66646249042763,73.5281753540039,10695.8,144.343,False,10022.4,0.0369955,10762.2,144.193,False,-17.2719,4.73672,21.326966836105356,0.014652333288148012,21.39757062841869,4.007757877526242e-06,21.32024733398741,0.014546798081200183,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218264425038313,7.5009403,2.9244983,1.9656776,225.64486374257376,-38.666467320284966,2025050500517,102,60801.308611556386,g,225.64482269560835,-38.66645830812155,65.52417755126953,11177.4,170.107,False,10946.7,0.00751961,11516.9,171.348,False,210.229,2.71053,21.2791479793364,0.016523638439767202,21.30179194017435,7.458241225699476e-07,21.246660973371206,0.016153542074911816,25.593268418587133,0.013998642179269636
2016 UV20,677323,MBO,MBO,21164732680646742,745218264554012945,7.500878,2.9244988,1.965677,225.64473212097803,-38.66646672242015,2025050500518,92,60801.30910939897,g,225.6446815881536,-38.666465329249,69.27142333984375,11085.4,159.94,False,10889.5,0.664379,11583.2,161.014,False,306.776,2.97492,21.28812154024863,0.01566498684040295,21.30748015190214,6.624182328864195e-05,21.24042859393132,0.015092438578495175,25.18294654540542,0.010528784446422365
2016 UV20,677323,MBO,MBO,21164732680646742,745218264665686321,7.5008154,2.924499,1.9656763,225.6446002433656,-38.666466117280216,2025050500519,49,60801.309608526666,g,225.64455635204362,-38.666462362917734,73.5171127319336,11090.5,150.345,False,10843.3,0.396025,11668.7,151.006,False,396.765,3.51113,21.28762218459419,0.014718453724333667,21.31209633580211,3.9653859102732e-05,21.232443795928255,0.014050637604271655,24.90366657349592,0.009608107878722493
2016 UV20,677323,MBO,MBO,21164732680646742,745218264821399714,7.500754,2.9244993,1.9656757,225.6444712810698,-38.66646551961234,2025050500520,90,60801.31009696979,g,225.64442292579218,-38.66646681896373,74.49956512451172,11081.9,148.022,False,10551.3,0.0523407,11846.9,149.179,False,582.717,3.81703,21.288464394508217,0.0145022823055337,21.341735091856023,5.385895136290489e-06,21.215988157749447,0.013671849756206245,24.486355816691656,0.007112007641789343
2016 UV20,677323,MBO,MBO,21164732680646742,745218265001754749,7.500693,2.9244995,1.9656751,225.6443425911339,-38.66646491739702,2025050500521,178,60801.310583961575,g,225.64429314471968,-38.66646545887125,70.2646713256836,11047.0,156.129,False,10950.6,0.201889,11938.8,156.768,False,791.136,3.47009,21.291889114978787,0.015344881463477065,21.30140525002465,2.0017003385809596e-05,21.207598325479,0.014256768013840451,24.154372150813472,0.0047622688346676025
2016 UV20,677323,MBO,MBO,21164732680646742,745218265060474999,7.500634,2.9244998,1.9656745,225.64421892939848,-38.66646433325428,2025050500522,34,60801.31105141257,g,225.64417649079272,-38.66645973544171,72.97351837158203,11200.6,152.158,False,10392.5,0.130818,12312.3,153.185,False,907.753,6.7382,21.27689681830837,0.014749518809173473,21.358199917054367,1.3666955288501553e-05,21.17415204492646,0.013508320989051179,24.00508077891785,0.008059359730504907
2016 UV20,677323,MBO,MBO,21164732680646742,745218265363513858,7.5005097,2.9245005,1.9656733,225.6439578905502,-38.66646308266423,2025050500524,100,60801.3120399046,g,225.64391358150164,-38.666461578046075,76.20183563232422,10847.8,141.353,False,10711.1,0.290173,11361.3,140.603,False,614.496,4.18245,21.311645845685934,0.014147759828579997,21.325414854720094,2.9413537065947122e-05,21.261429949354966,0.01343664605071709,24.42870239944999,0.007389856729576441
2016 UV20,677323,MBO,MBO,21164732680646742,745218265537053097,7.500449,2.9245007,1.9656727,225.6438300252725,-38.66646246143292,2025050500525,175,60801.31252358953,g,225.64378397219727,-38.666457172654155,72.82650756835938,11234.0,152.389,False,11322.8,0.363103,11669.8,153.323,False,404.141,3.58808,21.27366395114969,0.014727992053064657,21.265115428147585,3.481772021624153e-05,21.232341485521808,0.01426488309891019,24.883667744260475,0.009639478225632204
2016 UV20,677323,MBO,MBO,21164732680646742,745218265918210388,7.5002637,2.9245017,1.965671,225.6434396111903,-38.6664605295483,2025050500528,134,60801.3140018671,g,225.6433842883661,-38.66645846073977,71.53712463378906,11440.0,159.12,False,10828.3,0.108353,11463.7,159.569,False,-20.4111,4.19989,21.253934938857483,0.015101603111859024,21.31359932090387,1.0864380670757403e-05,21.25168795089698,0.015112907505463551,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218266029883796,7.500202,2.924502,1.9656702,225.64331019429275,-38.66645987753588,2025050500529,91,60801.314491748824,g,225.64327197604428,-38.66645669795644,67.06440734863281,11131.7,164.168,False,10502.5,0.408431,11040.9,161.868,False,-48.3028,3.06072,21.283596247058327,0.01601221173227185,21.346768274474925,4.2223119909559006e-05,21.292488770607847,0.015917718452780952,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218266201849941,7.5001407,2.9245021,1.9656696,225.6431810498256,-38.66645922114797,2025050500530,163,60801.31498006414,g,225.64313668959514,-38.66645865133724,69.49162292480469,11052.2,158.946,False,10870.0,0.292128,11081.6,158.819,False,-61.9369,3.31657,21.291378142601786,0.015614395579526782,21.30942613978426,2.9178835549432097e-05,21.288493863598646,0.015560527780003322,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218266272629251,7.50008,2.9245024,1.965669,225.64305429049463,-38.66645857131038,2025050500531,42,60801.31546053114,g,225.64300517532965,-38.666458157816585,67.20984649658203,11160.1,165.777,False,10952.4,0.370041,11269.4,167.075,False,-93.4179,3.2724,21.280829822723508,0.01612799968607405,21.30122671983204,3.668300194239777e-05,21.270247976958924,0.016096630415888536,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218266470285484,7.5000205,2.9245026,1.9656684,225.6429288595137,-38.66645792285941,2025050500532,163,60801.315935315084,g,225.64287685365238,-38.666454776289925,66.09678649902344,11351.5,171.213,False,10604.4,0.0364966,11348.0,171.86,False,-96.7698,3.65322,21.262366866291718,0.016375998770382264,21.33628470740294,3.7367202893527845e-06,21.26270168219046,0.01644295248611323,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745218266574094640,7.499958,2.924503,1.9656678,225.64279762772068,-38.66645723865695,2025050500533,105,60801.31643246852,g,225.64275708741815,-38.6664518821941,70.5110855102539,11002.8,155.971,False,10633.9,0.677646,10977.1,156.086,False,-88.736,3.82419,21.29624197233006,0.015390932948323225,21.333268530264426,6.918860896682022e-05,21.298780987155446,0.015438342157404587,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222694545915970,7.386957,2.9250803,1.9644489,225.3878846825242,-38.666139239949175,2025050600756,95,60802.305245964664,g,225.3878353913313,-38.66613683286447,81.86869049072266,11251.8,135.817,False,10519.9,0.0499697,11244.9,135.226,False,28.5643,22.0923,21.271945008831295,0.013105586496313253,21.344970930875544,5.1572647633934255e-06,21.272610968177254,0.01305656401313376,27.76044101544241,0.8397338620576044
2016 UV20,677323,MBO,MBO,21164732680646742,745222694685901472,7.386866,2.9250808,1.9644481,225.38766403524835,-38.6661352530293,2025050600757,106,60802.30607807788,g,225.3876218361396,-38.666132943240214,77.984375,11370.2,144.461,False,10123.0,0.0747668,11614.2,145.295,False,52.6063,22.7313,21.260579721536132,0.013794527237065896,21.386726907878707,8.019067614833407e-06,21.23752673063486,0.01358268647254409,27.097405599448283,0.46914904886853337
2016 UV20,677323,MBO,MBO,21164732680646742,745222695379534037,7.3829494,2.9251018,1.9644133,225.37818439552584,-38.665948352795,2025050600762,149,60802.34195882287,r,225.3781283119973,-38.66594946255044,58.08428955078125,19262.7,329.769,False,18117.7,0.534673,19326.5,331.833,False,-121.57,4.53023,20.688207141721264,0.018587330464936047,20.754742386411245,3.204125425864986e-05,20.684616972315577,0.018641922257823115,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222695480197426,7.3828955,2.925102,1.9644128,225.3780542379872,-38.66594558599704,2025050600763,85,60802.34245212664,r,225.37801015516973,-38.66594411666261,64.24951171875,19521.0,302.199,False,19564.5,0.092474,19453.4,306.188,False,-173.771,3.62716,20.673744846366205,0.016807970949655273,20.671328116663005,5.131864772942036e-06,20.677511186127187,0.01708901156937172,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222695801585678,7.382791,2.9251025,1.9644119,225.37780238390653,-38.66594021779573,2025050600765,186,60802.34340842688,r,225.37776010174343,-38.665937635590645,53.83702087402344,18326.1,339.013,False,18807.4,0.78568,18378.7,340.738,False,-197.496,3.26739,20.742324893019088,0.02008494422487565,20.714178074126377,4.53566787173549e-05,20.739213074337528,0.02012936746450491,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222695910637804,7.382737,2.925103,1.9644114,225.37767199374008,-38.665937431099785,2025050600766,138,60802.34390396062,r,225.37762263992326,-38.665931245310304,53.31359100341797,18872.1,351.947,False,20124.0,1.60041,19146.3,357.773,False,-167.737,3.55672,20.710449449635348,0.020247963827962682,20.640714228365724,8.634580911967144e-05,20.694787806911982,0.02028836352024587,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222696040661213,7.382685,2.9251032,1.9644109,225.3775466182616,-38.66593474679256,2025050600767,130,60802.34437900105,r,225.37749750215684,-38.66593927659096,59.017616271972656,18953.4,320.53,False,19921.2,0.311789,18909.3,324.044,False,-154.132,3.66314,20.70578215706238,0.018361403084055556,20.65171130353464,1.6992983621963976e-05,20.70831132496026,0.01860599255871935,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222696193229027,7.3826303,2.9251034,1.9644104,225.37741387861604,-38.66593189971948,2025050600768,165,60802.34488323271,r,225.3773643834949,-38.665931174634686,45.98820114135742,18604.8,400.024,False,19714.7,0.573925,18100.8,400.401,False,-115.01,4.73672,20.72593744002214,0.023344540496019233,20.663024611102003,3.1607439925007505e-05,20.75575552868544,0.02401716191650321,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222696429158666,7.382523,2.925104,1.9644096,225.3771555416897,-38.665926343791455,2025050600770,103,60802.34586473199,r,225.37710520365764,-38.66592694539098,50.433067321777344,19257.9,380.104,False,20013.9,0.249808,19087.0,383.062,False,-51.6619,3.67592,20.688477659912337,0.02142978571098256,20.646670665084116,1.355186060473949e-05,20.698155816238295,0.02178992480696441,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745222696561279198,7.3824706,2.9251044,1.9644091,225.37702889035185,-38.665923612762334,2025050600771,99,60802.34634518466,r,225.37697113657524,-38.66592128807953,56.12773132324219,18542.9,328.525,False,19091.8,0.619531,18753.0,331.645,False,24.262,3.66784,20.72955583659982,0.019236013381255836,20.697882765124323,3.5232255884213345e-05,20.717323115943834,0.019201139641590977,27.937683542941386,0.16413761554390954
2016 UV20,677323,MBO,MBO,21164732680646742,745222696669806833,7.3824167,2.9251046,1.9644086,225.37689882641507,-38.66592080323496,2025050600772,50,60802.34683966059,r,225.37686072695985,-38.66591896416246,65.512451171875,19075.2,289.562,False,19344.9,0.764466,19191.5,291.65,False,86.423,4.53547,20.6988272940943,0.016481503340558375,20.683583755437517,4.290579860184462e-05,20.692227699135266,0.016499750279597766,26.558426698973907,0.056979324860679664
2016 UV20,677323,MBO,MBO,21164732680646742,745222696825520362,7.3823624,2.9251049,1.9644082,225.3767671935998,-38.66591795476572,2025050600773,91,60802.3473397946,r,225.37672174802282,-38.665912772224516,66.09349822998047,18738.3,280.807,False,19284.1,0.746654,19178.7,283.426,False,177.719,4.19408,20.718174485432954,0.01627054328088348,20.68700158473645,4.203822156494632e-05,20.69295212968037,0.01604518953519077,25.77566538364336,0.025622834458307216
2016 UV20,677323,MBO,MBO,21164732680646742,745222697005875464,7.38231,2.925105,1.9644077,225.37664136291,-38.66591522711455,2025050600774,179,60802.347817040754,r,225.37660402439488,-38.66591599962481,60.415794372558594,18213.1,299.269,False,18697.6,0.0874932,18577.1,300.759,False,283.158,4.21697,20.749040342995684,0.01784030224120643,20.720535361107462,5.0805740192372726e-06,20.727555225582723,0.01757782134934851,25.2699279498503,0.016169478302489767
2016 UV20,677323,MBO,MBO,21164732680646742,745222697064071515,7.382258,2.9251053,1.9644072,225.37651554212724,-38.66591249506179,2025050600775,34,60802.34829560112,r,225.3764710425251,-38.66591096751925,65.33099365234375,19253.4,293.813,False,18426.0,0.213116,19522.0,293.263,False,330.297,4.74827,20.688731393899218,0.016568678380597147,20.736422332933216,1.2557677331508615e-05,20.673689228908273,0.01631012484100645,25.10273843681083,0.015608282038489832
2016 UV20,677323,MBO,MBO,21164732680646742,745222697221357714,7.382203,2.9251058,1.9644067,225.3763836781376,-38.66590962684808,2025050600776,78,60802.348796886,r,225.37634438131593,-38.665902580983335,63.44327163696289,19056.0,296.949,False,18917.3,0.862972,19562.8,300.179,False,344.306,5.76873,20.699920639653243,0.016918990650358963,20.707852077266374,4.9529263071896305e-05,20.671422419274272,0.016659945383750874,25.057638523414326,0.018191141596469455
2016 UV20,677323,MBO,MBO,21164732680646742,745222697367110000,7.3821497,2.925106,1.9644063,225.3762549832655,-38.665906822706894,2025050600777,100,60802.34928510875,r,225.3762002995464,-38.66590367744404,65.52898406982422,19043.1,288.861,False,19391.8,0.790091,19531.6,288.759,False,538.813,4.29626,20.700655902262383,0.01646931665846018,20.680954647874895,4.4236757055326205e-05,20.673155467935448,0.016051737181580514,24.571404859994708,0.00865718718421567
2016 UV20,677323,MBO,MBO,21164732680646742,745222697544843715,7.3820972,2.9251063,1.9644059,225.37612866712297,-38.66590406574137,2025050600778,183,60802.34976586887,r,225.37608833620772,-38.665897751895535,65.78853607177734,18685.1,280.882,False,18914.3,1.57985,19082.8,282.541,False,308.113,6.24729,20.721261456512494,0.01632122656993825,20.70802427238826,9.06880099761553e-05,20.698394708962578,0.016075469234084882,25.178224920291566,0.02201435491350479
2016 UV20,677323,MBO,MBO,21164732680646742,745222697654419560,7.382045,2.9251065,1.9644054,225.37600130879449,-38.665901281374886,2025050600779,136,60802.35024979983,r,225.37595837219928,-38.66589995834942,71.96488952636719,18745.3,258.326,False,18503.0,0.180975,19089.0,258.915,False,246.493,5.96207,20.717768966581787,0.014962356801314502,20.731894627935986,1.0619419289739059e-05,20.69804205511028,0.014726460198673692,25.42048854033842,0.026261335376352706
2016 UV20,677323,MBO,MBO,21164732680646742,745222697771859988,7.3819904,2.9251068,1.964405,225.37587054053824,-38.66589841761043,2025050600780,104,60802.35074673701,r,225.37582951985308,-38.665894454877446,69.8067626953125,19684.8,280.593,False,19970.0,0.596055,20090.0,281.455,False,153.696,4.42526,20.664672440251643,0.01547640579340014,20.649054837823243,3.240653291324816e-05,20.642550158129374,0.015210844645655648,25.933343593639115,0.03126083370360526
2016 UV20,677323,MBO,MBO,21164732680646742,745284208039035368,7.700532,2.9334607,1.9743296,221.87037706290195,-38.30830226434028,2025052000315,156,60816.28371992221,i,221.8703334877523,-38.30829791141879,22.582141876220703,19818.2,862.928,False,17969.4,1.00884,14303.6,806.82,False,513.357,80.7777,20.657339525596875,0.047275342125269716,20.763666035856875,6.095551609134862e-05,21.01138663819659,0.06124288407101184,24.623951290552405,0.17084266285673191
2016 UV20,677323,MBO,MBO,21164732680646742,745284211237192173,7.7027097,2.93347,1.9743696,221.8667259828685,-38.30754130873297,2025052000339,112,60816.298850216655,r,221.8666962860372,-38.307543925104426,54.91281509399414,14170.7,253.21,False,12854.6,0.0189367,17539.5,249.479,False,3244.72,109.716,21.021521725219817,0.019400542521338125,21.127353615162114,1.5994477156789414e-06,20.78995697815699,0.015443335720403115,22.622056945484246,0.03671276357523132
2016 UV20,677323,MBO,MBO,21164732680646742,745284211394478599,7.70278,2.9334702,1.974371,221.86660864646672,-38.307516744935455,2025052000340,156,60816.299337743374,r,221.8665488916377,-38.30751279742873,50.004600524902344,15404.7,304.172,False,14077.9,1.07396,18651.7,302.952,False,3211.4,88.2967,20.930866873648096,0.021438297760141674,21.028655280023102,8.2827493032654e-05,20.723203991714566,0.017635173414494908,22.633264025427245,0.02985206649717163
2016 UV20,677323,MBO,MBO,21164732680646742,745284214055764006,7.70534,2.9334812,1.9744185,221.86231992269416,-38.30661441862664,2025052000360,112,60816.31717086201,z,221.86227684026355,-38.30661563898826,32.18436813354492,21173.2,651.893,False,20235.6,0.495972,21059.0,618.391,False,-136.394,265.432,20.585533790464396,0.033428289709436156,20.634709805808328,2.6611258153872777e-05,20.591405638526034,0.03188230627541579,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745284214213050573,7.705418,2.9334815,1.97442,221.86218934205863,-38.30658681023439,2025052000361,156,60816.317714549186,z,221.86213880245356,-38.306584622425774,29.060014724731445,21290.8,723.946,False,20252.5,4.04356,20790.7,700.514,False,-182.239,251.383,20.57952000935184,0.03691802732414221,20.633803397890006,0.0002167751891665275,20.605327261310773,0.03658238613433543,nan,nan
2016 UV20,677323,MBO,MBO,21164732680646742,745288584892776561,7.842855,2.9340453,1.9768224,221.64798798893824,-38.2625202237869,2025052100157,182,60817.23457256627,g,221.64793699313378,-38.262513660494605,54.43036651611328,11352.3,207.901,False,11614.2,0.601473,11587.4,200.099,False,119.707,15.2774,21.26229037011806,0.019883692965235494,21.23752673063486,5.622780500437144e-05,21.240034965449325,0.018749220744230227,26.204701125852093,0.1385652151612468
2016 UV20,677323,MBO,MBO,21164732680646742,745288587676746021,7.8467083,2.9340603,1.976892,221.64215823744408,-38.2612529089719,2025052100178,116,60817.25893095635,r,221.64210647084292,-38.261244953382715,61.542869567871094,18657.1,301.047,False,18780.1,0.771644,18890.8,285.932,False,428.783,17.6411,20.722889674457164,0.017519208821113342,20.715755271430467,4.461114910606662e-05,20.709374079850406,0.016433751830629603,24.81940613030298,0.044669637915902206
2016 UV20,677323,MBO,MBO,21164732680646742,745288587833508155,7.846804,2.9340606,1.9768938,221.64201371680068,-38.26122125468152,2025052100179,159,60817.25953526916,r,221.64197790495658,-38.26120871935389,61.77341079711914,18581.4,299.472,False,19285.1,0.764457,18901.1,283.079,False,362.74,19.646,20.727303896065507,0.017498550671180405,20.68694528404953,4.303833762810204e-05,20.708782322848343,0.016260912662575747,25.001011407569848,0.0588034789478106
