provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AB212,582738,MBO,MBO,21164732346806850,745288588764643542,8.511522,2.4089372,1.4349517,225.96536686449383,-37.65017300170065,2025052100186,143,60817.267414719,i,225.96521493419243,-37.650155318918394,56.580352783203125,24957.9,436.774,False,24464.4,0.104523,45806.4,438.76,False,21010.5,7.86708,20.406979882321764,0.019000850366453707,20.428663560247948,4.638757005492318e-06,19.747684634028964,0.010399805355851263,20.593909030734626,0.00040653834090160384
2016 AB212,582738,MBO,MBO,21164732346806850,745288588919832775,8.511589,2.4089372,1.4349523,225.9652317568224,-37.65009361626238,2025052100187,183,60817.26795555525,i,225.96508461105626,-37.65007735001171,56.16386032104492,24816.9,439.805,False,24166.5,0.315779,46832.9,439.225,False,21918.6,7.43874,20.413131156137357,0.019241411943687694,20.441965608233385,1.4187105851805883e-05,19.72362240842439,0.010182638851578068,20.547967991498943,0.0003684774226993426
2016 AB212,582738,MBO,MBO,21164732346806850,745288589458276630,8.511838,2.4089372,1.4349545,225.9647296668911,-37.64979844606973,2025052100191,186,60817.26996681998,i,225.9645767260661,-37.649781730983456,54.038795471191406,24854.9,454.328,False,24685.0,0.54831,47957.5,446.067,False,23372.5,8.382,20.411469932538424,0.019846402675678363,20.418917171111126,2.4116669989688787e-05,19.697858661332038,0.010098755701167127,20.478237078867984,0.00038937387250609053
2016 AB212,582738,MBO,MBO,21164732346806850,745288589579911254,8.511899,2.4089372,1.4349551,225.964607608971,-37.649726652978366,2025052100192,162,60817.27045598515,i,225.96444393692448,-37.64970895187856,58.438358306884766,24994.4,423.087,False,25231.1,0.130085,47933.2,419.696,False,23094.9,8.42679,20.40539319350436,0.018378551698782292,20.395159554653606,5.597774305670026e-06,19.698408959510836,0.009506545885908378,20.491209766364022,0.0003961598056682064
2016 AB212,582738,MBO,MBO,21164732346806850,745288590525202541,8.512359,2.4089375,1.4349593,225.96367898014816,-37.64917996462817,2025052100199,173,60817.27417764964,i,225.96352245929248,-37.649149720713,59.03376007080078,24000.6,405.117,False,24320.5,1.26284,31460.3,403.643,False,7432.27,9.6269,20.449444770326195,0.01832663375053716,20.4350687518485,5.637676627484398e-05,20.155592823877132,0.013930249039130888,21.72219630126915,0.0014063366289552666
2016 AB212,582738,MBO,MBO,21164732346806850,745288590641594802,8.512421,2.4089375,1.4349598,225.96355428738957,-37.649106492701456,2025052100200,139,60817.2746770689,i,225.96339604808497,-37.649081466482436,60.72103500366211,24379.9,399.933,False,24851.0,0.201338,31360.5,400.878,False,7006.41,7.54822,20.432420182795966,0.017810645069478208,20.411640326607927,8.79642463284611e-06,20.159042554261895,0.013878852321177321,21.786261106533054,0.0011696968524324994
2016 AB212,582738,MBO,MBO,21164732346806850,745288590753268151,8.512483,2.4089377,1.4349604,225.9634296078633,-37.64903301322048,2025052100201,96,60817.27517703292,i,225.96327548420055,-37.64901314981499,59.90911102294922,25176.7,414.763,False,26905.6,2.14425,31914.8,415.446,False,6685.61,8.89333,20.397503021258306,0.01788650696866842,20.32539331241287,8.652807592969642e-05,20.140019655452967,0.014133404186129645,21.837147425314235,0.0014442676355833845
2016 AB212,582738,MBO,MBO,21164732346806850,745288590905835793,8.512542,2.4089377,1.4349608,225.96330942950595,-37.64896217195074,2025052100202,131,60817.27565986236,i,225.96315766971406,-37.6489393180221,60.01427459716797,24523.3,406.256,False,25553.7,1.47537,29903.1,403.633,False,5394.28,7.86851,20.42605268789172,0.01798643928577542,20.381365553500206,6.268613653232631e-05,20.21070948123927,0.014655302041880732,22.07016632935823,0.0015837380103424247
2016 AB212,582738,MBO,MBO,21164732346806850,745288591447425401,8.512792,2.4089377,1.4349631,225.96280616277,-37.64866535717574,2025052100206,140,60817.27767844791,i,225.96263895574623,-37.648646472925066,63.98741912841797,25130.8,391.092,False,25823.3,1.52707,27898.0,388.434,False,2846.94,9.16804,20.39948418148939,0.016896507154128784,20.36997061552818,6.420539533712773e-05,20.286067325158076,0.015117099670987129,22.7640542364099,0.003496411395652508
2016 AB212,582738,MBO,MBO,21164732346806850,745288591729492052,8.512927,2.4089377,1.4349644,225.96253131669127,-37.64850315348095,2025052100208,166,60817.27878137833,i,225.9623687470247,-37.64848058256547,65.45513916015625,24985.9,377.634,False,25761.6,1.05005,27223.3,379.758,False,2114.9,9.13254,20.405762489314316,0.01640969116395212,20.37256793480654,4.42549120025406e-05,20.312648046089066,0.015145738872312598,23.086775457115372,0.004688415293816757
2016 AB212,582738,MBO,MBO,21164732346806850,745288592656957636,8.513954,2.4089382,1.4349738,225.9604608113773,-37.647278800717736,2025052100215,143,60817.287099503534,z,225.96029461830523,-37.64726313201573,33.76645278930664,22759.1,673.788,False,22562.7,1.48787,22915.6,668.759,False,372.009,25.1805,20.507112308506002,0.032143453191250226,20.516522365258286,7.15975640756528e-05,20.49967193631245,0.031685656963675736,24.97361637496363,0.07349117988995456
2016 AB212,582738,MBO,MBO,21164732346806850,745288593351114967,8.514429,2.4089384,1.4349781,225.95950256858444,-37.64671070880107,2025052100220,187,60817.29095470089,z,225.9593375310695,-37.64668519338936,28.277023315429688,21692.9,766.81,False,22394.5,2.95638,20487.4,754.854,False,-118.991,17.5054,20.559205944833955,0.03837907156387727,20.524646573912825,0.00014333200929119369,20.621282862370826,0.04000372451951908,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288593472225440,8.514496,2.4089384,1.4349788,225.95936766414252,-37.64663065680696,2025052100221,162,60817.291497535785,z,225.9592149105575,-37.64660300046902,30.409717559814453,22176.5,725.797,False,23410.5,5.59851,22551.3,724.368,False,17.8786,16.7602,20.535267487963715,0.03553419507244012,20.476473276424603,0.00025964865210403626,20.517071006324684,0.03487481942267822,28.269166280675137,1.0178178006309149
2016 AB212,582738,MBO,MBO,21164732346806850,745288594421186626,8.514942,2.4089386,1.4349829,225.9584677543085,-37.64609618238534,2025052100228,180,60817.295121992924,z,225.9582913115384,-37.64606507363088,31.224365234375,21994.6,699.847,False,22636.9,0.853943,21312.4,682.269,False,-301.114,21.0844,20.544209848825858,0.034547080772181916,20.512957600445866,4.095776388870842e-05,20.578419083633992,0.03475742391713998,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288594798149888,8.515139,2.4089386,1.4349848,225.95807292621973,-37.645861427671015,2025052100231,131,60817.296712544936,z,225.95789384257287,-37.64585037486302,31.414247512817383,22558.8,708.307,False,25017.4,3.06094,21693.9,704.875,False,-323.087,20.6292,20.51670997758262,0.034090223539047025,20.4043945518206,0.00013284247588769762,20.559155895686036,0.0352775800362582,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288595339739424,8.515394,2.408939,1.4349871,225.95755846550472,-37.64555530547028,2025052100235,140,60817.29878632745,z,225.95739622683413,-37.64553136220899,33.044254302978516,22553.8,672.99,False,23435.4,1.15395,21991.0,666.156,False,-193.723,28.9438,20.516950650071372,0.032397625789296516,20.47531905554573,5.3461227310150265e-05,20.5443875536322,0.032889349896711925,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745288595622330499,8.515521,2.408939,1.4349883,225.95730232539307,-37.645402792988975,2025052100237,167,60817.29981996688,z,225.95715411081483,-37.64537833630219,33.137081146240234,22810.0,685.057,False,23500.9,1.1401,23008.1,681.823,False,-27.9783,23.1076,20.504686786808378,0.03260811901117995,20.472288745683528,5.267235846093793e-05,20.495298127735783,0.03217475266469141,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297387888050450,8.769054,2.4090374,1.4371568,225.5381265494592,-37.385572571436505,2025052300209,35,60819.07979429125,i,225.53796074908044,-37.38554605864765,79.69295501708984,23808.9,294.248,False,25409.2,1.26272,23646.9,288.77,False,-142.523,25.0003,20.45815165484264,0.01341833037905743,20.387522554253074,5.3956080887632485e-05,20.465564445081725,0.013258736948207027,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297388021219450,8.769137,2.4090374,1.4371575,225.53800855150453,-37.38550155068136,2025052300210,33,60819.0802794506,i,225.53783770878297,-37.38547485895884,78.77379608154297,23389.9,294.336,False,24395.0,2.61262,22957.0,288.979,False,-95.6492,32.991,20.47742906923663,0.013662787982686045,20.431747943879287,0.00011627859186058692,20.497712164440802,0.013667071784464717,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297388155437318,8.769221,2.4090374,1.4371581,225.53788811380588,-37.38542905699501,2025052300211,33,60819.08077430007,i,225.5377262982804,-37.38540998832025,85.48470306396484,23461.8,271.286,False,21142.0,0.535168,23320.9,267.964,False,-84.8665,29.9743,20.47409664302502,0.01255423854517543,20.587134828773117,2.7483268596489977e-05,20.48063671506437,0.012475427613660347,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297388681298288,8.769553,2.4090376,1.4371608,225.5374109210171,-37.38514178035134,2025052300215,12,60819.0827357181,i,225.53724824660029,-37.385120366892224,88.44593048095703,22699.9,251.282,False,21902.1,0.547999,22811.5,250.361,False,-161.21,45.7338,20.50994012132301,0.012018817606729309,20.548785625564328,2.7165540818696407e-05,20.504615390457634,0.011916182352857473,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297388820235039,8.769637,2.4090376,1.4371614,225.53729142431283,-37.3850698301215,2025052300216,21,60819.08322600453,i,225.537132222274,-37.385051035275175,88.5556869506836,23100.5,257.2,False,21429.5,0.22539,22900.2,254.29,False,-154.466,49.2417,20.49094654974032,0.012088542027982365,20.57246990484692,1.1419495812064694e-05,20.500401848819767,0.012056307876675599,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297389617676833,8.770137,2.4090376,1.4371655,225.5365735822275,-37.38463750920841,2025052300222,6,60819.086175326986,i,225.53641297586182,-37.3846175890612,85.51221466064453,23440.7,272.717,False,22413.9,0.250766,23274.5,267.1,False,-125.21,38.0914,20.4750735944425,0.012631821652926022,20.523706406104086,1.2147182339943377e-05,20.48279910020311,0.012459994711710422,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297389768671522,8.77022,2.4090378,1.4371662,225.53645452919807,-37.38456579238612,2025052300223,38,60819.08666459915,i,225.53629308823398,-37.38454281837693,85.5178451538086,22614.7,260.899,False,21970.2,0.0329872,22483.1,257.066,False,-171.045,52.229,20.514022960266722,0.01252581221758754,20.54541501254493,1.6301808043262927e-06,20.520359538534684,0.012414030022523767,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297389909704740,8.770303,2.4090378,1.4371668,225.53633522670515,-37.38449392031525,2025052300224,51,60819.08715483387,i,225.5361753905572,-37.38447002164118,89.1243896484375,23550.9,259.443,False,22934.9,0.144899,23289.2,255.1,False,-233.685,53.8026,20.469981211018712,0.01196075929484083,20.498757854318967,6.859505951501282e-06,20.482113610228026,0.011892693684273122,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297390041301106,8.770386,2.4090378,1.4371675,225.53621616174877,-37.38442218634254,2025052300225,46,60819.08764379612,i,225.53605775413433,-37.38439858239524,96.56005859375,23271.1,237.037,False,21230.1,0.165856,23249.2,234.379,False,-205.01,60.6993,20.48295773720637,0.011059196164792834,20.58261992041397,8.482101891816607e-06,20.48398000272725,0.010945485096283528,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297390319173923,8.770552,2.4090378,1.4371688,225.5359787451308,-37.38427913306569,2025052300227,64,60819.08861830614,i,225.53581573705773,-37.38425345794798,89.65254211425781,22526.7,248.171,False,22107.9,0.844158,22544.0,245.429,False,-132.529,56.6447,20.518256099263674,0.01196128393039538,20.538631252108612,4.145725646503453e-05,20.517422560586795,0.01182004754814301,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297390557725338,8.770719,2.4090378,1.4371701,225.53573862673832,-37.38413443116641,2025052300229,7,60819.08960465375,i,225.53557872868427,-37.38410842737104,88.5086669921875,22754.2,260.08,False,23524.9,2.02604,22180.6,248.814,False,-119.024,25.8466,20.507346109688363,0.012409940461531627,20.471180516977427,9.350709365782944e-05,20.535066794303592,0.012179398563244131,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297390828257654,8.770885,2.4090378,1.4371716,225.5354994597288,-37.38399028159193,2025052300231,11,60819.09058623281,i,225.53533816228543,-37.3839683297604,89.97899627685547,22880.3,251.537,False,20993.6,0.709014,23060.3,247.931,False,-4.38202,61.2186,20.501345676666663,0.011936155609602293,20.59478272483291,3.6668421908798705e-05,20.492837580983043,0.01167320692259522,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297390960902480,8.770968,2.409038,1.4371722,225.5353813292396,-37.38391907472665,2025052300232,8,60819.091071095914,i,225.53521715234103,-37.38389831915176,92.3790512084961,23109.2,244.677,False,21206.5,0.27068,23272.1,242.1,False,-6.18037,56.0592,20.490537758641427,0.011495624620200616,20.583827507882987,1.3858349426231465e-05,20.48291108221818,0.01129493024741356,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297391234056743,8.771132,2.409038,1.4371735,225.53514505226465,-37.383776635622525,2025052300234,17,60819.092041745054,i,225.53498368346516,-37.383752651386885,80.89352416992188,23435.3,284.499,False,22899.8,0.691831,23332.4,280.248,False,-167.043,14.153,20.475323670347812,0.013180580002520034,20.50042073956296,3.280141882115101e-05,20.4801014489032,0.013040895040491433,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297391528182024,8.771298,2.409038,1.4371749,225.5349075361016,-37.38363342807683,2025052300236,66,60819.09301679944,i,225.53474165322916,-37.38360737702711,93.31558227539062,23402.7,249.431,False,23336.1,0.665526,23272.1,245.306,False,-72.0756,48.3043,20.47683512269225,0.011572009899053758,20.479929325276576,3.0964285206959575e-05,20.48291108221818,0.011444502629751255,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297391800811705,8.772472,2.4090385,1.4371845,225.5332229071409,-37.38261705838175,2025052300238,74,60819.09992959938,z,225.53306264949313,-37.382594243110915,51.84199905395508,21830.6,416.31,False,21557.4,4.79458,21459.2,405.129,False,-326.826,104.034,20.55233583898338,0.020705012452247266,20.566009029872433,0.00024147851686942554,20.570966220995864,0.020497653059088728,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297392569942562,8.772968,2.4090385,1.4371885,225.5325100753928,-37.38218663656178,2025052300244,5,60819.102853417426,z,225.5323453614587,-37.382158990961095,54.60322189331055,21078.2,382.129,False,21185.4,0.996644,21126.4,376.555,False,-164.682,110.828,20.590416237771883,0.019683431373649037,20.584908309238212,5.107727377840866e-05,20.58793623413935,0.01935206097920749,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297392708878726,8.773051,2.4090388,1.4371892,225.53239133626388,-37.38211491800172,2025052300245,14,60819.10334033813,z,225.53223268207353,-37.38209417575546,53.760955810546875,20899.3,378.611,False,21644.4,1.48344,21052.6,369.707,False,-152.592,69.8742,20.59967060911525,0.01966915861468605,20.561636102087192,7.441299050204839e-05,20.591735672813222,0.019066732056642548,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297393522049317,8.773566,2.4090388,1.4371934,225.53165174654956,-37.38166806278199,2025052300251,29,60819.10637334062,z,225.5314893090604,-37.38164557883249,47.311790466308594,20005.6,415.559,False,19713.1,2.71907,20146.9,402.945,False,-68.3761,141.285,20.647121068455476,0.022553057643112495,20.663112709036177,0.0001497579150351912,20.639479401945476,0.021715101305708195,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297393660461441,8.773649,2.4090388,1.4371941,225.53153297850463,-37.38159628069531,2025052300252,37,60819.10686018277,z,225.5313663470044,-37.381579551570226,48.17179489135742,20810.5,426.718,False,19802.4,0.560168,20815.5,414.504,False,-106.595,132.084,20.604293712898095,0.0222629522487757,20.658205406515705,3.071318105974834e-05,20.604032881636385,0.02162052304443385,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297393802018916,8.77374,2.409039,1.4371948,225.5314025000343,-37.38151741342946,2025052300253,51,60819.107395442355,z,225.5312410070821,-37.38149464061106,48.743526458740234,20518.0,419.498,False,18976.1,0.478168,20238.2,400.523,False,-173.201,142.735,20.619662436300096,0.022198272299904058,20.70448262152625,2.735885307696972e-05,20.63457033335443,0.021487204882759157,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297393933090962,8.773824,2.409039,1.4371955,225.5312829924593,-37.381445170527485,2025052300254,45,60819.10788559858,z,225.5311157269812,-37.381420717045216,54.19928741455078,21057.6,385.448,False,20061.1,0.371704,21096.9,370.514,False,-80.2634,133.309,20.59147784068941,0.01987381535855188,20.64411316418189,2.0117167618395123e-05,20.589453369117397,0.019068226371574466,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297394720047303,8.774333,2.409039,1.4371997,225.53055099025124,-37.38100252426814,2025052300260,10,60819.11088697922,z,225.53038868621525,-37.38098143784424,55.77825927734375,20684.5,367.972,False,18920.3,1.20334,20978.5,359.156,False,-58.9125,156.05,20.610887431768337,0.019314970451438266,20.707679909449887,6.905333471646691e-05,20.59556391964737,0.018588015287930325,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297394852692483,8.774417,2.4090393,1.4372004,225.5304314572745,-37.38093021749752,2025052300261,7,60819.111376135515,z,225.53026842687356,-37.380912373480555,55.406982421875,20659.9,365.346,False,18766.3,0.196182,21191.2,355.505,False,289.181,137.005,20.61217944178279,0.019199966165181607,20.716553317996702,1.1350233594817112e-05,20.584611164222434,0.01821438469760906,25.247075612920447,0.514388200330993
2016 AB212,582738,MBO,MBO,21164732346806850,745297395125846596,8.774588,2.4090393,1.4372017,225.53018530642927,-37.38078129624862,2025052300263,16,60819.112385178974,z,225.530025009454,-37.38076282729708,51.793514251708984,19041.7,363.359,False,17402.7,0.613373,21416.1,358.439,False,2132.02,129.195,20.70073574801974,0.020718320704217613,20.79845846479732,3.826769886190529e-05,20.573149054625034,0.018171852090684337,23.078021804072463,0.06579286106175325
2016 AB212,582738,MBO,MBO,21164732346806850,745297396610105778,8.777612,2.4090402,1.437227,225.5258439961871,-37.37814959793448,2025052300274,31,60819.13017313418,r,225.52568085416848,-37.37812745094282,109.87214660644531,20116.6,183.468,False,19215.5,0.0765159,20271.1,183.003,False,-158.894,29.395,20.641113569936152,0.00990216320853345,20.69087077605844,4.323388973274875e-06,20.63280673071801,0.009801786434995956,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297396748517685,8.777695,2.4090402,1.4372276,225.5257246156333,-37.37807708131647,2025052300275,39,60819.13066281076,r,225.52556428174995,-37.37805978081021,120.0732421875,20145.6,167.218,False,19114.3,0.285627,20339.6,168.061,False,-119.749,38.5789,20.639549504584828,0.0090121238744834,20.6966039606176,1.622427033202169e-05,20.6291440013393,0.00897116564969771,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297396885357012,8.777779,2.4090402,1.4372283,225.5256040132086,-37.3780038139566,2025052300276,44,60819.13115630884,r,225.52544268322276,-37.377983711109934,121.38128662109375,19617.4,161.048,False,18564.5,0.0450945,19828.6,161.654,False,-54.2446,43.8291,20.66839635972046,0.008913293572459208,20.728291857969744,2.637331068319441e-06,20.656769891667377,0.008851538255659189,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297397016428963,8.777863,2.4090402,1.437229,225.5254834095758,-37.37793053725397,2025052300277,38,60819.13165015192,r,225.52532120928177,-37.37791073122117,115.76554107666016,19523.2,166.803,False,18965.5,0.13018,19689.3,165.51,False,-30.8914,36.7337,20.673622535166622,0.009276351041329057,20.70508925804514,7.452539637878907e-06,20.664424266312487,0.009126794053373306,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297397276999901,8.778033,2.4090405,1.4372305,225.52523853679543,-37.377781730109696,2025052300279,23,60819.13265387392,r,225.52507665479897,-37.37775963379014,104.23279571533203,20102.9,189.503,False,18911.9,0.00187211,20308.3,189.055,False,-31.1264,37.6763,20.64185319814381,0.010234855195347996,20.70816207057734,1.074782283932564e-07,20.630816032477497,0.010107386750342609,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297397553823761,8.778216,2.4090405,1.437232,225.5249743721501,-37.37762115914465,2025052300281,39,60819.133735245785,r,225.52481384596828,-37.377598036343045,110.7786865234375,19714.7,174.571,False,19515.3,0.163474,19681.3,172.986,False,-109.403,45.4606,20.663024611102003,0.009614047466309549,20.67406187682533,9.094896118285697e-06,20.66486550365268,0.009542923863954044,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297397806530815,8.778387,2.4090405,1.4372334,225.52472949096963,-37.37747227182251,2025052300283,9,60819.13473884479,r,225.52456696985166,-37.37744775783654,109.96350860595703,20409.2,184.493,False,18650.4,0.0104394,20544.0,185.505,False,-115.934,43.0459,20.62543508763421,0.009814727337846482,20.723279600580256,6.077314104068218e-07,20.6182874840281,0.009803811330077059,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297397954904304,8.778473,2.4090405,1.4372342,225.52460619459163,-37.37739729401595,2025052300284,36,60819.13524325666,r,225.52444664544365,-37.37737527174618,112.22091674804688,21419.8,188.25,False,19870.1,0.574101,21415.2,187.156,False,-152.647,31.7604,20.57296143180034,0.009542098109737425,20.654499889385313,3.1369858324633425e-05,20.57319470286484,0.009488683687870399,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297398212330020,8.778648,2.4090407,1.4372357,225.52435471629727,-37.37724433854241,2025052300286,15,60819.13627378995,r,225.5241935112168,-37.37722335540841,115.63475036621094,20384.6,173.252,False,19518.3,0.0937756,20360.1,172.15,False,-116.992,43.6696,20.626744536154625,0.009227847068794962,20.673894984276846,5.216415373225927e-06,20.628050253989464,0.0091801849994997,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297398486532502,8.77882,2.4090407,1.4372371,225.52410787432967,-37.3770941650022,2025052300288,26,60819.13728458143,r,225.52394655910328,-37.37707262934218,111.45001983642578,20601.1,183.201,False,19506.3,0.223425,20480.0,182.459,False,-151.356,47.2046,20.615273995006902,0.009655210964130752,20.674562708448065,1.2436013124791302e-05,20.621675119240514,0.009672965907536867,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297398747627638,8.778989,2.4090407,1.4372386,225.52386566930537,-37.37694677558891,2025052300290,12,60819.13827605197,r,225.5237083297906,-37.37692498066261,108.275146484375,19980.2,182.915,False,19008.1,0.036359,20189.7,184.246,False,-93.91,42.7217,20.648500464552807,0.009939712233573475,20.702653252078616,2.0768138063587363e-06,20.63717537755548,0.009908149348839202,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297399209001593,8.779719,2.409041,1.4372448,225.5228162633464,-37.37630774959742,2025052300293,124,60819.142574563484,g,225.5226561480682,-37.37627569371392,86.082763671875,11909.1,137.295,False,11785.5,1.02194,11811.4,138.484,False,-93.5355,27.0082,21.210302680562947,0.01251699583794548,21.221629969498558,9.4145963207913e-05,21.219246520600905,0.01272982716551126,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297399832903846,8.780162,2.4090412,1.4372486,225.52217997915184,-37.375919943529766,2025052300298,34,60819.14518065411,g,225.52201783991202,-37.37589756825524,97.64286804199219,11916.7,121.798,False,10975.2,0.0195727,12072.4,124.811,False,-60.8942,36.0709,21.20960996664129,0.011097073210070994,21.298968872947732,1.936255196388494e-06,21.19551592319145,0.011224927422897994,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297399952441864,8.780247,2.4090412,1.4372493,225.5220586318591,-37.375845953820246,2025052300299,6,60819.145677556764,g,225.52189613395055,-37.37582232850645,95.29183197021484,11910.7,124.182,False,11611.2,0.131311,11992.5,124.642,False,-69.8069,40.4991,21.210156767153258,0.011319980379562522,21.237807217393115,1.2278584791089173e-05,21.20272568215516,0.011284413606667213,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297400795496453,8.780766,2.4090414,1.4372537,225.5213134690344,-37.37539138595016,2025052300305,78,60819.14872900977,g,225.52115066942747,-37.375364674016694,91.70449829101562,12276.7,133.448,False,11941.9,0.162204,12382.9,133.969,False,-69.7698,40.6466,21.177295874425788,0.0118019761521346,21.207316389153878,1.4747297058619351e-05,21.16794405143306,0.011746439256155943,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297400927617467,8.780849,2.4090414,1.4372544,225.5211931028076,-37.37531792437948,2025052300306,74,60819.14922298054,g,225.52103803006375,-37.3752974581973,94.82351684570312,12669.8,131.362,False,11467.6,0.0624215,12774.9,132.205,False,-90.7958,39.2074,21.14307561835699,0.011257042810299604,21.25131869707344,5.909979904711501e-06,21.134106193730787,0.011236076411478644,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297401066029421,8.780933,2.4090414,1.4372551,225.5210720049007,-37.37524400628313,2025052300307,82,60819.149718725705,g,225.52090893377243,-37.37522253636092,92.0018081665039,12422.2,134.706,False,11530.1,0.226567,12357.9,131.601,False,-93.3809,22.1015,21.164503689936176,0.011773693227183503,21.24541735196814,2.133476753895699e-05,21.17013827421488,0.011562155666641812,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297401179275380,8.781016,2.4090414,1.4372559,225.5209535934574,-37.37517171830135,2025052300308,42,60819.15020395178,g,225.5207926802082,-37.3751453053441,92.4568099975586,12224.8,131.806,False,11542.9,0.160075,12228.2,130.172,False,-76.5525,26.7717,21.18189561055818,0.01170624862784294,21.244212630165322,1.5056806395788109e-05,21.18159364947073,0.011557911042304093,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297401430409392,8.781198,2.4090414,1.4372574,225.52069211509036,-37.37501205647988,2025052300310,9,60819.151274182084,g,225.52053483588907,-37.37498769835239,82.73458862304688,12581.7,150.921,False,12515.0,0.989949,12726.5,150.42,False,-47.6416,8.06064,21.150651669176348,0.013023708792425771,21.156422865139394,8.5882817186794e-05,21.138227545399324,0.012832784970862017,nan,nan
2016 AB212,582738,MBO,MBO,21164732346806850,745297401732923721,8.781386,2.4090416,1.437259,225.52042112036068,-37.37484653394509,2025052300312,74,60819.152384209025,g,225.52026256980153,-37.37482280500442,90.55773162841797,12302.2,135.532,False,11345.7,0.133476,12490.3,135.069,False,2.28845,27.8449,21.175043024809675,0.011961437340384124,21.262921741607848,1.277309707813161e-05,21.158567842823913,0.0117410555389961,30.501146428652767,13.210782912045012
2016 AB212,582738,MBO,MBO,21164732346806850,745297402115129810,8.781641,2.4090416,1.4372612,225.5200556533229,-37.37462322695571,2025052300315,35,60819.15388122112,g,225.51989435193067,-37.37460075746652,94.09908294677734,12327.2,130.61,False,11403.8,0.152989,12706.6,130.097,False,261.606,25.9716,21.17283887740774,0.011503667022464964,21.25737603849121,1.4565820091870772e-05,21.139926636688376,0.01111635114863765,25.355880800624224,0.10778922234332784
2016 AB212,582738,MBO,MBO,21164732346806850,745297402719633443,8.782464,2.409042,1.4372683,225.518872922553,-37.3738999075311,2025052300319,164,60819.15872666338,u,225.51874500629953,-37.373849668273,11.72380256652832,2994.71,255.055,False,3298.86,10.0635,2798.16,248.839,False,-87.265,42.5113,22.709113082154904,0.09247053750264488,22.604090252257365,0.0033121461292120644,22.78281867407243,0.09655399435551823,nan,nan
