provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 WA141,457540,MBO,MBO,21163641793753409,745332605703422695,14.508136,2.492773,1.6143407,290.00948879429865,-20.24182969108656,2025053100458,79,60827.35657662971,i,290.00950866692904,-20.241835146097337,24.87572479248047,7755.6,307.166,False,7474.0,0.165421,9932.54,302.995,False,2438.79,41.9187,21.675961481402982,0.043001344409455654,21.716117266215953,2.4030447202217557e-05,21.407349188961422,0.0331206956896691,22.932063968672022,0.0186619802401019
2008 WA141,457540,MBO,MBO,21163641793753409,745332605955605123,14.507813,2.4927714,1.6143317,290.0093828923527,-20.24185359678384,2025053100460,48,60827.357509068795,i,290.0094128433458,-20.241844741148334,25.35995864868164,7108.59,275.221,False,6883.04,1.52164,8270.71,268.945,False,1321.94,42.3651,21.770541358167936,0.04203610274194136,21.805549260303764,0.0002400246936642282,21.606143022103073,0.035305715340034176,23.59697068835203,0.03479532040891935
2008 WA141,457540,MBO,MBO,21163641793753409,745332607186108717,14.506335,2.4927642,1.614291,290.008898097132,-20.24196288054076,2025053100469,91,60827.361781453845,i,290.0089190419054,-20.241960106281343,22.338516235351562,8424.52,372.949,False,8237.47,1.11757,9177.95,369.757,False,663.025,41.3958,21.586137146283114,0.04806496511674382,21.610515421165097,0.0001473008456349486,21.4931357583989,0.043741635208414155,24.346175199501474,0.06778766834815671
2008 WA141,457540,MBO,MBO,21163641793753409,745345760232472774,13.477878,2.4877763,1.5868279,289.66753370880355,-20.3256183728616,2025060300163,48,60830.30819825332,y,289.66759757829465,-20.32560663692001,5.222838401794434,5660.82,1050.06,False,5923.71,146.955,4980.62,1015.34,False,-141.799,449.943,22.01780166966576,0.20139984281217088,21.96851553432712,0.02693487139147877,22.15679145399107,0.2213361793028258,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345760508248385,13.477509,2.4877746,1.5868188,289.66739775430807,-20.32564849521169,2025060300165,62,60830.30920000222,y,289.66742876489116,-20.325673293890592,5.0067596435546875,5438.81,1106.62,False,5878.2,108.264,6075.58,1053.51,False,1041.2,434.687,22.06124026983329,0.2209118135518511,21.976889067843366,0.01999696173999004,21.941030626545576,0.1882674485348288,23.8561646523237,0.45328030012869314
2008 WA141,457540,MBO,MBO,21163641793753409,745345760684408968,13.477288,2.4877737,1.5868134,289.6673163424132,-20.32566652436671,2025060300166,142,60830.30980055616,y,289.6673684435089,-20.325641299653615,5.817317008972168,6526.54,1123.46,False,7248.1,29.6637,7320.88,1079.34,False,1139.82,380.112,21.86329248332667,0.18689552916022747,21.749439543998783,0.004443502812572072,21.73859179691494,0.16007344702988197,23.757909368389065,0.3620759235496085
2008 WA141,457540,MBO,MBO,21163641793753409,745345760944980205,13.476899,2.4877717,1.5868039,289.66717278296795,-20.325698300793785,2025060300168,127,60830.310858488854,y,289.667171861903,-20.32567882755862,6.253644943237305,7077.63,1134.15,False,7024.19,72.0493,7770.96,1098.07,False,849.332,122.514,21.775280380191077,0.17398306545020076,21.783509382920997,0.011136733977278915,21.673813321727966,0.1534191788447999,24.077306320170248,0.15661471602184207
2008 WA141,457540,MBO,MBO,21163641793753409,745345761778597935,13.475792,2.4877667,1.5867767,289.66676460951635,-20.325788540212116,2025060300174,181,60830.31386699877,y,289.66672976809167,-20.32570161995808,5.656106948852539,7055.48,1270.0,False,8836.49,203.334,9518.5,1250.23,False,-77.0206,353.155,21.778683590217607,0.19543461024053735,21.53430049541879,0.024983571441280016,21.45357871439853,0.14260859947144727,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345762104705185,13.475207,2.487764,1.5867624,289.666549115182,-20.32583611780203,2025060300177,35,60830.3154546843,y,289.6665823402107,-20.32581389733283,6.793928146362305,8891.26,1286.75,False,8988.1,42.6525,8905.78,1252.51,False,-1320.15,109.645,21.527591753227227,0.15712858450877998,21.515830308043764,0.005152297554737102,21.525820060349403,0.1526980705419535,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345762263564391,13.475022,2.4877632,1.5867579,289.6664808562299,-20.325851179090115,2025060300178,82,60830.31595714447,y,289.666477031251,-20.32585040570168,6.789789199829102,8229.92,1217.24,False,9276.32,162.051,7501.07,1167.86,False,-1728.55,85.0159,21.611510976263673,0.16058498014836042,21.481560658830958,0.01896707166457508,21.712191979647216,0.16904093654621502,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345762411413722,13.474852,2.4877622,1.5867537,289.6664178893077,-20.32586506880464,2025060300179,108,60830.316421412135,y,289.66642500939236,-20.325888497851032,7.091165542602539,8722.43,1215.35,False,9124.38,64.6292,7101.23,1160.58,False,-1755.95,114.089,21.548406306907665,0.15128232811513403,21.499491604199015,0.007690414838887583,21.771666055150718,0.17744583406971917,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345762709733386,13.474463,2.4877605,1.5867442,289.66627485566323,-20.32589660640956,2025060300181,165,60830.31747581542,y,289.666271024898,-20.325891771958318,5.873901844024658,8055.46,1312.75,False,nan,nan,2429.6,1257.27,False,-1851.87,133.367,21.6347741415899,0.17693591796220123,nan,nan,22.93616300908399,0.5618470219353661,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345762924167504,13.47407,2.4877586,1.5867345,289.666129513831,-20.32592863337151,2025060300183,62,60830.31854659552,y,289.66610091190165,-20.326007382143448,6.369369983673096,9597.43,1462.22,False,12046.6,64.4595,5624.57,1399.38,False,-2047.47,75.2907,21.444612652296414,0.1654177434173314,21.197838809961166,0.005809607574413087,22.024776718646883,0.2701286645911477,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345763183165490,13.472714,2.4877524,1.5867014,289.6656299743305,-20.3260385610448,2025060300185,44,60830.322227854325,z,289.66565356301544,-20.32603730582962,19.3017635345459,7422.49,382.229,False,7234.17,10.0825,7108.75,374.087,False,-305.031,38.138,21.72362591281071,0.0559111369561265,21.751528236010238,0.0015132262442968897,21.770516896849436,0.05713519334988818,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345763320005041,13.472529,2.4877515,1.5866969,289.6655618493749,-20.32605353478209,2025060300186,49,60830.32272925488,z,289.66558546470264,-20.326055814746848,18.001380920410156,7563.69,418.603,False,7429.64,0.33899,7085.32,404.648,False,-317.993,22.7692,21.70316570627568,0.06008871762264853,21.722580553223793,4.953856612093964e-05,21.774101353393636,0.06200722138389115,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345763617276208,13.472159,2.4877498,1.5866879,289.66542532875513,-20.32608352908963,2025060300188,104,60830.323735706545,z,289.6654561099445,-20.326084208299388,19.126184463500977,7632.2,398.227,False,7763.95,3.59436,7394.96,386.502,False,-236.245,37.3811,21.693375616141445,0.056650696970020314,21.674793148037345,0.0005026470816537488,21.72766043273127,0.05674665342372196,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345763770892396,13.471958,2.4877489,1.5866829,289.6653512335168,-20.3260998011592,2025060300189,141,60830.32428105055,z,289.66536524074195,-20.32610073173322,17.548660278320312,7458.72,417.508,False,7940.69,5.84513,7009.15,405.788,False,-286.817,25.8098,21.718339208567564,0.06077497661096428,21.650354403652692,0.0007992087933454678,21.7858366295159,0.06285765365246446,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345763861070272,13.47177,2.4877481,1.5866784,289.6652818883392,-20.32611502559189,2025060300190,57,60830.32479250313,z,289.6653059515847,-20.326115894165877,15.81220817565918,6724.89,416.161,False,6992.75,1.17314,6519.29,407.58,False,-304.804,20.4541,21.83078701563974,0.06718936178665885,21.788379995201375,0.00018214874325981698,21.864499242612624,0.06787922382725861,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764011540921,13.471583,2.4877472,1.5866737,289.6652129506399,-20.326130156288222,2025060300191,88,60830.325300488075,z,289.6652304582624,-20.326123852354907,18.771318435668945,7414.71,388.912,False,7512.18,8.76324,6990.62,376.49,False,-277.431,43.5973,21.724764581187095,0.05694839411193153,21.710585010717622,0.0012665519948837722,21.788710743923595,0.05847389877780304,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764161487131,13.471397,2.4877465,1.5866692,289.6651444205204,-20.32614519331393,2025060300192,118,60830.325805208544,z,289.6651701512349,-20.32613335915786,18.183259963989258,6947.36,375.99,False,7050.35,1.13174,6499.59,362.891,False,-285.406,72.436,21.79545051177859,0.05875986749753749,21.779473292023226,0.0001742851131004253,21.867785121553002,0.060619807866361404,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764292035221,13.471214,2.4877455,1.5866648,289.66507684076566,-20.326160017706403,2025060300193,111,60830.32630327856,z,289.66509982724733,-20.326173558453753,16.720806121826172,6744.58,393.214,False,6962.66,3.42585,6135.69,380.369,False,-347.673,27.3277,21.827612711507342,0.06329922091654774,21.79306200497618,0.0005342166931638151,21.93034148743689,0.06730789616537398,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764439359515,13.471025,2.4877446,1.5866601,289.6650070902912,-20.326175314012037,2025060300194,136,60830.32681765605,z,289.6650230877116,-20.32616359029421,17.98143196105957,7452.37,411.335,False,7520.57,6.19843,7070.84,405.577,False,-401.368,25.5359,21.7192639607074,0.05992741711481178,21.709373130522785,0.0008948603746202783,21.776322498801832,0.06227684941841651,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764573053652,13.470837,2.4877439,1.5866555,289.66493747613697,-20.32619057612157,2025060300195,135,60830.32733035537,z,289.6649594300324,-20.32618828066015,17.010488510131836,6978.96,410.093,False,6864.92,3.40773,6462.6,398.636,False,-407.302,28.1293,21.790523233155625,0.06379930618046288,21.808411310922633,0.0005389568983290119,21.87398179290821,0.06697204164510778,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764728242259,13.47065,2.487743,1.586651,289.66486854107967,-20.32620568512535,2025060300196,175,60830.327838448524,z,289.6649074551075,-20.326215221923373,15.744685173034668,6840.71,429.398,False,6778.18,0.528089,6190.19,411.244,False,-465.276,20.6045,21.812247057060492,0.06815271640604323,21.82221722761221,8.458986298880012e-05,21.920740061925056,0.07213066012956218,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345764929044876,13.470263,2.4877412,1.5866416,289.6647257880681,-20.32623696005179,2025060300198,46,60830.32889033504,z,289.66476204180293,-20.32622630545205,14.443936347961426,6438.95,438.228,False,6595.59,20.2608,5592.56,421.329,False,-501.304,18.0746,21.877962335306886,0.07389403360181039,21.85186589853854,0.0033352412711667324,22.0309733582769,0.0817965574781023,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765060640924,13.470077,2.4877403,1.5866369,289.66465712659533,-20.32625199633091,2025060300199,41,60830.329396437955,z,289.66467794188804,-20.32625101195631,15.908150672912598,6765.19,421.098,False,6831.37,4.30469,6150.59,406.839,False,-497.492,22.6278,21.824300013797973,0.06758144849792878,21.813730460906235,0.0006841610946766848,21.92770808308088,0.07181747301736759,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765192237848,13.469891,2.4877393,1.5866324,289.66458873731005,-20.326266968911515,2025060300200,36,60830.329900038094,z,289.66461902719743,-20.32627249877969,17.95856285095215,7482.19,408.515,False,7469.05,9.07879,6889.56,394.986,False,-459.475,24.9591,21.71492817770835,0.05927937476387355,21.71683661153545,0.0013197355677599639,21.80452127404998,0.06224644080436201,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765330125008,13.469705,2.4877386,1.5866278,289.66452021320464,-20.32628196692532,2025060300201,43,60830.33040550394,z,289.6645591514352,-20.326280956498454,16.6143856048584,6749.71,404.049,False,6413.86,4.1617,6222.72,393.852,False,-415.694,26.429,21.826787221652317,0.06499399863527056,21.88220133306,0.0007044912442713318,21.915049313174798,0.06871904084058178,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765501567373,13.469522,2.4877377,1.5866234,289.6644530468201,-20.326296663817363,2025060300202,114,60830.330900171735,z,289.6644832436058,-20.326288899616284,19.198226928710938,7557.67,391.209,False,7920.47,3.64518,7125.13,377.232,False,-299.837,31.0878,21.704030199094163,0.05620115663787247,21.653122587172064,0.0004996804201445395,21.76801803641279,0.057483083241712994,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765637357638,13.469332,2.487737,1.5866188,289.6643826248869,-20.326312068875477,2025060300203,117,60830.33141911519,z,289.66442025836955,-20.326299731310773,16.481887817382812,6988.7,414.025,False,7167.29,5.99212,6279.08,411.006,False,-335.945,26.1792,21.789008974260476,0.0643212490141847,21.76161255139916,0.0009077156586159381,21.9052599456962,0.07106838931963684,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765775770222,13.469133,2.487736,1.5866139,289.6643093546184,-20.326328092477933,2025060300204,125,60830.33195953259,z,289.66434147702586,-20.32633124033771,17.85097312927246,7362.65,408.126,False,7066.19,3.85498,6723.33,392.683,False,-305.388,31.4417,21.732414624876117,0.06018446997583792,21.777036731930288,0.0005923264702116137,21.83103891694375,0.06341354064845481,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345765852316166,13.468936,2.487735,1.5866091,289.6642367639729,-20.326343962902268,2025060300205,15,60830.332494476475,z,289.664264783083,-20.326343589584443,17.353675842285156,6613.88,378.368,False,6251.55,2.78875,6337.97,369.82,False,-341.874,29.3395,21.848859241844803,0.06211298905622549,21.910030761364915,0.0004843353829266784,21.89512451524651,0.06335261252181819,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345766036865637,13.46875,2.487734,1.5866046,289.6641682448428,-20.326358939033515,2025060300206,111,60830.332999256294,z,289.6642044090912,-20.326358685073753,18.43356704711914,7010.26,376.682,False,6535.85,7.7699,6647.79,364.15,False,-341.695,24.735,21.785664722313268,0.05833981994621053,21.86174479269892,0.001290736697315029,21.843306763943033,0.059474025204265,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345766139101800,13.4642515,2.4877133,1.5864948,289.6625097158203,-20.3267202489423,2025060300207,50,60830.345226056845,i,289.66253007702494,-20.326723493043286,31.747745513916016,7808.95,243.596,False,7570.77,1.41989,8028.39,238.644,False,282.774,11.2758,21.668518367620393,0.03386895579619153,21.70214986590431,0.00020362869640349853,21.638428828220697,0.03227352226132161,25.27140136255661,0.04329444927166474
2008 WA141,457540,MBO,MBO,21163641793753409,745345766303203567,13.464055,2.4877124,1.58649,289.6624370350088,-20.32673603158324,2025060300208,107,60830.345762082274,i,289.6624681492475,-20.326741351274386,23.72647476196289,7447.49,312.476,False,7276.36,0.855394,7805.39,309.448,False,414.86,11.8826,21.71997514396804,0.04555447673713907,21.745214575982445,0.00012763693094539768,21.669013461808312,0.04304447171562583,24.85524613080582,0.031098127798062022
2008 WA141,457540,MBO,MBO,21163641793753409,745345766450004710,13.463866,2.4877117,1.5864854,289.6623674753806,-20.32675113258379,2025060300209,131,60830.34627526585,i,289.6624009482838,-20.326746888338153,26.258716583251953,7609.39,284.452,False,8012.24,2.78375,7683.94,277.462,False,410.343,13.5983,21.69662537215742,0.0405866731578577,21.640615093871986,0.00037722511229189726,21.68604009573675,0.03920521857776663,24.86713246114547,0.03598006320855403
2008 WA141,457540,MBO,MBO,21163641793753409,745345766694322815,13.463501,2.48771,1.5864766,289.6622331086325,-20.326780292163125,2025060300211,85,60830.34726659373,i,289.6622558812709,-20.326791150079924,31.945877075195312,7549.77,231.323,False,7410.87,2.00019,7556.62,224.983,False,159.258,20.8897,21.7051656940296,0.033266676113702334,21.725326995264822,0.00029303964127601757,21.70418102469775,0.03232558824215715,25.894746886332936,0.14241484982105088
2008 WA141,457540,MBO,MBO,21163641793753409,745345766825394232,13.463315,2.487709,1.586472,289.6621645050693,-20.32679517475467,2025060300212,79,60830.34777272272,i,289.66219063335717,-20.32679136172667,27.93539810180664,7546.78,267.862,False,7240.88,0.597578,7355.63,261.111,False,123.651,16.2917,21.705595806314342,0.03853663138823867,21.75052164216186,8.960403548110623e-05,21.733450328783423,0.03854158820657789,26.16950590899593,0.14305172446364475
2008 WA141,457540,MBO,MBO,21163641793753409,745345767257408089,13.462756,2.4877064,1.5864584,289.6619584381024,-20.326839856336942,2025060300215,135,60830.34929229524,i,289.66197520952784,-20.326821122634946,30.017314910888672,7650.64,251.012,False,7659.72,1.79303,7280.26,241.996,False,8.4411,11.8518,21.690755563680106,0.035622223003770825,21.689467733675873,0.0002541551855955389,21.74463281107014,0.03608989643925747,29.08400237124793,1.5244373517297292
2008 WA141,457540,MBO,MBO,21163641793753409,745345767412072490,13.462568,2.4877055,1.5864538,289.6618891667498,-20.32685486917622,2025060300216,174,60830.34980337198,i,289.66191757611,-20.326850174044345,33.644412994384766,8208.41,242.222,False,7828.99,0.543709,7980.52,236.566,False,-5.04402,15.6188,21.614352377368636,0.03203899294934916,21.665735621649013,7.540238355858184e-05,21.64492202154338,0.0321844020385903,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345767613923825,13.462194,2.4877038,1.5864447,289.6617513096963,-20.3268847354186,2025060300218,47,60830.350820752836,i,289.66177556039037,-20.32687602027028,35.334964752197266,8256.87,231.445,False,7922.26,0.464494,8509.15,226.226,False,225.841,13.6209,21.60796136730167,0.0304338351331618,21.652877303678107,6.365834455006287e-05,21.575284501399413,0.02886560292495393,25.515493013185445,0.06548281408113979
2008 WA141,457540,MBO,MBO,21163641793753409,745345767877115935,13.461822,2.4877021,1.5864357,289.6616140057828,-20.326914467577456,2025060300220,37,60830.35183355228,i,289.6616463160054,-20.326907517776892,30.927282333374023,8467.02,270.995,False,8096.94,2.3702,8629.64,262.965,False,428.387,18.7803,21.58067359605205,0.034750017573603666,21.629197705166533,0.00031782523804312627,21.56001834731759,0.033084882884980245,24.82040930898419,0.04759820468966933
2008 WA141,457540,MBO,MBO,21163641793753409,745345768013431468,13.461635,2.4877012,1.586431,289.6615451546318,-20.326929371473028,2025060300221,41,60830.35234157655,i,289.6615836581732,-20.326930326297234,30.27800178527832,8564.8,281.215,False,8118.03,1.14298,8835.67,275.165,False,400.574,12.5966,21.568206959660838,0.03564885459177559,21.626373398959352,0.0001528664932151807,21.534401291583293,0.033812559172242504,24.893293093149182,0.034142465673158234
2008 WA141,457540,MBO,MBO,21163641793753409,745345768202699092,13.461448,2.4877005,1.5864265,289.66147630632474,-20.32694427122001,2025060300222,146,60830.35284917735,i,289.6615100736198,-20.32695283685454,27.575355529785156,8040.72,287.907,False,7630.34,1.38717,8245.49,285.401,False,317.591,10.5826,21.636762623364017,0.03887600354195459,21.69364029699402,0.00019738316713063198,21.609458795847736,0.0375805671738755,25.1453295214473,0.036178328245558965
2008 WA141,457540,MBO,MBO,21163641793753409,745345768299692821,13.46126,2.4876995,1.586422,289.6614069188222,-20.3269592840961,2025060300223,75,60830.35336126856,i,289.66142066137945,-20.32694586513757,26.939374923706055,7795.47,283.934,False,7593.19,3.23083,7884.09,278.389,False,218.119,18.0242,21.670394208707762,0.03954571112810716,21.69893934059466,0.00046197040765520047,21.65812108832086,0.038337592609153565,25.553266238769663,0.08971949570292043
2008 WA141,457540,MBO,MBO,21163641793753409,745345768537194954,13.46089,2.4876978,1.5864129,289.6612705920179,-20.32698876979449,2025060300225,16,60830.35436710481,i,289.6613066965602,-20.326989188010575,32.451026916503906,8251.05,251.58,False,8006.03,0.979443,8022.4,245.795,False,-21.9142,12.0537,21.608726978510838,0.03310481973165569,21.641456996261475,0.00013282697778722668,21.6392392325213,0.033265423278452645,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345768719123013,13.4607,2.487697,1.5864084,289.6612006715274,-20.327003887383423,2025060300226,107,60830.35488309288,i,289.66122945378527,-20.32700772369508,30.102787017822266,7947.59,263.437,False,7844.02,0.0667874,7644.65,257.583,False,-143.357,12.648,21.64941138472853,0.03598865906766283,21.66365326648792,9.244430447285066e-06,21.691605997330182,0.03658338849850861,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345768844952247,13.460512,2.4876962,1.5864037,289.6611315671147,-20.3270188250186,2025060300227,91,60830.35539382209,i,289.66115876849557,-20.327018158812194,29.431129455566406,7413.76,249.475,False,7056.5,1.34397,7162.24,245.512,False,-193.027,10.7341,21.72490372723154,0.03653531472178848,21.77852663532707,0.00020678761754432148,21.762377790161146,0.03721758154191352,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745345768940372282,13.460339,2.4876952,1.5863996,289.66106761448503,-20.32703264594727,2025060300228,17,60830.35586587941,i,289.66110073038305,-20.327032566704244,27.786705017089844,8093.76,289.588,False,7614.71,2.13982,7619.72,280.498,False,-264.179,9.72733,21.629624225587524,0.038846741063728416,21.695866584977185,0.0003051042212950936,21.695152437589407,0.03996824161532504,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745420541562192000,6.4795647,2.4585176,1.4651687,286.58335256603107,-20.987973871037266,2025062000271,131,60847.15907838989,i,286.58337209422854,-20.98796316948513,16.785856246948242,4773.14,285.796,False,4478.04,0.0928307,6496.6,252.911,False,1827.19,129.29,22.202989537010097,0.06500941615353484,22.27228006906187,2.2507537653655985e-05,21.86828466421111,0.042267435312327406,23.245540760495345,0.07682552505496718
2008 WA141,457540,MBO,MBO,21163641793753409,745420546125594763,6.470452,2.4584832,1.4650654,286.5786903792396,-20.98890256438397,2025062000305,131,60847.17837832347,z,286.5787371306034,-20.988906300281275,11.274332046508789,4990.74,427.565,False,4713.51,4.84121,6919.31,395.315,False,2050.65,183.7,22.154587585910456,0.09301682340440791,22.216638971985375,0.0011151513653510422,21.799843019885518,0.0620304346531789,23.120271195810552,0.09726172042956102
2008 WA141,457540,MBO,MBO,21163641793753409,745433756852553180,5.0785027,2.453221,1.450624,285.86923331805406,-21.129406357267683,2025062300429,25,60850.13800731473,r,285.86925248040797,-21.129406681810625,27.43639373779297,5192.99,188.382,False,4872.09,0.288657,6465.03,174.873,False,1159.41,95.2672,22.11145623528062,0.039386394466806335,22.180711779239935,6.432668036360337e-05,21.873573674832436,0.02936814753172943,23.739407363307087,0.08921351505089042
2008 WA141,457540,MBO,MBO,21163641793753409,745468915484721244,1.2707245,2.4389815,1.4231566,283.8190306111163,-21.521013470760018,2025070100237,82,60858.050997696904,z,283.8190211089002,-21.521039575008515,6.048190593719482,11111.3,1832.8,False,11989.4,55.6936,6290.59,1748.81,False,-1759.22,55.2406,21.2855878353246,0.17909132181418344,21.20300634032511,0.005043501392770784,21.903271576420373,0.3018391666000788,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745473322710992660,0.7996409,2.4369924,1.4206412,283.52318870213765,-21.576152628999225,2025070200305,183,60859.14579062114,z,283.5232336268727,-21.576152939762103,18.93408966064453,13473.8,702.007,False,11761.3,7.52269,8558.16,443.646,False,-4890.07,650.398,21.076274774335563,0.05656863302244666,21.223861698453838,0.0006944518743381727,21.569048976119817,0.05628341971413057,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745482110324179146,0.63923186,2.4334369,1.4169723,282.9944286080804,-21.673845283394492,2025070400242,137,60861.096767423805,y,282.99448970884555,-21.67383936127425,6.884647369384766,10682.9,1563.87,False,13056.2,17.5024,95707.6,1353.88,False,85203.2,614.108,21.328277052576848,0.15894094404584366,21.110457998372564,0.0014554762076903285,18.9476339176911,0.01535882745154214,19.07386019520286,0.007825518683550924
2008 WA141,457540,MBO,MBO,21163641793753409,745539272316028603,6.894611,2.4094777,1.4177977,279.5449437642013,-22.297043192661476,2025071700148,144,60874.052935466345,r,279.5449640593136,-22.29703748282744,24.925352096557617,7425.42,292.539,False,6320.14,1.94869,4884.42,180.844,False,-662.185,209.836,21.723197452805877,0.042774710189584765,21.89818322995506,0.0003347652584835403,22.177967515220015,0.0401990154393135,nan,nan
2008 WA141,457540,MBO,MBO,21163641793753409,745548068693737988,7.8565216,2.4057593,1.4216948,279.05395661591484,-22.38578507695785,2025071900150,175,60876.03635748465,g,279.0539540684311,-22.38579321846251,10.04160213470459,2111.1,204.928,False,2044.05,0.0171687,15976.4,145.717,False,14220.4,163.359,23.088727935407864,0.10539421719337116,23.123771186627344,9.11948312808952e-06,20.89130265995591,0.009902744893190612,21.017720438517912,0.012472558351141584
