provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 YN167,321225,MBO,MBO,21163641827440462,745279798942629953,20.229462,2.9198413,2.6724386,151.12308754876233,0.9460077963592668,2025051900233,72,60815.05634383195,y,151.123085878688,0.9460293788880766,13.743013381958008,23350.2,1678.42,False,20803.1,11.9893,24165.3,1664.1,False,-709.171,207.88,20.479273524443308,0.0780430775528394,20.60467987858388,0.0006257344856748408,20.442019487261007,0.07476727098024195,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799076847636,20.229473,2.9198413,2.672445,151.1231699608156,0.9459974061421534,2025051900234,72,60815.056814320305,y,151.1231671735215,0.9459840113636392,12.457164764404297,21472.0,1678.56,False,20263.4,10.6716,20639.1,1662.95,False,-448.704,398.761,20.570318753777755,0.08487674308290617,20.633219185325608,0.0005717965706860675,20.613273132341888,0.08748080114250409,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799211065389,20.229486,2.9198415,2.6724513,151.1232534278324,0.9459868830683243,2025051900235,72,60815.057291523684,y,151.1232558114471,0.945964915582747,11.651768684387207,20708.4,1756.63,False,19532.6,116.235,22302.3,1747.43,False,-370.626,157.303,20.609633616643116,0.09209966770437535,20.673099880659798,0.006461021622650263,20.529125828359653,0.0850696120191986,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799347380225,20.229498,2.9198415,2.6724577,151.12333654993586,0.9459764036308348,2025051900236,76,60815.057766480146,y,151.12335114772537,0.9459634596537488,13.813146591186523,21451.9,1489.66,False,20439.1,25.3111,22847.6,1452.89,False,-423.679,396.931,20.571335570749014,0.07539555015820196,20.62384559953471,0.0013445395435264299,20.502898551475777,0.06904249537829366,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799615291403,20.229527,2.9198415,2.6724715,151.12351646095908,0.945953722270794,2025051900238,75,60815.058794156255,y,151.12351117324673,0.9459581200046873,11.231521606445312,19458.5,1740.13,False,18596.6,83.3198,21143.7,1743.28,False,-152.806,193.508,20.67722660323585,0.09709495322286969,20.726416148311444,0.0048645089305598506,20.587047569801328,0.08951802725045231,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799727489070,20.229538,2.9198415,2.672478,151.12359942406226,0.945943263371834,2025051900239,33,60815.05926810602,y,151.12362167944008,0.9459490550764227,12.012660026550293,19979.3,1634.1,False,18904.9,26.4612,19486.4,1609.1,False,-234.483,579.263,20.648549287291914,0.08880198186680612,20.708564016451298,0.0015197056341502637,20.675670945416368,0.0896552500999411,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279799882678299,20.229551,2.9198415,2.6724842,151.1236822172555,0.9459328260524588,2025051900240,73,60815.05974142166,y,151.1236821782651,0.9459360230230153,13.984346389770508,21677.8,1535.39,False,18778.9,5.47284,21514.6,1511.63,False,-191.426,425.176,20.559961947978728,0.07690026050842773,20.71582460422499,0.00031642216664312206,20.56816682951446,0.07628454418388571,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279800016371729,20.229565,2.9198418,2.672491,151.12377166759677,0.945921549682288,2025051900241,72,60815.060252144816,y,151.1237785445544,0.9459639848411209,11.380786895751953,18490.5,1641.16,False,16957.8,7.04951,18100.5,1639.96,False,-465.98,479.019,20.732628362406963,0.09636661349941732,20.82657617773627,0.000451350286151886,20.755773570528454,0.09837097892011665,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279800130666536,20.229578,2.9198418,2.6724987,151.1238709276871,0.9459090368911052,2025051900242,34,60815.06081909503,y,151.12387422152992,0.9458748415761056,10.669697761535645,17430.1,1640.6,False,17452.4,95.5493,16618.8,1635.71,False,-181.488,182.837,20.796750327451882,0.10219441259308024,20.795362080113172,0.0059442445321655065,20.848500795675246,0.10686387955724502,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279800285331467,20.229591,2.9198418,2.672505,151.12395408779133,0.9458985538592068,2025051900243,73,60815.06129424786,y,151.12397346647685,0.9458971505656155,12.648540496826172,20724.9,1574.02,False,20094.9,19.162,22523.8,1562.53,False,-127.12,198.537,20.60876887026821,0.0824597701319827,20.642285355604365,0.0010353312265067686,20.518395806416102,0.07532012204803597,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279800398577707,20.229605,2.9198418,2.672512,151.12404670797983,0.9458868785053968,2025051900244,33,60815.0618239676,y,151.12404077435502,0.9458740361936903,10.186539649963379,17127.9,1672.48,False,16132.1,68.5177,16591.6,1653.46,False,6.17484,188.57,20.815739678495817,0.10601836915877985,20.88077276264599,0.004611436178188592,20.850279353197788,0.1082006186849775,29.42343573263969,33.15669474249209
2008 YN167,321225,MBO,MBO,21163641827440462,745279800553766930,20.229618,2.9198418,2.6725185,151.12412952885995,0.9458764385975768,2025051900245,73,60815.062296702374,y,151.12414680890083,0.9458769899830213,12.794788360595703,19570.1,1507.92,False,18348.4,72.985,19577.1,1483.47,False,-430.227,425.122,20.671017409578575,0.08365840840215231,20.741004478639518,0.00431876653440816,20.670629123639046,0.08227250655110115,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279800667013159,20.229631,2.919842,2.6725254,151.12421883405668,0.94586518151072,2025051900246,33,60815.06280658315,y,151.12422657044047,0.9458751233161438,12.461087226867676,21023.1,1644.78,False,18997.2,61.3271,20993.4,1628.85,False,-348.947,317.07,20.593258129902857,0.08494452577651294,20.703276057289308,0.0035049930668009715,20.594793027974816,0.08424082605516375,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279801091686442,20.229675,2.919842,2.672548,151.12451708745957,0.945827587615908,2025051900249,75,60815.06450992622,y,151.1245301656989,0.9457847847537054,10.413084983825684,20475.3,1954.79,False,19598.5,6.76791,21305.6,1963.05,False,137.086,147.292,20.621924274385563,0.10365592871066698,20.669442916845,0.0003749350675572455,20.578765597054915,0.1000372929578128,26.05751725050694,1.1665689192534703
2008 YN167,321225,MBO,MBO,21163641827440462,745279801496436741,20.229715,2.9198422,2.6725683,151.12478019535226,0.9457944256858049,2025051900252,79,60815.0660111598,y,151.1247919242723,0.9457577626836091,8.095938682556152,17137.5,2110.84,False,16926.8,346.167,16826.3,2118.93,False,638.019,178.521,20.815131330506077,0.13373102878936155,20.82856279290575,0.022204198015169055,20.83502838012513,0.13672636499470603,24.387916000585875,0.303794580187965
2008 YN167,321225,MBO,MBO,21163641827440462,745279801630130193,20.229729,2.9198422,2.672575,151.12486656669552,0.9457835399221384,2025051900253,78,60815.0665048862,y,151.12487716745213,0.9457630809177552,8.042421340942383,14019.4,1701.49,False,12907.6,3.97029,14843.8,1690.46,False,431.455,473.372,21.033176401838446,0.13177234638839352,21.12288628692304,0.000333965080091019,20.97113727881302,0.12364715277986037,24.812661268139674,1.191218423211871
2008 YN167,321225,MBO,MBO,21163641827440462,745279801763299342,20.22974,2.9198422,2.6725812,151.12494996514184,0.945773029045768,2025051900254,76,60815.06698084937,y,151.1249588497275,0.9457403268124808,10.373357772827148,16976.4,1632.18,False,15710.5,23.6902,16243.0,1607.21,False,110.585,480.776,20.825385976074372,0.1043870865567392,20.909524982373735,0.0016372049720059627,20.873334389227207,0.10743126535970834,26.290759453299053,4.720313921062171
2008 YN167,321225,MBO,MBO,21163641827440462,745279801896992809,20.229753,2.9198422,2.6725876,151.1250330185446,0.9457625618538288,2025051900255,75,60815.06745496728,y,151.12503293110765,0.9457551821583409,10.591754913330078,18089.8,1699.42,False,15312.5,49.7579,18532.9,1682.42,False,-75.2526,469.025,20.756415539743806,0.10199790982306106,20.93738474572848,0.0035280949395056346,20.730141521174772,0.09856332871924461,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802165952542,20.229778,2.9198425,2.6726007,151.1252035227472,0.9457410738950008,2025051900257,76,60815.06842792957,y,151.12518758651848,0.9457447254302719,11.844078063964844,18877.9,1581.47,False,17694.1,25.5596,19703.3,1569.89,False,-110.548,192.489,20.710115774495293,0.09095604746293046,20.780428830465148,0.001568375029700762,20.66365253218457,0.08650765906259204,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802299646008,20.22979,2.9198425,2.672607,151.12528659261773,0.9457306052436214,2025051900258,75,60815.06890175534,y,151.12529563842628,0.9457396847916086,11.781737327575684,19592.8,1633.69,False,18615.6,35.3755,20620.9,1630.42,False,-466.776,242.904,20.669758693461546,0.09053102394790893,20.72530742643442,0.002063240594940169,20.614230939030044,0.0858452364902342,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802433863717,20.229803,2.9198425,2.6726136,151.12537352389288,0.9457196501903528,2025051900259,75,60815.06939779273,y,151.12536496779617,0.9457223109263816,11.888790130615234,19643.8,1666.25,False,19445.2,25.755,20114.8,1643.54,False,-760.017,153.552,20.66693619735222,0.0920956168983869,20.67796900771704,0.0014380482672245462,20.641210660905084,0.08871332824947098,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802568081469,20.229816,2.9198425,2.67262,151.12545660488587,0.9457091805620468,2025051900260,75,60815.06987171872,y,151.12546536856775,0.945735623892133,11.386197090148926,19059.3,1665.05,False,18038.2,19.5853,18357.6,1651.21,False,-1146.2,223.893,20.699732590358465,0.09485159720683216,20.759517052295095,0.0011788576851231795,20.740460266518255,0.0976586522418514,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802702299189,20.229832,2.9198425,2.672628,151.12556002564318,0.9456961480697534,2025051900261,75,60815.07046171026,y,151.12554447801455,0.9456765056214113,10.627446174621582,18120.6,1667.7,False,17008.3,51.6031,19031.8,1651.08,False,-980.518,230.153,20.754568589118435,0.09992396800842518,20.823347681310807,0.0032941182353349203,20.701300292503774,0.09419167980179413,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802834944028,20.229843,2.9198427,2.6726344,151.125642943563,0.9456856994666096,2025051900262,72,60815.07093486421,y,151.12565504890077,0.9456853005714356,11.820366859436035,18482.7,1553.65,False,19920.6,29.4144,18911.0,1540.98,False,-484.355,434.023,20.73308650998051,0.09126665218457104,20.651743983665877,0.0016031786069105095,20.70821376342427,0.0884721990165722,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279802969161756,20.229856,2.9198427,2.6726415,151.1257362109763,0.9456739469660616,2025051900263,72,60815.071466671,y,151.12575686643567,0.9456545652740852,9.487000465393066,16892.5,1706.79,False,15835.4,8.93119,17291.0,1692.91,False,-404.561,202.562,20.830765181007465,0.10970097613323652,20.900927378055606,0.0006123568455945847,20.80544972301484,0.10630118070135962,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279803082932286,20.22987,2.9198427,2.672648,151.12581949129068,0.9456634531586838,2025051900264,33,60815.07194161648,y,151.1258407876327,0.9456078198373788,10.712760925292969,21121.1,1935.53,False,19158.8,45.5209,21629.0,1931.0,False,-849.382,149.805,20.588208688137662,0.09949647826438926,20.69407919617933,0.0025796859916270743,20.562408898411213,0.09693266500475971,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279803237597193,20.229883,2.9198427,2.6726544,151.12590628399633,0.9456525170049764,2025051900265,72,60815.0724362451,y,151.12589231696418,0.9456502828707906,9.80299186706543,20092.7,1935.38,False,21902.0,90.5414,20834.5,1940.7,False,-842.596,175.922,20.64240429239199,0.10458087877537844,20.548790563435706,0.004488360554064795,20.603042293913873,0.10113457004294026,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279803372339234,20.229895,2.9198427,2.6726608,151.12598992638087,0.9456419780314448,2025051900266,73,60815.072913340686,y,151.1259749542291,0.945629089581685,10.216449737548828,20265.0,1926.7,False,19848.4,50.8455,18849.1,1920.67,False,-808.353,167.722,20.633133479805718,0.1032266416330138,20.655686219672504,0.0027813224310136143,20.711773476247508,0.1106334545056266,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279803640250406,20.22992,2.919843,2.672674,151.12616073561787,0.9456204567099542,2025051900268,72,60815.07388749375,y,151.12615577849218,0.9455968323007585,9.130419731140137,21807.0,2330.41,False,23384.0,52.7777,23161.8,2358.71,False,-1041.02,116.628,20.55351019105792,0.11602744134930797,20.47770299412655,0.0024505071024439277,20.488069195375637,0.1105672579304202,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279803909210117,20.229946,2.919843,2.6726873,151.12633402416373,0.9455986239942922,2025051900270,73,60815.07487590716,y,151.12637627712854,0.9456092761894549,10.430963516235352,21085.9,2042.12,False,23606.8,83.5272,21603.9,2052.85,False,-610.929,144.752,20.590019623529233,0.10515100479868603,20.467407162459043,0.0038416261758770693,20.56366958448313,0.10316904048186881,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279804291416130,20.229984,2.9198432,2.6727073,151.1265968098756,0.9455655174285716,2025051900273,34,60815.07637350922,y,151.12657720917824,0.9455580727014706,8.1353759765625,16707.4,1972.53,False,18291.2,178.951,16058.9,1973.74,False,-766.374,131.964,20.842727798641132,0.12818554758416936,20.744394550276645,0.010622244152925639,20.88571048927369,0.13344381707650751,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279804559851565,20.230011,2.9198432,2.672721,151.12677419594448,0.945543171131458,2025051900275,34,60815.07738493587,y,151.1267924935009,0.9455402124060821,10.416458129882812,17798.5,1657.31,False,15470.7,15.4299,19532.6,1650.11,False,91.1897,176.025,20.774041492707084,0.10109849330702313,20.926225074820927,0.0010828728524367207,20.673099880659798,0.09172277058652228,26.500135565183374,2.095814708749839
2008 YN167,321225,MBO,MBO,21163641827440462,745279804693544983,20.230022,2.9198432,2.6727273,151.12685737102092,0.9455326934933228,2025051900276,33,60815.07785895851,y,151.1268392880864,0.9454955023454857,10.224745750427246,19439.9,1925.72,False,19267.1,83.1111,20025.8,1952.43,False,-92.8777,103.032,20.678264911784744,0.10755322045921893,20.68795914336245,0.004683462030872655,20.646025271389625,0.10585464320391115,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279804828287023,20.230038,2.9198432,2.6727345,151.12695108152482,0.9455208889944112,2025051900277,34,60815.07839298821,y,151.12694205973588,0.9455190320811406,8.880204200744629,16607.6,1814.26,False,17260.7,24.8881,17071.1,1793.86,False,-94.6249,94.4769,20.84923283514736,0.11860881908156183,20.80735403825335,0.0015655165840813528,20.819346258885247,0.11409099454223065,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279804960931887,20.23005,2.9198432,2.672741,151.12703444425316,0.9455103882476216,2025051900278,31,60815.07886782832,y,151.1270287861164,0.9454909911675484,8.454756736755371,16382.2,1902.84,False,15992.4,6.12145,15711.3,1897.03,False,-471.265,122.091,20.86406942791114,0.12611140250520086,20.890215864061034,0.00041558988464024377,20.90946971011616,0.1310950850614208,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279805118218280,20.230066,2.9198434,2.6727493,151.12714659825346,0.9454962612211272,2025051900279,75,60815.079506076014,y,151.1271539622228,0.9455255020494263,10.365039825439453,20208.2,1887.17,False,21452.1,83.341,20710.7,1871.75,False,-916.789,120.724,20.636180963391922,0.10139294546073645,20.571325487819237,0.00421806473023346,20.60951309635417,0.09812448724165694,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279805252436008,20.230078,2.9198434,2.6727557,151.12723032571094,0.9454857151310656,2025051900280,75,60815.079983128235,y,151.12726284910684,0.945474279607014,10.853145599365234,19490.2,1791.13,False,20364.1,66.7512,20024.0,1736.28,False,-617.467,93.8271,20.675459304314508,0.09977808189148911,20.627836968281393,0.0035589195480702105,20.64612290849958,0.09414413151249115,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279805521395755,20.230104,2.9198434,2.6727698,151.1274134230839,0.9454626535772302,2025051900282,76,60815.0810264781,y,151.12744873215513,0.945469477590521,9.91101360321045,18310.3,1840.49,False,16516.8,2.31891,18286.6,1836.27,False,-685.009,142.488,20.74326130383284,0.10913455987236813,20.855185173653034,0.00015243414565759117,20.744667610034888,0.1090254549508965,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279805656662017,20.230118,2.9198434,2.6727762,151.12749716927516,0.9454521059637384,2025051900283,78,60815.08150358246,y,151.12751932921037,0.9454967714826064,9.30575180053711,18328.8,1867.93,False,19345.2,148.109,16822.9,1863.46,False,-774.98,121.904,20.742164872935877,0.11064986255644434,20.683566983781844,0.008312516956157564,20.835247816373,0.12026617876394897,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745279805789831174,20.230131,2.9198437,2.672783,151.1275849598762,0.9454410492541612,2025051900284,76,60815.08200349407,y,151.12756272950608,0.945433245955638,8.034661293029785,14713.6,1797.4,False,14889.4,52.7208,13578.8,1795.61,False,-624.583,126.019,20.980702665691823,0.13263255306309024,20.96780697830025,0.003844404621090862,21.067846536338386,0.14357371776321529,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284180507623433,20.24873,2.9199238,2.6849203,151.29341873124,0.9244987639948729,2025052000110,124,60815.997173178526,g,151.29343371600567,0.92449831328936,41.99610137939453,9457.88,221.087,False,9005.74,2.38276,9623.74,220.406,False,10.9876,14.4762,21.460515514806282,0.025380124232096103,21.513701460444857,0.0002872666525951005,21.441640270150387,0.024865881089858512,28.79774286601546,1.4304610736535135
2008 YN167,321225,MBO,MBO,21163641827440462,745284181044494372,20.248783,2.919924,2.684952,151.29383898567914,0.9244426399852264,2025052000114,124,60815.99953748862,g,151.29385043616367,0.9244344331867737,57.22878646850586,9260.67,160.547,False,8561.13,0.789245,9383.5,159.351,False,3.4548,20.3689,21.48339398770935,0.018822794544559564,21.56867228530237,0.00010009331628933914,21.46908785416711,0.018438018618990568,30.05394275709246,6.40131214734245
2008 YN167,321225,MBO,MBO,21163641827440462,745284182248783895,20.248905,2.9199245,2.6850214,151.29476543094185,0.9243189051051236,2025052000123,117,60816.00474765939,g,151.29477483389218,0.924316030149276,53.502349853515625,9086.95,168.992,False,8763.16,0.0968376,8949.98,161.298,False,-144.465,10.5308,21.50395463066661,0.020191674163729426,21.543348127579698,1.1997965254779784e-05,21.520444781074282,0.019567314529096984,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284182383001629,20.248917,2.9199245,2.6850278,151.29485044707033,0.924307549845457,2025052000124,117,60816.00522575411,g,151.29485516710187,0.9243076917817138,52.94410705566406,9032.4,169.939,False,8380.78,0.293507,9000.66,165.696,False,-124.014,10.8286,21.510492047840327,0.02042745138440996,21.591788863724723,3.8024047455351024e-05,21.514314089817745,0.019987661141824913,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284182651437075,20.248953,2.9199247,2.685049,151.2951332637547,0.9242697745325764,2025052000126,117,60816.00681531953,g,151.29514459183295,0.9242670424911694,53.747154235839844,8971.5,165.763,False,8231.29,0.0455874,8977.58,161.572,False,-64.399,8.21075,21.517837346330527,0.02006073577879579,21.61133023792886,6.0131391823784485e-06,21.51710178092307,0.019540296528456316,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284182786179152,20.248966,2.9199247,2.6850562,151.2952280774165,0.92425711023758,2025052000127,118,60816.0073481772,g,151.295240241782,0.9242531679273815,58.8726692199707,9318.6,157.684,False,8837.19,0.323426,9629.2,153.05,False,-62.1261,11.7496,21.476623370299908,0.018372206245243206,21.534214466094618,3.9736082353737836e-05,21.44102446006704,0.01725708533223021,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183167860760,20.249006,2.919925,2.685079,151.29553353612047,0.9242163093707414,2025052000130,78,60816.00906569423,g,151.29554267428546,0.9242094600767183,36.57913589477539,9247.27,251.122,False,9594.78,1.33008,9304.04,250.473,False,-84.9251,7.68552,21.484966209386286,0.02948462135721305,21.44491241608528,0.00015051059067446414,21.478321073325176,0.0292289812911659,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183302602800,20.249016,2.919925,2.6850855,151.29561804715271,0.92420502086569,2025052000131,79,60816.00954093928,g,151.29563657662456,0.9242127765262257,44.46979904174805,9204.07,206.624,False,8770.67,1.1578,9133.96,203.976,False,-68.6299,17.6615,21.49005018073042,0.024373906572635884,21.542418082644787,0.0001433260337864189,21.498352241178253,0.024246233484244293,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183436296238,20.249031,2.919925,2.6850934,151.29572320128247,0.9241909748834606,2025052000132,78,60816.01013182878,g,151.29572978344984,0.9241832626102502,45.17755889892578,9371.97,205.204,False,8690.69,0.408014,9364.84,203.782,False,-65.7251,15.9332,21.4704228073388,0.02377274073247046,21.55236429941563,5.0973576247856894e-05,21.47124911367978,0.02362597721385449,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183704731697,20.249056,2.9199252,2.6851084,151.29592338173185,0.9241642354885844,2025052000134,78,60816.01125654897,g,151.29593755517342,0.9241663703269655,48.66383361816406,9547.85,195.704,False,9054.65,1.33048,9570.6,191.875,False,-65.5648,12.8142,21.450236075737607,0.022254530727871324,21.507820783958344,0.00015953683700046882,21.44765213077072,0.02176724999381419,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183838949382,20.249067,2.9199252,2.6851146,151.29600755204234,0.9241529922244424,2025052000135,78,60816.011729216334,g,151.2960202224594,0.924146083732669,53.007381439208984,9763.8,182.244,False,8911.76,0.945034,9692.54,178.526,False,-48.3019,15.1401,21.425952834661818,0.02026556427175227,21.525091323230413,0.0001151352465658012,21.433905990708254,0.019998075011273025,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284183973167144,20.249079,2.9199252,2.685121,151.2960915476518,0.924141772245734,2025052000136,78,60816.01220191838,g,151.29610760788364,0.9241370731926452,53.84086990356445,9813.23,180.804,False,9202.25,0.61205,9845.23,175.663,False,-23.3738,12.3161,21.420470003517394,0.02000416176079549,21.490264930789976,7.221330008479071e-05,21.416935282325362,0.019372189756770544,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284184241602594,20.249105,2.9199252,2.6851368,151.296301017374,0.9241137914636072,2025052000138,78,60816.013378554475,g,151.29631334808272,0.9241167468626398,48.54927062988281,9621.51,195.071,False,9206.29,0.784505,9708.88,189.796,False,41.4069,12.6657,21.44189193751624,0.022012724762521925,21.48978836754923,9.251994974939478e-05,21.432077179806228,0.021224734151066058,27.357318245611744,0.3321091292157652
2008 YN167,321225,MBO,MBO,21163641827440462,745284184374247464,20.249117,2.9199255,2.685143,151.29638520256708,0.92410254600485,2025052000139,75,60816.013851595686,g,151.2963985580182,0.9240905674804392,47.88475036621094,9887.59,205.59,False,9583.34,1.44278,10085.5,202.55,False,88.8598,11.7492,21.412273893130713,0.02257542089503596,21.44620777664275,0.0001634585151340493,21.39075641570087,0.021805153099713752,26.528236643997317,0.14355795703306234
2008 YN167,321225,MBO,MBO,21163641827440462,745284185067356242,20.249247,2.919926,2.685218,151.29738536730898,0.9239689417937764,2025052000144,117,60816.01946972869,u,151.2974405423048,0.9239556091291891,6.800678730010986,2633.89,380.86,False,2689.96,26.075,2909.01,334.518,False,377.674,37.2938,22.848505960722257,0.1569972519371657,22.825635460656912,0.010524532996228115,22.74063696090908,0.12485289096826904,24.957207247803616,0.10721211429254142
2008 YN167,321225,MBO,MBO,21163641827440462,745284185738969112,20.249403,2.9199264,2.6853096,151.29860270558925,0.9238063262707336,2025052000149,118,60816.02630374748,u,151.29859426899813,0.9238490584515184,5.876274585723877,2622.92,453.102,False,3080.78,130.655,2478.94,428.344,False,-32.4984,30.8977,22.853037420701664,0.18755785512643852,22.678348274065655,0.046045761514394046,22.91433498746913,0.18760784590261476,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284185872662577,20.249416,2.9199264,2.6853173,151.2987042753692,0.9237927584819942,2025052000150,117,60816.02687330909,u,151.29869389645253,0.9238105931719146,8.221763610839844,3318.44,396.101,False,3382.55,22.9326,3177.13,362.669,False,-43.6572,36.3104,22.597665095011067,0.1295974067177357,22.576889421955872,0.007360941819931448,22.644912576533194,0.12393666140797945,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284186006880306,20.24943,2.9199266,2.685325,151.2988054944955,0.9237792375851204,2025052000151,117,60816.02744184488,u,151.2987786279288,0.9238314943782666,6.850829601287842,2696.76,394.315,False,nan,nan,2467.98,359.585,False,-39.1896,30.0625,22.82289425147254,0.15875423570491648,nan,nan,22.91914591873558,0.15819190066374383,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284186523828265,20.249878,2.9199283,2.685589,151.30232321129313,0.9233094053099666,2025052000155,79,60816.047160759714,u,151.30240838041215,0.9233023029579287,5.428248405456543,2291.99,421.241,False,3022.38,44.2401,1961.6,399.316,False,-132.77,43.2408,22.999468208466972,0.19954563661334107,22.699127375273278,0.015892469202714008,23.168473881417263,0.22101950146462146,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284186924384454,20.249916,2.9199286,2.6856124,151.30263666546753,0.9232675494056802,2025052000158,75,60816.048915019186,u,151.3025742598212,0.9233174218748794,5.351765155792236,3322.76,629.844,False,nan,nan,2888.37,600.157,False,-238.877,34.9957,22.59625256254077,0.20580614482481974,nan,nan,22.748367892062518,0.22559856871401018,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284187192819951,20.249943,2.9199286,2.6856284,151.30284978012762,0.9232390931643808,2025052000160,75,60816.050108495045,u,151.3028287316515,0.9232919287935489,6.313238620758057,3157.0,498.065,False,3350.84,15.5889,2864.87,472.271,False,-399.367,76.4659,22.651813545269455,0.1712914809862467,22.587115743753973,0.0050511012932898175,22.757237656464333,0.17898253601093717,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284187461255388,20.249971,2.9199286,2.6856449,151.30306685618237,0.9232101090296434,2025052000162,75,60816.051323338674,u,151.30308391874792,0.9232112469263046,7.945705413818359,3961.97,487.005,False,4689.41,7.40527,3461.99,457.555,False,-354.917,78.1612,22.4052220511755,0.13345860004230195,22.22220445077928,0.001714537561291373,22.55168548037185,0.14349666596878416,nan,nan
2008 YN167,321225,MBO,MBO,21163641827440462,745284188130770967,20.250036,2.919929,2.6856844,151.3035942252876,0.9231396990497708,2025052000167,72,60816.05427404967,u,151.3035497479966,0.923198341979527,6.104276657104492,2399.75,384.811,False,3219.62,37.4628,2459.35,360.088,False,65.6745,33.5091,22.949584999133215,0.1741028189292862,22.630488419162525,0.012633390214951652,22.922949108554178,0.1589690677448849,26.85650807043646,0.5539752165172108
2008 YN167,321225,MBO,MBO,21163641827440462,745284188268134435,20.250051,2.919929,2.685693,151.30370969653856,0.923124283207364,2025052000168,78,60816.05492018438,u,151.30370789783677,0.9231242631204664,6.587515830993652,2853.53,423.848,False,2909.56,56.1548,2913.81,398.594,False,122.862,62.3526,22.761543881916428,0.16126941207635714,22.74043168438174,0.02095481744791426,22.738846904573272,0.14852304087607096,26.176456052635558,0.5510123199677659
2008 YN167,321225,MBO,MBO,21163641827440462,745284188536569877,20.250078,2.919929,2.6857085,151.30391671006575,0.923096647002214,2025052000170,78,60816.05607819252,u,151.30394888842457,0.9230723887123755,5.6673479080200195,3139.81,554.594,False,3090.63,138.698,3016.79,528.824,False,-83.0366,72.8127,22.657741558956836,0.19177681679559325,22.674882501476702,0.048724513680663314,22.701137286420014,0.19032260374206209,nan,nan
