provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 GE161,664291,MBO,MBO,21163641525449029,745209478107889797,14.122589,2.9922795,2.206364,270.0684891957856,-23.139505908935853,2025050300590,60,60799.23717577841,u,270.0684569804701,-23.13957840670875,7.025352478027344,2066.35,301.824,False,2234.69,3.75711,1929.98,302.395,False,11.4862,12.9197,23.111990237293746,0.15858941338310975,23.0269568145265,0.0018254122890752858,23.18611798967881,0.1701163696163513,28.749559033474657,1.2212381186880494
2008 GE161,664291,MBO,MBO,21163641525449029,745209478506872897,14.122142,2.99228,2.2063458,270.0683660778932,-23.139638627124143,2025050300593,53,60799.238973200016,u,270.0684524803061,-23.139655156115346,5.51326847076416,1843.25,335.164,False,2120.89,8.4886,1664.92,333.607,False,-29.3407,8.97703,23.23603939356216,0.1974228622932253,23.08370469396908,0.004345525026114422,23.346516545494957,0.2175535056751661,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745209479175340073,14.121395,2.9922805,2.2063155,270.0681605832858,-23.139859836752954,2025050300598,48,60799.24197183933,u,270.0681761643705,-23.139927148317756,7.03109884262085,2176.69,301.65,False,2670.79,22.2137,1874.01,302.125,False,-165.176,11.1332,23.055508574074416,0.1504634690078517,22.833400630433907,0.009030368266764382,23.218070234295137,0.17504071437888158,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745209479465795612,14.121072,2.9922807,2.2063024,270.06807146573976,-23.139955650815608,2025050300600,90,60799.243270881525,u,270.0681319793215,-23.139965032251745,8.159215927124023,2443.47,292.115,False,2562.95,1.17331,2458.09,291.078,False,-153.132,12.7629,22.92998248478378,0.1297989435731692,22.878149686394742,0.0004970464564872767,22.923505511153586,0.12856889491005377,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745209479868448888,14.120057,2.9922814,2.2062614,270.06779146067646,-23.140256236392467,2025050300603,90,60799.24734745916,g,270.06778373534115,-23.140259491628274,37.061241149902344,5628.25,150.982,False,5380.87,0.0816776,5459.93,149.759,False,62.6872,6.01178,22.0240665499442,0.029125681665739964,22.072868726940786,1.6480666938873176e-05,22.05703227806728,0.029780375566964508,26.907052843620985,0.10412344321484993
2008 GE161,664291,MBO,MBO,21163641525449029,745209480105427245,14.119802,2.9922817,2.2062511,270.06772126837546,-23.140331479864468,2025050300605,30,60799.2483689388,g,270.0677126153806,-23.14033105778955,32.3566780090332,5607.79,172.509,False,5231.32,0.0894564,5855.33,171.874,False,60.2019,6.28506,22.028020637827982,0.03339983639860524,22.103471819866684,1.8566261939171472e-05,21.981121544362182,0.03187007637138332,26.950974496278413,0.11335052646543908
2008 GE161,664291,MBO,MBO,21163641525449029,745209480519090624,14.119416,2.992282,2.2062354,270.06761465483214,-23.140445683779603,2025050300608,51,60799.2499180488,g,270.06760226964775,-23.140456726153737,39.365421295166016,5735.35,145.137,False,5257.97,0.591262,5827.1,143.809,False,40.5861,8.24105,22.003600166795817,0.027475304159274138,22.09795469599523,0.00012209170366515653,21.98636880388807,0.026795256900093864,27.379056656287915,0.220459855936046
2008 GE161,664291,MBO,MBO,21163641525449029,745209481587589922,14.118418,2.9922826,2.206195,270.0673386119074,-23.14074092758734,2025050300616,41,60799.25392776825,g,270.06718784915364,-23.140950960014962,40.38918685913086,1687.65,126.828,False,5215.55,0.557073,2204.14,124.341,False,523.571,15.19,23.331794024939956,0.0815937857766101,22.106749757616182,0.000115967509521932,23.041902112746286,0.06124907479848532,24.602561074741057,0.03149970682533329
2008 GE161,664291,MBO,MBO,21163641525449029,745209481860219129,14.118167,2.9922829,2.2061849,270.0672692781072,-23.14081498296314,2025050300618,49,60799.25493321822,g,270.06726624145364,-23.140816044150476,40.03101348876953,5510.45,134.437,False,5199.39,0.496293,5799.81,133.775,False,199.563,27.171,22.04703229626752,0.026488419120398645,22.11011898504308,0.00010363586365718123,21.991465572926867,0.025042950147910106,25.649799920743632,0.14782568603697488
2008 GE161,664291,MBO,MBO,21163641525449029,745209482537075410,14.117542,2.9922833,2.2061596,270.0670964532154,-23.14099940310183,2025050300623,60,60799.25743949089,g,270.06708229123916,-23.141003741394478,36.99720764160156,5050.0,133.867,False,4683.52,2.8675,5773.1,130.98,False,740.986,18.9708,22.141771554703347,0.02878104025616994,22.22356904763606,0.0006647454535565851,21.996477280910064,0.024633164340626665,24.225474959853557,0.027797130025883108
2008 GE161,664291,MBO,MBO,21163641525449029,745209482777723109,14.117291,2.9922836,2.2061496,270.0670272382585,-23.141073192873836,2025050300625,7,60799.25844262299,g,270.0670179426824,-23.141082038893,34.62470245361328,5321.74,152.265,False,4892.47,0.753031,6463.4,154.562,False,979.317,16.99,22.084865820295306,0.031064955310474936,22.176179524071877,0.00016711252206314211,21.873847431635266,0.025963665868086714,23.92269174783069,0.01883624766814441
2008 GE161,664291,MBO,MBO,21163641525449029,745209482936058285,14.117165,2.9922836,2.2061446,270.0669920347558,-23.14111070816989,2025050300626,53,60799.25895284065,g,270.06698609227186,-23.14112407235122,34.8372917175293,4893.45,139.58,False,4448.95,1.02427,6033.64,139.706,False,1043.58,14.3523,22.17596206874139,0.03096936831876842,22.279356140058987,0.000249966179941205,21.94855148983491,0.025139692108410796,23.853685677365824,0.014932072338904718
2008 GE161,664291,MBO,MBO,21163641525449029,745209483604525309,14.116527,2.992284,2.2061188,270.06681543937407,-23.14129874909406,2025050300631,48,60799.261509013304,g,270.06681344766866,-23.14131093234624,38.58787155151367,5062.83,131.157,False,4529.07,0.849069,5916.19,129.842,False,826.688,18.5942,22.139016621080124,0.028126936652397582,22.25997745947656,0.0002035439921764581,21.969894728176868,0.0238285377118548,24.106645931487208,0.024420817249657473
2008 GE161,664291,MBO,MBO,21163641525449029,745209483894980690,14.116253,2.9922843,2.2061076,270.0667393524856,-23.14137969023635,2025050300633,90,60799.26261089513,g,270.066719545876,-23.141390895934293,31.048967361450195,5359.84,171.121,False,5487.5,1.23067,7204.83,168.983,False,1750.82,10.4444,22.07712046793915,0.03466377222011872,22.051563666874554,0.00024349575367127384,21.755940643302246,0.025464995142799544,23.291896285781974,0.006476887049653858
2008 GE161,664291,MBO,MBO,21163641525449029,745209484273517167,14.115871,2.9922845,2.2060924,270.06663384812174,-23.14149184968816,2025050300636,44,60799.26413609742,g,270.0668076974942,-23.141271765827696,37.722923278808594,1304.88,131.069,False,4938.68,0.465408,2506.12,128.693,False,1157.44,8.02942,23.611073559153922,0.10905704612992034,22.165972743560864,0.00010231687308004237,22.902495293269332,0.05575416797408805,23.741253837260032,0.007531995031157712
2008 GE161,664291,MBO,MBO,21163641525449029,745209484545622360,14.115623,2.9922848,2.2060823,270.0665650269482,-23.141564964831115,2025050300638,51,60799.265131204695,g,270.0665550336038,-23.141570577681858,32.53364562988281,5184.42,157.219,False,5388.64,1.93972,6213.36,156.858,False,855.531,8.38647,22.1132495730292,0.03292525616875531,22.071302046045993,0.0003908266678096556,21.916683730842745,0.027409713135707343,24.069410615717423,0.010643090518201802
2008 GE161,664291,MBO,MBO,21163641525449029,745213853886316874,13.882946,2.992463,2.1967537,270.00438080700627,-23.21030951782795,2025050400424,83,60800.20964617451,i,270.0043796404667,-23.210313102702553,40.987335205078125,10683.3,258.844,False,10008.7,0.692258,10659.2,241.956,False,534.737,97.9039,21.328236459649286,0.026306132090327342,21.399055798973208,7.50956227454346e-05,21.33068845257794,0.024645412174743007,24.57964941291238,0.19878521417655015
2008 GE161,664291,MBO,MBO,21163641525449029,745213854805394417,13.882091,2.9924638,2.1967204,270.0041313304023,-23.21056133386756,2025050400431,44,60800.21301555287,i,270.0041411095552,-23.21056032624687,37.27091979980469,10214.4,273.147,False,9211.01,0.401133,10771.8,251.597,False,823.181,96.4329,21.37696780598215,0.029034067515035268,21.489231893128768,4.7283048550464994e-05,21.319279316513608,0.025359547800191604,24.111261615483148,0.127190358425942
2008 GE161,664291,MBO,MBO,21163641525449029,745213857223410480,13.879847,2.9924655,2.1966326,270.0034755165671,-23.21122089873296,2025050400449,48,60800.22184746791,i,270.003325777352,-23.21137009466616,37.930458068847656,2821.18,241.934,False,9467.11,3.4477,5304.59,229.46,False,2554.26,61.9398,22.773923035385558,0.09310874015695841,21.459456401456226,0.0003953997154164017,22.08837047638231,0.04696556080143007,22.881837240020097,0.02632867578214996
2008 GE161,664291,MBO,MBO,21163641525449029,745213857513865969,13.87957,2.9924657,2.196622,270.0033944036914,-23.211302238842364,2025050400451,90,60800.222937630184,i,270.0032346036261,-23.211449679626476,38.022483825683594,3412.41,260.248,False,9774.42,0.393558,6543.79,249.662,False,3103.18,29.518,22.567347013020992,0.0828038447078109,21.424772517618997,4.37161660604365e-05,21.860426609198882,0.04142355936200209,22.670482604986482,0.010327715961370342
2008 GE161,664291,MBO,MBO,21163641525449029,745213857912848783,13.879195,2.992466,2.196607,270.0032848042858,-23.21141206397233,2025050400454,83,60800.22440976929,i,270.0031700211463,-23.2115438480138,37.892822265625,3469.22,230.954,False,8483.53,0.895085,5489.88,214.855,False,2140.03,102.367,22.549420405602536,0.07227996951828695,21.578558465105107,0.00011455445253371356,22.05109289424927,0.042491976621359825,23.073950331269046,0.05193551166979858
2008 GE161,664291,MBO,MBO,21163641525449029,745213858164508126,13.878942,2.9924662,2.1965973,270.0032103837537,-23.2114865848005,2025050400456,51,60800.225408649734,i,270.0032093605338,-23.211489885372565,38.46638870239258,9421.77,243.861,False,8803.26,1.71676,12524.9,244.691,False,2477.35,98.8815,21.464668808440848,0.028101802695671876,21.538391207101593,0.00021173390076030838,21.155564298377126,0.02121133607163282,22.915031537091885,0.04333631524160948
2008 GE161,664291,MBO,MBO,21163641525449029,745213858563490550,13.878565,2.9924664,2.1965826,270.0030998502705,-23.211597188669703,2025050400459,44,60800.22689141979,i,270.0031013023947,-23.21160420210996,34.48458480834961,8665.25,244.483,False,8168.53,3.24654,10519.9,232.064,False,1798.16,97.5585,21.555547257489344,0.0306331665449223,21.61964025758305,0.0004315202596367398,21.344970930875544,0.023950823888898753,23.262929147930407,0.058906212964447466
2008 GE161,664291,MBO,MBO,21163641525449029,745213858990260294,13.877376,2.9924672,2.1965363,270.0027511128021,-23.211945539724177,2025050400462,90,60800.23156486126,u,270.0027247858497,-23.211946331266596,8.28646469116211,2085.85,247.187,False,1974.42,10.5172,2173.58,244.994,False,1.38512,56.3548,23.101792264821622,0.12866690262332955,23.16140112186903,0.00578342250827691,23.057060887708424,0.12237821923563477,31.04628147274507,44.174112307478694
2008 GE161,664291,MBO,MBO,21163641525449029,745213859389243415,13.876921,2.9924676,2.1965184,270.00261757837103,-23.21207868474273,2025050400465,83,60800.233351320014,u,270.00261057153733,-23.21211775645911,7.455234050750732,1845.37,244.797,False,1793.07,17.647,1878.9,244.717,False,104.647,57.9693,23.234791362748936,0.14402800697885507,23.266006921528362,0.01068557651596659,23.215240819839728,0.14141151641835936,26.35068301061389,0.6014445241946869
2008 GE161,664291,MBO,MBO,21163641525449029,745213859640901743,13.87662,2.9924679,2.1965067,270.0025291261684,-23.21216680633121,2025050400467,51,60800.23453489755,u,270.0025189534051,-23.21218956001163,6.349020957946777,1505.33,237.454,False,1419.88,3.57612,1748.32,238.742,False,181.544,55.0874,23.4559207395644,0.17126637122221455,23.519370891541037,0.0027345429433206056,23.2934477190239,0.14826281557781287,25.75254521172911,0.3294539115458076
2008 GE161,664291,MBO,MBO,21163641525449029,745213860039884841,13.876165,2.992468,2.196489,270.0023954356405,-23.212299888137093,2025050400470,44,60800.23632148316,u,270.0024009526928,-23.212349217101284,7.755359649658203,1898.32,244.332,False,1889.11,5.34712,2097.52,246.693,False,191.822,47.215,23.2040764723987,0.1397446724904113,23.20935689100701,0.0030731728760929914,23.095734713518166,0.12769533146016387,25.692753927818124,0.2672427219483831
2008 GE161,664291,MBO,MBO,21163641525449029,745213860308320321,13.875863,2.9924684,2.1964774,270.0023068064079,-23.212388042014197,2025050400472,44,60800.23750585418,u,270.0023194233516,-23.21241276340004,7.3463640213012695,1928.09,262.588,False,1902.3,5.45093,2037.26,259.954,False,124.656,12.3038,23.187181763806315,0.14786722475239414,23.201802452364824,0.0031111139291479335,23.12738384919784,0.13853974401241498,26.160717047904395,0.10716436355416112
2008 GE161,664291,MBO,MBO,21163641525449029,745213860710973458,13.875407,2.9924688,2.1964595,270.0021726635582,-23.212521357405368,2025050400475,44,60800.239296573185,u,270.0021539147255,-23.212544120856478,9.628020286560059,2196.96,224.582,False,2163.83,8.07564,2227.62,225.5,False,-15.6792,52.2621,23.045444644797442,0.11098828083701427,23.06194211657325,0.004052080851617311,23.030397171846978,0.10990810878565539,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213861384159248,13.874649,2.9924693,2.19643,270.0019493415941,-23.212743016374368,2025050400480,48,60800.24227592332,u,270.0019638754376,-23.212711524262797,8.473154067993164,2140.24,246.743,False,2152.85,4.9825,2153.22,247.637,False,55.9753,36.0687,23.0738438136005,0.1251718524485084,23.067465522314446,0.00251279953440876,23.067279002098672,0.12486808270356999,27.03000892854266,0.6996138002144963
2008 GE161,664291,MBO,MBO,21163641525449029,745213861675663362,13.874345,2.9924695,2.1964183,270.0018599139632,-23.212831679143143,2025050400482,92,60800.243467492146,u,270.0018677898547,-23.212857252217184,9.088014602661133,2071.82,224.986,False,1979.36,16.1374,2144.63,226.845,False,55.7096,46.5663,23.109119911303264,0.11790378965674689,23.158688034147758,0.008851830493591414,23.07161911734793,0.11484211456138342,27.035174927937902,0.9075405055112226
2008 GE161,664291,MBO,MBO,21163641525449029,745213861899010117,13.874041,2.9924698,2.1964064,270.0017701473006,-23.21292062170704,2025050400484,6,60800.24466319744,u,270.00175701299975,-23.212928658848305,7.25163459777832,1899.52,261.666,False,2039.79,7.37683,2034.78,262.405,False,18.2178,39.6494,23.203390312359048,0.14956422183691312,23.126036333358485,0.003926527418822332,23.128706333696567,0.14001641621312963,28.248760166730037,2.3630069188574736
2008 GE161,664291,MBO,MBO,21163641525449029,745213862057869392,13.873889,2.9924698,2.1964006,270.00172562487666,-23.21296471457084,2025050400485,53,60800.24525601037,u,270.0017201601361,-23.21299461453394,7.954128265380859,1893.95,242.906,False,1849.25,5.13721,1842.06,242.696,False,-19.9599,35.2824,23.20657875422029,0.1392496379070263,23.232510931565137,0.003016171297273138,23.236740535387767,0.14304844828099023,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213862726336560,13.873136,2.9924705,2.1963713,270.0015033980816,-23.213184592653946,2025050400490,48,60800.24821428256,u,270.00152975006654,-23.213228627537184,7.407655239105225,1899.45,256.64,False,2420.6,5.6905,1912.52,257.668,False,-23.205,18.9305,23.20343036308605,0.14669686628044865,22.940192383816854,0.002552417329520201,23.19598502530325,0.1462779331747693,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213863016792155,13.872808,2.9924707,2.1963587,270.00140701320606,-23.213279853803257,2025050400492,90,60800.249496678574,u,270.00137932578906,-23.213248268083724,8.02297592163086,2150.52,265.785,False,2027.01,5.77901,2111.18,265.523,False,-46.8204,13.5878,23.068641275437493,0.13418726565522715,23.132860266679856,0.0030954362129173283,23.088686877663413,0.13655299631661325,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213863415775254,13.8723545,2.992471,2.196341,270.0012730413428,-23.213412159386845,2025050400495,83,60800.251277752366,u,270.00126612345036,-23.2134160563309,8.547372817993164,1827.28,208.882,False,1927.34,0.621411,1896.34,210.025,False,68.2626,55.4592,23.245487230607147,0.12411384702659724,23.18760418215046,0.0003500619820127457,23.205209504988982,0.1202483435921665,26.814542875811043,0.882094440859499
2008 GE161,664291,MBO,MBO,21163641525449029,745213863667433570,13.872059,2.9924712,2.1963296,270.0011856639759,-23.213498385144923,2025050400497,51,60800.25243839897,u,270.0012049122112,-23.21351232831057,6.976237773895264,1540.55,219.364,False,1803.92,17.4571,1727.03,219.953,False,142.787,53.3373,23.43081046979278,0.1546015562939782,23.25945678955017,0.010507009704185333,23.306750277325495,0.13827839387555965,26.01327830793783,0.405570786733429
2008 GE161,664291,MBO,MBO,21163641525449029,745213864066416680,13.871618,2.9924715,2.1963124,270.001055551125,-23.21362668913667,2025050400500,44,60800.25416605766,u,270.0010631088135,-23.213636550645283,8.228312492370605,1817.47,217.933,False,1886.67,5.17273,1883.5,219.921,False,98.4329,54.1003,23.251331890189732,0.13019073253909957,23.210760115278784,0.002976789832875653,23.212585938651785,0.126772602912486,26.417149304926237,0.5967380269460881
2008 GE161,664291,MBO,MBO,21163641525449029,745213864334852143,13.871321,2.9924717,2.196301,270.000967713087,-23.213713242944525,2025050400502,44,60800.25533248155,u,270.00095173324837,-23.21374031471782,7.857352256774902,1769.85,223.952,False,1876.15,12.7636,1887.9,225.128,False,53.4161,51.3279,23.28015886451438,0.13738610242445184,23.216831091638,0.00738635120971392,23.21005251979154,0.1294717006399331,27.080819568513938,1.0432914372730895
2008 GE161,664291,MBO,MBO,21163641525449029,745213864737505300,13.870868,2.9924722,2.1962833,270.0008337826198,-23.213845118340892,2025050400505,44,60800.25710972361,u,270.00083047353854,-23.213845930498206,6.940787315368652,1620.23,230.85,False,1567.61,12.7309,1780.37,230.891,False,98.1556,47.8556,23.37605833994033,0.1546954521991431,23.41190494704762,0.008817498595241675,23.273724333919247,0.14080597053688546,26.420212278067194,0.5293488608129869
2008 GE161,664291,MBO,MBO,21163641525449029,745213865008562224,13.870572,2.9924724,2.196272,270.000746615236,-23.213930885819742,2025050400507,49,60800.25826578949,u,270.0007553562048,-23.213926384394433,5.713985919952393,1327.4,232.346,False,1328.32,1.89194,1543.88,231.286,False,158.15,47.1834,23.592495446765653,0.1900455416878014,23.59174326465594,0.0015464254364637923,23.428466143489043,0.16265226452551387,25.902327051272685,0.32392492413881585
2008 GE161,664291,MBO,MBO,21163641525449029,745213865410691082,13.87012,2.9924726,2.1962545,270.0006127861003,-23.214062470863684,2025050400510,48,60800.260039684974,u,270.0005961879644,-23.214086939345684,6.946089267730713,1535.07,217.04,False,1613.54,23.091,1679.46,219.053,False,174.678,44.379,23.43467957718477,0.1535097336514735,23.380550633400176,0.015537720581073442,23.337075863674844,0.14161323975164972,25.79440451178894,0.27584407025702196
2008 GE161,664291,MBO,MBO,21163641525449029,745213865702195203,13.869817,2.992473,2.1962426,270.00052327401283,-23.21415041845371,2025050400512,92,60800.261225728755,u,270.00046389879486,-23.21413466074126,7.155553817749023,1629.44,226.817,False,1670.97,1.77053,1871.94,229.334,False,210.291,46.0053,23.369904105788656,0.15113378772340053,23.342578387048558,0.0011504267224981986,23.219270222774526,0.13301507215949457,25.592948282560545,0.23752618147942184
2008 GE161,664291,MBO,MBO,21163641525449029,745213865926066321,13.869514,2.9924731,2.196231,270.0004337293225,-23.21423834757318,2025050400514,7,60800.262411258795,u,270.00043892024206,-23.21421523691746,6.896357536315918,2663.34,379.525,False,3083.32,45.2664,2748.98,385.447,False,204.306,11.7369,22.836433434950436,0.15471701430754092,22.67745347596567,0.015939755711416283,22.80207105726984,0.1522360133871802,25.62429719865869,0.0623729975365437
2008 GE161,664291,MBO,MBO,21163641525449029,745213866084401221,13.869362,2.9924731,2.1962252,270.00038864277235,-23.21428260167005,2025050400515,53,60800.263008318245,u,270.00037063394774,-23.214274720508175,8.225515365600586,1937.29,228.156,False,1826.43,0.271481,2118.13,229.092,False,166.416,44.4634,23.18201338633496,0.1278679138898621,23.245992387974585,0.00016138409350619317,23.08511853165338,0.11743069934940221,25.847012300030794,0.2900894445767847
2008 GE161,664291,MBO,MBO,21163641525449029,745213866350215283,13.869062,2.9924734,2.1962135,270.0002998810054,-23.214369687640914,2025050400517,48,60800.26418384469,u,270.000279515274,-23.214386534930473,7.692030429840088,1923.6,245.996,False,1874.67,1.81609,1967.32,246.701,False,63.4363,35.9744,23.189713092775587,0.1388473535044498,23.217687900779126,0.0010518089074781625,23.16531251198559,0.13615081386684239,26.894155417167035,0.6157154351269096
2008 GE161,664291,MBO,MBO,21163641525449029,745213866752868407,13.868603,2.9924738,2.1961956,270.0001639211597,-23.214502986324085,2025050400520,48,60800.26598213731,u,270.0001914025735,-23.214518501441326,7.2771220207214355,1662.05,227.267,False,1572.88,5.00325,1678.62,229.643,False,3.28692,40.9731,23.348389756429988,0.14846244152830357,23.40826102116756,0.003453670834474748,23.337619020081377,0.14853375143041578,30.108027141757066,13.534243542020082
2008 GE161,664291,MBO,MBO,21163641525449029,745213867043323962,13.868277,2.992474,2.1961832,270.0000672926584,-23.21459765479604,2025050400522,90,60800.26726044688,u,270.0000746492989,-23.214595233697437,8.960823059082031,2083.78,232.976,False,1987.78,18.77,2212.45,234.766,False,14.7083,22.6686,23.10287032128242,0.12139020061151452,23.15407919238727,0.010252275785027035,23.037816362225882,0.1152089125160336,28.48109382821187,1.6733490905362363
2008 GE161,664291,MBO,MBO,21163641525449029,745213867280302303,13.867972,2.9924743,2.1961713,269.99997705894174,-23.21468600714096,2025050400524,30,60800.26845398351,u,269.99997268418144,-23.214684104924256,7.0188069343566895,2932.14,418.408,False,2963.44,25.949,2636.24,422.121,False,103.552,19.0005,22.732038283299126,0.1549314559350363,22.72050967492622,0.009507116286549593,22.84753764064819,0.17385065721334836,26.362103751371254,0.19921904039710286
2008 GE161,664291,MBO,MBO,21163641525449029,745213867442307083,13.867827,2.9924743,2.1961658,269.9999340869668,-23.21472806593584,2025050400525,83,60800.269021589615,u,269.99994110429014,-23.2147222458896,9.41122055053711,2031.67,217.322,False,1969.54,5.09136,2166.43,216.984,False,138.719,57.4533,23.130367057074437,0.11613813520210643,23.164087964825402,0.002806682714687747,23.06063838172971,0.1087445175069256,26.044660172376553,0.4496797918422406
2008 GE161,664291,MBO,MBO,21163641525449029,745213867693965386,13.867531,2.9924746,2.1961544,269.99984615468367,-23.21481409521972,2025050400527,51,60800.27018310997,u,269.9998419674378,-23.214823743398842,7.296925067901611,1601.22,216.74,False,1471.96,19.6704,1751.57,214.972,False,135.626,58.3819,23.38887250483589,0.1469644866345688,23.48026000791138,0.014509135222056579,23.29143128777148,0.13325353294414322,26.069142559941124,0.4673686467080082
2008 GE161,664291,MBO,MBO,21163641525449029,745213868092948519,13.867086,2.992475,2.1961372,269.99971435470104,-23.21494295700381,2025050400530,44,60800.27192493895,u,269.99968887688914,-23.21495758714126,5.680204391479492,1380.84,231.991,False,1183.27,27.3612,1467.87,233.945,False,70.6873,52.1821,23.54964162902139,0.18241145331610772,23.717290347620228,0.02510588903330581,23.48328101722054,0.17304159443223155,26.77664649113867,0.8015017145906228
2008 GE161,664291,MBO,MBO,21163641525449029,745213868361383984,13.866785,2.992475,2.1961255,269.9996249889265,-23.215030272534616,2025050400532,44,60800.273104750595,u,269.99963265081936,-23.215029998651005,7.9446587562561035,1835.77,229.802,False,1892.76,1.08387,1836.55,231.917,False,52.5763,51.6332,23.240454317510917,0.13591264199320308,23.207261120983077,0.0006217359580928749,23.239993079903428,0.13710527063733818,27.098024917872948,1.0662605520870263
2008 GE161,664291,MBO,MBO,21163641525449029,745213868788154688,13.865748,2.992476,2.1960855,269.9993174487508,-23.215330404570583,2025050400535,90,60800.27716282783,g,269.99931232649953,-23.21533844011309,56.68037033081055,6762.72,117.8,False,5956.71,0.0766974,6802.23,118.634,False,-118.726,30.1236,21.82469644924788,0.018912467789689073,21.96248386421107,1.3979721420928785e-05,21.818371722113774,0.01893573610432314,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213869025132669,13.865497,2.992476,2.1960757,269.9992427509057,-23.215403221834407,2025050400537,30,60800.27814777821,g,269.99924082669514,-23.215408523237677,49.005794525146484,6983.76,141.87,False,6249.93,0.344164,6754.32,139.991,False,-143.946,23.9424,21.789776770857113,0.02205594053016578,21.91031208641673,5.9788080781047254e-05,21.826045947271634,0.022503123642369182,nan,nan
2008 GE161,664291,MBO,MBO,21163641525449029,745213870377271656,13.862793,2.9924781,2.1959717,269.99843952679714,-23.21618429419265,2025050400547,49,60800.28872434353,g,269.99827838626607,-23.216348038120728,50.330406188964844,1457.2,104.862,False,5348.8,0.425038,2374.85,104.913,False,871.192,22.6333,23.491202129956353,0.07813098626694474,22.07935914152464,8.62771411490813e-05,22.96090949542969,0.047964225089007675,24.04971528251596,0.028207092837287034
2008 GE161,664291,MBO,MBO,21163641525449029,745213870779400270,13.862418,2.9924784,2.1959572,269.99832804671496,-23.21629242999732,2025050400550,48,60800.290190008105,g,269.9983314975431,-23.216294819861155,47.07084274291992,5808.92,122.144,False,5359.22,0.823973,6576.84,120.413,False,718.524,21.1407,21.989761525984292,0.02282974489736804,22.07724599266503,0.00016693050145973444,21.85495683439036,0.019878354789896083,24.258896822588763,0.0319449637577665
2008 GE161,664291,MBO,MBO,21163641525449029,745213871070904429,13.862165,2.9924786,2.1959474,269.99825297215824,-23.216365216618907,2025050400552,92,60800.29117727606,g,269.9982547988005,-23.21637433893621,43.32558822631836,5587.04,125.875,False,4998.59,0.447534,6473.13,122.19,False,933.772,16.9619,22.032045540732575,0.024461440014462855,22.152881243887684,9.72081879742035e-05,21.87221419703,0.020494893801277645,23.974397914103108,0.01972232005542276
2008 GE161,664291,MBO,MBO,21163641525449029,745213871294775442,13.8619175,2.9924788,2.1959379,269.99817909971216,-23.21643680991964,2025050400554,7,60800.292148353954,g,269.9981727536495,-23.216442660783333,38.99114990234375,5541.32,140.631,False,5143.39,1.07545,6401.19,138.604,False,934.987,15.6469,22.040966958165946,0.027554476095303013,22.121876330749863,0.00022702048825214494,21.884348214669192,0.023509282890048548,23.972986069288154,0.018169670833155235
2008 GE161,664291,MBO,MBO,21163641525449029,745213871453110873,13.8617935,2.9924788,2.195933,269.9981421960221,-23.21647256476392,2025050400555,53,60800.292633740675,g,269.99813454790194,-23.216485092605485,47.186405181884766,5600.71,118.723,False,5087.19,0.499356,6537.43,118.205,False,862.129,20.1006,22.029392292942447,0.023015271255368848,22.133805116819676,0.00010657531884240243,21.86148234165387,0.019631483108902184,24.06106932936499,0.02531401642728325
2008 GE161,664291,MBO,MBO,21163641525449029,745213871718924907,13.861544,2.992479,2.1959236,269.9980679212193,-23.216544506710484,2025050400557,48,60800.293609836066,g,269.99821414426975,-23.2164280084579,50.923370361328125,1580.25,99.4364,False,5325.1,1.23287,2491.89,98.0545,False,918.163,27.0962,23.4031855025005,0.06831938050005773,22.08418056059105,0.0002513702186719746,22.90867787864994,0.042723122516100526,23.992700501437003,0.03204150633090251
2008 GE161,664291,MBO,MBO,21163641525449029,745213872121577840,13.86117,2.9924793,2.1959093,269.9979566343769,-23.21665224707861,2025050400560,48,60800.29507109614,g,269.9980975936726,-23.21652247439005,53.09626388549805,1648.38,101.599,False,5941.75,1.73802,2349.94,100.681,False,727.671,20.9472,23.35735665544525,0.06692007381803575,21.965214062879426,0.0003175884507029765,22.97235809267083,0.0465173618440503,24.245162301270483,0.03125469288861135
2008 GE161,664291,MBO,MBO,21163641525449029,745213872412033148,13.860896,2.9924796,2.1958988,269.9978750902689,-23.21673115400902,2025050400562,90,60800.29614239233,g,269.9980680158943,-23.216547257025745,41.654808044433594,1871.8,140.711,False,6225.01,2.12718,2514.72,138.704,False,726.503,6.72816,23.219351364326727,0.08161930843678249,21.914649907305975,0.0003710125019896227,22.898775923090156,0.0598857728097692,24.246906483863373,0.010055026466483756
