provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SO310,159823,MBO,MBO,21163620252921935,745556867683450934,5.434106,3.1736097,2.188784,319.42975747227445,-18.13129787220606,2025072100172,68,60878.094267206085,i,319.4297582402986,-18.131308801693816,148.07887268066406,56890.9,382.157,False,56027.3,1.00137,56441.9,364.105,False,-259.46,84.0425,19.51239301918544,0.00729328796426753,19.529000749919152,1.9405247037382637e-05,19.520995967668757,0.007004052019962903,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745556868088725579,5.433634,3.173609,2.1887774,319.42953328879656,-18.13143519276053,2025072100175,73,60878.095635243124,i,319.4295246086223,-18.13144910227607,147.02862548828125,56256.8,377.315,False,51756.3,0.963027,55796.7,355.618,False,-375.714,41.3377,19.524562422453137,0.0072820450693949716,19.61509192975209,2.0202241364635463e-05,19.533478729962653,0.006919895899367596,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745556873186377766,5.427124,3.1735966,2.1886868,319.426437720208,-18.13332596191469,2025072100213,68,60878.114483395446,z,319.4264357577173,-18.13333478787219,84.09921264648438,56328.8,662.508,False,54878.8,2.61133,56639.8,650.574,False,-278.521,111.057,19.523173736576524,0.01276982479289762,19.55148846864394,5.166322001084639e-05,19.51719570714088,0.012470942841674413,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745556873591652407,5.4266453,3.1735957,2.1886802,319.42620992846616,-18.13346470582489,2025072100216,73,60878.115867172935,z,319.4262111711828,-18.133475492440734,85.81163024902344,54689.7,627.739,False,50857.4,0.545113,56204.4,614.216,False,374.774,174.041,19.555236162855977,0.012462291510446725,19.634114648797137,1.1637420854913414e-05,19.525574240330524,0.011865202208227649,24.965576403146343,0.5042041920120961
2003 SO310,159823,MBO,MBO,21163620252921935,745556925260234817,5.345689,3.1734433,2.187604,319.3873767226128,-18.156569881875985,2025072100601,63,60878.349008452395,r,319.38737257571375,-18.15658719597673,174.3067169189453,50999.3,291.217,False,53967.3,1.79079,50643.9,273.4,False,137.381,32.6792,19.631089445486847,0.0061997879754344355,19.569673257464522,3.6027844055809545e-05,19.638682177069537,0.00586132349428821,26.05518334281494,0.25826708631850503
2003 SO310,159823,MBO,MBO,21163620252921935,745556925584769087,5.3453712,3.1734426,2.1876,319.3872243558956,-18.15665954461956,2025072100603,170,60878.34992404473,r,319.38722040103363,-18.156671058342674,159.8141326904297,49989.9,313.712,False,50201.2,0.756107,50488.0,303.423,False,114.972,18.8047,19.6527943639636,0.006813546196529929,19.64821477049079,1.6352850682852955e-05,19.6420295820832,0.006525062212061386,26.248519783313448,0.17758188526230229
2003 SO310,159823,MBO,MBO,21163620252921935,745587688507703492,2.923878,3.1688623,2.1623669,318.1929627205934,-18.861283544318184,2025072800429,77,60885.35184665392,i,318.1929592235125,-18.86129664097804,213.07432556152344,69825.3,324.684,False,67458.7,0.128889,73321.1,319.672,False,336.253,166.771,19.289968022851845,0.005048616752735692,19.3274050306461,2.0744461602785927e-06,19.236927547254588,0.004733691304006354,25.083334610607146,0.5384912948236292
2003 SO310,159823,MBO,MBO,21163620252921935,745587694950154392,2.915689,3.168847,2.1623087,318.1886576195885,-18.86364073907813,2025072800477,77,60885.37539119721,z,318.1886536445987,-18.86365776615552,142.05430603027344,74290.6,520.2,False,67917.7,0.0742735,76795.2,473.257,False,-109.545,315.738,19.222665312426265,0.007602576572133874,19.320042524261744,1.1873402793559393e-06,19.1866647663732,0.006690941955846533,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644854400778280,2.2112324,3.1604075,2.1519406,315.7988206857889,-20.15241068549883,2025081000364,101,60898.27512761591,y,315.79882032374036,-20.15242447611941,52.08265686035156,75057.0,1418.32,False,66607.8,0.510243,77594.0,1397.84,False,735.286,523.645,19.21152199540697,0.02051669152266465,19.341187327164484,8.317183915330905e-06,19.175429648775758,0.01955931462933963,24.233859241657306,0.7732234094491736
2003 SO310,159823,MBO,MBO,21163620252921935,745644859903705122,2.217503,3.1603954,2.151962,315.79522711546275,-20.15418516179434,2025081000405,101,60898.29383903787,y,315.7952214904017,-20.154202781530255,47.44684600830078,71645.4,1499.49,False,61324.3,0.427166,72902.0,1483.5,False,-478.997,530.669,19.26202924440794,0.02272372834230391,19.43091848728115,7.562900343971051e-06,19.243151392612155,0.022093902221594536,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644863527583884,2.2229838,3.1603847,2.151981,315.79209167503933,-20.15573391133956,2025081000432,101,60898.31020587559,i,315.79208627381064,-20.15575351483365,109.00071716308594,66041.6,600.554,False,59075.0,0.279148,66679.3,602.185,False,-67.7686,99.8401,19.35045600821866,0.009873219649132983,19.471490674238982,5.1304461032348146e-06,19.34002247100471,0.009805353152376817,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644866480373849,2.2269294,3.160377,2.1519952,315.7898380077596,-20.156847792460223,2025081000454,101,60898.32199497924,z,315.7898415121455,-20.156860325101995,62.773841857910156,67525.7,1062.91,False,62713.5,1.02965,68732.4,1067.66,False,-325.654,169.718,19.32632721234525,0.017090379708794592,19.406597402133148,1.782595858663203e-05,19.30709625247828,0.016865367422559452,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644870641123429,2.2348754,3.1603615,2.152024,315.785308882736,-20.159089161508312,2025081000485,101,60898.34575845582,i,315.7853089490926,-20.159106381038207,80.20433807373047,67667.0,829.62,False,60839.2,3.46587,68770.0,837.076,False,179.894,32.3744,19.324057693575085,0.013311488094492042,19.439541277193833,6.185190606719508e-05,19.306502439144943,0.01321570026378929,25.762458320509374,0.19539317554843091
2003 SO310,159823,MBO,MBO,21163620252921935,745644871312212065,2.2362318,3.1603587,2.152029,315.78453705651606,-20.15947161136364,2025081000490,101,60898.349818485876,z,315.7845377162385,-20.15948335483642,67.3239974975586,71107.4,1046.78,False,61986.3,1.32586,71021.6,1038.14,False,-313.111,65.5653,19.270213025833105,0.01598324507996654,19.419260701758077,2.3223425366742695e-05,19.27152384607046,0.015870470036078235,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644872251736119,2.239649,3.160352,2.1520417,315.7825947609898,-20.16043480990549,2025081000497,101,60898.360049477924,y,315.7826002593972,-20.16044157785225,24.58847999572754,71930.2,2876.86,False,74849.1,8.96033,70381.1,2853.79,False,-450.391,160.284,19.257721783213622,0.04342419510791964,19.214533520660048,0.00012997557077860833,19.281359850331654,0.044024078870615116,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745644873862348858,2.2414603,3.1603487,2.1520483,315.7815662527065,-20.160945338623765,2025081000509,101,60898.36547540773,y,315.7815542297506,-20.160966298699755,24.174808502197266,71471.6,2906.68,False,67778.3,42.5999,70069.5,2900.17,False,307.866,103.341,19.264666214889694,0.04415582648818037,19.322273370654333,0.0006824050634625234,19.286177453804797,0.04493851795902986,25.179095686756,0.36444774618068826
2003 SO310,159823,MBO,MBO,21163620252921935,745644875338743875,2.2437694,3.1603441,2.152057,315.78025637621573,-20.16159606261634,2025081000520,101,60898.37239477213,i,315.7802557679468,-20.161607933763865,61.747798919677734,68817.3,1101.88,False,67769.5,2.80219,70488.3,1124.26,False,-82.255,15.4137,19.305755975877645,0.017384452295087824,19.322414296378096,4.489393025772452e-05,19.279707456617807,0.017317056167904004,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745658047603933376,3.2615032,3.1584024,2.1563983,315.2298184817922,-20.4423547335539,2025081300357,107,60901.34149257497,r,315.22981513888436,-20.44236987026469,153.1981964111328,57207.8,370.092,False,52010.2,0.224726,58091.1,362.072,False,-1.59623,156.655,19.506361868346964,0.007023907393782448,19.609778706774314,4.6912560411596805e-06,19.489725970154783,0.006767209757566038,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745658050690941108,3.265728,3.1583946,2.1564233,315.2275596168376,-20.443455072867557,2025081300380,107,60901.3535699028,i,315.2275642858289,-20.44347159337639,127.13987731933594,62876.2,492.948,False,60429.6,1.08446,63716.2,484.583,False,286.97,101.751,19.403784296723977,0.008512147604223015,19.44687567306569,1.9484449275738708e-05,19.389375346284105,0.008257387010582965,25.25540875106793,0.38496966060563137
2003 SO310,159823,MBO,MBO,21163620252921935,745671250830426118,4.2916994,3.156478,2.1631265,314.6945818047252,-20.711237995069705,2025081600425,31,60904.28547882644,i,314.6945780108273,-20.711250293836287,116.27776336669922,66788.7,574.007,False,65241.2,0.321876,67838.4,565.457,False,-12.0098,16.5023,19.338242473503325,0.00933122179650408,19.363695161641516,5.356621572856858e-06,19.321311034173704,0.009049994087945924,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745671257025413216,4.3021097,3.1564586,2.1632109,314.68915656302664,-20.713830359755192,2025081600471,71,60904.314978492395,i,314.68916128562233,-20.713837408800455,102.88216400146484,67772.6,657.738,False,66887.3,0.653727,70207.4,650.239,False,870.307,16.6342,19.32236460733448,0.01053714801267506,19.336640887229812,1.0611507709995096e-05,19.284042799045956,0.010055749886790852,24.050818799904015,0.02075170267993228
2003 SO310,159823,MBO,MBO,21163620252921935,745671257271304307,4.302429,3.1564581,2.1632135,314.688990222112,-20.71390992584035,2025081600473,28,60904.31588535674,i,314.68900520894516,-20.713927540595517,82.77879333496094,67965.7,820.164,False,72910.7,0.307275,71249.5,833.725,False,1674.31,17.0379,19.319275464597375,0.013101928020842207,19.2430217839057,4.575728596970403e-06,19.268045447526802,0.012704726219899647,23.34041028421517,0.011048530582529572
2003 SO310,159823,MBO,MBO,21163620252921935,745671260515074118,4.3069606,3.1564498,2.1632507,314.68663399788073,-20.71503770013941,2025081600497,71,60904.32875099297,z,314.68662377765327,-20.715054021986738,46.68653106689453,70382.8,1501.42,False,76180.6,9.52656,109737.0,1538.05,False,36209.5,24.2782,19.281333697856766,0.02316114409542591,19.19538900560397,0.00013577381514146748,18.799117291898387,0.01521744373130944,20.002943680275905,0.0007279780413625046
2003 SO310,159823,MBO,MBO,21163620252921935,745763592248754203,11.034995,3.1428337,2.2762172,311.6026030692468,-22.233170857157116,2025090600294,77,60925.20880008889,r,311.6026029973273,-22.233187416724835,42.9211540222168,39472.7,914.763,False,37387.0,1.12031,40109.8,925.581,False,-107.888,27.2395,19.909257936752084,0.025161474336964716,19.968198455041517,3.253433204307597e-05,19.891873737704735,0.02505464439290181,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745763596409503779,11.039403,3.1428237,2.2763417,311.60090165621114,-22.23397995276499,2025090600325,77,60925.22431095101,g,311.6008999067588,-22.233994180834785,21.766128540039062,23889.4,1086.21,False,23432.8,7.62218,24437.8,1102.42,False,-196.844,21.2165,20.454486876599653,0.04936655844328219,20.47543949925592,0.000353166351995341,20.429844699791243,0.048978930848835985,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745763600704471070,11.043926,3.1428132,2.27647,311.59916119269235,-22.2348085757709,2025090600357,77,60925.24025103032,i,311.59916924983145,-22.234824239125793,44.65608215332031,44825.3,1001.25,False,43168.0,1.92218,44817.9,1006.57,False,-606.939,109.946,19.77119196901574,0.02425178093771538,19.81209518002047,4.834554483608707e-05,19.771371279720793,0.024384666342613128,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745763608891752477,11.056597,3.142784,2.2768319,311.5943169723232,-22.2371250772092,2025090600418,77,60925.28508050938,z,311.5943186417586,-22.23717030277597,29.72616195678711,47059.9,1576.28,False,45601.0,14.921,48619.4,1585.89,False,1599.79,29.5109,19.718372536083212,0.03636693561754613,19.75256408359549,0.000355261274919814,19.682976047343928,0.03541504545519314,23.38984252907892,0.020028286414295993
2003 SO310,159823,MBO,MBO,21163620252921935,745763609025970213,11.056726,3.1427839,2.2768357,311.5942675710835,-22.237148809358384,2025090600419,77,60925.285541904464,z,311.59427004055266,-22.23716505386375,28.399394989013672,44910.0,1566.19,False,44551.5,0.593591,45892.8,1574.89,False,1517.66,30.1962,19.76914236234321,0.037863930592580246,19.777844172908615,1.4466027230652912e-05,19.745638592594656,0.037258896347735514,23.447063755909184,0.021602405159847272
2003 SO310,159823,MBO,MBO,21163620252921935,745763609831276589,11.057496,3.142782,2.2768579,311.5939749882982,-22.237289419913942,2025090600425,77,60925.28827322498,z,311.5939711813745,-22.237330138723856,28.55043601989746,45887.0,1601.48,False,44645.1,3.26915,46316.8,1614.93,False,606.203,28.3952,19.74577583669791,0.037892753851641287,19.775565461819806,7.950333653313968e-05,19.73565361516146,0.037856414905404326,24.443454791528698,0.05085705172072113
2003 SO310,159823,MBO,MBO,21163620252921935,745763610233929776,11.057884,3.1427813,2.276869,311.5938277437289,-22.2373602194894,2025090600428,77,60925.289649759696,z,311.59382139875544,-22.23736992761983,28.410053253173828,43830.1,1534.42,False,44131.2,16.1706,43349.7,1539.92,False,245.981,31.2014,19.795568807509397,0.03800984564551762,19.78813567724598,0.0003978366133480534,19.807534778807966,0.03856882456570748,25.422746080761925,0.13771994606981675
2003 SO310,159823,MBO,MBO,21163620252921935,745763610368147499,11.058014,3.1427808,2.2768726,311.5937784302341,-22.23738393639865,2025090600429,77,60925.290110244125,z,311.59376682069325,-22.237389351348362,27.844268798828125,45131.2,1608.84,False,44242.9,16.998,45146.4,1619.68,False,246.366,29.633,19.763807815813742,0.038704395823526826,19.785391073258218,0.00041713684641384176,19.76344222473322,0.03895206118984353,25.421048080937418,0.1305927793476532
2003 SO310,159823,MBO,MBO,21163620252921935,745763610770800690,11.058397,3.14278,2.2768838,311.59363278822644,-22.2374539980275,2025090600432,77,60925.29147245518,z,311.5936520122267,-22.237476253208573,28.006397247314453,44457.7,1574.69,False,42682.4,7.46586,44297.9,1585.3,False,146.55,29.5927,19.780132541815036,0.038456733269997004,19.824377960999367,0.00018991328226498086,19.78404219226663,0.0388555150273324,25.985035420454487,0.21924165190723197
2003 SO310,159823,MBO,MBO,21163620252921935,745763610905018414,11.058528,3.1427796,2.2768874,311.5935832962257,-22.23747781193964,2025090600433,77,60925.291935267145,z,311.5935782524615,-22.237477891754903,26.993396759033203,45227.5,1651.83,False,42865.7,1.95804,45588.9,1669.6,False,221.459,28.1046,19.761493544244082,0.03965400668603403,19.81972521933524,4.9594779883069053e-05,19.75285225377317,0.039762863396274425,25.536766665487157,0.13778705211703032
2003 SO310,159823,MBO,MBO,21163620252921935,745763611307671589,11.058911,3.1427789,2.2768986,311.59343754501816,-22.23754795928535,2025090600436,77,60925.29329999314,z,311.593430986757,-22.23756086674271,26.27797508239746,45425.2,1721.39,False,47512.4,8.83304,45958.1,1745.88,False,316.609,26.064,19.75675789838696,0.0411440234397802,19.707982614339265,0.00020184945191674893,19.744094798629913,0.04124550549344875,25.148691829719255,0.08938036114143072
2003 SO310,159823,MBO,MBO,21163620252921935,745763611441889319,11.059042,3.1427784,2.2769022,311.5933881954843,-22.23757171599079,2025090600437,77,60925.29376161749,z,311.59339093326093,-22.237599017256596,26.62297248840332,44138.2,1648.13,False,42933.8,0.264637,43855.9,1659.9,False,330.955,28.937,19.787963473660504,0.04054162716473731,19.818001658066596,6.6923020937644355e-06,19.794929968881448,0.04109398318115919,25.10057767728773,0.09493118439063641
2003 SO310,159823,MBO,MBO,21163620252921935,745763611576107052,11.059171,3.1427782,2.276906,311.59333906849145,-22.23759536844881,2025090600438,77,60925.29422112633,z,311.59332461394257,-22.23761542974012,28.596622467041016,44612.9,1555.82,False,44240.7,7.1938,45133.0,1566.56,False,320.057,31.6014,19.776348900844564,0.037863714372590375,19.78544504419708,0.00017654714364591544,19.763764494687155,0.037685750394240373,25.136931651471418,0.10720210392450517
2003 SO310,159823,MBO,MBO,21163620252921935,745763611710324780,11.0593,3.142778,2.2769098,311.5932898436976,-22.23761907089239,2025090600439,77,60925.29468280283,z,311.59329577787497,-22.237621789178185,26.02849578857422,44905.0,1694.61,False,48343.5,0.814687,45733.7,1712.92,False,392.677,26.5391,19.769263248186988,0.04097315252290023,19.689154776232726,1.8296879337245643e-05,19.749409172072298,0.040665402959680894,24.914911333641687,0.07337955182202846
2003 SO310,159823,MBO,MBO,21163620252921935,745763611978760238,11.05956,3.1427772,2.2769172,311.59319163455206,-22.2376663687275,2025090600441,77,60925.295602987666,z,311.5931713363158,-22.237668909769894,30.43090057373047,51920.0,1686.91,False,53439.2,7.98339,52885.3,1710.68,False,456.819,28.0905,19.611663290519218,0.03527618062940409,19.580350145861765,0.00016220032351482876,19.591662553214555,0.035120293193643924,24.750639602483574,0.06676358188018093
2003 SO310,159823,MBO,MBO,21163620252921935,745763612112977963,11.059689,3.142777,2.2769208,311.5931426501395,-22.23768996414718,2025090600442,77,60925.29606136339,z,311.5931434781853,-22.23768641920906,29.658235549926758,49423.5,1656.12,False,49119.1,17.2637,50213.6,1670.69,False,446.11,29.2063,19.665166256558656,0.03638166941075777,19.671873963686817,0.0003815995009815922,19.647946569516492,0.03612424721322246,24.776395139415854,0.0710818837434629
2003 SO310,159823,MBO,MBO,21163620252921935,745763612381413415,11.059948,3.1427765,2.2769284,311.5930444947922,-22.237737253657315,2025090600444,77,60925.29698175198,z,311.59305209249703,-22.23773620301485,25.183935165405273,44840.1,1760.52,False,43863.1,5.79577,45850.7,1784.11,False,648.243,28.1786,19.770833531005362,0.04262836741665926,19.794751656460708,0.00014346175445935786,19.746635092486027,0.04224739943713985,24.37065544246337,0.04719607840905042
2003 SO310,159823,MBO,MBO,21163620252921935,745763612649848877,11.060205,3.1427758,2.2769358,311.5929465886835,-22.237784434907503,2025090600446,77,60925.2978994788,z,311.5929339733747,-22.237785408847955,27.348011016845703,47481.3,1719.61,False,48036.4,20.2098,49155.3,1739.92,False,780.965,29.7446,19.708693479433634,0.03932164427763674,19.69607390395107,0.00045678928992633585,19.671074105265475,0.038431138759634345,24.168421035613303,0.041352414419225395
2003 SO310,159823,MBO,MBO,21163620252921935,745820756537507864,14.2471895,3.134427,2.3948107,310.67860460494506,-22.764763948827103,2025091900217,113,60938.17087835327,z,310.67861783871706,-22.764644044737786,8.154776573181152,34699.3,4330.47,False,41958.5,766.801,36546.6,4532.53,False,-147.925,26.6044,20.049198191257993,0.13549979942025792,19.842950115148003,0.019842073360874655,19.99288250376076,0.13465360598502915,nan,nan
2003 SO310,159823,MBO,MBO,21163620252921935,745825140775321665,14.455712,3.1337874,2.4050894,310.6459368939402,-22.79190535531037,2025092000114,143,60939.16030826307,z,310.64591550843767,-22.791915591417073,37.846736907958984,35558.5,938.274,False,37522.4,3.36157,43647.9,920.186,False,7817.84,25.8741,20.022641418991824,0.028649072302524687,19.964273523088494,9.726931851604247e-05,19.80009165475107,0.022889515027727927,21.667283076921127,0.0035933771227625463
2003 SO310,159823,MBO,MBO,21163620252921935,745825144533418032,14.458784,3.133778,2.4052432,310.64543084969256,-22.79226959803491,2025092000142,143,60939.17481572005,i,310.6454407687087,-22.792278259202657,54.88088607788086,32677.7,594.258,False,33863.4,0.391125,44648.5,598.309,False,10988.6,13.1529,20.114371322498435,0.01974457921522345,20.07567364860144,1.2540341067084074e-05,19.775482817451774,0.014549330116999468,21.297644126692127,0.0012995813802695105
