provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 QB200,642392,MBO,MBO,21163628808581186,745477695212617830,14.753658,3.0574687,2.3029509,226.72960524832615,-37.78763872465635,2025070300115,100,60859.98948136102,i,226.7295224260929,-37.78762891137981,10.834516525268555,4738.79,429.363,False,4411.95,0.60855,6111.34,431.96,False,1439.98,10.2427,22.21083133275487,0.09837425954679839,22.288423496938996,0.00014975798712723958,21.93465891262747,0.07674169882884621,23.504108864262548,0.0077229336283207075
2005 QB200,642392,MBO,MBO,21163628808581186,745477695723274463,14.754049,3.0574672,2.3029673,226.7294806995241,-37.78743628809009,2025070300119,50,60859.99134740156,i,226.72944994619002,-37.787426513745096,11.625833511352539,4489.97,384.683,False,4321.3,9.80236,5686.66,387.647,False,1061.96,10.1989,22.26939134992594,0.09302161385910844,22.31096400501302,0.0024628646865921815,22.012856812733137,0.07401222764283501,23.834729642862605,0.010427243613601622
2005 QB200,642392,MBO,MBO,21163628808581186,745477695978078316,14.754241,3.0574665,2.3029752,226.729419616882,-37.78733699656213,2025070300121,24,60859.9922627722,i,226.72940707002073,-37.78734879324367,13.107721328735352,4845.67,367.725,False,4701.11,6.92058,5591.74,369.231,False,700.276,10.6895,22.18661543133129,0.08239363368914797,22.219498998460292,0.0015983298380664558,22.03113253011852,0.07169278870215057,24.286826892548,0.0165734324569032
2005 QB200,642392,MBO,MBO,21163628808581186,745477696125927848,14.754335,3.057466,2.3029792,226.72938930693877,-37.78728772423299,2025070300122,50,60859.99271660465,i,226.729421098931,-37.78728110946946,11.811556816101074,4436.13,366.928,False,4810.12,15.491,5050.98,367.427,False,677.622,13.6033,22.282489367216236,0.08980508561994352,22.19461019597791,0.003496615329486437,22.141560882020045,0.07898047510954927,24.322531241225292,0.021796215610902243
2005 QB200,642392,MBO,MBO,21163628808581186,745477696401178982,14.754534,3.0574653,2.3029876,226.72932594515623,-37.78718471632032,2025070300124,63,60859.99366581381,i,226.7292958365899,-37.78717114854925,10.609620094299316,4548.8,436.76,False,5222.27,16.0355,5304.58,437.048,False,727.19,9.70981,22.2552579407525,0.10424863167299378,22.105351691412576,0.0033338610187539056,22.088372475198938,0.0894545532982297,24.245880251288572,0.014497301258154462
2005 QB200,642392,MBO,MBO,21163628808581186,745477696940146818,14.754918,3.0574641,2.3030035,226.72920354407697,-37.786985703333,2025070300128,67,60859.9954988548,i,226.72917435612166,-37.78696340400251,9.684002876281738,3991.0,412.033,False,3941.72,15.0635,4257.43,417.843,False,203.359,10.8265,22.39729568053994,0.11209199054297088,22.41078558072123,0.004149200826278559,22.327131164943978,0.10655894288922052,25.6293415405163,0.05780281830907035
2005 QB200,642392,MBO,MBO,21163628808581186,745477697583448199,14.755747,3.057461,2.3030381,226.72893883865703,-37.78655519443181,2025070300133,14,60859.99946187201,g,226.7288723720437,-37.78650591572162,8.589940071105957,3125.12,355.814,False,3261.85,13.3712,2974.18,365.245,False,-86.996,3.90363,22.66283321361643,0.12361769226045295,22.616340003439085,0.004450724306957232,22.716581902787645,0.13333413711344805,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477697869185197,14.755948,3.0574603,2.3030465,226.7288745695473,-37.78645064129929,2025070300135,47,60860.000423267935,g,226.72881216668483,-37.78636701927971,6.442933559417725,2277.38,346.165,False,2261.85,7.39799,2116.29,358.883,False,-58.767,4.12286,23.006411300000916,0.16503346035246097,23.013840452458716,0.0035511928221713786,23.086062030471652,0.1841204439886335,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477698255061113,14.756242,3.057459,2.3030589,226.7287810304427,-37.786298450559954,2025070300138,15,60860.00182361258,g,226.7288515521172,-37.78634799054206,5.892439365386963,2174.06,361.403,False,nan,nan,2077.8,374.279,False,-76.7183,3.96236,23.056821156655154,0.1804864297523109,nan,nan,23.10599061965253,0.1955762067660938,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477698405531870,14.756339,3.0574589,2.303063,226.72874975962165,-37.78624756627614,2025070300139,46,60860.00229121951,g,226.72879234352607,-37.78621510375795,6.250568389892578,2123.99,325.609,False,1989.95,15.2806,1936.97,330.04,False,-32.7107,4.50534,23.0821188357328,0.1664440468472654,23.152894615763692,0.008337244964364124,23.18219278049316,0.18499842109881912,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477699220275398,14.756929,3.0574567,2.3030875,226.7285613131729,-37.78594085886778,2025070300145,64,60860.005111814564,g,226.7285629489443,-37.78588286287897,7.195037364959717,2523.15,346.496,False,2504.77,64.7898,2622.77,356.929,False,113.92,3.67052,22.895142367337847,0.14910063569353094,22.903080358956597,0.028084268727477206,22.853099473321492,0.1477562726823103,26.258500076719262,0.03498258946033677
2005 QB200,642392,MBO,MBO,21163628808581186,745477699328278607,14.757077,3.0574563,2.3030937,226.72851419676212,-37.78586415599607,2025070300146,14,60860.005816301695,g,226.72843274599524,-37.78585556008225,8.375920295715332,2964.66,355.936,False,3197.85,4.94124,2834.6,365.094,False,209.641,3.57398,22.720062797710057,0.13035309892870645,22.637854745225667,0.0016776530544431129,22.768770505623966,0.13984186619692254,25.5963094098783,0.01850973551120495
2005 QB200,642392,MBO,MBO,21163628808581186,745477700017717299,14.758072,3.0574527,2.3031354,226.72819677268245,-37.785347200059626,2025070300151,49,60860.01056543173,g,226.72827474232324,-37.785289605403044,5.690184593200684,1879.76,329.919,False,3016.33,85.0383,2797.72,339.221,False,972.642,3.54885,23.214743984669983,0.19055890537544723,22.701302837986663,0.030609766912958806,22.78298939264528,0.13164452982553274,23.93011742018794,0.003961493417662624
2005 QB200,642392,MBO,MBO,21163628808581186,745477700320755815,14.7582655,3.057452,2.3031435,226.72813473844772,-37.78524612635745,2025070300153,115,60860.011493409955,g,226.72808105424645,-37.78535423984708,6.088350772857666,2121.91,351.156,False,2634.73,14.1072,3824.65,362.227,False,1821.33,3.41933,23.083182646167174,0.17967906502720973,22.848159716784476,0.005813384119739865,22.44352078195495,0.1028284855214804,23.2490284233862,0.002038340299733644
2005 QB200,642392,MBO,MBO,21163628808581186,745477707779277295,14.767101,3.0574198,2.3035142,226.7253154310909,-37.78062996807246,2025070300209,5,60860.05369743027,r,226.72529587286658,-37.780630501886115,11.848151206970215,3518.06,299.814,False,3251.92,12.2898,3419.7,301.178,False,-251.606,10.3425,22.534241876882852,0.09252795689539685,22.619650393485205,0.004103262316875362,22.565029994557726,0.09562238592665478,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477708867174536,14.767966,3.0574167,2.3035507,226.72504004320396,-37.78017595972328,2025070300217,32,60860.057829278754,r,226.7249955573445,-37.7801908530947,9.86963176727295,3526.4,363.873,False,3617.34,15.0142,3408.92,373.765,False,-102.995,7.33383,22.531671097978005,0.11203212500011278,22.504026646708724,0.004506477234107737,22.568458001398497,0.11904363193505418,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477709299187831,14.768249,3.0574157,2.3035626,226.7249502438505,-37.78002776724963,2025070300220,88,60860.059177767034,r,226.72500980288632,-37.78004104574102,10.663949966430664,3581.74,332.605,False,3704.34,24.6554,3450.92,339.306,False,-142.603,6.98663,22.514764860361097,0.1008228691352332,22.478222871177934,0.0072264584385018545,22.555162795839166,0.10675321849439706,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477715114590401,14.775391,3.0573897,2.3038647,226.7226836184042,-37.77625929548547,2025070300263,172,60860.09333946743,r,226.72266945883797,-37.77623134029261,12.25438117980957,4050.1,333.309,False,3965.23,5.30882,3862.7,337.208,False,-174.89,6.98253,22.3813356078136,0.08935227021755003,22.404329047125714,0.0014536301445562123,22.432772564747545,0.09478316909013845,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477715354189995,14.775602,3.057389,2.3038738,226.7226167364117,-37.77614717801647,2025070300265,117,60860.09435231186,r,226.72258248279172,-37.776109348734906,13.485397338867188,5090.71,372.84,False,5368.2,12.3364,4946.71,382.578,False,-291.129,5.44473,22.13305411458236,0.0795185515796676,22.075428241180038,0.002495077617050237,22.164208881890772,0.08397071835723736,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477715782533141,14.775918,3.0573878,2.3038871,226.722517148439,-37.77598012517552,2025070300268,166,60860.09586159121,r,226.72246894155205,-37.775950896311954,11.952144622802734,4576.39,379.262,False,4434.21,11.5603,4339.7,388.455,False,-385.734,5.14231,22.248692397708794,0.08997888401780106,22.282959366959034,0.002830591293810873,22.306350680837863,0.0971863547845777,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477715915702522,14.776013,3.0573876,2.3038912,226.72248693224915,-37.7759294133853,2025070300269,164,60860.09631998818,r,226.72247464186944,-37.77593527473256,11.111125946044922,4250.69,379.849,False,4357.94,2.92777,3946.35,389.692,False,-396.278,4.87065,22.328851431682025,0.09702326357975724,22.301796898106225,0.0007294239529880857,22.409510973117747,0.10721367530132844,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477716144292063,14.7762165,3.0573866,2.3038998,226.7224228869017,-37.77582188590764,2025070300271,88,60860.09729058215,r,226.72241931370394,-37.775820496322616,13.421152114868164,4885.86,359.847,False,5051.74,2.82159,4625.0,370.207,False,-410.648,5.57587,22.177647484153724,0.07996522834707935,22.141397473517223,0.0006064251560915042,22.23722065731237,0.08690749058380752,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477716322025679,14.776317,3.0573864,2.303904,226.72239110302297,-37.77576850267117,2025070300272,171,60860.09777297561,r,226.72241262795515,-37.775719484971575,12.39171314239502,4527.54,367.656,False,5267.19,8.06531,4303.06,376.6,False,-443.661,5.04922,22.26034425084121,0.088166517140497,22.096052550405304,0.001662518088541067,22.315556480869702,0.09502267125510329,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477716721008806,14.776616,3.0573852,2.3039167,226.72229670597903,-37.77560987580174,2025070300275,164,60860.099204957616,r,226.7222920390275,-37.775575330568614,12.155179023742676,4904.46,395.508,False,5028.65,9.75941,4498.47,405.513,False,-501.888,4.97633,22.17352201652913,0.0875565003120328,22.146371497929618,0.002107154977209757,22.267337876787046,0.0978733047242196,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477716945404139,14.77681,3.0573845,2.303925,226.7222354919362,-37.77550694553854,2025070300277,80,60860.10013341848,r,226.72215950984418,-37.775516112655644,12.63519287109375,4802.37,376.356,False,5019.24,20.7894,4329.33,384.511,False,-462.996,5.16034,22.19636093011754,0.08508784445763876,22.148405043288097,0.00449705599065665,22.30894825327524,0.09643004609260696,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477717251064056,14.777329,3.0573828,2.3039472,226.72207138878096,-37.77523075423874,2025070300279,151,60860.1026256387,z,226.72204362038784,-37.77520443116742,8.39116382598877,4835.72,583.245,False,5367.35,10.122,4311.23,579.498,False,-381.667,22.0911,22.188847086248877,0.13095261497943594,22.075600189851457,0.0020475320936715782,22.313497023250065,0.14594024133742053,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477717527888024,14.777524,3.057382,2.3039556,226.72201005302048,-37.775127427605526,2025070300281,167,60860.103557638315,z,226.7218907414661,-37.77510093465891,7.400420665740967,4647.5,612.135,False,5069.11,60.2105,4377.98,606.991,False,-390.133,18.8077,22.23195150389016,0.14300530227057776,22.137670740426522,0.01289629150433245,22.29681557173967,0.1505333824779215,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477717669970214,14.777624,3.0573816,2.3039596,226.72197853785383,-37.775074316333175,2025070300282,182,60860.104036669974,z,226.7218955634778,-37.77506521712486,9.943642616271973,6586.96,652.889,False,7404.23,3.7356,6073.6,654.397,False,-287.585,18.7805,21.853287441060992,0.10761644283179189,21.726300250561827,0.0005477782526197599,21.941384516514702,0.11698209860263652,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477717784265139,14.777724,3.0573812,2.303964,226.72194702828423,-37.77502120043725,2025070300283,144,60860.1045158526,z,226.72200826618203,-37.77497872124627,7.397780418395996,4926.38,684.235,False,5861.37,15.3554,4950.1,683.736,False,90.6927,17.2234,22.168680254766407,0.15080012378871083,21.98000213538868,0.0028443714486533884,22.163465047403335,0.1499680693254647,26.506069132598093,0.20619155020659935
2005 QB200,642392,MBO,MBO,21163628808581186,745477718331097110,14.77814,3.0573797,2.3039815,226.72181611735445,-37.77480037136797,2025070300287,163,60860.106506092234,z,226.72174694174808,-37.774830987224696,7.080649375915527,4624.57,620.647,False,4779.12,33.118,4560.95,612.353,False,60.181,18.3927,22.237321647397167,0.14571277204150712,22.201630134737904,0.007523856019646271,22.25236167536074,0.1457709081242885,26.95135150456535,0.331826001334722
2005 QB200,642392,MBO,MBO,21163628808581186,745477718607921418,14.778341,3.057379,2.3039901,226.72175263740772,-37.774693200502455,2025070300289,179,60860.10747203736,z,226.72182703328238,-37.774731852820146,6.756802082061768,4380.89,649.24,False,6099.63,32.3641,4600.75,649.237,False,463.068,16.9293,22.29609409463678,0.16090414070557862,21.936741291460304,0.00576082111706799,22.242928413018355,0.1532141750450272,24.735888090014782,0.03969342415629533
2005 QB200,642392,MBO,MBO,21163628808581186,745477718715924732,14.778443,3.0573788,2.3039947,226.72172044649312,-37.774638831418414,2025070300290,129,60860.10796213671,z,226.72169040824974,-37.77463152663261,8.03523063659668,5043.93,609.464,False,5306.05,79.7531,5244.29,606.699,False,288.959,21.0287,22.143077335224987,0.13119077694826214,22.088071694685844,0.0163192635994424,22.10078324340783,0.1256061425315041,25.24790937985825,0.07901335350840491
2005 QB200,642392,MBO,MBO,21163628808581186,745477718867444080,14.778535,3.0573783,2.3039985,226.72169180830767,-37.77459045004392,2025070300291,162,60860.10839861131,z,226.72169513012395,-37.774577719611145,6.824904918670654,4230.92,603.457,False,4194.59,53.3396,4654.55,597.337,False,246.769,20.395,22.333912986079064,0.15485877602843964,22.343276247579688,0.013806530936389843,22.2303057957265,0.13933686554413682,25.41927350942957,0.08973408590621838
2005 QB200,642392,MBO,MBO,21163628808581186,745477719009526011,14.778632,3.057378,2.3040025,226.72166120502175,-37.77453873556541,2025070300292,177,60860.1088643528,z,226.72163454762907,-37.774477062690174,8.046860694885254,4841.25,618.04,False,5620.99,106.233,4986.4,614.939,False,239.659,22.0192,22.18760622501465,0.13860643018480884,22.02546792306935,0.02051969693706493,22.155532236553768,0.13389651395621213,25.451015658360063,0.0997544106343031
2005 QB200,642392,MBO,MBO,21163628808581186,745477719516512291,14.779032,3.0573766,2.3040197,226.72153537046665,-37.774325951045256,2025070300296,120,60860.11078116637,z,226.72155417475133,-37.77433558055502,7.784508228302002,5229.05,669.901,False,6917.7,156.029,5219.32,668.788,False,-148.275,19.7248,22.103943054157,0.13909520802650532,21.800095659267143,0.0244888238957737,22.10596522517421,0.1391229885119841,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477720593924459,14.779817,3.0573738,2.304053,226.72128844839835,-37.77390772106718,2025070300304,127,60860.114547815385,z,226.72125960419103,-37.77374202669321,7.8374342918396,4810.58,611.925,False,5876.96,20.4027,4279.55,608.841,False,-528.932,33.2939,22.19450637895153,0.13810997905723643,21.97711817018658,0.003769287296939169,22.32150478752755,0.15446501396667983,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477720864981222,14.780007,3.057373,2.3040612,226.72122864435104,-37.77380628725721,2025070300306,132,60860.11546031776,z,226.72123623328653,-37.77376990941397,6.231518745422363,4205.17,647.963,False,4715.35,9.62642,3734.59,649.378,False,-608.616,26.4958,22.340541126513166,0.16729809146779218,22.21621514234543,0.0022165380136387434,22.469392649505505,0.18878998190104057,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745477720992383186,14.780105,3.0573726,2.3040655,226.7211981288639,-37.77375450866696,2025070300307,119,60860.115926589046,z,226.72118471310174,-37.773763433920784,6.275136470794678,3993.08,613.115,False,4555.97,31.8609,3303.49,608.346,False,-583.651,24.382,22.396729950698045,0.16670868841928324,22.253547809578965,0.007592791868509832,22.602567511977632,0.19994105875446788,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745504072725430355,15.902057,3.0528297,2.3582723,226.5011430462328,-37.148535205462494,2025070900035,45,60865.96716664883,i,226.50112848444272,-37.14856562401878,5.904232025146484,3812.0,633.197,False,3521.93,25.5867,3544.45,633.856,False,6.89181,13.3037,22.447117770084276,0.18034756846028255,22.53304822129418,0.007887836375686786,22.526127879132844,0.19416282833701337,29.30416676965917,2.0958658694446988
2005 QB200,642392,MBO,MBO,21163628808581186,745504073917137172,15.902824,3.0528266,2.3583121,226.5010458052238,-37.14810998308061,2025070900044,14,60865.971310373,i,226.50103017643576,-37.14808223381995,5.479126453399658,3591.99,645.377,False,3269.61,72.4601,3131.63,635.849,False,-169.116,12.0418,22.51166220561876,0.19507548514818124,22.613760081874354,0.024061753390655898,22.660573928596598,0.2204488732170834,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745504074206544034,15.903001,3.0528257,2.3583212,226.50102349279985,-37.14801245595974,2025070900046,54,60865.97226007635,i,226.50106538883722,-37.14793814195911,5.204178810119629,4441.88,859.187,False,4512.15,61.1524,3706.77,871.268,False,-302.2,9.16542,22.281082974518974,0.2100125329571798,22.264041201706675,0.014714798306462665,22.47751089555927,0.2551998674032714,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745504079962177810,15.907298,3.0528073,2.358545,226.50047713150303,-37.14562601017075,2025070900089,24,60865.99545329548,z,226.50051483956466,-37.145645748500336,6.141139030456543,4550.41,726.505,False,4877.62,88.6424,16846.6,710.986,False,12425.0,27.9942,22.254873639913292,0.17334542594052588,22.17948006696104,0.019731398411605122,20.83371936456523,0.04582190377240168,21.164259006486574,0.002446222631376604
2005 QB200,642392,MBO,MBO,21163628808581186,745504080890167499,15.907915,3.0528047,2.358577,226.5003986563628,-37.14528301197691,2025070900096,2,60865.9987783953,z,226.50038651758692,-37.14526877345291,5.037100791931152,4438.26,875.544,False,4758.04,87.3032,28353.7,867.6,False,23946.2,21.0818,22.2819682066593,0.21418526105958244,22.206429769202774,0.019921699691728068,20.268475680068327,0.03322263869252013,20.45190852183591,0.0009558625071435765
2005 QB200,642392,MBO,MBO,21163628808581186,745534872051254127,17.059017,3.047126,2.429458,226.55328622132436,-36.45145366794935,2025071600132,9,60872.98053552857,r,226.5532642400537,-36.451439978765734,11.251320838928223,2481.52,216.018,False,2406.9,5.36813,2465.56,201.503,False,-57.5602,78.9545,22.91320554201202,0.09451407502863346,22.946354926746675,0.002421527090506448,22.920211035054603,0.08873404166290369,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534873394479107,17.05975,3.0471222,2.4295077,226.55340297124795,-36.451007535542594,2025071600142,11,60872.98527456897,r,226.5533202486492,-36.45097197081152,11.106537818908691,2588.8,228.138,False,2512.75,7.85087,2394.59,215.399,False,-263.679,67.5505,22.86725372969116,0.09568050144443575,22.89962679584987,0.00339228890325388,22.951922048842206,0.09766452145795947,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534874597196978,17.060642,3.0471175,2.4295685,226.55354494979545,-36.45046452465075,2025071600151,1,60872.991036094056,g,226.55352681515356,-36.45047451936018,9.630780220031738,1303.35,134.002,False,1344.75,3.81848,1222.72,123.25,False,-96.778,53.7961,23.61234737964134,0.11162836110214082,23.57839611761529,0.0030829983262426705,23.6816824859939,0.10944205577953225,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534887037501914,17.086205,3.046979,2.4313378,226.5578657132507,-36.43457073970976,2025071600243,177,60873.15698063691,g,226.55784858213954,-36.434589688245126,8.56655502319336,1721.08,199.9,False,1874.23,3.79333,1671.97,196.828,False,-54.5537,11.1044,23.31049738306149,0.12610608818074326,23.217942798401353,0.002197465471543251,23.341928817354713,0.12781526740048493,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534887310655804,17.086344,3.0469782,2.4313478,226.5578918927489,-36.43448176503197,2025071600245,186,60873.157897838835,g,226.55780366471052,-36.43454722497637,9.458230018615723,1617.25,172.2,False,1719.94,4.02436,1532.53,163.987,False,-35.64,19.16,23.378057100468684,0.11560597999440157,23.31121679489864,0.0025404337925503976,23.436477517260155,0.11617822755565484,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534889691972052,17.087595,3.0469713,2.4314363,226.5581281975361,-36.43368361769739,2025071600263,120,60873.16611992644,g,226.5580236245812,-36.43368305015681,7.5429511070251465,1501.3,194.423,False,1479.8,3.2447,1243.35,188.941,False,-142.955,15.1217,23.458831253189793,0.1406061998124173,23.474492406710414,0.0023806515059219117,23.663516524589564,0.164989811446558,nan,nan
2005 QB200,642392,MBO,MBO,21163628808581186,745534891597234416,17.08883,3.0469646,2.4315238,226.55836484685616,-36.43289327859193,2025071600277,170,60873.17425442111,r,226.5583625743412,-36.43289535047598,6.385165214538574,1899.59,297.194,False,1799.4,37.5523,1631.58,284.567,False,-118.819,13.0193,23.203350332880312,0.16986522971162213,23.262180694910924,0.022658603192926476,23.36847909656509,0.18936533163682032,nan,nan
