provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 CK42,528867,MBO,MBO,21163645752062539,745556873183232200,5.2722545,3.1247728,2.1369364,318.6537930245265,-18.392860872918487,2025072100213,62,60878.114483395446,z,318.65379161670074,-18.392863811016404,27.068607330322266,15699.6,579.173,False,14738.5,3.26992,16443.3,552.113,False,467.687,160.534,20.910278558412642,0.04005382824636275,20.978866785573647,0.00024088412327281816,20.86002749752615,0.036455517977514534,24.7251117271274,0.37267995008688704
2009 CK42,528867,MBO,MBO,21163645752062539,745556925569564695,5.1874933,3.1246192,2.1358845,318.61010201926905,-18.42124990526893,2025072100603,141,60878.34992404473,r,318.6100924855589,-18.421248628982383,61.01502990722656,15078.2,244.036,False,14790.5,0.286938,21288.0,233.064,False,6249.38,14.2929,20.95412623699665,0.017572303864415276,20.975042860550275,2.1063452064883938e-05,20.579662846141666,0.011886791515848115,21.91040768737342,0.0024831774327629514
2009 CK42,528867,MBO,MBO,21163645752062539,745556932683104290,5.1762915,3.1245987,2.1357515,318.60433226133506,-18.42496828181704,2025072100656,141,60878.381126679276,g,318.6043257949639,-18.42495242997228,33.82316589355469,9069.03,267.152,False,8750.57,0.359005,8965.89,243.379,False,9.65887,25.5343,21.50609787094135,0.03198319981029107,21.544909103015577,4.454392305805034e-05,21.518516526760997,0.02947229998957531,28.937684226649203,2.8702647977931477
2009 CK42,528867,MBO,MBO,21163645752062539,745587688486207695,2.6941376,3.1199617,2.1118405,317.2819203990123,-19.27607972403433,2025072800429,36,60885.35184665392,i,317.2819175721425,-19.27608317184173,74.15141296386719,19512.3,260.748,False,17973.5,0.0251707,20097.5,231.882,False,-73.2992,203.504,20.67422879503144,0.014508977271205339,20.763418359999072,1.5205019037605453e-06,20.642144906664107,0.012527064895650974,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745587694928658644,2.685827,3.1199458,2.111787,317.2771605746255,-19.27893671787936,2025072800477,36,60885.37539119721,z,317.2771523140654,-19.27894475057577,39.87659454345703,18211.7,450.966,False,16711.4,0.550479,19045.2,390.945,False,224.326,391.622,20.749123827591454,0.0268854713195496,20.84246788836678,3.576450570826079e-05,20.70053620030736,0.022287146679119657,25.522800949441915,1.895447636105783
2009 CK42,528867,MBO,MBO,21163645752062539,745644854219898997,2.6526446,3.1109054,2.1043742,314.6424117271497,-20.833267170881147,2025081000363,12,60898.27467849081,y,314.64244172087945,-20.833245408484462,10.179588317871094,17997.2,1706.23,False,15869.7,50.3592,19402.3,1645.24,False,1010.94,987.159,20.76198768980898,0.10293355321136156,20.898578194258327,0.0034453584814358807,20.680366917783505,0.09206622673531656,23.888186545695632,1.0601957186909703
2009 CK42,528867,MBO,MBO,21163645752062539,745644859722825857,2.6592474,3.1108918,2.1044006,314.6384743692781,-20.83540592668191,2025081000404,12,60898.2933872743,y,314.6384534966135,-20.83544629040829,7.422906875610352,13759.8,1809.67,False,13246.9,87.1256,19305.2,1700.39,False,5390.18,1161.95,21.05346971182685,0.1427945401290149,21.09471432332278,0.007140947576217723,20.68581428085774,0.09563097382180516,22.07099179387928,0.2340498998108897
2009 CK42,528867,MBO,MBO,21163645752062539,745644863346704544,2.6650202,3.11088,2.1044242,314.63503684531946,-20.83727408918749,2025081000431,12,60898.30975986553,i,314.6350268349139,-20.837271909453342,32.87023162841797,19602.7,582.551,False,17060.7,2.44928,19492.4,573.317,False,-220.105,200.45,20.66921030947906,0.03226579831315221,20.820007934002433,0.00015587121976005832,20.67533669104479,0.031934037330138956,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745644866299494511,2.6691744,3.1108716,2.1044412,314.6325663118255,-20.838617695813586,2025081000453,12,60898.321550551096,z,314.63257086085446,-20.838616525484984,19.3367862701416,19039.9,965.365,False,18551.1,18.7193,18693.4,943.378,False,-365.639,144.307,20.700838320014768,0.05504922290557389,20.729075856614237,0.0010955803927253619,20.72077922962383,0.05479258015643034,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745644873010380882,2.6836617,3.1108415,2.1045024,314.6239742810006,-20.843300947705323,2025081000503,12,60898.362739458134,y,314.62389491144984,-20.84332358759752,8.121618270874023,22878.3,2779.34,False,22918.3,37.9842,23245.8,2790.5,False,-45.5038,177.547,20.5014405865781,0.1318992257166058,20.499543962909428,0.0017994711311941068,20.4841387211546,0.13033523378645429,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745644874620993621,2.6855743,3.1108377,2.1045105,314.6228430523654,-20.84391914999057,2025081000515,12,60898.36818581594,y,314.62283396065067,-20.84386294192792,6.137558937072754,18744.6,2955.74,False,19097.3,497.435,18547.6,2955.97,False,440.329,168.66,20.717809579529945,0.1712041860656155,20.69757002934772,0.028280603240715477,20.729280719685338,0.17303606315439313,24.79055675289599,0.41587146907838207
2009 CK42,528867,MBO,MBO,21163645752062539,745658050523693068,3.7515168,3.1086607,2.1096807,314.01554346580605,-21.183648713569426,2025081300379,44,60901.353106504816,i,314.01554032253813,-21.183646475410086,40.97613525390625,19373.5,465.674,False,18611.5,1.95258,19143.5,453.789,False,-221.87,38.7723,20.681979782304612,0.026097459602439605,20.725546558378003,0.00011390735683219439,20.694946643445373,0.02573694194956098,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745671250742345872,4.810561,3.1064918,2.1171982,313.4313546998308,-21.506077410859746,2025081600424,119,60904.28503452595,i,313.4313532408019,-21.506080914285615,38.66901397705078,17868.5,457.481,False,16954.3,0.120461,17330.9,442.859,False,-323.041,16.1493,20.76977975878419,0.027797726231651547,20.82680029105011,7.714200238150889e-06,20.80294718459978,0.02774397455458711,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763592161198164,11.685242,3.0901477,2.2362568,310.0458520378074,-23.35735612356854,2025090600293,166,60925.20833402604,r,310.0458418367049,-23.357353405675862,14.01276969909668,10505.5,749.1,False,11086.2,38.2977,10682.7,750.668,False,212.339,70.044,21.346458182258967,0.07741896763381878,21.288043207888006,0.0037507168915498364,21.328297399236227,0.07629414312776714,25.582425557561542,0.3581504279328149
2009 CK42,528867,MBO,MBO,21163645752062539,745763592215199781,11.685375,3.0901473,2.2362607,310.0457959013692,-23.35738656838661,2025090600294,13,60925.20880008889,r,310.0458122466802,-23.357397426781464,13.568343162536621,12286.8,905.759,False,12946.2,29.2041,12864.6,917.965,False,279.245,17.4369,21.176403044644182,0.08003836023210004,21.119644203737195,0.002449208867822306,21.126509314956472,0.07747367929215887,25.28503650490838,0.0677966412115041
2009 CK42,528867,MBO,MBO,21163645752062539,745763596375949340,11.689819,3.0901346,2.2363892,310.04393155467585,-23.35839824935536,2025090600325,13,60925.22431095101,g,310.0440184041036,-23.358338184488744,5.298092365264893,5718.53,1077.73,False,5849.28,78.026,5988.62,1094.26,False,-21.4655,17.8745,22.006789031280427,0.20462085583352813,21.982244011968938,0.014483091471830507,21.95668308781955,0.19838922602749645,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763600670916656,11.694378,3.0901217,2.2365217,310.0420240990605,-23.359434936880685,2025090600357,13,60925.24025103032,i,310.04202109738225,-23.359416078004386,11.7103853225708,11154.4,945.683,False,12009.3,26.7326,10809.5,948.943,False,-131.89,27.9261,21.281384426077402,0.09204997286652299,21.20120578287184,0.002416839560523843,21.31548598534406,0.09531447004299631,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763608858198040,11.707149,3.090085,2.2368956,310.03671277528974,-23.3623359470206,2025090600418,13,60925.28508050938,z,310.03667850819085,-23.362343016938453,9.696967124938965,14833.5,1516.71,False,18163.4,55.5813,14315.0,1525.08,False,-370.551,28.7211,20.97189091013216,0.11101539870611332,20.752007108611927,0.003322430114810643,21.010521619105955,0.1156712904952505,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763608992415773,11.707279,3.0900846,2.2368994,310.0366585893156,-23.362365686660382,2025090600419,13,60925.285541904464,z,310.036677304951,-23.362352844982148,8.926080703735352,13382.9,1479.91,False,14795.7,15.285,12238.8,1491.3,False,-354.547,31.8074,21.083624386237595,0.12006305486808515,20.97466119339846,0.0011216419300869255,21.180652922747004,0.1322971599347608,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763609797722133,11.708055,3.0900824,2.2369223,310.0363376586146,-23.36254189814339,2025090600425,13,60925.28827322498,z,310.0363803757942,-23.362628001691462,7.219968318939209,11094.1,1575.59,False,12947.3,13.1051,10281.7,1585.56,False,-505.651,26.1489,21.28726984771865,0.1541968370555409,21.11955198864767,0.001098969005279404,21.369837659755355,0.16743339406244304,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763610200375325,11.708446,3.0900812,2.236934,310.03617614123,-23.362630627913163,2025090600428,13,60925.289649759696,z,310.03612520704775,-23.362654579256663,9.405730247497559,14202.8,1502.99,False,15308.0,52.6558,14223.7,1511.55,False,-203.012,30.6038,21.01906508624853,0.11489640565432398,20.937703866118845,0.0037346686898819792,21.01746852565302,0.1153809902332912,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763610334593051,11.708576,3.090081,2.2369378,310.0361220466603,-23.36266035187452,2025090600429,13,60925.290110244125,z,310.0360520858987,-23.362683083605717,7.3853678703308105,11671.1,1553.07,False,12935.3,15.9609,11384.3,1564.11,False,-129.236,27.9991,21.232220560874925,0.14447861175422677,21.12055875269667,0.0013396927466065621,21.25923418915084,0.14917130332606474,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763610737246233,11.708962,3.0900798,2.236949,310.03596228136854,-23.362748160778175,2025090600432,13,60925.29147245518,z,310.0359557578209,-23.362768176465813,9.386344909667969,14081.7,1497.93,False,15891.5,44.2579,13722.2,1503.95,False,-16.5749,31.1176,21.02836226553004,0.1154943557206703,20.89708776941436,0.003023780299846479,21.056440622434145,0.11899643562184155,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763610871463959,11.709094,3.0900795,2.236953,310.0359079890068,-23.36277800764493,2025090600433,13,60925.291935267145,z,310.0359060073891,-23.362679471394447,6.090633869171143,9662.08,1565.62,False,11164.5,99.6544,9313.82,1576.58,False,-8.91356,29.0555,21.43732341863904,0.17593005831533587,21.280401804881116,0.009691288821357023,21.477180362444358,0.18378601696741237,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745763611274117145,11.709481,3.0900784,2.2369645,310.0357480980572,-23.36286592787886,2025090600436,13,60925.29329999314,z,310.03575329143325,-23.36279039731377,7.3480544090271,12503.4,1683.46,False,12482.3,78.8686,12359.7,1703.2,False,19.7617,25.6621,21.157429653468405,0.14618370777128933,21.159263476444043,0.00686015354745489,21.16998015910113,0.1496173711099331,28.160439262682473,1.409912676571381
2009 CK42,528867,MBO,MBO,21163645752062539,745763611408334873,11.709612,3.0900779,2.2369683,310.0356939599821,-23.36289570435688,2025090600437,13,60925.29376161749,z,310.0356526327159,-23.362935359969818,6.7691144943237305,11007.3,1603.6,False,11712.2,50.8493,10900.9,1608.75,False,61.8089,26.3005,21.29579801132341,0.15817562729612003,21.22840378218952,0.0047137963400072655,21.306344071999302,0.16023246308229916,26.922372482337238,0.46199506048231015
2009 CK42,528867,MBO,MBO,21163645752062539,745763611542552601,11.709743,3.0900776,2.236972,310.0356400655352,-23.3629253504979,2025090600438,13,60925.29422112633,z,310.0356245105839,-23.36295433333634,8.359994888305664,12793.3,1474.09,False,12612.4,71.4277,12798.5,1478.1,False,64.1975,29.6782,21.13254355629133,0.1251024262227771,21.148005626708738,0.006148840301238799,21.132102318047565,0.12539177698525292,26.881204673969446,0.5019306812258172
2009 CK42,528867,MBO,MBO,21163645752062539,745763611676770334,11.709873,3.0900772,2.236976,310.0355860632895,-23.36295505961598,2025090600439,13,60925.29468280283,z,310.03559552423377,-23.36295422117026,8.718343734741211,14565.7,1647.5,False,15724.8,259.415,14171.6,1659.91,False,56.6898,27.8981,20.99167158334923,0.12280565804276745,20.908537187325646,0.01791159635309955,21.021452815751086,0.12717155934591587,27.016237682935703,0.5343108806944092
2009 CK42,528867,MBO,MBO,21163645752062539,745763611810988055,11.710004,3.090077,2.2369797,310.0355323046219,-23.3629846384032,2025090600440,13,60925.29514124957,z,310.0356181893972,-23.362926004670854,7.60658597946167,13149.9,1758.41,False,15982.3,230.031,13422.1,1776.43,False,36.0151,24.9789,21.102693842263648,0.1451850873547283,20.89090181715141,0.01562684934775169,21.080448856199595,0.14369841385972285,27.50878848060082,0.7530313159736777
2009 CK42,528867,MBO,MBO,21163645752062539,745763611945205783,11.7101345,3.0900764,2.2369835,310.0354783210512,-23.36301434463756,2025090600441,13,60925.295602987666,z,310.03552370229335,-23.36305436145562,7.742928504943848,13076.6,1656.41,False,14420.9,24.981,12947.0,1668.84,False,63.0483,26.9264,21.108762934156886,0.13752996939236356,21.00251905735071,0.0018807963701177397,21.11957712999585,0.13994902068729687,26.900816518312173,0.46369157807649275
2009 CK42,528867,MBO,MBO,21163645752062539,745763612079423513,11.710264,3.090076,2.2369874,310.0354245809941,-23.36304392057073,2025090600442,13,60925.29606136339,z,310.0354345916615,-23.363023198981246,9.052091598510742,14647.7,1630.54,False,16729.7,21.8748,14543.3,1636.6,False,54.9845,27.593,20.985576394058004,0.12086104508641068,20.84127966773917,0.0014196466850002777,20.99334260742447,0.12218106413698487,27.04939928211544,0.544857533723074
2009 CK42,528867,MBO,MBO,21163645752062539,745763612213641241,11.710396,3.0900757,2.2369914,310.0353704991065,-23.363073688372346,2025090600443,13,60925.29652304522,z,310.03536580773704,-23.363063103201444,6.631165027618408,10664.0,1589.71,False,11090.2,57.7022,10480.2,1598.5,False,68.5475,31.2307,21.330199658985492,0.16185349396609858,21.287651535227916,0.005649074726529333,21.349076053187716,0.16560268801755643,26.81002093974713,0.4946686733680136
2009 CK42,528867,MBO,MBO,21163645752062539,745763612482076696,11.710656,3.090075,2.236999,310.0352629485891,-23.3631328976402,2025090600445,13,60925.29744222463,z,310.0352490251816,-23.363160189561796,5.788684844970703,11309.6,1906.87,False,12405.3,92.1283,11487.1,1927.42,False,48.9968,23.6765,21.266381925024348,0.18306198830854117,21.165981838667243,0.008063250078431547,21.249474032424697,0.18217564003536924,27.174580719232356,0.5246553627677386
2009 CK42,528867,MBO,MBO,21163645752062539,745763612616294422,11.710786,3.0900745,2.2370028,310.03520947982514,-23.36316233912427,2025090600446,13,60925.2978994788,z,310.0352173302177,-23.363195664550094,7.536722183227539,12423.2,1689.51,False,13816.1,79.7633,12561.9,1699.65,False,91.8436,28.0953,21.164416290563388,0.1476561720864756,21.04903636078484,0.006268187327513744,21.152361636622455,0.14690226076793245,26.492377784446308,0.3321307743307259
2009 CK42,528867,MBO,MBO,21163645752062539,745763612750512153,11.7109165,3.090074,2.2370067,310.03515555242694,-23.36319203692144,2025090600447,13,60925.298360202985,z,310.03520393372065,-23.36314731171041,6.540873050689697,12480.0,1859.65,False,16724.6,88.3659,12898.5,1884.99,False,73.3091,25.0545,21.159463536633986,0.16178600638507104,20.84161067635483,0.005736583063815334,21.12365197998837,0.15866975834431396,26.73710532063761,0.37106688497384455
2009 CK42,528867,MBO,MBO,21163645752062539,745763612884729884,11.711046,3.0900738,2.2370105,310.0351019853204,-23.363221540074505,2025090600448,13,60925.298818621224,z,310.0350513455897,-23.36323135183497,6.643284797668457,12255.8,1824.33,False,13931.0,15.3915,12270.0,1845.73,False,134.677,26.5962,21.179145854353255,0.16161663165840906,21.040044269440056,0.0011995627958590453,21.177888593182487,0.16332321630011712,26.076766400031715,0.21441269002172006
2009 CK42,528867,MBO,MBO,21163645752062539,745763613018947605,11.711177,3.0900733,2.2370143,310.03504795974374,-23.36325129955814,2025090600449,13,60925.29928052958,z,310.0350031424463,-23.36332850534487,6.990031719207764,13748.2,1999.04,False,14386.1,26.2811,13354.8,2037.24,False,149.016,24.4309,21.054385381203463,0.15787012949602505,21.005142342422964,0.0019834661101181864,21.085906544728232,0.16562623532568313,25.966917698967354,0.17800445667649892
2009 CK42,528867,MBO,MBO,21163645752062539,745803147787632820,13.99961,3.0827193,2.316769,309.2328257753222,-23.86809748341365,2025091500094,8,60934.13563541158,i,309.23283744295435,-23.868103717033552,26.33053207397461,8491.38,319.933,False,8627.38,0.676077,11523.8,292.034,False,3049.11,160.612,21.577554323625634,0.04090770417763381,21.560302696461765,8.508275919565057e-05,21.246010737588467,0.027514525458898445,22.689567231000026,0.057191198954738336
2009 CK42,528867,MBO,MBO,21163645752062539,745825140496924731,15.107392,3.0784218,2.3682852,308.9767306501969,-24.0802702803336,2025092000112,124,60939.1593565371,z,308.9767182069321,-24.08031255990141,9.63670539855957,9025.87,964.922,False,10437.4,233.193,8283.47,968.756,False,-435.103,21.2846,21.511277300736396,0.11607199454286057,21.353519140449492,0.02425758003894844,21.60446927655864,0.12697739924832865,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745825140729708602,15.107593,3.0784209,2.3682954,308.9766918012782,-24.08030411186516,2025092000114,56,60939.16030826307,z,308.9766876472194,-24.08031259475034,11.279951095581055,10006.6,896.705,False,11179.9,4.48426,9469.27,895.458,False,-385.829,21.872,21.399283692857804,0.09729429976698242,21.278905164646936,0.00043548898941243115,21.459208804018495,0.10267224686277135,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745825144255021130,15.110444,3.0784092,2.3684423,308.9761398475029,-24.080786114941603,2025092000140,124,60939.17390858913,i,308.97611161213274,-24.080793775963464,16.552383422851562,10747.7,645.44,False,12099.1,1.25596,11563.5,661.746,False,801.2,12.4908,21.321711141542792,0.0652025610981824,21.193117369504254,0.00011270600906964311,21.242276738183048,0.06213357199857176,24.140647631903946,0.016926751716669037
2009 CK42,528867,MBO,MBO,21163645752062539,745825144487804981,15.110634,3.0784085,2.368452,308.9761032448936,-24.08081817554574,2025092000142,56,60939.17481572005,i,308.976108624255,-24.080820029236673,20.602706909179688,11599.0,558.228,False,13014.6,0.582055,12218.6,564.16,False,575.931,13.3457,21.238948628916013,0.05225350287074924,21.113922970752753,4.855763342184437e-05,21.182446415833475,0.050130860139521616,24.499073804311287,0.025159106199870086
2009 CK42,528867,MBO,MBO,21163645752062539,745829536346669187,15.300322,3.0776,2.3784578,308.94558094778563,-24.11445989273788,2025092100096,30,60940.10891432232,i,308.94557496036657,-24.11444992300416,27.0034122467041,10745.1,394.088,False,10418.9,2.4551,10479.7,385.658,False,-348.62,18.6103,21.321973885377503,0.03982053576042837,21.355445285000886,0.0002558418759153872,21.34912785382535,0.03995561266569372,nan,nan
2009 CK42,528867,MBO,MBO,21163645752062539,745829541580111989,15.306217,3.077575,2.3787706,308.94455585917814,-24.11543580691591,2025092100135,28,60940.137664582115,z,308.94453489360484,-24.11548116950869,14.68482780456543,10302.5,697.114,False,10886.9,2.27527,16815.2,674.413,False,6428.86,26.0833,21.367643442008436,0.07346585037493893,21.307739376565486,0.00022690967216502673,20.835744957493745,0.043545998389387684,21.879665102288982,0.004405070783549248
