provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 HU45,541418,MBO,MBO,21164710987838805,745319363638198282,21.978676,2.6888723,2.6138027,149.39061160463956,2.5307384467978764,2025052800101,60,60823.979298783684,i,149.39060331038255,2.5307320696777458,14.89929485321045,5203.99,344.23,False,5236.03,6.79892,5175.78,344.35,False,-19.3216,10.1196,22.10915881772858,0.07181854093871712,22.102494729075065,0.001409815082795173,22.11506052488143,0.07223515764861371,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319363773464623,21.978659,2.6888728,2.6138098,149.39075631580576,2.5307347111726504,2025052800102,62,60823.97982178057,i,149.3907575095458,2.530725405865209,15.882268905639648,5366.43,334.212,False,5222.41,5.0295,5552.0,333.709,False,144.021,11.4387,22.0757862925035,0.06761777618926362,22.105322556674775,0.0010456302907536537,22.038876356383,0.06525935866769486,26.00393547422445,0.08623333236608557
2011 HU45,541418,MBO,MBO,21164710987838805,745319363927080968,21.97864,2.6888733,2.613817,149.39090075377132,2.530730981755622,2025052800103,99,60823.980343354226,i,149.3908807774715,2.5307378586980596,13.35002326965332,4706.81,350.944,False,4780.18,2.0696,5181.1,352.546,False,361.355,10.1532,22.21818331779258,0.08095347000714749,22.20138933385001,0.0004700742819411854,22.113945042907062,0.07387850803111241,25.005164796127065,0.030506556326471184
2011 HU45,541418,MBO,MBO,21164710987838805,745319364061298735,21.978622,2.6888738,2.6138241,149.39104436524397,2.530727272843595,2025052800104,99,60823.980862001554,i,149.39103571898187,2.5307278710845855,13.1406831741333,4625.87,350.376,False,4517.81,9.45837,5249.29,348.869,False,552.715,8.24497,22.237016413230748,0.08223661852328919,22.26268007997487,0.002273069217263968,22.099748576231477,0.07215827058717235,24.543746819856867,0.01619616321326878
2011 HU45,541418,MBO,MBO,21164710987838805,745319364175593487,21.978605,2.6888742,2.6138313,149.39118964060904,2.530723520113728,2025052800105,61,60823.98138725439,i,149.39115410693762,2.5307214011044086,14.59003734588623,5028.23,344.457,False,5093.12,1.38249,5666.98,345.341,False,526.021,9.4734,22.146462167081168,0.07437794972192645,22.132540203032676,0.0002947151163498251,22.016620803929747,0.06616385300294908,24.59749230166093,0.019553617753751907
2011 HU45,541418,MBO,MBO,21164710987838805,745319364330782733,21.978588,2.6888747,2.6138384,149.39133491965336,2.5307197664391268,2025052800106,101,60823.98191238269,i,149.39132788683497,2.5307135828391694,13.334487915039062,4892.14,363.612,False,5174.35,25.6187,5185.3,363.57,False,328.287,8.22597,22.176252777427496,0.08069816099322927,22.11536047541494,0.005375583331954432,22.11306532106233,0.07612696175431118,25.109365828919657,0.02720556733859585
2011 HU45,541418,MBO,MBO,21164710987838805,745319364464476167,21.97857,2.6888754,2.6138456,149.391480202405,2.530716011820216,2025052800107,100,60823.98243712131,i,149.39148376258925,2.5307171810960147,11.70504093170166,4405.12,374.378,False,4316.73,17.7,4688.68,376.283,False,192.723,8.45622,22.290105612272576,0.09227347449760577,22.312112791064923,0.004451872537666361,22.222373475857356,0.08713412935417802,25.687666090832842,0.047639480038332835
2011 HU45,541418,MBO,MBO,21164710987838805,745319364578246703,21.978554,2.688876,2.6138527,149.39162521221374,2.530712263410136,2025052800108,61,60823.98296152153,i,149.39162220010846,2.5307161369814453,13.170767784118652,5033.45,381.891,False,4909.94,9.33258,5397.22,383.359,False,163.856,7.6182,22.145335560657195,0.08237547990736423,22.172309550382693,0.002063715583133704,22.069574654234614,0.07711872754751492,25.863844109407545,0.05047941621709994
2011 HU45,541418,MBO,MBO,21164710987838805,745319364867129367,21.97852,2.6888769,2.613867,149.3919155196648,2.5307047566178285,2025052800110,100,60823.984010136104,i,149.3919069431644,2.530711720813572,15.544876098632812,5539.16,350.954,False,5663.23,6.16289,5576.72,350.178,False,104.0,9.00039,22.041390194296103,0.06879083906658787,22.017339503923928,0.0011815294056212778,22.034052859004866,0.06817644204302627,26.35741665175305,0.09396201285831643
2011 HU45,541418,MBO,MBO,21164710987838805,745319365003444263,21.9785,2.6888773,2.6138742,149.39205971045035,2.530701026868835,2025052800111,104,60823.984531787224,i,149.39205801324852,2.5306815903853903,15.537389755249023,5307.4,340.508,False,5412.08,0.495358,5399.36,338.139,False,13.0871,9.33193,22.087795469715882,0.0696578109132532,22.06658946531606,9.937548901404058e-05,22.06914431540738,0.06799505349784968,28.60789144529922,0.774198593508741
2011 HU45,541418,MBO,MBO,21164710987838805,745319365137137672,21.978483,2.6888778,2.6138813,149.39220445856344,2.530697281868997,2025052800112,103,60823.98505448804,i,149.39219145638853,2.5306707820494343,15.462325096130371,5525.65,353.972,False,5821.07,0.745107,5520.92,353.143,False,-60.5255,9.09199,22.044041587137635,0.0695520357294349,21.987492978213226,0.0001389761101368371,22.044971380084817,0.06944859766382463,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319365271879743,21.978466,2.6888783,2.6138885,149.3923489336753,2.530693543099677,2025052800113,104,60823.98557674613,i,149.39233774547932,2.530678602210882,13.814410209655762,5046.44,361.358,False,4925.36,5.81332,5145.26,361.195,False,-89.37,9.08656,22.142537227492745,0.07774579107051936,22.16890508249575,0.0012814763474484586,22.12148173596151,0.07621821138162606,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319365406097419,21.978449,2.688879,2.6138957,149.3924936894913,2.530689796233267,2025052800114,104,60823.98609996366,i,149.39252460787515,2.5306664497489773,13.812179565429688,4749.69,339.493,False,4967.57,1.52035,4712.22,337.369,False,-59.884,8.82814,22.208336850217524,0.0776050349322841,22.159640049317492,0.0003322950808845754,22.21693605496626,0.07773272639522591,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319365509906496,21.978424,2.6888797,2.6139061,149.3927040491066,2.530684349791195,2025052800115,46,60823.9868594163,i,149.3927108801149,2.530672891732322,15.409018516540527,5528.95,358.923,False,5357.07,5.06768,5573.31,357.892,False,-17.2129,8.5302,22.043393305402017,0.07048276554507932,22.077681732455343,0.0010270845261696815,22.034716988182844,0.06972091914007657,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319365644648492,21.978407,2.6888802,2.613913,149.39284826091813,2.530680614974744,2025052800116,47,60823.98738087852,i,149.39285604018121,2.530656320314232,15.489633560180664,5988.44,381.883,False,6118.8,5.05492,6225.88,383.255,False,44.3739,8.19659,21.95671575416137,0.06923743051065515,21.933334389619024,0.0008969585612744977,21.914498156264713,0.06683614883171285,27.282180965747735,0.2005533591652944
2011 HU45,541418,MBO,MBO,21164710987838805,745319365778866208,21.978388,2.6888807,2.6139205,149.392994967901,2.530676814693198,2025052800117,47,60823.98791093669,i,149.39298175259026,2.5306546492716904,12.904638290405273,5299.04,406.523,False,5664.86,2.11872,5519.21,406.028,False,161.444,7.4791,22.089506997459594,0.08329371868230197,22.017027072999447,0.0004060773128680068,22.045307710641275,0.07987362671470752,25.87994522516581,0.050298121228260606
2011 HU45,541418,MBO,MBO,21164710987838805,745319366050971693,21.97795,2.6888936,2.6141002,149.39663579068542,2.530582234058022,2025052800119,54,60824.001058014765,z,149.3966332197276,2.530581355346024,9.779648780822754,7330.31,751.408,False,7621.86,20.7905,7343.39,748.19,False,-446.255,17.7991,21.737194137787213,0.11129555030545812,21.694847601243385,0.0029616130007303655,21.735258495385665,0.1106215192934969,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319366318882828,21.977913,2.6888947,2.6141145,149.396925837072,2.5305746773612503,2025052800121,53,60824.00210505076,z,149.39691702050496,2.530562813316686,11.814114570617676,8664.2,711.129,False,8976.1,8.40457,8546.79,705.49,False,-585.477,19.3149,21.555678803608313,0.08911365329711017,21.517280841545016,0.0010166047532126357,21.570492412032824,0.08962148607735544,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319366455722011,21.977896,2.6888952,2.6141217,149.39706989775223,2.530570922905519,2025052800122,58,60824.002625896646,z,149.39707602219994,2.5306006753720647,11.478063583374023,8222.4,703.697,False,9388.93,14.6943,8118.87,700.875,False,-705.785,19.4542,21.61250344756673,0.09292047298951465,21.46845978326081,0.0016992494050510367,21.62626101557131,0.09372798819615356,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319366590988293,21.977879,2.6888957,2.6141288,149.39721479420675,2.5305671458770904,2025052800123,60,60824.003148237476,z,149.39719944662895,2.5305666779674034,11.950188636779785,9044.1,735.383,False,9821.44,18.7261,8763.23,725.716,False,-833.356,18.5896,21.50908665773297,0.08828208192938314,21.419562032877593,0.0020701246309158864,21.54333941605106,0.08991388987121497,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319366725206030,21.977861,2.6888962,2.614136,149.39736024954257,2.5305633534836613,2025052800124,60,60824.0036734024,z,149.39741298631486,2.5305064646863644,11.922691345214844,8935.17,750.593,False,9833.55,3.56022,8689.26,750.109,False,-813.798,17.2397,21.522242960041627,0.09120654910300946,21.41822419568091,0.0003930889486579528,21.552543048348227,0.09372725989610686,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319366859948072,21.977844,2.6888967,2.6141431,149.39750570969332,2.530559560167966,2025052800125,61,60824.00419898181,z,149.39748817716193,2.530542038148351,9.913895606994629,8417.96,843.098,False,9325.5,65.6074,8657.49,845.8,False,-890.905,15.3651,21.586982860637626,0.10874155393866677,21.475819683940408,0.007638446022197029,21.55651997415299,0.10607181109885536,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367126810664,21.977808,2.6888978,2.6141574,149.39779553617404,2.530551999691182,2025052800127,58,60824.00524403843,z,149.39780022337504,2.5305629600065624,9.575575828552246,8078.71,831.474,False,8472.88,8.81495,8260.82,827.644,False,-485.105,15.8983,21.63164495869963,0.11174574015156376,21.579922375993142,0.0011295699312284884,21.607442061026177,0.10877891079118977,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367262601221,21.97779,2.6888983,2.6141646,149.39793934827804,2.530548247008455,2025052800128,61,60824.00576376874,z,149.3979250473067,2.5305694292757033,9.168103218078613,7080.41,764.85,False,7231.19,26.9287,7424.21,763.208,False,-266.131,16.3151,21.774853959081845,0.11728491589840921,21.751975576796884,0.004043243812422852,21.723374386293035,0.11161356833969695,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367396294664,21.977774,2.6888988,2.6141717,149.39808371940904,2.5305444789602163,2025052800129,60,60824.00628468541,z,149.398044238994,2.530507095096143,8.321569442749023,6660.71,796.454,False,6929.67,58.3852,7575.83,804.105,False,-245.796,16.2535,21.84119869295845,0.12982683918526966,21.798218628666124,0.009147755480435718,21.701424437229573,0.11524095455125719,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367531036703,21.977757,2.6888993,2.614179,149.39822864964856,2.530540695536673,2025052800130,61,60824.00680797392,z,149.3982076689225,2.530524744457272,10.255611419677734,8286.33,795.26,False,8644.55,1.82364,8880.53,795.991,False,-135.469,16.383,21.6040944274576,0.10420084363743078,21.558144048031547,0.00022904512150753752,21.528902752233677,0.09731809373646122,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367686225926,21.977734,2.6889,2.614188,149.3984093343547,2.5305359776416907,2025052800131,101,60824.0074593559,z,149.39842178471372,2.5305308215227313,8.826358795166016,7105.83,794.137,False,7629.29,5.49912,7539.06,791.607,False,-102.929,17.4181,21.770962955040666,0.12134026692664829,21.693789686064093,0.0007825884064400198,21.706706992358757,0.11400312072440161,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319367819395085,21.977716,2.6889005,2.614195,149.3985545527839,2.530532184933622,2025052800132,99,60824.00798357035,z,149.39855829116175,2.5305426166694227,10.905659675598145,8118.92,720.968,False,8873.25,40.1498,8329.68,715.855,False,-95.9012,18.0516,21.626254355212694,0.09641443525612316,21.529793205621402,0.004912753586873975,21.598429246970994,0.09330847029060449,nan,nan
2011 HU45,541418,MBO,MBO,21164710987838805,745319368627322922,21.97761,2.6889036,2.614238,149.39942624690184,2.530509402261841,2025052800138,104,60824.01112860269,z,149.39940464668894,2.530484270652072,11.599666595458984,7672.13,666.173,False,8102.15,24.6009,8179.66,664.145,False,111.115,21.3103,21.687710133822073,0.0942747486229182,21.628499314890927,0.003296666789349669,21.618161849419288,0.08815602104983518,26.285568294369856,0.20822900226805358
2011 HU45,541418,MBO,MBO,21164710987838805,745319368897331206,21.977568,2.6889048,2.6142552,149.399773867453,2.530500309020054,2025052800140,107,60824.01238206441,z,149.39975589236735,2.5304782258482126,11.712261199951172,7418.42,627.598,False,7616.04,7.28696,8017.48,618.522,False,263.089,21.4577,21.72422146735692,0.0918532385867179,21.69567695360918,0.0010388228514725728,21.63990528956298,0.08376094493372784,25.34974331882639,0.0885533165734728
2011 HU45,541418,MBO,MBO,21164710987838805,745319369029451816,21.97755,2.6889052,2.6142623,149.39991913391285,2.530496507752892,2025052800141,103,60824.01290652602,z,149.39993022702953,2.5304849276125805,13.238288879394531,8434.67,627.149,False,9040.41,2.61328,8951.29,618.417,False,198.746,29.2821,21.584829770509653,0.08072851303854994,21.50952966370228,0.00031385000492268613,21.520285926661927,0.07501016223644967,25.654253996189787,0.15996617041568398
2011 HU45,541418,MBO,MBO,21164710987838805,745319369404317701,21.97749,2.6889071,2.6142871,149.40041873570968,2.530483428526322,2025052800144,50,60824.014708630355,z,149.40036447994913,2.530485103136782,11.774640083312988,8807.08,742.018,False,9133.25,6.0094,9911.2,732.365,False,693.369,22.0197,21.53792013707153,0.09147592685285609,21.498436636145613,0.0007143813024300563,21.40968437876145,0.080227941049043,24.297588918998372,0.034480318398101846
2011 HU45,541418,MBO,MBO,21164710987838805,745319369536962615,21.977472,2.6889076,2.6142943,149.4005643029733,2.5304796159707887,2025052800145,47,60824.01523337104,z,149.40046467833798,2.530472450743413,10.01408863067627,6925.24,698.412,False,8165.47,5.08243,8456.17,694.18,False,760.761,22.2555,21.798912891162836,0.1094967329349564,21.620047002568743,0.0006757942886370745,21.582065746787283,0.08912975467972982,24.196879417939673,0.03176241079751891
2011 HU45,541418,MBO,MBO,21164710987838805,745319369810640918,21.977436,2.6889086,2.6143088,149.40085545364536,2.530471988136039,2025052800147,57,60824.01628337175,z,149.40086695945325,2.5304023725234934,11.453740119934082,6997.04,621.213,False,6999.8,19.0459,8330.13,609.667,False,819.211,23.5512,21.78771410230906,0.09639411165075192,21.78728595173679,0.0029542021391482766,21.598370567626784,0.07946304986549267,24.11651056398255,0.031213437676287533
2011 HU45,541418,MBO,MBO,21164710987838805,745319369946431501,21.977419,2.688909,2.614316,149.40100048248522,2.5304681873943866,2025052800148,60,60824.01680674485,z,149.40100253240232,2.5304271231283404,12.516570091247559,7533.03,608.841,False,7689.75,7.71952,8838.77,604.958,False,761.004,27.3871,21.707575788473022,0.08775230408018961,21.68521944808594,0.0010899395230343774,21.534020475188804,0.0743117929614681,24.19653261079153,0.03907359901566866
2011 HU45,541418,MBO,MBO,21164710987838805,745319370214866957,21.977383,2.6889102,2.6143303,149.40129388423688,2.5304604959589643,2025052800150,60,60824.01786417225,z,149.401284606782,2.5304438974489285,11.993186950683594,7370.0,605.031,False,8261.29,18.8105,8710.15,596.705,False,916.165,66.6204,21.73133128035237,0.08913216662995269,21.607380325675848,0.002472161115876813,21.54993586585205,0.07438037365147881,23.995065784729288,0.07895104202881262
2011 HU45,541418,MBO,MBO,21164710987838805,745319371823906827,21.9769,2.688924,2.6145248,149.40522570289548,2.5303571312739246,2025052800162,57,60824.032034955926,r,149.40521246430652,2.5303653966355037,20.41123390197754,5368.81,263.513,False,5459.11,0.695367,7298.47,262.864,False,1793.56,7.42145,22.07530490132482,0.053290319816140616,22.057195413833604,0.00013829820670703834,21.741920399998484,0.03910421885275867,23.265710190236767,0.004492593971484545
2011 HU45,541418,MBO,MBO,21164710987838805,745319371958648864,21.976883,2.6889246,2.614532,149.40537173786478,2.5303532818110464,2025052800163,58,60824.03256016,r,149.4053699818508,2.530365994234613,20.642271041870117,5331.5,254.56,False,5311.45,3.29538,6960.64,256.057,False,1601.26,6.35278,22.082876466141933,0.05184000855903709,22.086967216206535,0.0006736227147542097,21.793377046425928,0.039940344184325474,23.38884535596375,0.004307509747643131
2011 HU45,541418,MBO,MBO,21164710987838805,745319372093915160,21.976866,2.688925,2.6145391,149.40551722371487,2.530349446102969,2025052800164,60,60824.033084296345,r,149.40551088052217,2.530355130738838,20.43838119506836,5288.56,259.331,False,5202.76,2.01517,7012.68,259.902,False,1608.67,6.3946,22.09165639823621,0.05324039922109149,22.109415567333777,0.00042053510675159745,21.785289918317233,0.0402392541457941,23.38383256344545,0.004315893534726036
2011 HU45,541418,MBO,MBO,21164710987838805,745319372227084325,21.976847,2.6889255,2.6145463,149.40566327118606,2.530345594866572,2025052800165,58,60824.03361075795,r,149.4056693043631,2.530352004405876,19.46246910095215,4867.28,247.896,False,5036.65,3.43648,6370.74,248.663,False,1440.88,6.3335,22.18178422137651,0.055297757649845874,22.14464558978269,0.0007407921683012023,21.889525257063177,0.042378500120024754,23.50343046327932,0.0047724377672884455
2011 HU45,541418,MBO,MBO,21164710987838805,745319372362350608,21.97683,2.6889262,2.6145537,149.40580988011328,2.5303417280994007,2025052800166,60,60824.03413813954,r,149.4058148189215,2.5303542623992934,19.677093505859375,5176.31,261.85,False,5288.6,0.202746,6831.9,262.924,False,1633.81,5.87002,22.114949293800805,0.05492330030940225,22.091648178286974,4.162324106621614e-05,21.81364626335699,0.04178429458476419,23.366996086307466,0.0039008776499861743
2011 HU45,541418,MBO,MBO,21164710987838805,745319372496568354,21.97681,2.6889267,2.6145608,149.40595566234353,2.530337882417001,2025052800167,60,60824.03466371316,r,149.40596109350113,2.530337959160148,19.211240768432617,5187.22,268.502,False,5145.72,0.253738,7134.32,268.105,False,1738.81,5.95181,22.1126632859051,0.05620011215061607,22.121384577792213,5.353818445535196e-05,21.766618563965984,0.040801551413040094,23.29936964046467,0.0037163895170725454
2011 HU45,541418,MBO,MBO,21164710987838805,745319372631310355,21.976793,2.6889272,2.614568,149.40610117319235,2.53033404317995,2025052800168,61,60824.03518783525,r,149.40608929572687,2.530333590535302,20.4038028717041,5253.47,256.066,False,5241.73,7.83645,7085.68,255.448,False,1704.46,6.56929,22.098884314205517,0.052921236054573204,22.101313387037457,0.0016231888368904406,21.77404613545024,0.03914220414018281,23.32103299055845,0.00418461936975051
2011 HU45,541418,MBO,MBO,21164710987838805,745319372765528114,21.976774,2.6889277,2.6145751,149.40624585709284,2.530330225056349,2025052800169,61,60824.03570848347,r,149.40624613922407,2.5303141678543075,21.653444290161133,5566.65,255.512,False,5650.15,1.85997,7849.19,257.074,False,2162.55,6.55732,22.036015228689433,0.04983583068092784,22.019850074744717,0.0003574129492075829,21.662937903401275,0.03555966370441842,23.062584581706012,0.0032921873239908006
2011 HU45,541418,MBO,MBO,21164710987838805,745319373054410787,21.97674,2.6889286,2.6145897,149.40653774309135,2.5303225202203685,2025052800171,100,60824.03675923546,r,149.4065117763698,2.530309794469806,18.0710506439209,5105.29,281.919,False,4918.37,2.81311,10510.8,283.141,False,5327.16,5.93978,22.129948949914144,0.059955393260535596,22.170446982098156,0.0006209974900299183,21.345910589199978,0.029247672006056068,22.083760615870638,0.0012105951877935312
2011 HU45,541418,MBO,MBO,21164710987838805,745319373188628530,21.97672,2.6889293,2.6145968,149.40668327895983,2.5303186774858903,2025052800172,100,60824.0372834039,r,149.40667799541205,2.5303075851248282,19.683948516845703,5418.33,274.489,False,5223.78,0.370082,12845.2,276.782,False,7266.37,6.09481,22.065336354503984,0.0550026771449542,22.105037848909078,7.691966982472047e-05,21.1281478069211,0.02339490608981407,21.746706212110034,0.0009106824702259635
2011 HU45,541418,MBO,MBO,21164710987838805,745319373302399004,21.976704,2.6889298,2.614604,149.4068279879546,2.530314855884461,2025052800173,61,60824.037804515276,r,149.40681054334934,2.530312055236467,15.770182609558105,4934.93,313.265,False,5130.84,7.21428,14727.8,316.267,False,9699.12,5.70073,22.166797469434915,0.06892157659232724,22.124528853471247,0.00152661267264035,20.97965531959634,0.023315263309421328,21.43316915546392,0.000638149513935332
2011 HU45,541418,MBO,MBO,21164710987838805,745319373436616754,21.976685,2.6889303,2.6146111,149.40697409217023,2.5303109967305746,2025052800174,61,60824.03833093225,r,149.40697580704156,2.530286440747403,17.434711456298828,5455.2,311.717,False,5719.71,4.61244,14074.2,314.331,False,8573.95,5.28089,22.05797326753595,0.06204033432677932,22.006564982894197,0.000875550203261289,21.028940689349934,0.024248663181557766,21.567047608910844,0.0006687295030465516
2011 HU45,541418,MBO,MBO,21164710987838805,745319373570834479,21.976667,2.6889307,2.6146183,149.40712048054257,2.530307129360805,2025052800175,61,60824.038857291715,r,149.40709954810788,2.5302678391892726,18.929519653320312,5478.79,290.877,False,5336.52,1.31607,11626.7,292.273,False,6016.22,5.36129,22.053288356242923,0.057643330581010066,22.08185464253343,0.0002677596634102415,21.236358815137606,0.027293332035365245,21.95169068854556,0.0009675421486383176
2011 HU45,541418,MBO,MBO,21164710987838805,745319373725499407,21.976648,2.6889312,2.6146257,149.4072663196745,2.5303032757957595,2025052800176,100,60824.03938280088,r,149.4072715601516,2.5303177818718026,17.67881202697754,5055.88,284.4,False,5072.23,1.80239,9390.7,287.044,False,4123.77,4.98399,22.14050813134117,0.06107411116631061,22.13700265822976,0.00038581059282060824,21.468255060968566,0.03318752207700542,22.361763907715712,0.0013122212369829711
2011 HU45,541418,MBO,MBO,21164710987838805,745319373861814278,21.976631,2.6889317,2.6146328,149.4074124432671,2.530299414009624,2025052800177,104,60824.039908189545,r,149.40741455010834,2.5302925631296995,17.34539794921875,4873.67,279.345,False,4597.97,0.883418,7542.81,281.18,False,2582.98,5.25443,22.180359718839732,0.06223133414969504,22.243584615926363,0.00020860485982423493,21.706167071139426,0.04047394747185744,22.869697399593463,0.002208660048096483
2011 HU45,541418,MBO,MBO,21164710987838805,745319374129725479,21.976595,2.688933,2.6146472,149.40770387628814,2.530291709853965,2025052800179,103,60824.04095713925,r,149.407707977857,2.5302899115423085,18.543872833251953,4976.79,265.505,False,5064.08,6.532,6362.05,266.485,False,1357.42,4.82542,22.157626702238794,0.05792255531841883,22.13874858863155,0.001400457506690098,21.891007338458195,0.0454778578450382,23.5682143555375,0.003859625555848305
2011 HU45,541418,MBO,MBO,21164710987838805,745319374262894635,21.976576,2.6889334,2.6146545,149.40785279776185,2.5302877719746424,2025052800180,101,60824.04149341594,r,149.4078355351749,2.5303095179948234,18.986730575561523,5072.25,265.974,False,5144.44,9.19734,6350.94,266.693,False,1248.3,4.73836,22.136998372957393,0.05693284050747685,22.121654746421108,0.0019411024624249756,21.89290498552721,0.04559297378104631,23.659202531249147,0.0041212919361628695
2011 HU45,541418,MBO,MBO,21164710987838805,745319374398685235,21.976559,2.6889338,2.614662,149.40799922538457,2.530283899331306,2025052800181,104,60824.04202079975,r,149.4079986437349,2.5302924159340625,16.889484405517578,4584.45,269.696,False,4567.72,2.98295,5809.99,272.506,False,1214.05,4.8188,22.24678185252546,0.06387215797809644,22.2507512641334,0.0007090400964629219,21.989561493964196,0.05092429268673116,23.689408523098678,0.004309497453352957
2011 HU45,541418,MBO,MBO,21164710987838805,745319374532378655,21.97654,2.6889343,2.614669,149.4081456596254,2.5302800258122016,2025052800182,103,60824.04254722603,r,149.408133718296,2.5302632976671378,19.49761390686035,5395.35,278.088,False,5450.28,0.157844,6688.12,281.699,False,1193.33,4.77728,22.069950923074963,0.055961192142785714,22.05895300759709,3.1443698282659156e-05,21.836739839160614,0.045730459882843105,23.708098642959488,0.004346547802003862
2011 HU45,541418,MBO,MBO,21164710987838805,745319374667120660,21.976522,2.6889348,2.6146762,149.4082909889666,2.530276180828988,2025052800183,104,60824.0430702788,r,149.40829008162572,2.530273326629726,18.30367088317871,5004.25,270.461,False,5018.63,6.93455,6156.43,271.909,False,1050.04,4.83052,22.151652505385993,0.05867998163254325,22.148537079423676,0.0015002285417728385,21.926677604475977,0.047953348541162046,23.846985351343307,0.004994733936677319
2011 HU45,541418,MBO,MBO,21164710987838805,745319374935031862,21.976486,2.688936,2.6146908,149.40858333481287,2.530268444145429,2025052800185,103,60824.044122991545,r,149.4085658776559,2.53028412001564,19.61483383178711,5360.56,271.572,False,5468.44,1.57308,6406.28,274.586,False,931.783,4.72479,22.076974584699837,0.05500461510886407,22.055341383194317,0.0003123285372259178,21.883485245160795,0.04653683103570701,23.976713020024846,0.005505440169224728
2011 HU45,541418,MBO,MBO,21164710987838805,745319375070822454,21.976469,2.6889365,2.614698,149.40872951768077,2.5302645745014165,2025052800186,106,60824.044648688796,r,149.40869719894593,2.530202640067469,16.348730087280273,4318.61,269.365,False,4261.23,13.3192,5341.09,272.833,False,843.048,4.94545,22.311640069226662,0.06772070908242966,22.326162565253846,0.003393653299451872,22.080925291495106,0.05546146631136021,24.08536927787706,0.006369096535672504
2011 HU45,541418,MBO,MBO,21164710987838805,745319375205040140,21.97645,2.688937,2.614705,149.4088751515082,2.530260718704485,2025052800187,106,60824.045172979844,r,149.4088682925899,2.530260534598919,17.519813537597656,5189.04,295.827,False,5249.08,5.97797,6049.74,296.294,False,913.089,4.3938,22.112282445599924,0.06189778404500092,22.09979200434249,0.0012365021103160451,21.945658182046316,0.05317536249186077,23.99871723562682,0.005224581125915784
2011 HU45,541418,MBO,MBO,21164710987838805,745319375359705113,21.976433,2.6889374,2.6147125,149.40902218168517,2.530256825244049,2025052800188,145,60824.04570146889,r,149.4090195823327,2.530253564383403,19.921924591064453,5441.7,272.255,False,5341.25,6.06152,6121.37,272.478,False,713.48,5.22034,22.060663472224938,0.05432072791928141,22.080892735436866,0.00123214824770384,21.93287840225976,0.04832892318069318,24.26654552061275,0.007944037744724687
2011 HU45,541418,MBO,MBO,21164710987838805,745319375473999918,21.976414,2.688938,2.6147196,149.40916921855484,2.5302529309107613,2025052800189,107,60824.04623003084,r,149.4091769448499,2.530246953660046,18.87009620666504,5007.82,262.915,False,5172.84,0.583019,5520.69,263.899,False,651.258,4.75632,22.15087826237107,0.057002119399542805,22.115677418926232,0.00012237085918250846,22.045016608656457,0.05190015875308801,24.365617329380687,0.007929436352305847
2011 HU45,541418,MBO,MBO,21164710987838805,745319375578333200,21.976387,2.6889389,2.6147301,149.40938269848914,2.530247275570043,2025052800190,50,60824.046998932594,r,149.40939126537538,2.530246672523073,15.211649894714355,4818.83,312.563,False,4791.9,3.65599,5736.48,315.064,False,841.572,4.50525,22.192645968867105,0.07042393011217961,22.198730656176345,0.0008283646703035346,22.00338629426244,0.059631758106752586,24.08727177826139,0.0058123522250755465
2011 HU45,541418,MBO,MBO,21164710987838805,745319375716220941,21.97637,2.6889393,2.6147373,149.40952808434875,2.5302434232884354,2025052800191,57,60824.04752198832,r,149.40954586169022,2.5302326408522227,17.536741256713867,5387.58,303.866,False,5280.15,1.5723,6166.79,308.962,False,723.512,4.27596,22.071515654152577,0.06123682801835167,22.09338436940572,0.00032330578107182215,21.924852094407257,0.054396409358237384,24.25138561754333,0.0064167068333970765
2011 HU45,541418,MBO,MBO,21164710987838805,745319375850438670,21.97635,2.6889398,2.6147447,149.4096740329618,2.5302395554167894,2025052800192,57,60824.0480465993,r,149.4096839395881,2.5302603297775565,18.89968490600586,5097.71,267.926,False,5343.2,3.36201,5641.33,270.022,False,506.937,4.76664,22.131562194404857,0.05706424160232337,22.08049638417088,0.0006831591268619449,22.021546221651583,0.051968713205411486,24.63761499891713,0.01020898791308392
