provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RS13,593553,MBO,MBO,21164728335283027,745332604525871509,13.581548,2.6202807,1.7409859,289.36044459739776,-20.584201647853924,2025053100449,137,60827.35230137309,i,289.360455826518,-20.584168051253215,24.015687942504883,11201.9,434.81,False,10722.2,13.4567,106350.0,430.556,False,95140.3,108.692,21.276770733692885,0.04214364885223009,21.32429022069418,0.001362633272398102,18.83315626440313,0.00439558285952768,18.95408874436268,0.00124038756343715
2015 RS13,593553,MBO,MBO,21164728335283027,745332604656943838,13.581394,2.62028,1.7409816,289.3604037162048,-20.58420223258316,2025053100450,131,60827.35277837797,i,289.36040050056954,-20.5841584585321,27.59785270690918,10788.1,394.455,False,10399.3,1.52726,80949.7,388.808,False,70176.8,90.7804,21.317637630612243,0.039698749138051596,21.357489753002476,0.00015945317939193958,19.12946184909896,0.005214879377097416,19.284516146131516,0.0014045036929252715
2015 RS13,593553,MBO,MBO,21164728335283027,745332604796404848,13.581241,2.6202793,1.7409772,289.3603630939587,-20.584202810188227,2025053100451,141,60827.353252178305,i,289.3603602974666,-20.5841726550341,28.104751586914062,9474.12,345.346,False,9686.68,2.40515,62805.5,341.992,False,53275.5,78.745,21.458652783477348,0.039576726887875814,21.43456265244673,0.0002695824006125301,19.405005806458785,0.005912111214924551,19.58368116416007,0.001604795833464584
2015 RS13,593553,MBO,MBO,21164728335283027,745332605015556373,13.580934,2.620278,1.7409686,289.36028176930284,-20.58420395630592,2025053100453,47,60827.35420199807,i,289.360531881682,-20.584288021706207,38.96022415161133,873.321,527.349,False,11344.0,1.38775,177458.0,515.141,False,176666.0,124.874,24.047065261556394,0.6556145006782229,21.26308445540252,0.00013282179568509296,18.277261043516525,0.0031517723895947447,18.282117559922668,0.0007674381229516678
2015 RS13,593553,MBO,MBO,21164728335283027,745332605132997188,13.580781,2.6202774,1.7409643,289.36024123834375,-20.584204522424116,2025053100454,15,60827.354674772454,i,289.3602273295569,-20.584168646068726,32.788597106933594,9805.13,293.475,False,9494.21,5.27575,22713.0,291.75,False,12919.4,81.0545,21.42136662278367,0.032496911629568574,21.45635292062454,0.0006033227598477075,20.50931374774023,0.013946353970773753,21.121894105381305,0.006811755889245435
2015 RS13,593553,MBO,MBO,21164728335283027,745332605397762538,13.580475,2.620276,1.7409556,289.3601600109277,-20.58420564679792,2025053100456,8,60827.35562256546,i,289.3601489530042,-20.584171928183725,38.06309127807617,11177.9,289.353,False,10342.5,0.863531,17066.4,287.449,False,5882.15,42.8479,21.27909941205405,0.028105548773088768,21.363436176081123,9.065186014329459e-05,20.819645174269397,0.01828703093474117,21.976159780016452,0.007908930837249658
2015 RS13,593553,MBO,MBO,21164728335283027,745332605581262896,13.58032,2.6202753,1.7409513,289.3601192288577,-20.58420620620347,2025053100457,102,60827.35609851926,i,289.36011380500736,-20.58416869694629,30.522659301757812,10497.1,336.246,False,10020.9,8.57475,20235.2,333.278,False,9875.9,58.8746,21.34732670414594,0.03477860284041731,21.397733137012253,0.0009290498958032798,20.634731288883046,0.0178823051541084,21.413558247645135,0.006472552541290031
2015 RS13,593553,MBO,MBO,21164728335283027,745332605840785754,13.580013,2.6202738,1.7409426,289.36003775656155,-20.58420731353898,2025053100459,85,60827.35704930446,i,289.36002884723075,-20.584171904557234,36.229862213134766,10042.7,276.646,False,9153.0,0.97952,14342.7,278.252,False,4276.32,89.6604,21.395373755263336,0.029908746454520036,21.496091344094825,0.000116191451121436,21.00842269880942,0.02106355718983018,22.322324553852724,0.0227643270004942
2015 RS13,593553,MBO,MBO,21164728335283027,745332605937779495,13.5798645,2.620273,1.7409384,289.3599983513015,-20.584207844239245,2025053100460,14,60827.357509068795,i,289.3600027728364,-20.584180096037834,33.59693908691406,10667.2,309.019,False,10894.2,2.89479,14624.7,303.071,False,3855.9,46.0929,21.32987388566685,0.031452782701526065,21.307011620637603,0.00028850013588307657,20.987282570354793,0.022499960242397737,22.434685621845222,0.012978741887542614
2015 RS13,593553,MBO,MBO,21164728335283027,745332606122852769,13.579711,2.6202726,1.740934,289.35995757757195,-20.584208390025758,2025053100461,111,60827.35798523507,i,289.3599496499688,-20.58417141049167,35.68741226196289,9749.88,273.1,False,9690.3,0.658442,12014.5,272.469,False,2263.18,56.1412,21.4275018367929,0.03041212483745173,21.43415696565295,7.377422316223983e-05,21.200735745620726,0.024622701869616476,23.013202291414313,0.026933136721947172
2015 RS13,593553,MBO,MBO,21164728335283027,745332606340432717,13.579406,2.6202712,1.7409254,289.3598768931444,-20.584209460036824,2025053100463,14,60827.358927735084,i,289.3598685235271,-20.584172266608107,33.699493408203125,10452.5,302.459,False,9855.4,0.0444603,12674.6,298.491,False,2191.46,46.5528,21.351949559443867,0.03141743151632148,21.41581431788124,4.898041262434309e-06,21.142664377853542,0.02556944539210136,23.04816614928384,0.023064103589479704
2015 RS13,593553,MBO,MBO,21164728335283027,745332606543856121,13.57925,2.6202705,1.740921,289.3598356978273,-20.58421000123459,2025053100464,146,60827.359408079355,i,289.35982577042506,-20.584175483466318,28.02764129638672,10870.1,382.958,False,10321.7,3.69257,14126.9,384.171,False,3392.23,55.4468,21.309416190473385,0.0382509258356267,21.365621899062365,0.0003884202050385016,21.02488279263917,0.029525822446300747,22.573786779700804,0.017746614703724486
2015 RS13,593553,MBO,MBO,21164728335283027,745332606606771031,13.579096,2.6202698,1.7409167,289.3597947617,-20.584210535602715,2025053100465,10,60827.35988609921,i,289.3597915708079,-20.584167354815985,24.67621421813965,9859.77,394.568,False,9381.92,0.228833,12398.9,390.71,False,2731.38,53.7606,21.41533309106385,0.043448962377791965,21.46927069558903,2.6482029292393626e-05,21.166542072469287,0.03421335521045624,22.80904473396424,0.021370088910005688
2015 RS13,593553,MBO,MBO,21164728335283027,745332606813339919,13.578939,2.620269,1.7409123,289.3597532285353,-20.584211074279395,2025053100466,148,60827.36037118246,i,289.3597315440108,-20.584165442433118,25.608549118041992,10618.7,410.587,False,9938.07,0.363681,13452.9,408.686,False,2897.9,31.9839,21.33482160186312,0.041981520242607255,21.4067448372941,3.973222203454438e-05,21.07796018360576,0.03298360790089371,22.74479154941413,0.011983187634426651
2015 RS13,593553,MBO,MBO,21164728335283027,745332606884643781,13.578787,2.6202683,1.740908,289.35971281096363,-20.584211595120763,2025053100467,28,60827.36084382272,i,289.35970593092776,-20.58417080648093,25.062631607055664,11088.8,435.129,False,11168.1,1.4287,12920.3,427.019,False,2081.44,41.5136,21.287788642834606,0.04260472864293569,21.280051802971474,0.00013889482881493213,21.121818521964798,0.03588384239892748,23.104090289702025,0.02165463290924516
2015 RS13,593553,MBO,MBO,21164728335283027,745332607081775623,13.578633,2.6202676,1.7409036,289.35967205320264,-20.58421211698705,2025053100468,148,60827.3613197653,i,289.35965666562305,-20.584176968659165,26.325979232788086,10608.2,401.956,False,9437.71,0.121654,12238.5,395.484,False,1793.88,44.6187,21.335895732411622,0.04113970013694884,21.462833433741388,1.3995359986729749e-05,21.18067951953719,0.03508528878091003,23.26551652719884,0.02700522656271504
2015 RS13,593553,MBO,MBO,21164728335283027,745332607163040529,13.578484,2.6202672,1.7408994,289.35963249656106,-20.58421262025208,2025053100469,47,60827.361781453845,i,289.3596289510169,-20.584176400013227,27.3732967376709,11080.3,401.046,False,10097.0,0.997728,12138.8,394.93,False,1109.08,25.5652,21.28862122136556,0.03929768677570041,21.389519109350715,0.00010728626338584805,21.18956062746176,0.035323903375305506,23.787592858654076,0.02502710823064636
2015 RS13,593553,MBO,MBO,21164728335283027,745345760091963735,12.619703,2.616028,1.7146882,289.10253094547903,-20.594018232756003,2025060300162,36,60830.30769373581,y,289.10254987152524,-20.593974996690378,7.547264099121094,9608.92,1232.19,False,9791.77,84.0873,14327.5,1167.38,False,4724.29,195.614,21.443313564733796,0.13922826305149505,21.42284704265424,0.009323813138337822,21.009573957175533,0.08846391457072003,22.21415861883085,0.04495600364890656
2015 RS13,593553,MBO,MBO,21164728335283027,745345760504578263,12.619187,2.616026,1.7146753,289.1023726326898,-20.59402489620267,2025060300165,55,60830.30920000222,y,289.10237962594897,-20.593969549255963,6.789617538452148,7367.54,1111.96,False,6989.08,63.5459,12565.7,1083.84,False,5108.46,426.369,21.731693738221168,0.1638667969811134,21.788949958806647,0.009871697251462344,21.15203326579074,0.09364892308141382,22.129275015451984,0.09061913970898972
2015 RS13,593553,MBO,MBO,21164728335283027,745345760660292066,12.618981,2.616025,1.7146701,289.10230959985887,-20.594027538918816,2025060300166,96,60830.30980055616,y,289.10230033087976,-20.593966116870945,6.914710998535156,7563.42,1114.48,False,nan,nan,12956.7,1071.25,False,5404.29,427.436,21.70320446714722,0.15998467317322818,nan,nan,21.118763975608108,0.08976783377050994,22.068153377944306,0.08587302718746674
2015 RS13,593553,MBO,MBO,21164728335283027,745345761626554499,12.617761,2.61602,1.7146395,289.10193506345706,-20.59404312037687,2025060300173,147,60830.31336549059,y,289.10191566631227,-20.594007317614047,5.6743669509887695,6010.74,1094.58,False,6241.56,146.667,10686.6,1048.92,False,5443.44,386.587,21.952680101229365,0.19771692685946018,21.91176711547381,0.025513121484541802,21.327901154613272,0.1065680861299265,22.060316410944434,0.07710776876451794
2015 RS13,593553,MBO,MBO,21164728335283027,745345761820541162,12.6173935,2.6160183,1.7146302,289.10182233069537,-20.594047769709363,2025060300175,5,60830.31443836544,y,289.10176002108864,-20.594009310307552,6.602908611297607,8070.93,1221.5,False,8175.2,42.4733,11853.4,1174.64,False,3819.93,463.197,21.63269102474089,0.1643214282898537,21.61875400870131,0.005640816060491875,21.21539261378796,0.107593530078518,22.444861508022377,0.13165418005761179
2015 RS13,593553,MBO,MBO,21164728335283027,745345761955283387,12.61722,2.6160176,1.714626,289.1017691683395,-20.594049955737667,2025060300176,6,60830.31494440269,y,289.1019402446148,-20.59414790045627,6.979623317718506,369.272,1208.54,False,-10913.4,108.283,5680.03,1162.26,False,5278.65,142.746,24.981634044222304,3.553358131762528,nan,nan,22.014123467282715,0.22216569625089785,22.09369285225381,0.0293606330287676
2015 RS13,593553,MBO,MBO,21164728335283027,745345762239447419,12.616874,2.6160161,1.7146173,289.101662737864,-20.594054319646823,2025060300178,36,60830.31595714447,y,289.10161641260464,-20.59401762487678,6.4045610427856445,7969.72,1247.64,False,nan,nan,10450.2,1188.08,False,2250.56,101.462,21.646392311717467,0.16996932111691818,nan,nan,21.35218847414865,0.12343700583024549,23.019273482399374,0.048948244771195394
2015 RS13,593553,MBO,MBO,21164728335283027,745345762385723428,12.6167145,2.6160154,1.7146133,289.10161398764126,-20.594056312965066,2025060300179,59,60830.316421412135,y,289.10159760971663,-20.593994389235334,7.1128997802734375,8686.94,1208.62,False,8792.13,112.474,10187.7,1164.31,False,1726.19,121.433,21.552832891580344,0.1510592247195288,21.539764762172254,0.013889364063240242,21.37980960995746,0.124084293799786,23.307278545934945,0.07637873442078372
2015 RS13,593553,MBO,MBO,21164728335283027,745345762530427166,12.616527,2.6160147,1.7146086,289.10155620174675,-20.594058671217887,2025060300180,79,60830.31697189665,y,289.10154595438706,-20.59401960370868,6.952530384063721,8956.93,1275.08,False,10308.5,91.06,10635.5,1258.91,False,1561.95,122.052,21.51960208753256,0.1545619448349587,21.36701131184371,0.009590836315133347,21.333105220177327,0.1285171550601458,23.415832215324315,0.08484028395679101
2015 RS13,593553,MBO,MBO,21164728335283027,745345762690859268,12.616354,2.616014,1.7146043,289.10150324878686,-20.594060827936385,2025060300181,129,60830.31747581542,y,289.10144763142034,-20.59398483021168,8.016557693481445,9878.57,1247.21,False,9724.39,114.209,10354.9,1186.04,False,727.116,126.17,21.413264761587747,0.13707864262618377,21.430344119127504,0.012751529946307426,21.362135186158568,0.1243591499797303,24.245990705223342,0.18839817817622886
2015 RS13,593553,MBO,MBO,21164728335283027,745345762757968448,12.616158,2.6160133,1.7145994,289.1014431514155,-20.594063270660136,2025060300182,1,60830.31804732284,y,289.1016753207074,-20.594073926928722,6.86052131652832,-592.104,1060.14,False,8601.34,80.142,8660.1,1075.38,False,2289.21,129.386,nan,nan,21.563584731942186,0.010116222663780247,21.556192781632983,0.13482281472955343,23.000785932583177,0.061365741329499984
2015 RS13,593553,MBO,MBO,21164728335283027,745345762921021618,12.615987,2.6160126,1.7145951,289.1013907237911,-20.594065397318875,2025060300183,56,60830.31854659552,y,289.10135512362706,-20.594060972377434,5.79370641708374,8459.38,1454.69,False,8048.75,546.009,9716.51,1385.86,False,432.221,90.7897,21.58165367967888,0.18670511999245262,21.635678904749547,0.07365388528722316,21.431224271258856,0.1548579065031152,24.810735319642085,0.228063111403715
2015 RS13,593553,MBO,MBO,21164728335283027,745345763164291663,12.614727,2.6160073,1.7145635,289.10100398343974,-20.59408096091278,2025060300185,8,60830.322227854325,z,289.1009935206129,-20.594044386415476,29.797983169555664,11599.9,383.427,False,11070.8,0.565304,11074.7,368.109,False,-369.093,44.406,21.2388643502059,0.0358882890269322,21.289552506471892,5.544052914189372e-05,21.28917005447415,0.036088496400929974,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763301131237,12.614555,2.6160066,1.7145592,289.10095124255673,-20.594083066484497,2025060300186,13,60830.32272925488,z,289.1009505558009,-20.594046033307713,26.902070999145508,11588.6,424.403,False,10890.2,0.142765,11039.2,402.103,False,-413.523,28.6936,21.239922604799045,0.03976232974428387,21.30741034126245,1.4233450900305895e-05,21.29265597669483,0.03954795401584429,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763435348304,12.614383,2.616006,1.7145549,289.1008982920231,-20.594085176361883,2025060300187,13,60830.32323311041,z,289.10087249629055,-20.59403797386797,28.05474090576172,12006.0,421.012,False,11558.3,1.47742,11467.0,401.329,False,-327.51,29.3293,21.20150415245036,0.03807329367655148,21.242765111965838,0.00013878237983049418,21.251375468730096,0.03799925317758265,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763593683738,12.61421,2.6160052,1.7145506,289.10084555202855,-20.594087273805787,2025060300188,59,60830.323735706545,z,289.1008425187622,-20.59405600953678,28.940336227416992,11909.2,406.619,False,12237.3,0.27885,11665.3,391.107,False,-318.849,38.0152,21.210293510320323,0.03707057985537691,21.18078599985775,2.4740550103103908e-05,21.232760237793173,0.03640189546025323,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763747299892,12.614023,2.6160042,1.7145458,289.1007881899928,-20.594089550488214,2025060300189,96,60830.32428105055,z,289.10078342679685,-20.594052544205564,28.266088485717773,12079.1,421.118,False,12154.2,0.582634,11620.4,406.198,False,-316.352,33.3769,21.194913593354627,0.03785241336853174,21.188184036352478,5.204676470186604e-05,21.236947269269706,0.037952553952923115,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763842196455,12.613849,2.6160035,1.7145416,289.10073450560355,-20.594091676888898,2025060300190,21,60830.32479250313,z,289.100722944016,-20.594056837420354,28.59886932373047,12059.6,417.346,False,11583.7,0.669362,11868.4,396.42,False,-253.601,33.828,21.196667777406255,0.037574022836644475,21.240381728093137,6.273906908346296e-05,21.214019527031844,0.03626500174439509,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345763987948482,12.613675,2.6160028,1.7145371,289.10068113697383,-20.5940937866493,2025060300191,43,60830.325300488075,z,289.1006787808318,-20.594068775184404,26.621248245239258,10971.0,407.246,False,10895.0,0.657018,10799.3,391.785,False,-224.498,43.631,21.299384462355732,0.04030277356928083,21.30693191354431,6.547482662937925e-05,21.3165110049906,0.03938914287504194,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345764137894650,12.613502,2.616002,1.7145329,289.1006280841808,-20.59409587984368,2025060300192,73,60830.325805208544,z,289.1006188256493,-20.594058391120395,32.621822357177734,12421.8,376.25,False,11919.6,1.4047,12196.4,362.604,False,-136.349,80.5503,21.164538685798163,0.03288639758033222,21.209345831782983,0.00012795175518655628,21.184420816993114,0.03227938427914297,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345764270014685,12.613332,2.6160014,1.7145286,289.10057576742315,-20.59409794001752,2025060300193,69,60830.32630327856,z,289.10056578221236,-20.594058074284167,24.685861587524414,9852.18,393.939,False,9684.44,6.25519,9599.11,381.689,False,-123.096,29.1457,21.416169189865,0.04341311702551494,21.434813669762704,0.000701278115822097,21.444422539096678,0.04317208012449771,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345764415767035,12.613155,2.6160007,1.7145241,289.1005217705329,-20.594100062212117,2025060300194,91,60830.32681765605,z,289.10052046825854,-20.594061141711137,27.204790115356445,11449.6,416.234,False,11137.5,2.10377,11109.9,395.796,False,-83.545,33.3079,21.253024250663817,0.039470404940960865,21.28303070738767,0.0002050854567559073,21.28572458712034,0.038679917993964,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345764551033104,12.61298,2.616,1.7145197,289.10046787951154,-20.59410217605607,2025060300195,93,60830.32733035537,z,289.1004580350186,-20.594052021196976,27.54170036315918,11517.4,408.811,False,11177.8,2.08529,11518.1,394.972,False,10.5434,44.8155,21.24661383774442,0.03853828933489593,21.279109182250743,0.00020255102446579726,21.246547924947897,0.03723143559916773,28.84254831128537,4.615001799068575
2015 RS13,593553,MBO,MBO,21164728335283027,745345764910170841,12.612446,2.6159978,1.7145064,289.10030400569985,-20.59410857823908,2025060300198,10,60830.32889033504,z,289.1002789864231,-20.594068374684003,25.052654266357422,11017.9,436.378,False,10918.2,2.14996,11292.0,410.67,False,176.246,22.4231,21.2947528956622,0.043001966499019946,21.30462236691375,0.0002137980082421688,21.268072826312793,0.03948630019367679,25.784701813406777,0.13813403235180957
2015 RS13,593553,MBO,MBO,21164728335283027,745345765041766946,12.612272,2.615997,1.7145021,289.1002508536008,-20.59411064648844,2025060300199,5,60830.329396437955,z,289.1002469168674,-20.59407473427142,26.917421340942383,11729.7,430.368,False,11049.8,1.08097,11920.1,409.584,False,171.23,27.1697,21.226782720176942,0.03983615298321754,21.291613975650144,0.0001062144418088745,21.209300288582334,0.03730675148966995,25.816050385393304,0.17227780397361175
2015 RS13,593553,MBO,MBO,21164728335283027,745345765174935847,12.6121,2.6159964,1.7144978,289.1001979125675,-20.594112702498244,2025060300200,3,60830.329900038094,z,289.1001812255656,-20.594075880718233,27.668346405029297,11768.2,425.198,False,11207.2,2.92679,11593.9,407.753,False,123.853,28.3188,21.223224880489724,0.039228841539766954,21.276257175380934,0.00028354288406272035,21.239426088011214,0.03818492221858118,26.167733701211233,0.24825193732402817
2015 RS13,593553,MBO,MBO,21164728335283027,745345765311775551,12.611927,2.6159954,1.7144934,289.1001448675368,-20.594114758520607,2025060300201,8,60830.33040550394,z,289.1001402096633,-20.594079098490067,28.91143035888672,11875.7,403.617,False,11175.1,1.04459,11905.0,382.064,False,40.6549,30.7478,21.213351936995497,0.036900695312276036,21.27937149272516,0.00010148895471148649,21.21067650064775,0.03484424294820125,27.377217767869332,0.8211556517266623
2015 RS13,593553,MBO,MBO,21164728335283027,745345765849169988,12.611212,2.6159925,1.7144756,289.0999254513957,-20.59412322035628,2025060300205,9,60830.332494476475,z,289.09992030601825,-20.59408643693661,28.482324600219727,11266.9,397.111,False,10833.4,0.0836403,9917.91,381.809,False,-494.961,39.0497,21.270488863034185,0.03826764831871798,21.313088013770056,8.382529799264256e-06,21.40894957546758,0.04179749944633668,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345766283281099,12.606671,2.6159735,1.7143621,289.09853247428623,-20.594175354533327,2025060300208,69,60830.345762082274,i,289.09852071461944,-20.59414206289714,34.50456237792969,11209.9,319.773,False,10706.8,2.44462,10905.0,310.067,False,42.065,11.9108,21.27599561614729,0.030971652061022575,21.325850794173824,0.0002478996875103461,21.3059358252132,0.030871247381166155,27.340197802316826,0.30742867439165666
2015 RS13,593553,MBO,MBO,21164728335283027,745345766974816529,12.605812,2.61597,1.7143408,289.09826900732656,-20.59418491128458,2025060300213,108,60830.348273313604,i,289.09825073182066,-20.594146846760353,35.32807922363281,11090.7,310.845,False,10327.1,1.3362,10774.5,299.633,False,34.7783,11.0781,21.28760258607861,0.030430510783804734,21.365054084998476,0.0001404809453215961,21.319007186277545,0.03019373441635258,27.546729087786996,0.345844795272416
2015 RS13,593553,MBO,MBO,21164728335283027,745345767100121686,12.605638,2.6159692,1.7143364,289.09821560786713,-20.594186836626957,2025060300214,91,60830.34878227527,i,289.0982043229247,-20.5941398586343,41.98602294921875,10873.9,257.63,False,10795.1,0.550868,10639.3,248.69,False,5.97542,13.2809,21.30903662407792,0.025723817000792463,21.316933364889376,5.540451926143335e-05,21.332717382397234,0.025378713295874943,29.459078909432115,2.4131448446883303
2015 RS13,593553,MBO,MBO,21164728335283027,745345767235387540,12.605463,2.6159685,1.7143321,289.0981621061236,-20.594188761742384,2025060300215,93,60830.34929229524,i,289.09815039178244,-20.59415041590525,43.97829055786133,11314.6,255.19,False,11015.1,0.390716,11168.6,247.264,False,9.5538,14.9358,21.26590202462569,0.02448774453436051,21.295028927942973,3.85120886196255e-05,21.280003195243253,0.024037345284112947,28.949559678418854,1.6973705751302586
2015 RS13,593553,MBO,MBO,21164728335283027,745345767393723124,12.6052885,2.6159678,1.7143277,289.0981085021053,-20.59419068661349,2025060300216,139,60830.34980337198,i,289.0981043214297,-20.594147651019988,45.40794372558594,11222.9,245.477,False,11292.4,3.72943,10796.2,235.403,False,-11.0468,15.452,21.274737229164806,0.023748163352855987,21.26803432906778,0.0003585754127453423,21.316822677157685,0.023673658792202838,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745345768184348849,12.604246,2.6159635,1.7143017,289.09778903336377,-20.594202077283324,2025060300222,111,60830.35284917735,i,289.09778329335495,-20.594162714374676,38.02500534057617,10713.8,277.643,False,10226.2,0.457836,11108.6,267.228,False,591.613,12.9579,21.32514118250632,0.02813633523349607,21.37571427367741,4.8609367491354284e-05,21.28585171589134,0.026118423679102186,24.469905772558267,0.023780514944669106
2015 RS13,593553,MBO,MBO,21164728335283027,745345768278196655,12.604071,2.6159627,1.7142974,289.0977353441199,-20.59420397798508,2025060300223,34,60830.35336126856,i,289.0977294532693,-20.594168618947254,38.88644790649414,11351.4,288.786,False,10671.2,1.16132,11942.0,278.249,False,912.701,10.9617,21.26237639366513,0.027621739741417,21.329466831268167,0.00011815794988731201,21.2073073328856,0.025297689294142323,23.999178697447736,0.013039884013791334
2015 RS13,593553,MBO,MBO,21164728335283027,745345768436531470,12.603896,2.615962,1.714293,289.09768186763296,-20.594205867282614,2025060300224,80,60830.35387136057,i,289.0976700155307,-20.59416602146948,25.89986228942871,11052.3,421.775,False,10602.2,0.871836,12150.8,414.983,False,1336.86,16.154,21.29136835730877,0.04143358298522016,21.336509998741565,8.928183769259633e-05,21.188487836166175,0.03708085694415215,23.584785189349528,0.013119535414998317
2015 RS13,593553,MBO,MBO,21164728335283027,745345768720171395,12.60355,2.6159604,1.7142844,289.09757576244283,-20.594209604507583,2025060300226,109,60830.35488309288,i,289.0975630622069,-20.59417151678183,39.55173110961914,10298.9,257.124,False,9981.81,0.557924,11164.9,246.98,False,1194.9,10.8816,21.36802285565868,0.027106663588984423,21.401976799296197,6.0686216491562254e-05,21.280362868000587,0.0240176906045273,23.706671074993885,0.009887477828120638
2015 RS13,593553,MBO,MBO,21164728335283027,745420546124022435,6.178859,2.5925477,1.6002964,286.65770803996827,-20.7801933576057,2025062000305,128,60847.17837832347,z,286.65768843134,-20.780148938214214,37.471832275390625,17244.9,455.366,False,16525.4,1.56111,15342.7,406.753,False,-1186.1,234.18,20.808348274613877,0.02866977126576353,20.854620023201495,0.00010256657193873381,20.935245503065545,0.028784141174586796,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745433757066987483,4.915884,2.5885742,1.5871168,286.0885080333033,-20.8307370920403,2025062300430,178,60850.13848216685,r,286.088492074965,-20.830697697046922,66.27605438232422,16175.4,241.436,False,15940.8,0.387704,16780.7,201.64,False,-34.5067,153.913,20.87786240102421,0.016205831388278177,20.893724730867902,2.6406723046037053e-05,20.83797486733235,0.013046407948253328,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745468915491012958,1.5094885,2.5781808,1.5628921,284.44403618879693,-20.980571432551923,2025070100237,94,60858.050997696904,z,284.4440161876381,-20.98053992494206,11.853097915649414,21489.3,1810.48,False,21559.1,13.0975,20444.7,1751.92,False,-1330.1,64.5266,20.569444288375283,0.09147359808467304,20.56592345227139,0.0006596022113078243,20.623548185945793,0.09303746654332905,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745473322692641589,1.0933768,2.5767694,1.5608068,284.2070055602669,-21.002543786015384,2025070200305,148,60859.14579062114,z,284.20700183669373,-21.00250138555286,20.308475494384766,11821.9,580.761,False,10372.9,0.791637,21214.6,434.083,False,10345.9,479.749,21.21828176066275,0.053337721375788905,21.36024948136967,8.286100543470824e-05,20.583412901032588,0.02221581581224205,21.363079268135085,0.05034659441351377
2015 RS13,593553,MBO,MBO,21164728335283027,745477745653319411,0.7743333,2.5753262,1.5590045,283.96202626693105,-21.02504296227584,2025070300491,52,60860.27043209556,r,283.9620161723856,-21.024999729083692,89.83663940429688,19588.5,215.718,False,18770.8,0.031144,18574.4,189.79,False,-728.393,147.798,20.669997047668144,0.011956650337504206,20.716292998859558,1.8014238921113445e-06,20.727712992538383,0.011093863741386864,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745490890712154328,1.1687728,2.571823,1.5559969,283.36490312161294,-21.080267561592045,2025070600125,134,60863.02386669692,y,283.36492337902877,-21.0801757321259,6.985166072845459,26969.2,3797.59,False,29049.5,249.268,58811.8,3732.1,False,38899.3,102.762,20.322829871543075,0.15288481559314773,20.24215334571508,0.009316487310254577,19.4763388064096,0.06889903288080575,19.925145512725187,0.0028682372885656515
2015 RS13,593553,MBO,MBO,21164728335283027,745490897154605367,1.1768149,2.5717952,1.5559769,283.36004548978514,-21.08076347109079,2025070600173,134,60863.04569057359,y,283.36004834989524,-21.080722688130912,5.010799407958984,14745.3,2899.88,False,19039.4,69.1393,10625.3,2405.1,False,1520.08,1221.18,20.978365982128075,0.21352597912036958,20.70086683251848,0.00394272072183281,21.334147017503657,0.2457628772922426,23.445333919019518,0.8722431945512351
2015 RS13,593553,MBO,MBO,21164728335283027,745521688294195352,4.1969523,2.5630622,1.5571767,281.854824843572,-21.221092771499272,2025071300209,100,60870.062833844524,g,281.85480745528616,-21.221058622814162,36.42728042602539,12342.6,335.173,False,12382.3,1.5189,10684.7,317.387,False,-163.221,13.9216,21.171483397940236,0.02948402095027154,21.167996712254812,0.00013318404394882746,21.328094148267354,0.03225158809919582,nan,nan
2015 RS13,593553,MBO,MBO,21164728335283027,745521694333993243,4.2075667,2.5630333,1.557199,281.84972967195563,-21.22159501796249,2025071300254,100,60870.08634126024,r,281.8497278483001,-21.221555088590787,37.60427474975586,15669.8,413.553,False,14834.1,0.18947,17508.7,364.93,False,4679.18,91.0703,20.91234137996364,0.02865444869051209,20.971847022684855,1.386767223200023e-05,20.791865294857562,0.022629762514048253,22.22457557902584,0.021131547659704743
