provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 LF65,539054,MBO,MBO,21164732529915206,745209480498119102,15.728981,2.710015,1.9178581,270.46744171133344,-21.957485725421048,2025050300608,11,60799.2499180488,g,270.46741322487,-21.95749063466712,66.55130767822266,12274.0,184.397,False,11338.7,0.0964286,12124.8,180.401,False,-54.3885,8.66245,21.177534702630215,0.016311430861554902,21.263591819153973,9.233512093638877e-06,21.19081355850235,0.016154320177652514,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209480900772289,15.728575,2.7100146,1.9178426,270.4673596900151,-21.95753437585795,2025050300611,11,60799.251430186465,g,270.4673349132883,-21.957530716828177,66.87830352783203,12375.8,182.949,False,12407.0,1.70079,12327.4,180.157,False,-29.3434,13.1954,21.168566811382327,0.016050223955269397,21.165833044430244,0.0001488360870009751,21.172821245055673,0.015867333640852584,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745209481571860920,15.727903,2.7100139,1.9178172,270.4672240869319,-21.95761465029674,2025050300616,11,60799.25392776825,g,270.4671961859505,-21.957613312946943,69.23541259765625,11530.1,163.782,False,10670.8,0.115018,11673.3,161.783,False,74.596,33.0102,21.24541735196814,0.015422593957897999,21.329507569586756,1.1702891255014712e-05,21.232015900932897,0.015047473167163887,26.71821113952567,0.4804596692467533
2016 LF65,539054,MBO,MBO,21164732529915206,745209481844490413,15.7276325,2.7100136,1.9178069,270.46716940318584,-21.957646966891545,2025050300618,19,60799.25493321822,g,270.46714278764745,-21.95764568539624,53.69636154174805,11982.5,222.281,False,11740.5,1.03499,12193.2,217.27,False,162.387,11.1057,21.203631405840433,0.02014091681131461,21.225783517811088,9.571364623121785e-05,21.18470573907872,0.019346677333916967,25.873621897670287,0.07425385380803072
2016 LF65,539054,MBO,MBO,21164732529915206,745209483188240547,15.726277,2.710012,1.9177556,270.46689517026084,-21.957808559906677,2025050300628,22,60799.25997045313,g,270.46686818189306,-21.957810784705206,66.1164321899414,11819.1,177.314,False,11076.1,0.148014,12728.6,174.366,False,719.86,10.5597,21.218539017937736,0.016288569411954498,21.28903286804941,1.4509092358352999e-05,21.138048436147788,0.01487323680317699,24.256879916916397,0.015926775828550573
2016 LF65,539054,MBO,MBO,21164732529915206,745209483590893598,15.725863,2.7100115,1.9177399,270.4668112406049,-21.957857860860724,2025050300631,22,60799.261509013304,g,270.4667840987241,-21.95785096081448,66.55481719970703,11327.8,167.438,False,10788.2,1.03655,12240.4,165.831,False,719.529,26.5922,21.264636087096523,0.016048438852230878,21.31762750748687,0.00010431952425240913,21.180510939831734,0.014709381060546482,24.25737925629437,0.040126407559649975
2016 LF65,539054,MBO,MBO,21164732529915206,745209483855134933,15.725567,2.710011,1.9177287,270.4667511579484,-21.95789310987738,2025050300633,14,60799.26261089513,g,270.4667296925984,-21.95788979714985,62.03972625732422,11515.5,183.618,False,11335.2,1.40016,12439.6,181.482,False,919.595,12.7866,21.246793000843674,0.017312379517750623,21.263927013071328,0.0001341135868294156,21.162983994900266,0.01583986448662103,23.99100853141972,0.015096727494868047
2016 LF65,539054,MBO,MBO,21164732529915206,745209484257788157,15.725157,2.7100105,1.9177132,270.4666678289619,-21.95794193659286,2025050300636,14,60799.26413609742,g,270.466644337144,-21.957939837299033,62.951568603515625,11324.5,177.702,False,10569.8,0.506728,12193.1,174.912,False,850.747,10.1886,21.26495240971931,0.017037175199938165,21.33983309571982,5.205140481948492e-05,21.184714695730193,0.015575062938376804,24.075498922379175,0.013002844942386607
2016 LF65,539054,MBO,MBO,21164732529915206,745209484927304055,15.724472,2.7100098,1.9176872,270.46652888414127,-21.9580231969276,2025050300641,11,60799.2666783764,g,270.46649751929624,-21.958021161909222,64.35206604003906,11102.8,171.02,False,10063.1,0.330498,11941.4,169.295,False,804.676,29.3029,21.286418727267385,0.01672394473852508,21.39317057108577,3.5658362621839575e-05,21.20736184921046,0.015392642636854484,24.135947344749173,0.03953792429722645
2016 LF65,539054,MBO,MBO,21164732529915206,745209485598392746,15.723806,2.710009,1.917662,270.46639355145845,-21.95810216117226,2025050300646,11,60799.26915117627,g,270.46636208910815,-21.958103858986536,60.03440856933594,11435.3,188.321,False,11670.0,1.64956,12126.1,186.165,False,665.836,12.1419,21.254381112008055,0.017880329364402717,21.232322859886573,0.00015346932188685237,21.19069717147805,0.016668679936707727,24.341581820851122,0.019799020361590515
2016 LF65,539054,MBO,MBO,21164732529915206,745209485871022255,15.723536,2.7100086,1.9176518,270.46633850978054,-21.95813422576723,2025050300648,19,60799.2701567288,g,270.4663140013137,-21.958135201655917,48.358219146728516,11253.6,230.866,False,11209.4,2.02383,11718.0,227.027,False,507.198,8.6116,21.271771351560975,0.022273724002325326,21.276044044785433,0.00019602702716298788,21.227866265821255,0.021035281237241042,24.6370561732994,0.01843446908782789
2016 LF65,539054,MBO,MBO,21164732529915206,745209486273675303,15.723129,2.7100081,1.9176365,270.4662558730864,-21.95818231072618,2025050300651,19,60799.271664536915,g,270.4662226492813,-21.958188429654083,47.61050796508789,11070.3,232.775,False,10507.0,0.874239,11562.7,232.519,False,328.392,9.16614,21.289601543612058,0.022829755552668158,21.34630316935618,9.033910381359604e-05,21.242351837152956,0.02183350681773868,25.10901858396976,0.03030527441675719
2016 LF65,539054,MBO,MBO,21164732529915206,745209487215296687,15.722193,2.7100072,1.9176011,270.4660650732277,-21.958293084010883,2025050300658,23,60799.27514269368,g,270.4660428561408,-21.958298421166262,62.31855773925781,11586.5,185.015,False,11001.8,0.798058,11669.5,181.033,False,200.166,9.61449,21.240119335079296,0.01733720133436711,21.29634065498957,7.875806237000065e-05,21.23236937914384,0.01684340267576919,25.64652422157873,0.05215071181631182
2016 LF65,539054,MBO,MBO,21164732529915206,745209487881666777,15.721484,2.7100062,1.9175744,270.4659206055694,-21.95837672920894,2025050300663,14,60799.27777204059,g,270.46589376193964,-21.958382124449457,62.316959381103516,11746.2,186.792,False,10864.0,0.171859,11946.9,182.509,False,184.019,8.19077,21.225256503927056,0.017265740569007097,21.310025607658933,1.7175398954028675e-05,21.20686189324571,0.016586447147872337,25.737843350764944,0.04832661753163987
2016 LF65,539054,MBO,MBO,21164732529915206,745209489897030786,15.718882,2.7100031,1.9174763,270.4653888918984,-21.958682937860665,2025050300678,18,60799.28742895018,r,270.46512861234737,-21.958813355423953,64.70907592773438,3032.54,222.082,False,15132.7,27.3985,7286.22,204.828,False,4260.35,112.911,22.695483640927495,0.07951171806946827,20.95020892989332,0.001965778975501264,21.743744267525884,0.030521885418176995,22.326386777341302,0.028774997637531847
2016 LF65,539054,MBO,MBO,21164732529915206,745209491510264585,15.717268,2.7100012,1.9174155,270.4650585425272,-21.95887192457072,2025050300690,23,60799.29341032234,r,270.4652704157776,-21.958738090532083,65.2691650390625,2689.55,200.315,False,14457.1,1.15583,6465.16,184.842,False,3681.11,73.4342,22.82580092420953,0.08086454855213086,20.9997970667027,8.680347644598206e-05,21.873551780549803,0.031041713049750404,22.48505297992954,0.021659272189767445
2016 LF65,539054,MBO,MBO,21164732529915206,745209491912917412,15.716864,2.7100008,1.9174004,270.4649757681931,-21.958919132430765,2025050300693,23,60799.29490756752,r,270.4647890271528,-21.959022011836254,60.44096755981445,6128.7,225.111,False,13729.7,0.606736,10523.3,208.108,False,4431.56,78.7066,21.931579057529348,0.03987977006266384,21.055847365018636,4.79803081847904e-05,21.3446201413644,0.021471439201481615,22.283608401389888,0.019283186983188327
2016 LF65,539054,MBO,MBO,21164732529915206,745213858950414393,15.468058,2.709704,1.9080247,270.4173618153704,-21.98805598369419,2025050400462,14,60800.23156486126,u,270.4173357188324,-21.988034438028883,7.709076404571533,2327.86,304.229,False,2462.29,23.9433,5626.03,300.491,False,3294.91,90.2353,22.982607805330524,0.14189531536941963,22.921651979501412,0.010557695286648228,22.02449493234014,0.05799008669470076,22.605391137962215,0.029734266723303076
2016 LF65,539054,MBO,MBO,21164732529915206,745213859352543292,15.4675665,2.7097034,1.9080067,270.4172532896231,-21.98811472090206,2025050400465,13,60800.233351320014,u,270.41720199812414,-21.98811276196518,6.639504432678223,2139.16,318.215,False,nan,nan,5182.92,313.176,False,3100.92,85.9543,23.07439187172825,0.16151085314624117,nan,nan,22.11356375281747,0.06560520347993405,22.671273622085536,0.030095487060720662
2016 LF65,539054,MBO,MBO,21164732529915206,745213859619930162,15.467241,2.709703,1.9079949,270.4171813858544,-21.988153582023152,2025050400467,11,60800.23453489755,u,270.41714898005654,-21.98813640155731,7.070162773132324,1914.65,263.789,False,1780.22,3.29805,4393.65,260.694,False,2508.28,91.9965,23.194776495956603,0.14958622497864812,23.273815828272493,0.002011443680842743,22.29293637942735,0.0644213628121122,22.901559949119378,0.03982168160654711
2016 LF65,539054,MBO,MBO,21164732529915206,745213860022583341,15.46675,2.7097025,1.9079769,270.4170726817888,-21.988212249189782,2025050400470,11,60800.23632148316,u,270.41703421893715,-21.988193095659955,6.451859951019287,1788.94,270.232,False,1841.83,16.474,3614.3,265.137,False,1836.17,75.5783,23.268510598488895,0.16400811087149825,23.236876169544484,0.009711221814465126,22.504939490989152,0.07964718730459032,23.240217755375724,0.04468981366488643
2016 LF65,539054,MBO,MBO,21164732529915206,745213860693671975,15.465932,2.7097015,1.907947,270.4168914781046,-21.988309823712815,2025050400475,11,60800.239296573185,u,270.41686113558,-21.98831847557236,8.025687217712402,2173.57,271.826,False,2108.47,13.9555,2726.93,267.278,False,620.046,80.294,23.057065887749637,0.13578182810735143,23.090081449808466,0.007186249477106752,22.8108150527374,0.1064176289983496,24.41894018871053,0.14059940480195557
2016 LF65,539054,MBO,MBO,21164732529915206,745213860966301858,15.465606,2.709701,1.907935,270.41681916028574,-21.988348689105983,2025050400477,19,60800.240482091554,u,270.4167553875998,-21.988366466687896,5.650020599365234,3058.95,510.755,False,4018.21,74.5664,3161.75,497.606,False,390.608,24.6604,22.686069071601473,0.18128613067050672,22.389918435212444,0.020148135470235386,22.650181181924157,0.1708765197710716,24.920647160797166,0.06854618802172181
2016 LF65,539054,MBO,MBO,21164732529915206,745213862310051877,15.463966,2.7096994,1.9078752,270.41645537603483,-21.98854354502225,2025050400487,22,60800.246437074595,u,270.4164289890541,-21.9885371726787,6.786535739898682,2355.75,338.416,False,2211.81,50.4068,2599.31,334.107,False,274.013,35.9541,22.969677000524484,0.15597176580707453,23.03813042810019,0.02474375535600715,22.862854781523772,0.13955705635509505,25.30557207920466,0.14246283828283748
2016 LF65,539054,MBO,MBO,21164732529915206,745213862712705026,15.463477,2.7096987,1.9078573,270.416346609593,-21.988601596092952,2025050400490,22,60800.24821428256,u,270.4164014777395,-21.98860745050856,7.675601482391357,2543.07,324.93,False,2957.8,18.3331,2915.89,322.849,False,261.372,43.9644,22.886604184221945,0.13872533889224917,22.722577970561893,0.0067296333077516615,22.738072198783456,0.12021333446159144,25.356852308790796,0.18262759766936823
2016 LF65,539054,MBO,MBO,21164732529915206,745213862976946230,15.463124,2.7096982,1.9078445,270.4162680822385,-21.988643449111063,2025050400492,14,60800.249496678574,u,270.4162563908312,-21.98862198750844,7.665457248687744,2275.38,292.306,False,2419.71,9.62231,2534.54,288.054,False,255.576,25.1278,23.007365214839822,0.13947877855484658,22.940591719256908,0.004317579448275626,22.890252109191252,0.12339542333756731,25.381199811019037,0.10674774533858264
2016 LF65,539054,MBO,MBO,21164732529915206,745213863379599403,15.462634,2.7096977,1.9078267,270.4161589085594,-21.98870155450772,2025050400495,14,60800.251277752366,u,270.41613781459705,-21.98868714782391,8.117337226867676,2067.0,255.338,False,2112.4,9.47952,2262.77,250.955,False,260.958,86.7862,23.111648808431777,0.13412177468179579,23.088059653152442,0.004872305611733069,23.013398960146375,0.12041476990647206,25.35857342937979,0.36108078003404337
2016 LF65,539054,MBO,MBO,21164732529915206,745213864049115187,15.461838,2.7096968,1.9077976,270.4159816194368,-21.9887957132084,2025050400500,11,60800.25416605766,u,270.41594314786363,-21.98880003759398,7.577377796173096,1860.76,246.708,False,1844.65,10.5833,2199.11,242.497,False,258.141,80.6485,23.225774090219126,0.14395182512144683,23.235215045148777,0.006229187883577837,23.044382563423184,0.11972468548181317,25.370357566679875,0.33920608388557255
2016 LF65,539054,MBO,MBO,21164732529915206,745213864720203818,15.461027,2.7096958,1.9077681,270.4158007728572,-21.9888915095445,2025050400505,11,60800.25710972361,u,270.41575475157714,-21.98890785322523,10.423970222473145,2669.96,257.521,False,2885.78,16.898,2942.61,253.209,False,225.092,80.2563,22.833738128306056,0.10472062241944093,22.74934194099219,0.006357647145795453,22.72816819406512,0.09342664105570488,25.519099872952197,0.38711804264014665
2016 LF65,539054,MBO,MBO,21164732529915206,745213864992833825,15.460709,2.7096956,1.9077566,270.4157296711885,-21.98892910396949,2025050400507,19,60800.25826578949,u,270.4158020831268,-21.9890115269589,5.618171215057373,2798.62,490.892,False,3968.53,30.5848,2880.72,478.693,False,190.059,29.674,22.782640120935287,0.1904435732085868,22.403425822754823,0.008367588304008178,22.75124739151625,0.18041820063315694,25.70277886751535,0.16951649190770599
2016 LF65,539054,MBO,MBO,21164732529915206,745213865395486796,15.460219,2.7096949,1.9077387,270.4156204876272,-21.9889867588964,2025050400510,19,60800.260039684974,u,270.4155637330262,-21.988991645859645,5.51406192779541,2731.36,494.932,False,2518.53,1.96617,3189.04,483.677,False,127.387,39.156,22.809052594802427,0.19673919863411696,22.89713216633354,0.0008476142345825462,22.640850070162635,0.16467200975744298,26.137187216219644,0.3337317353062382
2016 LF65,539054,MBO,MBO,21164732529915206,745213866336583737,15.459077,2.7096937,1.9076972,270.4153651126233,-21.98912126026952,2025050400517,22,60800.26418384469,u,270.4153551501727,-21.989091647131843,8.05225658416748,2378.75,295.589,False,2466.96,10.0383,2799.73,292.014,False,354.019,76.3238,22.959127996762305,0.13491609768368631,22.91959474776432,0.004417966014718585,22.782209630258016,0.11324312791778567,25.0274335343359,0.23407644530148308
2016 LF65,539054,MBO,MBO,21164732529915206,745213866739236874,15.458581,2.7096932,1.9076792,270.4152541103773,-21.989179571852283,2025050400520,22,60800.26598213731,u,270.41521319123075,-21.98920592719569,6.587075233459473,1942.51,292.711,False,1800.35,2.88037,2288.22,288.568,False,365.47,60.605,23.17909183649809,0.1636063274025899,23.26160765711441,0.0017370633086530416,23.001255570905393,0.13692246450254755,24.99287066331111,0.18004498856971668
2016 LF65,539054,MBO,MBO,21164732529915206,745213867003478075,15.458229,2.7096927,1.9076664,270.41517520535774,-21.98922096707171,2025050400522,14,60800.26726044688,u,270.41514033862626,-21.98921554652168,9.221190452575684,2412.68,261.799,False,2291.21,7.44773,2712.72,256.618,False,341.454,39.7213,22.943750720447774,0.11781283589883941,22.99983777822853,0.0035292576027678435,22.81648758844456,0.10270852460263473,25.066669456486157,0.12630354399351687
2016 LF65,539054,MBO,MBO,21164732529915206,745213867406131224,15.457743,2.7096922,1.9076488,270.4150664130814,-21.989277967311367,2025050400525,14,60800.269021589615,u,270.4150437596454,-21.989244012122853,7.528787612915039,1975.65,259.073,False,1936.01,10.7018,2321.15,255.575,False,273.838,84.3074,23.16072496456239,0.14237589156923058,23.18273100396532,0.006001690091240046,22.985742028590387,0.11954722395889476,25.306265664081227,0.3342691523288586
2016 LF65,539054,MBO,MBO,21164732529915206,745213868075647024,15.456942,2.7096913,1.9076197,270.4148869054572,-21.989371831080494,2025050400530,11,60800.27192493895,u,270.41485855202177,-21.98936905024365,10.641889572143555,2878.95,266.931,False,2785.57,1.79301,3047.53,262.741,False,108.379,79.7612,22.751914712517205,0.10066748485476457,22.787714782008734,0.0006988644409676251,22.69013001575576,0.09360610412898114,26.31263717323236,0.7990443192652845
2016 LF65,539054,MBO,MBO,21164732529915206,745213869691502710,15.452981,2.7096868,1.9074763,270.41399691434583,-21.98983387945468,2025050400542,21,60800.28627210597,g,270.4137374430941,-21.989946561048544,62.753662109375,1492.21,106.452,False,7766.56,0.0106227,2351.12,100.447,False,881.791,53.3581,23.46542516323545,0.07745478000534123,21.674428237543836,1.4850139081405762e-06,22.971812956218784,0.046385951205944555,24.036585826045624,0.0656990385795174
2016 LF65,539054,MBO,MBO,21164732529915206,745213870092583565,15.452571,2.7096863,1.9074614,270.4139044338084,-21.989881584989927,2025050400545,18,60800.28775939335,g,270.413681113312,-21.98998413457261,64.6368637084961,2858.78,114.849,False,8414.99,1.81241,3847.22,110.916,False,984.75,47.4737,22.75954815107498,0.043618506860300964,21.587365959220246,0.00023384449616534197,22.437132453825242,0.031301957829708384,23.916685026297053,0.05234213401118407
2016 LF65,539054,MBO,MBO,21164732529915206,745213870764196199,15.451899,2.7096853,1.9074372,270.4137531531708,-21.989959501937683,2025050400550,19,60800.290190008105,g,270.41388544277834,-21.989875407393686,56.8572998046875,4332.07,168.979,False,9991.22,1.88342,6847.49,165.037,False,2406.01,19.9527,22.308261380100333,0.04235079992462207,21.400953724835418,0.00020466943260765973,21.811171446118763,0.026168222615111453,22.946756425473673,0.009003856308561231
2016 LF65,539054,MBO,MBO,21164732529915206,745213871705817519,15.450954,2.7096844,1.9074031,270.4135402072086,-21.99006893018749,2025050400557,23,60800.293609836066,g,270.41375103015355,-21.98994688559292,67.49586486816406,1605.03,109.386,False,8913.96,0.0552839,2538.76,106.028,False,948.114,42.4046,23.386292094384643,0.07399509046486226,21.524823302442798,6.733677558978349e-06,22.888445878143216,0.04534435619859412,23.957848585633627,0.04855977961430361
2016 LF65,539054,MBO,MBO,21164732529915206,745213872108470534,15.45055,2.709684,1.9073884,270.41344908680054,-21.990115667166272,2025050400560,23,60800.29507109614,g,270.4136962706969,-21.989974164723392,69.81956481933594,813.199,111.047,False,9443.26,0.54874,1780.73,106.486,False,938.569,36.8965,24.12450794412635,0.1482635233361228,21.46219515889223,6.309123455629512e-05,23.273504823580655,0.06492601732673034,23.96883452052321,0.0426818558607586
2016 LF65,539054,MBO,MBO,21164732529915206,745424950555313933,3.1029928,2.6943333,1.6845958,261.6348743986493,-23.69191774977843,2025062100353,18,60848.090754646546,i,261.6348510936989,-23.69191139976801,60.80458068847656,45416.4,743.368,False,43560.0,0.570663,41540.2,532.848,False,-3020.91,440.566,19.75696827176457,0.017771147826565272,19.802280322290656,1.4223816643949734e-05,19.853828562509257,0.013927048991100664,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745433748018824065,3.9825869,2.6936827,1.6881138,261.1554713744566,-23.75386945490133,2025062300363,72,60850.10223228092,r,261.1554441107426,-23.753865669540726,74.08718872070312,38775.1,528.415,False,36806.1,1.31401,29300.9,245.811,False,-4042.17,75.7635,19.928617639944786,0.014796074018168692,19.98520044956145,3.8761732321096136e-05,20.23279758489358,0.00910845413301928,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745438122826795745,4.3976846,2.6933732,1.6901721,260.9309471936215,-23.782668592335305,2025062400190,36,60851.058877718926,r,260.93090720120216,-23.78266650943472,60.11954116821289,20899.9,344.428,False,20748.1,12.1881,34658.1,179.951,False,1043.12,197.856,20.599639459352147,0.017892810604391865,20.607554189181904,0.0006377963059553337,20.050488074879766,0.005637334745637753,23.854164324284298,0.20593932297580256
2016 LF65,539054,MBO,MBO,21164732529915206,745468923791016857,7.3658895,2.6911023,1.7125559,259.3676615904033,-23.98377494677925,2025070100299,53,60858.08001940866,z,259.3676439678855,-23.983763348150774,21.854511260986328,45533.8,2025.74,False,41379.8,2.93138,41615.2,1928.04,False,-2472.53,814.547,19.754165242259926,0.04830300153044816,19.858029011327236,7.691446967310293e-05,19.851870054968742,0.05030236341366029,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745508474281525685,10.850236,2.6882174,1.7585015,257.69489135529443,-24.2175218311394,2025071000061,83,60867.00580381,z,257.69486870519404,-24.217511266148286,30.472476959228516,36228.9,1183.98,False,32229.7,1.20669,28307.7,970.295,False,-3404.44,458.382,20.002362176905667,0.03548244594633198,20.129359368723556,4.065030088772103e-05,20.270238569011013,0.03721547216182574,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745508479784452419,10.859149,2.6882098,1.7586457,257.69084148200267,-24.21816321979258,2025071000102,83,60867.029606378564,z,257.69081724594326,-24.218143582918845,22.351118087768555,27176.4,1214.03,False,25485.7,16.7835,28482.0,1058.9,False,4661.65,397.123,20.314520169047043,0.04850224229570514,20.38425861681472,0.0007150070384610265,20.26357379474499,0.04036535684732865,22.228650864570525,0.09249317569969968
2016 LF65,539054,MBO,MBO,21164732529915206,745508479918670166,10.859323,2.6882098,1.7586484,257.6907625845447,-24.21817560097832,2025071000103,83,60867.03006913688,z,257.69073522373475,-24.218169706435635,24.567455291748047,30995.4,1252.92,False,26378.7,1.04224,31247.0,1046.78,False,4741.44,380.442,20.17175687292887,0.043888468489990104,20.346866560265212,4.289816257809389e-05,20.16297918147881,0.03637235498529114,22.210224365414515,0.0871169187432462
2016 LF65,539054,MBO,MBO,21164732529915206,745512891099121916,11.208664,2.687901,1.7646565,257.5377393770182,-24.24217776098956,2025071100201,46,60867.9862676499,r,257.53771451093735,-24.242175877357507,55.26982116699219,24455.1,439.683,False,23247.2,0.49628,21618.7,380.297,False,667.27,50.5882,20.429076409727497,0.019520663356561604,20.48407340662449,2.3178240715645002e-05,20.562926101941294,0.019099309079702746,24.339245968948454,0.08231366350707743
2016 LF65,539054,MBO,MBO,21164732529915206,745512944302293188,11.291797,2.6878283,1.7660962,257.50073483241647,-24.24785705874145,2025071100597,147,60868.21138067651,z,257.50071579332325,-24.247855600321504,31.932329177856445,25417.4,790.688,False,27531.6,0.763061,19295.0,607.536,False,-1082.89,317.465,20.387172174358618,0.03377523123336277,20.300421387486253,3.0092074262825875e-05,20.68638804273146,0.03418625771221129,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745517302637658180,11.575355,2.6875725,1.7712592,257.38047477893144,-24.26771084744237,2025071200301,180,60869.00393690423,g,257.3804511383948,-24.26770779489751,44.969154357910156,13230.1,293.701,False,11540.6,0.0367114,14594.6,242.569,False,2862.56,131.566,21.096092214996276,0.024102751021948282,21.24442906541219,3.4537975357483595e-06,20.98951953754539,0.018045438228251977,22.75811348185526,0.04990147293405001
2016 LF65,539054,MBO,MBO,21164732529915206,745517309080109171,11.583983,2.6875648,1.7714132,257.376719265769,-24.26834216823741,2025071200349,180,60869.02766806082,r,257.3766988851005,-24.268337399011,66.90973663330078,24710.7,368.05,False,28136.4,3.39725,20860.7,321.52,False,-1382.37,74.7571,20.417787413857365,0.016171343164761647,20.276828661219376,0.00013109414147037112,20.60167784694588,0.016734141505276794,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745521668665901854,11.924613,2.6872544,1.777864,257.2344826691367,-24.29225412960665,2025071300063,38,60869.98898069145,i,257.2344499169055,-24.29225124236412,63.106327056884766,34227.0,540.549,False,31451.9,1.65966,33894.3,404.559,False,6518.62,31.0814,20.06407791287273,0.017147095332314507,20.1558827710772,5.729233869400739e-05,20.074683302230937,0.012959238951638426,21.864610818536363,0.005176893357557309
2016 LF65,539054,MBO,MBO,21164732529915206,745521715967165425,11.990921,2.6871948,1.7791227,257.20628770634744,-24.29692080605029,2025071300415,146,60870.17403313393,i,257.20626811168006,-24.296914630497014,55.73128890991211,27406.4,491.976,False,25626.3,1.25471,30463.7,383.836,False,7092.34,176.072,20.30537000447001,0.01949019797465672,20.37828520188621,5.3159605072081534e-05,20.190543403128263,0.013680040539614004,21.773026156194017,0.02695411613305313
2016 LF65,539054,MBO,MBO,21164732529915206,745543656952299871,13.614764,2.685639,1.8145254,256.5868886663576,-24.416342433423463,2025071800048,166,60874.99991651518,g,256.5868782670298,-24.41633298167941,16.943683624267578,3845.87,227.978,False,3483.51,0.634802,13205.6,163.049,False,9627.43,162.324,22.437513467132334,0.06436097879026241,22.544957342987352,0.00019785431784836028,21.098104686420797,0.013405540324745125,21.441224111246918,0.018306137254526404
2016 LF65,539054,MBO,MBO,21164732529915206,745548053476803354,13.925648,2.6853251,1.8222283,256.48042594451056,-24.440374935236687,2025071900037,79,60875.9739337659,r,256.4804009063663,-24.440375101578088,73.14054107666016,20434.3,275.857,False,17369.6,0.321913,22799.6,213.504,False,5347.53,71.1059,20.624100545852357,0.014657116463666488,20.80052548114811,2.0122087497709688e-05,20.50518194927144,0.010167240839602769,22.079616969442288,0.014436993722322797
2016 LF65,539054,MBO,MBO,21164732529915206,745548056295376255,13.929354,2.6853213,1.8223189,256.4791308971971,-24.44068034946152,2025071900058,79,60875.98544226595,i,256.4791077625341,-24.440676993737966,57.55636978149414,18666.5,321.877,False,17722.4,0.0113442,31455.2,257.537,False,13801.5,163.508,20.722342763400185,0.018721963290018306,20.77869363984122,6.949853508960254e-07,20.155768899760474,0.008889380392617514,21.050184275605424,0.01286284466154335
2016 LF65,539054,MBO,MBO,21164732529915206,745561284811949018,14.916999,2.684285,1.849047,256.1715617197398,-24.520523516710423,2025072200314,112,60879.20624724023,g,256.171539252377,-24.520524202330318,33.90724182128906,12176.2,356.208,False,12308.0,1.27849,11367.1,332.232,False,-82.3611,108.045,21.186220550126926,0.03176261266266672,21.174531281061448,0.00011278053487354446,21.26087583571487,0.03173336359699985,nan,nan
2016 LF65,539054,MBO,MBO,21164732529915206,745565682346231049,15.215634,2.6839569,1.8578985,256.08970687422914,-24.545942101587308,2025072300310,159,60880.22604035609,z,256.0896900203853,-24.545935678186407,33.43617248535156,27558.6,819.494,False,25615.3,0.433663,31497.1,624.189,False,6066.96,150.569,20.299357137209746,0.03228590487685282,20.378751350408958,1.8381343060959488e-05,20.15432359025916,0.02151641365123413,21.942572177960994,0.026945655803213432
