provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 YC10,335701,MBO,MBO,21163633236062275,745328201751331087,15.227047,2.4164624,1.5409433,289.9140437666589,-21.10140264725357,2025053000414,79,60826.3403017549,z,289.9140630407844,-21.101424958280617,7.541651725769043,11224.2,1438.92,False,10453.5,16.397,10914.2,1447.36,False,16.8931,54.2715,21.274611489539367,0.13918921261900102,21.35184569106105,0.0017030483430051388,21.305020210924482,0.14398225332986872,28.330726570264876,3.4880826765297503
2006 YC10,335701,MBO,MBO,21163633236062275,745328201847275749,15.226876,2.416462,1.540939,289.913989636991,-21.10142305387349,2025053000415,6,60826.34077899776,z,289.9140051167243,-21.101429860646956,8.379526138305664,12168.7,1436.2,False,12180.6,78.7137,11980.5,1425.79,False,107.88,36.6127,21.186889521588107,0.12814304397603887,21.18582833085201,0.007016264874103343,21.20381264127962,0.12921262600005542,26.317647683190277,0.36848105759576233
2006 YC10,335701,MBO,MBO,21163633236062275,745328202030252167,15.226707,2.4164615,1.5409347,289.9139364157899,-21.10144311429517,2025053000416,99,60826.34124727428,z,289.9139250780524,-21.10148040085989,9.699332237243652,11716.5,1216.77,False,12044.4,22.7787,11585.5,1217.99,False,147.896,32.2458,21.228005257846633,0.11275477003109582,21.198037039293755,0.0020533740451475543,21.240213046127582,0.11414404466190163,25.975108958143807,0.23672332893364673
2006 YC10,335701,MBO,MBO,21163633236062275,745332603400225033,14.869612,2.41536,1.5319165,289.8047407987235,-21.14584087592829,2025053100441,38,60827.34851439272,i,289.8047383950071,-21.145860190246808,41.778839111328125,13060.7,304.609,False,12417.4,2.43631,13349.1,301.314,False,266.179,41.3717,21.110083848845118,0.025322151507349504,21.164923287809483,0.00021302285077447376,21.086370065686204,0.0245070846227234,25.337065585903133,0.16875394108713962
2006 YC10,335701,MBO,MBO,21163633236062275,745332603518714894,14.869439,2.4153595,1.5319123,289.80468368257243,-21.145861595417347,2025053100442,8,60827.34898597752,i,289.80468156231547,-21.14588693551038,44.943241119384766,13282.4,294.354,False,12305.6,0.179144,13320.8,290.265,False,104.644,47.9476,21.091808580831298,0.024061223096550035,21.174743049438014,1.580606613747937e-05,21.08867424641009,0.023658582067088627,26.350714198795707,0.49748144259956456
2006 YC10,335701,MBO,MBO,21163633236062275,745332603696972586,14.869266,2.4153588,1.5319082,289.8046262041581,-21.145882442934617,2025053100443,92,60827.349459927325,i,289.80461599509965,-21.145903176469787,43.77766799926758,13061.5,292.96,False,12353.1,1.16075,12981.1,286.427,False,97.1205,77.7083,21.11001736310504,0.02435227724751449,21.17056014156787,0.00010202041379849601,21.116721293866707,0.023956688986212022,26.431722741034328,0.8687219837370114
2006 YC10,335701,MBO,MBO,21163633236062275,745332603824899371,14.869092,2.4153583,1.531904,289.8045686061786,-21.14590333042754,2025053100444,80,60827.349934079524,i,289.80456699661323,-21.14592125711466,40.83001708984375,13138.8,314.924,False,12627.7,2.07761,12999.7,310.231,False,83.9807,119.805,21.10361076159957,0.02602402090171037,21.1466893440059,0.00017863398550074734,21.11516665866037,0.025910521778116598,26.589551304943033,1.5488871849175712
2006 YC10,335701,MBO,MBO,21163633236062275,745332603942338856,14.868919,2.4153578,1.5318998,289.80451149481416,-21.14592403811817,2025053100445,48,60827.350405872276,i,289.80450449300764,-21.14594581223971,39.76522445678711,13386.8,321.309,False,12512.6,0.235855,13644.8,319.606,False,209.834,179.461,21.083308078245793,0.026059761030762133,21.1566311304989,2.0465476291643337e-05,21.06258207969524,0.025431504815484975,25.595310353070488,0.9285783228252824
2006 YC10,335701,MBO,MBO,21163633236062275,745332604500705969,14.868224,2.4153557,1.5318831,289.8042816115395,-21.14600735696812,2025053100449,89,60827.35230137309,i,289.8042743316761,-21.146026645209112,47.28725051879883,13871.2,285.348,False,13117.7,0.333692,13936.7,286.734,False,-56.0679,86.0427,21.04471490073227,0.022334955984027353,21.10535574777335,2.761928506369857e-05,21.039600105876655,0.022337963084147427,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332604791685219,14.867876,2.4153547,1.5318748,289.80416631707266,-21.14604912445971,2025053100451,132,60827.353252178305,i,289.8041589682205,-21.14606445310337,46.45305252075195,13656.2,287.442,False,12960.4,2.91036,13703.3,284.448,False,-78.7304,56.9425,21.061675313088198,0.022853075276831985,21.11845395358003,0.00024381062559170822,21.057937101377775,0.02253730811208102,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332604924854554,14.8677025,2.4153543,1.5318706,289.8041088545626,-21.146069936403972,2025053100452,130,60827.353726012734,i,289.80409927521856,-21.14608644194519,45.606258392333984,13072.3,281.179,False,13462.2,4.30902,13167.6,283.241,False,-112.462,102.308,21.10912000109043,0.02335367221068087,21.07720988843105,0.0003475255901120989,21.101233469090662,0.023354674699946964,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332604995110023,14.867528,2.4153538,1.5318664,289.8040512727504,-21.14609078832228,2025053100453,8,60827.35420199807,i,289.8040457459846,-21.146110188139748,47.846290588378906,12744.7,258.432,False,12064.1,0.665156,12937.9,260.405,False,-75.4803,70.5234,21.136675940905157,0.022016130782996243,21.19626271407548,5.9862234380762584e-05,21.120340492079958,0.021852937999086035,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332605126706068,14.867355,2.415353,1.5318623,289.8039939353739,-21.146111548523287,2025053100454,3,60827.354674772454,i,289.803989042171,-21.146129589690112,44.20156478881836,12986.0,293.265,False,13335.8,0.618549,13095.1,294.304,False,-93.8754,88.7422,21.116311503658157,0.02451936269773077,21.087452331760133,5.0359261681411325e-05,21.107227984288663,0.02440122655784217,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332605574971587,14.866833,2.4153516,1.5318497,289.8038213295541,-21.1461740249784,2025053100457,90,60827.35609851926,i,289.8038106990433,-21.146188220199647,41.01472091674805,13390.7,317.287,False,12596.9,2.3724,13181.8,316.294,False,-180.266,78.8787,21.082991783196277,0.02572606095205709,21.149340761978095,0.00020447892271753293,21.100063220963506,0.026051970074490845,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332605834494273,14.866485,2.4153507,1.5318414,289.8037060676477,-21.14621572941344,2025053100459,73,60827.35704930446,i,289.8036937484001,-21.14623573861248,45.28435516357422,13032.3,284.581,False,11931.8,0.341789,13132.7,286.392,False,-125.5,94.0624,21.112447344380893,0.02370877685635026,21.2082351049295,3.110115033486867e-05,21.104114925187666,0.023677245096067223,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332605933060116,14.866316,2.41535,1.5318373,289.8036503184581,-21.14623589627505,2025053100460,5,60827.357509068795,i,289.80363843690986,-21.14624885844816,43.633235931396484,13352.8,301.295,False,12829.2,0.0900724,13102.8,294.997,False,-105.08,54.9632,21.086069155554014,0.024498750013217458,21.129501044485423,7.622834251782973e-06,21.106589736088452,0.024444312516566053,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332606116561296,14.866142,2.4153495,1.5318332,289.80359263244327,-21.146256760710383,2025053100461,99,60827.35798523507,i,289.80358578446493,-21.14627701990377,47.61275100708008,13737.3,281.282,False,13182.3,0.385836,13746.8,279.01,False,-57.1165,63.6454,21.055246558869364,0.022231302332893662,21.10002203858971,3.177868248814462e-05,21.054495979843487,0.022036493831034204,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332606206214543,14.865971,2.415349,1.531829,289.8035359181973,-21.146277270650096,2025053100462,14,60827.358453023626,i,289.8035283623444,-21.146296231331622,47.98509216308594,13531.1,277.957,False,13570.0,0.219318,13619.0,275.912,False,-10.0512,77.0916,21.071667272201623,0.022303285599352105,21.068550380850656,1.7547641534903922e-05,21.06463695029926,0.021996301780120756,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332606334141405,14.865797,2.4153485,1.5318248,289.80347847909627,-21.14629803969306,2025053100463,2,60827.358927735084,i,289.8034684508605,-21.146317880915866,41.902679443359375,12777.6,304.755,False,11844.6,0.413917,12851.9,301.527,False,-42.1483,54.873,21.133876811906514,0.025895594829856684,21.216199038572547,3.794173657041777e-05,21.127581622828053,0.025473181351319995,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332606518689955,14.865621,2.415348,1.5318207,289.80342019423404,-21.14631911144922,2025053100464,98,60827.359408079355,i,289.8034190046974,-21.146343904903755,35.58108139038086,13375.8,374.186,False,13143.3,0.435033,13136.4,370.434,False,-133.037,68.6868,21.08420059983183,0.0303733083989209,21.103238963832894,3.59370233035842e-05,21.103809057384623,0.030616727792690028,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332606787126190,14.865268,2.4153469,1.5318122,289.80330351072126,-21.1463612867878,2025053100466,98,60827.36037118246,i,289.8033005924707,-21.146381918274475,30.162431716918945,13113.8,428.447,False,12338.6,1.4682,12733.4,422.856,False,-182.223,49.7178,21.105678626399843,0.035472587414827915,21.17183532126605,0.00012919439092894482,21.137639011744675,0.03605557360927223,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332607075483745,14.864921,2.415346,1.5318038,289.8031886546812,-21.146402789573497,2025053100468,136,60827.3613197653,i,289.8031819580668,-21.146422782908896,35.02874755859375,14150.6,395.28,False,12657.9,0.737869,13834.3,390.253,False,-156.524,56.5739,21.023062893012543,0.030328736416731054,21.144095815651966,6.329099529177506e-05,21.047607042275374,0.03062762893855743,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745332607146262953,14.864751,2.4153454,1.5317998,289.8031326842559,-21.14642300999385,2025053100469,15,60827.361781453845,i,289.8031232198993,-21.146444135877054,36.06924057006836,14332.9,391.621,False,13264.0,0.557841,14054.3,386.679,False,-143.192,34.9008,21.009164793338957,0.029665810062236335,21.093313716984504,4.566255830758238e-05,21.030476965951625,0.029872094669588352,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745345760090390614,13.776883,2.4120953,1.506526,289.4390623225479,-21.284452616239115,2025060300162,33,60830.30769373581,y,289.4391405899307,-21.28445104647506,7.577042579650879,10721.0,1395.49,False,10829.1,25.8493,13724.8,1358.51,False,4169.26,203.87,21.324411759969387,0.14132394420063701,21.313519128735848,0.0025916763449886676,21.056234954053256,0.10746848938555013,22.349852613309828,0.053090727660479994
2006 YC10,335701,MBO,MBO,21163633236062275,745345760222511596,13.776687,2.4120946,1.5065218,289.4389893576728,-21.284477176710134,2025060300163,29,60830.30819825332,y,289.43901223141523,-21.284475997133008,8.166285514831543,10101.1,1199.49,False,9822.11,116.212,15256.7,1158.11,False,4385.53,530.929,21.389078365471732,0.12892949876800758,21.419487977179372,0.012846075754018903,20.94134846967729,0.08241637602437944,22.294944837630798,0.13144337929294525
2006 YC10,335701,MBO,MBO,21163633236062275,745345760356728922,13.776492,2.412094,1.5065178,289.4389171141158,-21.284501489286484,2025060300164,29,60830.30869863877,y,289.43890416967747,-21.28444903823055,5.874780654907227,7958.15,1341.39,False,nan,nan,13557.6,1281.35,False,5923.83,146.763,21.647969711495193,0.18300681960965876,nan,nan,21.069542990162674,0.10261462939926219,21.968493518688625,0.026899134689477428
2006 YC10,335701,MBO,MBO,21163633236062275,745345760501432657,13.776297,2.4120936,1.5065136,289.438844580618,-21.28452589435639,2025060300165,49,60830.30920000222,y,289.43886233467975,-21.284539000483015,7.410214900970459,7847.42,1063.71,False,7726.86,37.4487,15059.1,1031.13,False,6901.51,525.485,21.663182768287783,0.14717046206898465,21.67999241045626,0.00526208706739054,20.95550248507432,0.07434276996326744,21.802639732882767,0.08266858890712861
2006 YC10,335701,MBO,MBO,21163633236062275,745345760676020725,13.776064,2.412093,1.5065086,289.43875788578544,-21.28455505757989,2025060300166,126,60830.30980055616,y,289.4387238613254,-21.284577363373153,7.995662212371826,9202.98,1157.96,False,8719.61,104.771,15998.5,1101.29,False,7065.1,592.438,21.490178749161327,0.13661216141002178,21.548757304281885,0.013045728807214744,20.889801835900982,0.07473891098225777,21.77720420182383,0.09104349040495671
2006 YC10,335701,MBO,MBO,21163633236062275,745345760747848364,13.775851,2.4120922,1.506504,289.4386789923856,-21.284581590207942,2025060300167,7,60830.31034650566,y,289.4386533906023,-21.28460812527181,6.200110912322998,8026.55,1246.46,False,nan,nan,16927.5,1212.41,False,7331.47,186.957,21.638677737918417,0.16860628044454487,nan,nan,20.82851794382634,0.07776443474351959,21.737022313680868,0.02768694115638696
2006 YC10,335701,MBO,MBO,21163633236062275,745345760917717681,13.775652,2.4120917,1.5064999,289.4386050108549,-21.28460646551305,2025060300168,75,60830.310858488854,y,289.438559304229,-21.284626467208366,8.068368911743164,10535.9,1301.55,False,10752.1,29.9409,17343.9,1237.17,False,6213.15,201.663,21.34332085992358,0.1341261741212777,21.321266802224525,0.003023402050342197,20.80213307342941,0.07744741827966801,21.9167204204999,0.0352402271963342
2006 YC10,335701,MBO,MBO,21163633236062275,745345761325613222,13.775068,2.41209,1.5064874,289.43838811868113,-21.2846793626027,2025060300171,85,60830.312359761214,y,289.438652371604,-21.284614061821024,9.839458465576172,-989.473,1147.84,False,10686.0,141.563,4348.91,1088.69,False,6148.9,138.948,nan,nan,21.32796207538278,0.014383312576990798,22.304048910733126,0.2717991502864292,21.928006441893825,0.024534611793021875
2006 YC10,335701,MBO,MBO,21163633236062275,745345761460879413,13.774873,2.4120896,1.5064833,289.438315723482,-21.28470368459905,2025060300172,87,60830.312860876926,y,289.43857854118187,-21.284648404581354,10.440300941467285,795.503,1108.59,False,11898.4,7.9507,6733.06,1041.22,False,5754.8,607.727,24.14839545817076,1.5130505807769181,21.21127855202711,0.0007255061478323531,21.82946877906869,0.16790140136455176,21.999924449517174,0.11465754114305579
2006 YC10,335701,MBO,MBO,21163633236062275,745345761618166101,13.774676,2.4120889,1.5064791,289.4382427496954,-21.28472819598986,2025060300173,131,60830.31336549059,y,289.438465801729,-21.284837994602867,9.869592666625977,3488.45,1096.3,False,10890.2,23.5011,12012.9,1035.4,False,9018.43,204.736,22.543418758669095,0.34120961199140765,21.30741034126245,0.0023430235671054694,21.20088031005851,0.09358033916531218,21.51217269090791,0.02464833536466141
2006 YC10,335701,MBO,MBO,21163633236062275,745345762236301485,13.773668,2.412086,1.5064577,289.43786819066685,-21.28485392961893,2025060300178,30,60830.31595714447,y,289.43788107842494,-21.284856924603805,7.9355597496032715,14640.7,1794.21,False,14298.1,79.961,66301.5,1744.02,False,50421.1,114.693,20.98609538133465,0.13305638989528756,21.011804204240768,0.006071894409051877,19.34619161509841,0.028559620476581345,19.643469176037602,0.002469726751991946
2006 YC10,335701,MBO,MBO,21163633236062275,745345762381005098,13.773488,2.4120855,1.5064538,289.4378011387644,-21.28487642420809,2025060300179,50,60830.316421412135,y,289.437803528633,-21.284895091297532,10.902146339416504,13777.9,1247.97,False,13183.2,104.874,39826.9,1178.41,False,26762.5,123.757,21.052042398422277,0.09834344430050422,21.099947882082127,0.008637166821960534,19.89955878355783,0.03212508350774462,20.33118329924376,0.005020736463367499
2006 YC10,335701,MBO,MBO,21163633236062275,745345762916303150,13.772661,2.4120831,1.5064362,289.4374940558208,-21.284979392022432,2025060300183,47,60830.31854659552,y,289.4374766915168,-21.284988771445835,9.589286804199219,13741.3,1436.18,False,13968.6,26.5143,29362.9,1349.24,False,16341.5,122.03,21.054930462349787,0.11347635980793602,21.037117827306865,0.0020608747905645733,20.2305026204057,0.04989012280178853,20.866770204297296,0.008107724978813019
2006 YC10,335701,MBO,MBO,21163633236062275,745345763046326448,13.77246,2.4120827,1.5064319,289.437419343939,-21.285004430700337,2025060300184,39,60830.31906338536,y,289.43741349146944,-21.285017739662084,10.51934814453125,14295.5,1360.9,False,13920.9,3.1842,26185.7,1283.31,False,12579.1,102.771,21.0120016253464,0.10335968854272813,21.04083168515526,0.00024834609678834913,20.35483956235063,0.053209814292368665,21.15087610960256,0.008870444070447627
2006 YC10,335701,MBO,MBO,21163633236062275,745345763297984783,13.771033,2.4120786,1.5064017,289.4368895701352,-21.28518183444227,2025060300186,7,60830.32272925488,z,289.4368859720065,-21.28521699637301,34.29676818847656,15379.9,444.935,False,14712.9,1.40364,34550.5,423.491,False,19519.3,28.4799,20.932616193186597,0.03140995866968056,20.98075426320509,0.00010358139867242032,20.053864158302623,0.013308042088346898,20.67383935912768,0.0015841581250992185
2006 YC10,335701,MBO,MBO,21163633236062275,745345763430629989,13.770838,2.412078,1.5063975,289.4368167379269,-21.28520620420646,2025060300187,4,60830.32323311041,z,289.43680513659973,-21.285226931827967,31.532203674316406,14621.4,461.056,False,13937.9,5.85575,41145.5,442.169,False,26718.1,32.9882,20.987527575149365,0.034236473797465986,21.03950660889539,0.00045615190910730345,19.864194139406006,0.011667834849827502,20.33298608840599,0.0013405326289167552
2006 YC10,335701,MBO,MBO,21163633236062275,745345763588965133,13.770642,2.4120774,1.5063933,289.4367441950112,-21.28523047258352,2025060300188,50,60830.323735706545,z,289.4367317083155,-21.285247545759443,32.6711540222168,14515.2,439.05,False,14756.8,0.443844,43722.8,427.263,False,29308.9,55.3172,20.995442424878743,0.03284091580076055,20.97751953613593,3.2655961739547455e-05,19.798230064834065,0.010609908338320656,20.23250118771849,0.002049202995243414
2006 YC10,335701,MBO,MBO,21163633236062275,745345763738911141,13.77043,2.4120767,1.5063889,289.43666529421057,-21.28525686273655,2025060300189,80,60830.32428105055,z,289.4366474163275,-21.285273807126234,32.43092346191406,14866.0,457.195,False,14095.1,0.305234,49437.5,442.488,False,34848.5,50.534,20.969514678832674,0.03339117261446,21.02732962660953,2.351197209122331e-05,19.664858747895618,0.009717830572499978,20.04453977675157,0.0015744320071736178
2006 YC10,335701,MBO,MBO,21163633236062275,745345763982705609,13.770034,2.4120758,1.5063804,289.43651804302976,-21.2853060998623,2025060300191,33,60830.325300488075,z,289.4364996190953,-21.285329259014503,29.689348220825195,13387.6,443.887,False,12897.8,2.07157,42421.1,426.355,False,29228.0,57.4917,21.08324321203589,0.03599929738166249,21.123710920798263,0.00017438466222472891,19.83104514551848,0.010912235997122604,20.23550225331705,0.0021356514066943185
2006 YC10,335701,MBO,MBO,21163633236062275,745345764411048065,13.7694435,2.412074,1.5063679,289.43629883225293,-21.285379364141956,2025060300194,82,60830.32681765605,z,289.4362910188588,-21.28539266950622,33.4627685546875,14753.6,436.339,False,14142.1,1.12248,29879.0,420.111,False,15463.3,31.7043,20.97775501705084,0.032110742512202736,21.023715270358853,8.617654001837341e-05,20.21158485430269,0.015265896264931916,20.926744559671526,0.0022260776620625774
2006 YC10,335701,MBO,MBO,21163633236062275,745345764544742085,13.769244,2.4120734,1.5063637,289.43622470365113,-21.28540413006716,2025060300195,81,60830.32733035537,z,289.4362191557547,-21.28541965791484,34.074012756347656,14531.4,419.542,False,14444.3,1.92837,25081.2,402.447,False,10891.6,46.7337,20.994231326847036,0.03134673314955912,21.000758764928626,0.0001449499908143896,20.401629255564767,0.017421466365211385,21.307270830796938,0.0046586793192383985
2006 YC10,335701,MBO,MBO,21163633236062275,745345764703601398,13.769046,2.412073,1.5063595,289.43615129826514,-21.28542864981053,2025060300196,128,60830.327838448524,z,289.4361410276818,-21.28545070500242,31.788698196411133,15238.2,474.627,False,14251.5,1.95837,24567.8,457.254,False,9824.99,27.0253,20.942665812708082,0.033817624550466996,21.01534855713186,0.00014919644802928285,20.42408429554331,0.020207637818510645,21.419169681556696,0.002986501253152812
2006 YC10,335701,MBO,MBO,21163633236062275,745345764841488945,13.768851,2.4120722,1.5063554,289.4360787607207,-21.28545287522886,2025060300197,135,60830.328340905355,z,289.43606112047604,-21.285476457592765,32.57012939453125,14913.9,455.954,False,14133.5,0.162044,20643.3,437.923,False,6079.26,23.1866,20.966021904680126,0.033193582054728145,21.024375691899834,1.2448228781180895e-05,20.61305214885354,0.023032598591712857,21.940373247244104,0.0041410519971549755
2006 YC10,335701,MBO,MBO,21163633236062275,745345765473255631,13.767855,2.4120693,1.5063342,289.43570886152474,-21.285576342812604,2025060300202,60,60830.330900171735,z,289.43570539451906,-21.285603683349972,35.368080139160156,14119.3,398.689,False,13723.3,0.57034,14849.1,385.512,False,1054.41,39.8497,21.02546710001303,0.030658112136603966,21.056353621963382,4.512316801845986e-05,20.970749698616945,0.028187859171441093,23.842476174534177,0.04103362225653061
2006 YC10,335701,MBO,MBO,21163633236062275,745345766008553730,13.767038,2.4120672,1.5063169,289.43540559335605,-21.285677486316967,2025060300206,57,60830.332999256294,z,289.43539632351224,-21.285688497104044,35.01216506958008,14191.2,399.565,False,13620.1,1.19035,15535.1,386.712,False,1389.54,31.7845,21.01995218328031,0.030569802647714115,21.064549290594844,9.488962554384485e-05,20.921714894377324,0.027027005675439045,23.542822336694073,0.024835255957038827
2006 YC10,335701,MBO,MBO,21163633236062275,745345766115509014,13.762283,2.4120536,1.5062163,289.43363955277243,-21.28626506032921,2025060300207,5,60830.345226056845,i,289.4336301054209,-21.286283138235426,55.361026763916016,13934.4,249.019,False,13599.8,0.184542,14244.7,238.611,False,465.453,16.9637,21.03977928654525,0.019402983504495534,21.06616871149347,1.4732858857843596e-05,21.015866717042584,0.01818701620842479,24.730310408611544,0.03957027331445214
2006 YC10,335701,MBO,MBO,21163633236062275,745345766278561943,13.762074,2.4120529,1.5062119,289.4335621614959,-21.286290756018147,2025060300208,60,60830.345762082274,i,289.43356113674383,-21.286309190843284,41.96335220336914,14248.3,334.261,False,13336.7,1.6477,14988.6,328.511,False,1052.27,13.8074,21.015592388172884,0.02547105687481476,21.087379028792633,0.00013413868996093356,20.960597353891874,0.023796504063939097,23.844682007524934,0.014246527529650927
2006 YC10,335701,MBO,MBO,21163633236062275,745345766421692820,13.761875,2.4120524,1.5062076,289.43348809375937,-21.28631534423489,2025060300209,77,60830.34627526585,i,289.4334849381094,-21.286334871856432,45.66048049926758,14360.6,312.773,False,13871.1,2.68289,15524.8,307.385,False,1233.6,11.4311,21.007068565692812,0.02364727033279018,21.044722773893096,0.00020999854528360836,20.92243497856768,0.021497155396599854,23.6720641197205,0.010060926765736793
2006 YC10,335701,MBO,MBO,21163633236062275,745345766522356530,13.76169,2.412052,1.5062038,289.43341937045705,-21.28633815480037,2025060300210,13,60830.346751591685,i,289.43341664262306,-21.286359044526165,50.647830963134766,13589.9,266.191,False,12361.7,0.0313969,14638.8,261.083,False,1038.74,11.8127,21.066959316218885,0.02126676488504415,21.16980448358276,2.7576101852577535e-06,20.986236321098488,0.019364106197996608,23.858732870611448,0.012347147969094212
2006 YC10,335701,MBO,MBO,21163633236062275,745345766666011155,13.76149,2.4120512,1.5061995,289.4333450190014,-21.286362829721902,2025060300211,31,60830.34726659373,i,289.43334246860877,-21.28637890427899,54.70695495605469,13525.9,242.904,False,12743.7,0.00932939,14103.2,239.081,False,709.443,36.3898,21.07208453798148,0.019498123379492322,21.13676113543982,7.948442052173565e-07,21.0267058230657,0.018405672973725123,24.272706240646457,0.05569118990237777
2006 YC10,335701,MBO,MBO,21163633236062275,745345766949650755,13.761099,2.4120502,1.5061913,289.4331996444724,-21.28641106384483,2025060300213,60,60830.348273313604,i,289.43318930321226,-21.28642998140221,43.05070877075195,14004.3,321.163,False,13389.2,1.90947,14408.2,313.272,False,760.663,10.7771,21.03434650102863,0.02489937344210212,21.083113412051134,0.00015483976933123236,21.00347566456148,0.023606748321944156,24.197019234671895,0.015382747478340165
2006 YC10,335701,MBO,MBO,21163633236062275,745345767074955913,13.7609005,2.4120495,1.506187,289.4331261672568,-21.286435437440776,2025060300214,43,60830.34878227527,i,289.43310965211,-21.286457715425264,54.09681701660156,14065.4,259.488,False,13591.7,0.604034,14303.6,253.682,False,377.046,13.4907,21.0296197513591,0.020030394843577645,21.06681553416989,4.825162271399612e-05,21.01138663819659,0.019256113624499846,24.95901418429439,0.03884762483773178
2006 YC10,335701,MBO,MBO,21163633236062275,745345767387431405,13.760504,2.4120483,1.5061786,289.4329787882045,-21.28648431432481,2025060300216,127,60830.34980337198,i,289.43297331830433,-21.286503057500585,56.528831481933594,13995.8,247.672,False,13456.7,0.0446818,14161.4,243.038,False,268.967,17.6975,21.03500569568527,0.019213368144486105,21.077653558055186,3.6050923184768235e-06,21.02223449517335,0.018633407880341495,25.325752460191513,0.07143930661471148
2006 YC10,335701,MBO,MBO,21163633236062275,745345767522173268,13.760309,2.4120479,1.5061746,289.43290661848096,-21.28650824334505,2025060300217,128,60830.35030382943,i,289.4328960156636,-21.286534953113264,48.112083435058594,14203.8,293.743,False,13892.6,1.03592,14981.6,286.916,False,823.197,12.7433,21.018988643716156,0.022453669217966196,21.043041201644055,8.095935295240574e-05,20.961104534609362,0.020793178357272086,24.111240524049553,0.016807474143454917
2006 YC10,335701,MBO,MBO,21163633236062275,745345768801436604,13.75833,2.4120421,1.5061327,289.4321720987575,-21.28675158825429,2025060300227,8,60830.35539382209,i,289.4321649316841,-21.28677199190272,55.125022888183594,15265.6,272.146,False,14349.0,0.766677,15687.6,263.352,False,488.036,43.1292,20.94071533152031,0.019355856861166965,21.007945911020933,5.801163845007599e-05,20.91110875896677,0.01822654816429352,24.67887032875542,0.09594975139469972
2006 YC10,335701,MBO,MBO,21163633236062275,745420541009069052,6.415961,2.3927095,1.3972789,286.1755746047553,-22.25949589364312,2025062000267,100,60847.15711659722,i,286.1755569216906,-22.259513671731483,52.24311065673828,14560.9,277.821,False,13879.9,0.986605,30845.4,261.875,False,15412.2,190.97,20.99202942268972,0.020715774827742468,21.044034126481932,7.71758244471525e-05,20.177023969992664,0.00921781416419714,20.930338395988553,0.013453176166961763
2006 YC10,335701,MBO,MBO,21163633236062275,745420545572471340,6.406452,2.3926866,1.3971901,286.170686353004,-22.2607663651409,2025062000301,100,60847.17633698949,z,286.17067354580325,-22.260780871862863,42.691429138183594,21905.5,509.781,False,19957.7,0.821338,20495.3,416.633,False,-927.748,427.964,20.54861707365771,0.025267065100524504,20.649723817215182,4.4682324896463964e-05,20.620864259399607,0.022071085086954417,nan,nan
2006 YC10,335701,MBO,MBO,21163633236062275,745468909142934635,0.9234483,2.379518,1.3632731,283.2860574207149,-22.97022979765149,2025070100190,18,60858.02213064527,i,283.28604860999667,-22.97025393172441,35.97105026245117,31909.5,884.25,False,31138.1,1.26552,32654.9,816.968,False,2510.07,43.5725,20.140200002125297,0.03008703486602347,20.166769741008277,4.4126676762343666e-05,20.115129091645052,0.027163205038245996,22.900785387654874,0.01884737783052124
2006 YC10,335701,MBO,MBO,21163633236062275,745473311789549494,0.3668298,2.3781807,1.3615676,282.98265528962736,-23.040407147597254,2025070200224,88,60859.10020628072,i,282.98265248438685,-23.040418313181355,33.87324905395508,15440.8,450.353,False,13393.4,15.7167,44865.3,361.319,False,28986.8,354.827,20.92832551942976,0.031667048323951355,21.082772869754606,0.0012740744902400307,19.770223540879165,0.008743886995092268,20.244499285665594,0.013290480682113769
2006 YC10,335701,MBO,MBO,21163633236062275,745482099011617071,0.663361,2.3757415,1.3592848,282.4308418034006,-23.16601791153024,2025070400158,64,60861.05626208536,y,282.43083759345694,-23.166025102571812,14.286982536315918,27131.5,1861.76,False,26965.3,7.73373,67905.0,1634.82,False,41566.3,730.587,20.316315487609035,0.07450307749934164,20.32298682765625,0.0003113924280871356,19.320245616122662,0.026139212192721827,19.85314656020285,0.01908336115264951
