provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 VE94,542123,MBO,MBO,21164715518014533,745587675941569221,7.201045,2.4730933,1.4867324,289.6388674625923,-19.57200467107398,2025072800335,173,60885.283862631986,z,289.6388519775097,-19.57200493288151,19.633243560791016,9165.57,462.578,False,10112.3,3.33018,8164.09,447.506,False,-1082.12,28.2976,21.494601266507356,0.05479611941010613,21.387875157782958,0.0003575543632907586,21.620230561571027,0.059513489970592894,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676080505400,7.201257,2.4730933,1.4867343,289.6387614634717,-19.57204143392825,2025072800336,182,60885.28432314748,z,289.63874482005076,-19.57204766527733,21.926219940185547,9764.26,439.196,False,9778.55,3.65135,8539.52,417.677,False,-827.454,28.3329,21.42590168813178,0.048836371140285335,21.424313869810472,0.0004054182873351041,21.57141640957635,0.0531045149853951,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676351037886,7.201679,2.4730935,1.4867382,289.6385504162785,-19.57211463237913,2025072800338,186,60885.2852419577,z,289.63854230093807,-19.57212425612517,24.5872745513916,9850.84,390.415,False,9809.12,5.02429,9522.51,379.541,False,-563.031,48.2705,21.416316854223552,0.04303061631106686,21.420924868244374,0.0005561205881003057,21.453121433211283,0.04327445167956175,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676410283019,7.201891,2.4730935,1.4867401,289.6384446785576,-19.57215130719949,2025072800339,43,60885.285701045,z,289.63844606160995,-19.572163022645537,22.870681762695312,9451.46,408.974,False,9112.35,0.825277,8483.5,392.67,False,-665.052,27.5175,21.461252752799446,0.046980876962887476,21.50092406557588,9.833172832806926e-05,21.578562339556512,0.050254735675293455,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676607939240,7.2021055,2.4730935,1.486742,289.6383375723763,-19.572188457595196,2025072800340,164,60885.286167118065,z,289.63833119105936,-19.572201055750728,30.19460105895996,10369.4,339.277,False,9336.94,0.654298,9997.09,326.134,False,-415.086,82.107,21.36061588978239,0.03552426535888712,21.47448853003131,7.608434912708079e-05,21.400316012184682,0.035419857163708234,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676741632245,7.2023153,2.4730937,1.4867439,289.638232545145,-19.572224887820152,2025072800341,163,60885.28662460548,z,289.6382210704235,-19.572233907919482,28.579133987426758,10128.5,351.613,False,9102.47,2.91317,9719.41,335.998,False,-439.454,83.9214,21.38613716891883,0.03769156057862197,21.50210189197343,0.0003474808862207739,21.430900225971,0.03753367458389871,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587676822372447,7.202528,2.4730937,1.486746,289.6381263795864,-19.572261713839215,2025072800342,61,60885.287086374476,z,289.6381211366176,-19.57227493020753,23.36516571044922,9294.74,394.87,False,8913.25,0.3792,8620.77,376.836,False,-608.739,73.7832,21.479406858020674,0.04612551174758298,21.52490978039374,4.619091591970599e-05,21.56113491308938,0.04746032072689863,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677006922420,7.2027416,2.4730937,1.4867479,289.6380197651956,-19.57229869652308,2025072800343,157,60885.28755026155,z,289.6380039624231,-19.572301223447862,25.588787078857422,9620.45,373.745,False,9314.01,0.843553,8876.02,351.639,False,-553.212,98.227,21.44201151097479,0.04217977997990141,21.477158277626526,9.833316294466596e-05,21.529454376987644,0.04301333499526662,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677112303924,7.20295,2.4730937,1.4867498,289.6379154589061,-19.572334879531912,2025072800344,102,60885.28800420566,z,289.6379024997547,-19.572342790590007,28.097152709960938,10173.9,355.901,False,8756.92,2.04611,9394.94,335.708,False,-514.826,106.51,21.38128129680237,0.037980969660955585,21.544121554258503,0.0002536891547724903,21.46776492319284,0.03879645017838395,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677269590135,7.2031612,2.473094,1.4867517,289.63781001446,-19.572371458345277,2025072800345,146,60885.288463565084,z,289.63780118832614,-19.572375877821795,25.294475555419922,9212.81,359.604,False,8924.21,0.77594,8555.48,340.203,False,-511.485,94.9136,21.489019764136263,0.04237958935731652,21.5235755514266,9.440232306335e-05,21.569388989542293,0.04317357962505695,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677385457709,7.2033696,2.473094,1.4867536,289.6377059588009,-19.57240755637621,2025072800346,111,60885.28891673271,z,289.6376821792499,-19.57241048034792,22.69481086730957,9148.22,396.823,False,9266.21,2.54044,8089.59,376.956,False,-624.576,33.8564,21.49665853208943,0.0470960589861181,21.482744658604474,0.00029766730791455713,21.63018374328444,0.05059277142772944,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677555327174,7.2035832,2.473094,1.4867556,289.63759915747045,-19.57244460795077,2025072800347,179,60885.28938162963,z,289.63758260045086,-19.572444792843044,26.645959854125977,9970.12,365.258,False,9520.64,4.89571,9519.95,348.596,False,-547.132,134.493,21.403249023499328,0.03977623391142391,21.45333468091522,0.0005583080320229583,21.45341330917472,0.0397568578911982,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677640786758,7.2037954,2.473094,1.4867575,289.63749328568184,-19.572481338105742,2025072800348,86,60885.28984249059,z,289.6374795460277,-19.57248670475082,25.730741500854492,9336.19,355.676,False,8206.59,1.35564,8545.44,329.74,False,-417.168,121.418,21.47457574648795,0.041362727946195034,21.614593178976108,0.0001793519007284843,21.570663872365806,0.0418949319815392,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677809607327,7.204008,2.4730942,1.4867594,289.63738696543584,-19.57251822492144,2025072800349,152,60885.29030518252,z,289.6373718335213,-19.57252608078465,24.781192779541016,9070.19,365.533,False,8452.17,1.15881,8529.7,346.439,False,-411.087,127.742,21.505958986954422,0.04375568559583345,21.58257945125977,0.0001488566846418806,21.572665583221173,0.04409784064984326,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587677954834819,7.2042193,2.4730942,1.4867613,289.6372815744975,-19.572554790405505,2025072800350,173,60885.29076476057,z,289.637273885117,-19.572562671129067,27.397891998291016,9837.24,357.444,False,9136.9,1.83231,9306.96,337.04,False,-363.627,140.637,21.417816806535697,0.03945109431022186,21.49800277421989,0.00021773305807122736,21.477980386105706,0.03931858966462662,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587678054449870,7.204433,2.4730942,1.4867634,289.6371748168437,-19.572591831189637,2025072800351,107,60885.29122976665,z,289.6371623090986,-19.572595792414347,27.19222640991211,10136.2,371.324,False,9269.9,0.636334,9681.67,352.172,False,-436.32,125.611,21.385312051235736,0.03977426533550197,21.48231233131468,7.453055968198663e-05,21.435124319718067,0.039493795038114794,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587678192337607,7.204644,2.4730942,1.4867653,289.6370694475553,-19.572628391384555,2025072800352,114,60885.291688115234,z,289.63705769612625,-19.572642716615956,26.611711502075195,9784.78,365.699,False,8956.72,0.163842,9181.85,348.991,False,-366.733,124.597,21.423622305982004,0.04057859643391592,21.51962753876097,1.986097462847449e-05,21.49267456218394,0.04126751983958285,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587678452908390,7.205063,2.4730945,1.4867691,289.63686034796444,-19.572700946455004,2025072800354,99,60885.29259972959,z,289.6368455922259,-19.57271287953074,28.15068817138672,9925.96,342.933,False,9207.62,0.646891,9689.91,321.18,False,-36.3415,143.061,21.40806870245055,0.037511212062180714,21.489631517215354,7.627953455927275e-05,21.434200624149593,0.035987613989085745,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587678749131415,7.2054853,2.4730945,1.4867729,289.6366494552745,-19.572774128353554,2025072800356,152,60885.29351897951,z,289.63663001951215,-19.572769767277176,27.545215606689453,10188.6,366.871,False,9388.39,0.486468,9832.47,352.308,False,-163.176,119.682,21.37971376071881,0.03909517939982186,21.4685222351957,5.6258413428144023e-05,21.418343455190808,0.03890310131356778,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587679015993964,7.20591,2.4730947,1.4867768,289.6364374591986,-19.57284769797903,2025072800358,149,60885.29444265637,z,289.6364183610649,-19.572866025650935,26.17597007751465,9516.69,362.107,False,8976.09,0.482673,8991.31,347.555,False,-377.349,111.257,21.453785144275503,0.04131191163246349,21.51728202278173,5.8383499802093274e-05,21.515442623353138,0.04196864046795655,nan,nan
2012 VE94,542123,MBO,MBO,21164715518014533,745587679111414983,7.206124,2.4730947,1.4867789,289.6363307895916,-19.572884717728225,2025072800359,75,60885.29490785656,z,289.63630623651034,-19.572890885135493,24.035083770751953,10079.8,415.203,False,9743.11,2.9068,9239.55,398.11,False,-569.661,24.7026,21.391370233362867,0.04472320297427111,21.428255946385576,0.00032392305131403613,21.48587297295168,0.04678176250022815,nan,nan
