provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YR27,632032,MBO,MBO,21163637531096914,745284180512342031,22.972885,2.590242,2.3379316,151.15434837252545,1.8052486943596893,2025052000110,133,60815.997173178526,g,151.15434635676561,1.8052490600565152,20.442466735839844,4028.05,192.002,False,4293.35,3.1041,4080.1,193.49,False,0.986706,22.3914,22.38726285485734,0.05175296211967201,22.31800923973731,0.000784989265845904,22.373322955433075,0.051488713314522414,31.414530556988048,24.63869940122175
2007 YR27,632032,MBO,MBO,21163637531096914,745284180779728982,22.972918,2.590242,2.3379488,151.15461799503032,1.8051691298179653,2025052000112,131,60815.99852844935,g,151.154620508107,1.8051568564112095,22.119882583618164,4074.6,184.254,False,4311.24,3.63,4219.73,181.316,False,214.967,10.2326,22.374787521852106,0.049097146098073516,22.313494440918788,0.000914173725718167,22.336788346377997,0.04665259160749835,25.569070534929274,0.05168190822374527
2007 YR27,632032,MBO,MBO,21163637531096914,745284180915519501,22.972929,2.590242,2.337955,151.15471271726142,1.805141178278644,2025052000113,134,60815.999004494544,g,151.15471433404616,1.8051353713369445,26.209970474243164,3973.92,150.206,False,3972.68,1.85683,4267.5,149.552,False,293.288,9.60441,22.401952221423713,0.041038593803136326,22.402291058744517,0.0005074729383499738,22.32456617553307,0.038048980202593154,25.231764285773664,0.03555500411951395
2007 YR27,632032,MBO,MBO,21163637531096914,745284181049212995,22.972942,2.590242,2.3379617,151.154818785906,1.8051098789272573,2025052000114,133,60815.99953748862,g,151.15482023446347,1.8051054944641594,28.66512107849121,3920.75,135.798,False,3629.62,0.673082,4223.58,135.399,False,280.164,10.755,22.416577122177248,0.03760525655549928,22.500347066640124,0.00020134048912105634,22.335798168194803,0.034806395503793226,25.281469170926318,0.041679491102969646
2007 YR27,632032,MBO,MBO,21163637531096914,745284181182382155,22.972961,2.590242,2.3379714,151.15497103041238,1.8050649544849529,2025052000115,131,60816.000302056374,g,151.15497915983389,1.8050624014881755,30.791305541992188,4083.12,132.244,False,3855.42,2.49934,4293.32,130.691,False,175.387,11.6784,22.372519609545684,0.035164799986195684,22.434820782151125,0.000703846544158662,22.318016895549736,0.03305040153459005,25.790006541970158,0.07229533667419914
2007 YR27,632032,MBO,MBO,21163637531096914,745284181317648424,22.972975,2.590242,2.3379784,151.15507710900636,1.8050336532573104,2025052000116,133,60816.00083512574,g,151.15505914253393,1.805026448826732,30.092212677001953,3960.32,130.725,False,3706.26,0.005711,4109.73,129.264,False,117.722,8.02709,22.40567428373098,0.035838737663598054,22.47766029089856,1.6730179187473095e-06,22.365466778548722,0.034149837983538,26.222855919383004,0.07403291060017436
2007 YR27,632032,MBO,MBO,21163637531096914,745284181451341862,22.972992,2.590242,2.3379872,151.1552170275533,1.804992367370781,2025052000117,132,60816.00153897185,g,151.1552144104815,1.8049894889553908,28.53188133239746,4006.23,139.748,False,3787.48,1.53574,4095.82,140.635,False,38.3731,8.52828,22.39316030836144,0.03787337848178435,22.45412413509864,0.00044024220513865707,22.36914782602481,0.03728008131304339,27.43993277849402,0.24130087412485793
2007 YR27,632032,MBO,MBO,21163637531096914,745284181586608131,22.973005,2.590242,2.337994,151.15532311571374,1.804961064384123,2025052000118,134,60816.002071902825,g,151.15531282273608,1.8049543245766286,30.31138038635254,4038.35,132.086,False,3817.8,0.343371,4099.46,130.424,False,33.7566,7.08717,22.384490083410746,0.0355121639489553,22.445467052064203,9.765056466907075e-05,22.368183377366748,0.034542611891566655,27.579103274546604,0.22794941800261487
2007 YR27,632032,MBO,MBO,21163637531096914,745284181720301596,22.973017,2.590242,2.3380008,151.15542940706058,1.804929701920734,2025052000119,133,60816.00260581951,g,151.15542575667882,1.804926211746315,28.565217971801758,3877.51,133.469,False,3727.78,1.1574,3997.66,132.741,False,104.625,7.06228,22.428617680961672,0.03737246810096213,22.471374306568407,0.00033709904730366017,22.39548538708587,0.03605151758993856,26.350911322496707,0.0732881555792245
2007 YR27,632032,MBO,MBO,21163637531096914,745284181854519324,22.973034,2.590242,2.338009,151.15555899272692,1.8048914668649645,2025052000120,133,60816.003256159864,g,151.15556574931372,1.8048708127178683,31.768232345581055,4120.76,129.399,False,3692.44,0.130834,4346.52,128.066,False,209.134,7.33774,22.362556758704656,0.034093999505769086,22.48171639970691,3.847082445378618e-05,22.30464578931941,0.031990163612395046,25.598938375892757,0.038094474435019975
2007 YR27,632032,MBO,MBO,21163637531096914,745284181988737096,22.973047,2.590242,2.3380158,151.15566549261757,1.8048600439653812,2025052000121,133,60816.003791225885,g,151.15566275360916,1.8048577547275628,32.54850769042969,4153.71,125.481,False,3897.12,1.22151,4556.75,124.964,False,338.481,11.789,22.353909580023505,0.032799417638403675,22.423140520399098,0.00034031224309012735,22.253361994376,0.029775154597404478,25.07616430145392,0.037815251397550265
2007 YR27,632032,MBO,MBO,21163637531096914,745284182122954807,22.973059,2.590242,2.338022,151.1557610475594,1.8048318508188417,2025052000122,133,60816.00427132496,g,151.15576362491024,1.8048317992972842,28.592805862426758,3840.93,132.793,False,3853.69,1.18867,4533.67,131.51,False,648.596,7.42852,22.438909038504264,0.03753730726913956,22.435308076402546,0.0003348951567636296,22.2588752556972,0.031494388604400764,24.37006432115838,0.012435188050123815
2007 YR27,632032,MBO,MBO,21163637531096914,745284182255599634,22.97307,2.590242,2.338028,151.15585580965882,1.8048038920112344,2025052000123,130,60816.00474765939,g,151.15584578963487,1.8047895341212274,28.164827346801758,3966.66,138.844,False,3911.33,1.1197,4850.33,137.428,False,816.521,8.99162,22.403937582143115,0.038003749903413826,22.41918883070303,0.0003108146730939534,22.185571763684827,0.03076296787740201,24.120081608241676,0.011956247897337027
2007 YR27,632032,MBO,MBO,21163637531096914,745284182523510800,22.973103,2.590242,2.3380454,151.1561263786985,1.804724065085872,2025052000125,129,60816.00610655401,g,151.15613277718583,1.8047155057337463,27.706296920776367,3954.03,140.824,False,3560.05,0.329067,5445.16,140.602,False,1446.07,7.35807,22.40740009178677,0.0386688314788966,22.521359741179403,0.00010035812471576373,22.059973354989655,0.028035297937043114,23.499526749359106,0.005524575698767049
2007 YR27,632032,MBO,MBO,21163637531096914,745284182657728538,22.97312,2.590242,2.3380544,151.15626754776466,1.8046824168953228,2025052000126,129,60816.00681531953,g,151.15626585960752,1.8046931266676425,28.2195987701416,3924.44,137.678,False,3545.97,0.65667,5727.72,137.045,False,1790.14,9.91453,22.415555782145063,0.03809001658101095,22.52566236643247,0.0002010649756188252,22.005045511019503,0.025978000078883835,23.26778249907104,0.006013252521802342
2007 YR27,632032,MBO,MBO,21163637531096914,745284182792470583,22.973133,2.590242,2.338061,151.15637367873697,1.80465110642088,2025052000127,130,60816.0073481772,g,151.15637230173735,1.8046420459178472,28.32836151123047,3903.86,137.253,False,3656.76,0.222476,5638.31,136.101,False,1716.9,8.87219,22.421264383547737,0.03817261728273174,22.492258852815382,6.605581259778834e-05,22.02212761335961,0.02620816865603995,23.31313748299086,0.005610611146685043
2007 YR27,632032,MBO,MBO,21163637531096914,745284183061954583,22.97316,2.590242,2.3380756,151.1565979027154,1.8045849583627476,2025052000129,132,60816.0084747443,g,151.1566029336626,1.8045828470551326,26.267784118652344,4143.63,156.46,False,4042.35,0.581055,5113.55,156.97,False,931.44,8.5591,22.35654760892369,0.04099649309668627,22.383415190129526,0.00015606575865449013,22.128193774439822,0.03332870899781143,23.977112786025113,0.009976944182986587
2007 YR27,632032,MBO,MBO,21163637531096914,745284183193026605,22.973175,2.590242,2.338083,151.1567155985697,1.8045502380995877,2025052000130,126,60816.00906569423,g,151.15671985586692,1.8045440332673366,20.675626754760742,4202.32,200.512,False,4094.67,3.46746,4772.99,201.381,False,548.806,6.26871,22.341277245003816,0.0518054645619417,22.369452754225335,0.0009194261912044298,22.20302363551818,0.04580915282357608,24.551452813132588,0.012401768888813742
2007 YR27,632032,MBO,MBO,21163637531096914,745284183329341454,22.973186,2.590242,2.3380892,151.1568101973972,1.8045223319955788,2025052000131,130,60816.00954093928,g,151.15680732731028,1.8045099822954975,23.10053825378418,3966.84,169.259,False,3730.88,3.59739,4244.26,169.546,False,210.242,10.0469,22.40388826636346,0.04632670415879358,22.47047183255168,0.0010468888356943925,22.33049510850715,0.043372047526848076,25.593201279114815,0.05188441237040512
2007 YR27,632032,MBO,MBO,21163637531096914,745284183463034897,22.9732,2.590242,2.3380966,151.1569279034939,1.8044876100631475,2025052000132,129,60816.01013182878,g,151.15693137860816,1.8044737617300233,21.819229125976562,3705.26,166.149,False,3376.71,1.18973,3829.14,165.862,False,74.912,7.00716,22.477953277008965,0.04868591852178382,22.57876560261189,0.00038254188311708626,22.442246917465248,0.04702945907317071,26.713621482804957,0.10155819157106007
2007 YR27,632032,MBO,MBO,21163637531096914,745284183595679776,22.973215,2.590242,2.3381042,151.15704561533067,1.8044528872057093,2025052000133,126,60816.010722717605,g,151.1570361237983,1.8044296560432929,22.748153686523438,3974.89,169.904,False,3861.42,3.63322,4037.77,169.743,False,24.464,15.218,22.40168724280685,0.04640906708692196,22.433132417827593,0.0010215719935559515,22.384646052320036,0.045643044453788244,27.92868129867819,0.6753896965851789
2007 YR27,632032,MBO,MBO,21163637531096914,745284183731994660,22.973228,2.590242,2.338111,151.15715197918266,1.80442151247017,2025052000134,130,60816.01125654897,g,151.1571665360927,1.8044068829981363,23.519390106201172,3619.73,152.326,False,3539.54,2.69355,3625.0,151.37,False,-18.4836,7.74376,22.50330956287027,0.04569010903908992,22.527632926486184,0.0008262330250072252,22.50172997273247,0.04533734731387358,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284183864115250,22.97324,2.590242,2.3381171,151.15724619687003,1.8043937210971217,2025052000135,126,60816.011729216334,g,151.15723539788704,1.8043796464437847,28.03985595703125,4024.88,142.041,False,3865.66,0.591329,4089.92,142.589,False,-31.3621,9.49521,22.388117690109922,0.038316437048524526,22.43194089102414,0.00016608478125836257,22.370712987822884,0.0378525857623934,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284184134123524,22.973265,2.590242,2.3381305,151.15745695531362,1.8043315555956096,2025052000137,129,60816.01278751195,g,151.15745347791045,1.8043251508121814,24.170894622802734,3915.57,161.598,False,3920.14,2.53998,3861.56,160.899,False,-71.7248,9.95113,22.41801250003075,0.04480900711084766,22.4167460866002,0.0007034820822787129,22.433093015547758,0.04523919587207212,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284184268341260,22.97328,2.590242,2.338138,151.15757469348378,1.8042968285891552,2025052000138,129,60816.013378554475,g,151.15756906365985,1.8042912348095408,25.23480987548828,4032.34,158.002,False,3806.4,0.0526626,3981.55,157.586,False,-74.4985,9.90271,22.38610711646483,0.042543160272254715,22.448713966122455,1.5021461943315335e-05,22.399869551851555,0.0429724157361626,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284184400986141,22.973291,2.590242,2.338144,151.15766892808546,1.8042690345926888,2025052000139,126,60816.013851595686,g,151.1576719804197,1.804281661135222,25.02959632873535,3879.57,152.814,False,3669.47,2.01775,3890.77,152.438,False,-59.7708,9.85249,22.42804099998656,0.04276651392655439,22.488491655052787,0.0005970192620631647,22.42491109813865,0.0425384843086686,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284184537301042,22.973307,2.590242,2.3381522,151.1577942483139,1.8042320729022217,2025052000140,130,60816.014480708174,g,151.15779228890926,1.804215729420994,20.946819305419922,3940.92,187.733,False,3736.24,0.831416,3951.53,189.687,False,-37.2834,9.02833,22.411005974394694,0.051721050116234575,22.468913088675098,0.0002416061244893407,22.408086783325952,0.05211906226233409,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284184671518775,22.973318,2.590242,2.3381581,151.15788928893383,1.804204042471012,2025052000141,130,60816.01495770269,g,151.1578734502248,1.8042059531372525,27.010669708251953,3895.3,142.252,False,3813.87,0.251735,3884.54,141.565,False,-28.4197,10.2002,22.423647709207387,0.03964987124750318,22.446585252759142,7.166416187851787e-05,22.42665099448913,0.039567682899827296,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284185208913955,22.97344,2.590242,2.338223,151.15890211167,1.803905366458644,2025052000145,131,60816.02003969657,u,151.15864938935783,1.8039320789092934,5.811078071594238,1817.5,305.545,False,2021.56,6.21742,1729.5,294.281,False,-137.233,21.9443,23.25131395117231,0.18252615310140302,23.13578337917427,0.003339241926219317,23.30519858412405,0.18474214653608712,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284187219558422,22.974155,2.590242,2.338607,151.16490541260853,1.8021368008054968,2025052000160,126,60816.050108495045,u,151.16506377495932,1.8022145640953329,5.874800205230713,1818.53,302.13,False,2296.22,20.9452,1645.95,292.928,False,-72.0658,17.811,23.250698807666627,0.18038387024703262,22.99746627556477,0.009903651309368685,23.35895843657052,0.19322734847959788,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284187353776131,22.974169,2.590242,2.3386147,151.16502301036346,1.8021021934923047,2025052000161,126,60816.05069686947,u,151.16505489709448,1.802121897765742,5.94221830368042,1784.4,306.926,False,nan,nan,1653.64,298.463,False,-74.4145,27.9453,23.271269448721068,0.1867522193766502,nan,nan,23.353897568076448,0.19596290353035464,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284187756429343,22.97421,2.590242,2.3386383,151.16539125850196,1.8019938339858492,2025052000164,126,60816.0525374446,u,151.16536141448597,1.8019462792026169,5.3755574226379395,1663.44,305.875,False,1720.81,58.0684,1679.5,295.064,False,-37.0498,21.5111,23.347482186847706,0.19964625915477313,23.310667660115243,0.03663795743684228,23.337049979555793,0.19074823607286615,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284187886977039,22.974224,2.590242,2.3386455,151.1655044901893,1.8019605180575915,2025052000165,119,60816.05310390027,u,151.16560854385435,1.8020686375996962,5.072192668914795,1243.36,285.359,False,1708.46,74.5366,1107.67,275.084,False,-130.02,17.351,23.66350778375118,0.24918335063563662,23.31848798692111,0.04736844005807742,23.788973973194814,0.26963686158316136,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284189905485827,22.974592,2.5902421,2.3388486,151.16867914455395,1.801027114408844,2025052000180,129,60816.06895572477,r,151.16869527799832,1.80101714492223,16.178123474121094,5737.06,368.523,False,5800.01,0.404326,5937.63,370.052,False,148.559,6.45738,22.003276509170778,0.0697428247974788,21.99142818800926,7.568803944066803e-05,21.96596719319798,0.06766653767469616,25.9702525396665,0.04719344358452426
2007 YR27,632032,MBO,MBO,21163637531096914,745284190040227842,22.974604,2.5902421,2.338855,151.16878079214013,1.8009972508431442,2025052000181,130,60816.069462385756,r,151.16877656565603,1.8009901588401165,16.4068546295166,5683.03,341.987,False,5640.79,5.33575,5862.83,343.298,False,171.398,8.38643,22.013550169453936,0.06533621694123586,22.021650163101683,0.001027022283447445,21.979731731876427,0.06357528141878015,25.814985656843746,0.05312460305222462
2007 YR27,632032,MBO,MBO,21163637531096914,745284190308139011,22.974627,2.5902421,2.3388681,151.16898671539815,1.8009367561315242,2025052000183,129,60816.07048924177,r,151.16898801754712,1.8009187761321115,21.89797592163086,5780.09,261.321,False,5818.44,2.93824,6042.68,262.604,False,218.257,7.64742,21.995163527503344,0.04908672599780742,21.98798361039446,0.0005482833257814273,21.946925978208526,0.04718414118592637,25.552579527635388,0.0380426769656481
2007 YR27,632032,MBO,MBO,21163637531096914,745284190442356770,22.974638,2.5902421,2.3388743,151.16908196744905,1.8009087757103148,2025052000184,129,60816.070964540704,r,151.1690762015427,1.8008913399208348,20.715110778808594,5846.28,282.041,False,5465.65,1.40943,6123.18,283.556,False,189.849,9.94112,21.982801011172974,0.05237896919238738,22.055895475310237,0.00027997936855408056,21.932557402939203,0.05027894103606765,25.70397922082644,0.05685273093739831
2007 YR27,632032,MBO,MBO,21163637531096914,745284190576574492,22.97465,2.5902421,2.3388808,151.1691842451335,1.8008787329646,2025052000185,129,60816.071474644064,r,151.1691660149108,1.8008699330586135,20.450448989868164,5836.02,281.649,False,5822.17,4.34797,6051.6,282.597,False,154.133,7.16088,21.98470806749605,0.05239812423477241,21.98728780922525,0.0008108228579990985,21.945324446962296,0.05070159509389614,25.93026095227168,0.050442325731795426
2007 YR27,632032,MBO,MBO,21163637531096914,745284190822989880,22.974672,2.5902421,2.338894,151.16938842125415,1.800818763436525,2025052000187,87,60816.072492731924,r,151.16936836508353,1.8007797025646661,10.086990356445312,5582.33,544.826,False,5569.64,9.27167,5821.63,556.941,False,46.0918,6.32762,22.032961219121294,0.10596602010659183,22.035432160937376,0.0018074036959720434,21.98738852204622,0.10386970607719993,27.240940811901595,0.14905310821283746
2007 YR27,632032,MBO,MBO,21163637531096914,745284190953537568,22.974684,2.5902421,2.3389,151.16948390070257,1.800790721817972,2025052000188,80,60816.07296889353,r,151.16951721895185,1.800792565864152,10.854142189025879,5027.14,455.126,False,6160.14,7.40688,5023.77,460.319,False,-21.3326,9.75333,22.14669752049089,0.09829580440866299,21.926023519949567,0.0013054764169791358,22.147425625373927,0.09948405328271034,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191087755300,22.974695,2.5902421,2.3389068,151.16959122252229,1.800759203787501,2025052000189,80,60816.073503021646,r,151.16957070498472,1.800756692544516,10.788862228393555,6095.47,568.978,False,5843.61,18.1406,6070.74,573.86,False,-42.6344,14.1714,21.937481966362917,0.10134739769453632,21.983296966392597,0.0033705033153896965,21.941895875234508,0.1026333755857546,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191246090265,22.974709,2.5902421,2.3389134,151.1696931356609,1.8007292757465847,2025052000190,126,60816.07401194263,r,151.16972319913802,1.8008005649409502,6.007300853729248,4288.17,717.577,False,5279.23,19.9957,4342.61,726.574,False,-92.9185,12.6509,22.31932003434317,0.18168574739894483,22.09357354575866,0.004112352827528674,22.30562296391588,0.18165750424385316,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191376637970,22.97472,2.5902421,2.3389206,151.16980689383092,1.8006958710936511,2025052000191,119,60816.07457877447,r,151.1697365313394,1.800662493478183,7.258991718292236,6579.7,915.016,False,6183.16,38.3003,6387.92,927.297,False,-121.006,12.0382,21.854484736515168,0.15098955273040018,21.921973760643155,0.006725367281727518,21.886601341895012,0.15760997861526302,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191510855710,22.974731,2.5902421,2.3389268,151.16990300364705,1.800667650320861,2025052000192,119,60816.07505704211,r,151.16992032059358,1.8006712989712153,6.84345817565918,7243.74,1061.37,False,7002.7,33.3452,7005.48,1082.08,False,-113.38,7.93007,21.75009283046159,0.15908464316185097,21.78683616646208,0.0051700186263167885,21.786405259179716,0.167704909300597,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191628296203,22.974745,2.5902421,2.3389347,151.17002781569076,1.8006310037699254,2025052000193,87,60816.075679726535,r,151.16999474204218,1.800589771511515,6.426548004150391,8095.93,1268.28,False,7792.1,5.22884,7598.53,1275.71,False,-94.6326,10.66,21.62933311526874,0.17008762621231938,21.67086369281958,0.0007285764670916966,21.698176074548385,0.18228322195514576,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191782961159,22.974758,2.5902421,2.3389413,151.17012996132542,1.8006010141411013,2025052000194,126,60816.07618805147,r,151.17014764072903,1.8006014038598808,15.04842758178711,6373.34,417.176,False,5915.76,3.20859,6300.75,419.472,False,-94.2191,9.9901,21.88908230786033,0.07106840251643512,21.969973676690323,0.0005888816484346445,21.901519379749054,0.07228281091105321,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284191896731702,22.974768,2.5902421,2.3389473,151.1702254912464,1.8005729682954466,2025052000195,87,60816.07666423876,r,151.17023519021603,1.8005608503121562,15.112507820129395,5751.3,379.596,False,5712.06,5.28356,5658.69,382.277,False,-105.818,8.9353,22.000584982097784,0.07166051908090705,22.00801808721016,0.001004287788493975,22.01821025465868,0.07334771690822922,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192030949380,22.97478,2.5902421,2.338954,151.17032785199197,1.8005429185854438,2025052000196,87,60816.07717479927,r,151.1703176513304,1.8005276934238543,12.366595268249512,5669.53,450.757,False,5139.25,19.1921,5631.78,455.186,False,-106.509,8.41294,22.016132396938847,0.08632165285930736,22.12275063861464,0.004054591309090621,22.0233858384829,0.08775412817774023,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192165167157,22.97479,2.5902421,2.33896,151.17042279341211,1.8005150483735473,2025052000197,87,60816.07764777465,r,151.17037293730417,1.8005002779930397,11.387660026550293,5684.91,503.074,False,5282.92,0.845235,5730.24,509.294,False,-105.719,7.35442,22.013190986171125,0.09607991085637657,22.092814930670208,0.00017371117561363372,22.00456792576373,0.09649838731731261,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192295714826,22.974802,2.5902421,2.3389666,151.17052496807278,1.8004850563763408,2025052000198,80,60816.07815667415,r,151.1705277610072,1.8004619118438994,14.315311431884766,5571.3,386.419,False,5582.51,3.41086,5530.85,387.37,False,-79.9668,13.8465,22.035108676271925,0.07530542604175018,22.03292627133395,0.0006633744343978704,22.043020280080444,0.07604285433697357,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192433602617,22.974813,2.5902421,2.3389726,151.17062012387407,1.800457126116816,2025052000199,87,60816.07863047651,r,151.1706162425355,1.800443480001567,17.64726448059082,6633.27,372.313,False,6438.62,1.22558,6590.93,374.497,False,-77.104,7.45645,21.845680808953066,0.06094033405671733,21.878017994528633,0.0002066679705705882,21.852633223112257,0.06169158991247493,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192564150284,22.974825,2.5902421,2.3389792,151.17072211237723,1.800427191867346,2025052000200,80,60816.07913864023,r,151.17074400719744,1.8004243685589991,13.979106903076172,7136.76,504.627,False,7721.6,8.26217,7001.12,507.668,False,-56.1644,8.40286,21.766247305052964,0.07677038840674685,21.6807317356968,0.001161745857008001,21.78708117789406,0.07872933438876055,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284192702038068,22.974836,2.5902421,2.3389857,151.17082451014485,1.800397139120313,2025052000201,87,60816.07964867999,r,151.17082593508349,1.800397937219707,15.628218650817871,6236.21,394.266,False,5780.41,4.77661,6189.53,401.422,False,-66.8105,8.6698,21.912698178487677,0.0686424709308878,21.995103361441636,0.0008971920956573602,21.920855857041254,0.07041542907682245,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284193529364515,22.974905,2.5902421,2.3390248,151.17143805410575,1.8002171043899882,2025052000207,129,60816.08270365432,r,151.1714315819303,1.8002214399705552,14.800843238830566,5652.08,377.985,False,5048.32,1.38994,5644.67,380.456,False,-72.6359,8.76101,22.019479234343976,0.07260901787989255,22.14213284801246,0.00029893276543853495,22.02090362207982,0.07317962827636286,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284193662009381,22.974916,2.5902421,2.339031,151.17153327375158,1.8001891690435887,2025052000208,126,60816.08317752703,r,151.1714811854765,1.800182325886269,7.54863977432251,6092.73,802.781,False,6509.05,50.1702,6075.36,818.245,False,-88.1281,7.89586,21.93797017162258,0.14305711977188482,21.866206013487353,0.008368595194717447,21.941069980740373,0.14622972721834013,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284193792557116,22.974926,2.5902421,2.3390374,151.17163332195827,1.8001598186671148,2025052000209,119,60816.083675456524,r,151.17169548354659,1.8001625337848162,8.188027381896973,6989.12,841.741,False,8313.89,5.58043,6959.24,852.006,False,-83.5865,9.36503,21.7889437388557,0.1307616257302677,21.600489360625964,0.0007287653768320684,21.793595428283005,0.1329245304906099,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284193926774832,22.974937,2.5902421,2.3390439,151.17173538678713,1.8001298783460915,2025052000210,119,60816.08418383806,r,151.17173539085334,1.8001774465066456,8.654979705810547,5434.25,623.23,False,5290.71,5.93462,5510.49,630.531,False,-74.7557,7.97441,22.06215096488595,0.1245182598676218,22.091215115077894,0.0012178765682396935,22.04702440731103,0.12423401769474869,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284194198880300,22.974962,2.5902421,2.3390577,151.17195119539758,1.8000665772655715,2025052000212,126,60816.085257778046,r,151.1719255367447,1.800061518045509,5.098463535308838,5534.79,1099.52,False,5901.21,34.0753,5777.94,1116.67,False,-57.953,7.55682,22.042247123325424,0.21568816244810096,21.972647332977825,0.006269355828256512,21.99556744181774,0.20983414638699027,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745284194333098060,22.974974,2.5902421,2.339064,151.17204705449308,1.800038462254949,2025052000213,126,60816.08573409721,r,151.17207263329252,1.7999960051832613,8.092470169067383,8843.66,1094.14,False,9377.42,41.6729,8777.35,1097.18,False,-58.8086,7.12177,21.53341988705068,0.13432757545967564,21.469791589507025,0.004824970825310436,21.541591507441517,0.13571842987546873,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745297371587936277,23.012146,2.5902538,2.3758488,151.78394271994338,1.6221772439211546,2025052300087,177,60818.98975045244,u,151.78389185565382,1.6222461068970404,5.050267696380615,1703.06,334.45,False,1762.2,14.464,1676.6,321.889,False,75.5634,51.0557,23.32192509081584,0.2132188381159095,23.284862037818137,0.008911638081605004,23.338926361253364,0.20844957325523808,26.704221268860536,0.7335961591115336
2007 YR27,632032,MBO,MBO,21163637531096914,745297372389572611,23.01219,2.5902538,2.3758957,151.78472236644777,1.621941582599829,2025052300093,170,60818.993448555295,u,151.78456476250966,1.6219422915698274,5.448121070861816,2091.49,395.686,False,nan,nan,1854.24,367.544,False,-230.018,32.7928,23.098860523974665,0.20540888216450728,nan,nan,23.22958514191717,0.21521261359650734,nan,nan
2007 YR27,632032,MBO,MBO,21163637531096914,745297375342362638,23.012423,2.5902538,2.3761446,151.78883967365462,1.6206975123430667,2025052300115,170,60819.0129616186,u,151.788826682615,1.6206699064790275,5.042237281799316,1944.65,376.78,False,nan,nan,2154.26,360.776,False,224.225,23.0632,23.177896366490767,0.21036365452270334,nan,nan,23.066754701072746,0.1818292890795129,25.52328988872838,0.11167599755891666
2007 YR27,632032,MBO,MBO,21163637531096914,745297377892499485,23.01259,2.590254,2.3763309,151.79191963162864,1.6197675861714065,2025052300134,170,60819.02753780842,g,151.79190963045073,1.619771441061435,25.601764678955078,3801.54,147.167,False,3759.02,5.10905,3809.75,142.368,False,44.9505,27.7738,22.450101077554187,0.04203153103439358,22.462313403360586,0.0014756719325133788,22.447758805681527,0.04057328903218964,27.268163670945416,0.670849484733037
2007 YR27,632032,MBO,MBO,21163637531096914,745297378026717193,23.012596,2.590254,2.3763375,151.79203085633517,1.6197340184289306,2025052300135,170,60819.02806302253,g,151.79201957683392,1.6197115334161278,25.42448616027832,3483.77,135.493,False,3573.66,1.10191,3618.3,132.122,False,138.153,51.2534,22.544876306480973,0.04222714204953928,22.517216948911347,0.00033477824008608403,22.503738554893367,0.03964558782161847,26.049099200750575,0.4027974119032354
2007 YR27,632032,MBO,MBO,21163637531096914,745297378295152647,23.01261,2.590254,2.3763509,151.7922520543715,1.6196672638099523,2025052300137,170,60819.02910952353,g,151.79224802024788,1.619661900491277,25.129308700561523,3292.22,129.904,False,3190.31,0.749148,3760.87,126.957,False,428.006,59.0179,22.60627788742298,0.042840844400606246,22.64041776712771,0.0002549523725130171,22.461779162032126,0.03665157472807844,24.821375326626114,0.14971254469300277
