provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 FL11,nan,MBO,MBO,21164745313825100,745534885081907267,20.12627,2.5626812,1.900827,228.227374303568,-38.986167768549535,2025071600229,31,60873.14898896945,i,228.22737540180412,-38.986210480953716,33.609657287597656,12500.1,367.569,False,11690.0,0.999994,12780.8,364.674,False,29.7047,10.7815,21.157716315553948,0.0319263832915782,21.230463722095397,9.287678943978855e-05,21.133604919455433,0.030979264441813516,27.71793705628209,0.3940744918242947
2019 FL11,nan,MBO,MBO,21164745313825100,745534885482987816,20.126505,2.5626814,1.900841,228.2275005731554,-38.98609247368022,2025071600232,28,60873.150358841165,i,228.22751721954455,-38.98613663798699,38.31471633911133,12783.4,328.441,False,12103.9,0.746069,12955.2,319.874,False,150.595,13.6341,21.13338402067557,0.027895574281339576,21.192686647520812,6.692339772178179e-05,21.11888967880119,0.026807673354161343,25.955473609154616,0.09829699409825766
2019 FL11,nan,MBO,MBO,21164745313825100,745534887657210357,20.128023,2.562683,1.9009314,228.22832406712047,-38.98560208046547,2025071600248,79,60873.15926730494,g,228.22831550822147,-38.985648116387466,32.57005310058594,5937.62,180.865,False,5725.57,0.916286,6448.83,180.346,False,368.661,6.89984,21.965968978910723,0.03307245676921522,22.005453211684625,0.00017375473631625136,21.876297665621017,0.030363363843768684,24.983431976400286,0.02032058108772111
2019 FL11,nan,MBO,MBO,21164745313825100,745534888729903732,20.128645,2.5626838,1.9009684,228.2286634052749,-38.98540036180721,2025071600256,77,60873.162925519864,g,228.2286674211335,-38.98545205813591,31.38323974609375,5671.29,179.126,False,5420.36,0.72782,5902.46,177.164,False,131.266,6.04182,22.01579535403709,0.03429265471542542,22.064929698114753,0.00014578746095935842,21.972417375639132,0.03258867859217994,26.104619317945424,0.04997350758633847
2019 FL11,nan,MBO,MBO,21164745313825100,745534889020883069,20.128801,2.562684,1.9009777,228.22874830586952,-38.9853499278409,2025071600258,120,60873.16383988669,g,228.22875344163313,-38.985386359826094,32.7702522277832,5783.03,174.926,False,5466.76,0.222186,6269.43,173.819,False,86.5965,8.85135,21.994611427205868,0.032841519556840816,22.055675026427046,4.4127672298658475e-05,21.90692982525964,0.03010187151759905,26.55624919449096,0.11097713361866039
2019 FL11,nan,MBO,MBO,21164745313825100,745534889376874623,20.129034,2.5626843,1.9009916,228.2288755557174,-38.98527436385319,2025071600261,31,60873.1652086689,g,228.22886132582406,-38.98532151896875,27.8791446685791,5940.64,210.534,False,5927.91,2.47114,6409.01,213.392,False,116.732,6.22534,21.965416887182688,0.03847807259165033,21.967745967927986,0.0004526057234744725,21.883022666665585,0.036150267642422074,26.232025162824023,0.05790251836876305
2019 FL11,nan,MBO,MBO,21164745313825100,745534889535733916,20.129112,2.5626843,1.9009962,228.2289183360235,-38.98524896723848,2025071600262,78,60873.16566817125,g,228.22892659556342,-38.98529239222401,32.9458122253418,5778.0,173.374,False,5377.59,0.825901,6017.22,172.74,False,60.0101,9.2599,21.995556156229554,0.03257847370658338,22.073530812732972,0.00016674953144065762,21.9515102353803,0.03116889049720719,26.954439099974973,0.16753527427261283
2019 FL11,nan,MBO,MBO,21164745313825100,745534893805535947,20.131891,2.5626874,1.9011625,228.2304489797573,-38.9843429243196,2025071600294,30,60873.182044864414,r,228.23046121975545,-38.98438610461367,35.258705139160156,10207.3,288.006,False,9712.74,0.118801,10297.7,287.538,False,144.462,14.1205,21.377722822798997,0.03063479670034897,21.43164556560675,1.3280139413670646e-05,21.368149390666204,0.030316517749194954,26.000615899939095,0.10612574283138296
2019 FL11,nan,MBO,MBO,21164745313825100,745534901614280771,20.137365,2.5626936,1.9014926,228.2335291657329,-38.98253799611054,2025071600352,76,60873.21450361489,z,228.2335301793283,-38.98257440578735,17.397977828979492,12646.0,723.017,False,12824.3,15.8122,12410.2,717.28,False,-151.213,26.0147,21.145117056307,0.06207542027788563,21.12991584414892,0.0013386990195177685,21.165553031543617,0.06275296808279882,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534901846016512,20.13752,2.5626938,1.9015019,228.23361644310495,-38.98248726108904,2025071600354,6,60873.215413864644,z,228.2336240066326,-38.98251683473878,19.120590209960938,13373.9,700.195,False,12797.0,6.32148,13616.3,693.461,False,-156.055,30.694,21.084354789419294,0.05684408045806152,21.132229575128612,0.0005363334753179963,21.064852237066166,0.055295177360750174,nan,nan
2019 FL11,nan,MBO,MBO,21164745313825100,745534902381838811,20.137825,2.562694,1.9015205,228.23379182474824,-38.98238538367095,2025071600358,4,60873.21724084181,z,228.233785913299,-38.98241913949751,20.132476806640625,14055.0,701.209,False,13300.8,16.8668,14254.7,681.676,False,-64.8857,27.6832,21.030422875141348,0.05416776815635824,21.09030560804869,0.0013768266586956929,21.01510478083731,0.051921143941393015,nan,nan
