provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KF27,nan,MBO,MBO,21165827729536838,745337023218319731,11.756412,2.297668,1.3498163,225.77812653684623,-40.565128707414,2025060100603,92,60828.12694267015,z,225.77813755608605,-40.565135604296714,16.342313766479492,6297.71,380.032,False,6434.81,13.8695,6750.97,368.992,False,538.601,36.8497,21.9020433613386,0.06551818327213832,21.878660669965058,0.0023401807246409166,21.82658452026552,0.05934376329442683,24.571832084888182,0.07428328846851333
2025 KF27,nan,MBO,MBO,21165827729536838,745337024121143568,11.77105,2.2975342,1.3498385,225.76478305702452,-40.55719560288403,2025060100610,22,60828.18240609738,g,225.76482138936262,-40.557239514384065,5.305882453918457,1954.05,347.721,False,nan,nan,2117.26,351.379,False,-89.3681,3.46667,23.17266079236768,0.19320553641580113,nan,nan,23.08556451310858,0.18018802496925612,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337024271614126,11.771167,2.2975333,1.3498386,225.76467703131163,-40.55713185637043,2025060100611,53,60828.18284814872,g,225.76470686268186,-40.55710629990616,9.820443153381348,1962.6,200.404,False,2027.78,2.4382,1989.63,202.722,False,-29.0003,9.94914,23.167920527234617,0.11086614115948336,23.132447896083377,0.0013054877614342558,23.153069195631012,0.11062489733938122,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337024379617504,11.771286,2.297532,1.3498389,225.7645690933704,-40.557066947690274,2025060100612,3,60828.183298175274,g,225.76458063214133,-40.55703496939156,10.224252700805664,2182.24,207.894,False,2254.02,1.98149,2263.51,209.747,False,-3.92932,6.02405,23.05274372476427,0.1034341046419063,23.017605577497914,0.0009544615536145693,23.013043951534186,0.10060918850043517,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337024524845257,11.7714,2.2975311,1.3498391,225.7644645202215,-40.55700405041942,2025060100613,24,60828.1837349714,g,225.76450401974168,-40.55698943153701,9.080819129943848,1995.06,220.098,False,1980.57,7.27475,2097.77,221.586,False,0.365189,8.73965,23.150110064826222,0.11978004069858866,23.15802453834872,0.003987973120065954,23.095605314096915,0.11468556554681807,32.493705822670414,25.983681154690483
2025 KF27,nan,MBO,MBO,21165827729536838,745337024963149960,11.771767,2.2975278,1.3498397,225.76413045847775,-40.55680304394647,2025060100616,92,60828.185127137534,g,225.76411055221143,-40.55679766517586,11.744914054870605,2518.48,210.654,False,2483.07,8.78678,2607.81,212.71,False,-59.1772,7.19443,22.89715374255618,0.09081457220442572,22.912527562901264,0.0038420686064439703,22.85931010971673,0.08855973027733757,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337025069056321,11.771882,2.2975266,1.3498398,225.7640256737049,-40.55673996947135,2025060100617,38,60828.185564230705,g,225.764041135858,-40.55676009988396,11.260937690734863,2113.91,186.113,False,2160.43,6.66391,2111.12,187.715,False,-55.7902,10.4996,23.08728381209307,0.09559046403801859,23.06364953605868,0.003348985380576209,23.088717639436183,0.09654067811717326,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337025332773174,11.772112,2.2975245,1.3498403,225.7638163643925,-40.55661394130558,2025060100619,29,60828.18643747299,g,225.76382742776102,-40.55662159624449,11.958491325378418,2308.77,191.284,False,2203.01,0.334123,2518.74,191.798,False,-65.3119,8.91906,22.991548314332142,0.08995437342092119,23.04245882387739,0.00016466989287440458,22.8970416561204,0.08267706786481427,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337025472233622,11.772229,2.2975235,1.3498404,225.76370992206827,-40.55654983247095,2025060100620,39,60828.186881925816,g,225.76367815147745,-40.55656698150343,10.6172456741333,2317.08,216.611,False,2219.21,0.707882,2415.9,219.093,False,-47.8887,9.90845,22.987647391909555,0.10149946868557641,23.03450401733243,0.0003463273487472791,22.942302659357736,0.098463187401302,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337026147516654,11.772814,2.2975183,1.3498415,225.7631775795036,-40.55622902276841,2025060100625,47,60828.18910271475,g,225.7631828821594,-40.55623565937773,9.317488670349121,2557.29,271.841,False,2703.4,4.55079,2574.43,274.082,False,-71.014,5.7619,22.880550032475224,0.1154142138123949,22.8202242655765,0.0018276827182409899,22.87329730971416,0.11559093048537282,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337026711650609,11.773289,2.2975137,1.3498422,225.7627450822437,-40.55596815334473,2025060100629,99,60828.19090764866,g,225.76276977157607,-40.55595147775417,12.19936752319336,2651.35,214.442,False,2687.04,1.67547,2819.68,217.111,False,-11.6417,4.61193,22.84133230510958,0.08781467407282657,22.82681465545192,0.0006769971442993749,22.774500466622996,0.08360000803241671,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337026827518252,11.773404,2.2975128,1.3498424,225.76263991186573,-40.55590468634988,2025060100630,64,60828.19134663328,g,225.76262380018736,-40.555904533227434,11.015792846679688,2030.56,181.127,False,1924.07,10.0591,2099.68,181.571,False,-32.8703,6.03806,23.130960401755818,0.09684822644575856,23.189447859935733,0.005676264130813048,23.094617256637132,0.09388964695792826,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337027110109333,11.77364,2.2975106,1.3498428,225.76242552176103,-40.55577527056913,2025060100632,91,60828.19224157174,g,225.76244957467767,-40.55579304491159,9.506658554077148,2573.77,274.817,False,2569.21,6.3085,2574.97,277.716,False,-45.7034,6.29603,22.87357565573018,0.11593061897901637,22.875501007190728,0.002665942740729273,22.87306957833753,0.1170989654179485,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337027378544746,11.773888,2.2975082,1.3498433,225.76219966733728,-40.55563887890121,2025060100634,91,60828.19318470171,g,225.7622074380645,-40.55562991393324,9.34268856048584,2255.23,242.352,False,2243.7,15.746,2171.53,245.23,False,-52.8909,6.64951,23.01702290923702,0.11667561552850275,23.022588053770395,0.007619558304115356,23.05808540140053,0.12261174437467114,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337027744497881,11.774599,2.2975018,1.3498445,225.76155175931575,-40.55524729490245,2025060100637,21,60828.19589091322,g,225.76155833835477,-40.55526254307732,12.54159927368164,2012.92,158.35,False,2079.66,6.20925,2020.12,158.601,False,-43.6237,6.4824,23.14043368891223,0.08541140775432042,23.10501919909573,0.003241687480317008,23.13655708174302,0.08524188957782189,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337027878715543,11.7747135,2.2975008,1.3498447,225.7614471543616,-40.55518402918751,2025060100638,21,60828.19632798215,g,225.76142979898623,-40.555160639574126,13.410914421081543,2243.41,167.122,False,2210.76,2.04227,2271.08,167.319,False,-40.2073,4.68731,23.022728414011613,0.08088151814694752,23.038645999830322,0.0010029882979329015,23.009418880792936,0.07999026457005405,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337028029186257,11.774829,2.2974997,1.3498449,225.76134255733183,-40.55512075588707,2025060100639,52,60828.1967647803,g,225.76134553557105,-40.55511461321871,17.20549201965332,2300.13,132.267,False,2361.29,1.13789,2310.04,131.828,False,-22.3941,7.98941,22.99561909930804,0.06243433025775081,22.967126662303144,0.000523209063375679,22.99095123144582,0.06196015357370607,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745337028279271572,11.77506,2.2974975,1.3498453,225.7611326688836,-40.55499375182449,2025060100641,17,60828.19764152914,g,225.76114188858836,-40.554988663056385,15.22440242767334,2366.89,154.563,False,2237.26,1.19152,2383.79,154.034,False,0.101287,9.40421,22.964554862315005,0.07090091067852249,23.02570885039266,0.0005782414071775837,22.956829998265086,0.0701573058500042,33.88611573117325,100.80752104935154
2025 KF27,nan,MBO,MBO,21165827729536838,745337028721246369,11.775417,2.2974942,1.3498459,225.76080677095197,-40.55479645086993,2025060100644,92,60828.19900322414,g,225.7608173380333,-40.554776966456735,15.187853813171387,2024.84,131.708,False,2022.25,0.949518,2003.06,131.802,False,-34.3728,12.0952,23.13402323940432,0.07062293237265554,23.135412889779197,0.0005097916166288117,23.145765072191892,0.07144179465121706,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745345748029669975,12.295218,2.292816,1.351,225.3319392560763,-40.27249969315338,2025060300072,69,60830.14434140123,i,225.33195199985522,-40.272508154795304,23.39754867553711,5783.51,242.467,False,5962.87,5.56769,5846.84,238.742,False,128.208,13.5681,21.994521316906155,0.0455182416661365,21.961361625806827,0.0010137806757063213,21.98269700541373,0.04433349376668002,26.130212249566892,0.1149021763764068
2025 KF27,nan,MBO,MBO,21165827729536838,745345748164412109,12.295351,2.2928147,1.3510003,225.33183366010817,-40.27243024247274,2025060300073,70,60830.144807851495,i,225.33183897669122,-40.27244320435085,23.7933292388916,5903.61,244.784,False,6193.59,3.6519,6113.77,241.59,False,246.318,18.5175,21.972205875854854,0.04501836225451135,21.920143895451808,0.0006401780233684216,21.93422725517917,0.04290364290666315,25.421259656085912,0.08162262054230991
2025 KF27,nan,MBO,MBO,21165827729536838,745345748315407146,12.295484,2.2928138,1.3510008,225.3317278416896,-40.27236063341634,2025060300074,102,60830.14527409608,i,225.33172704008476,-40.27237789898702,26.582822799682617,5828.82,218.054,False,5935.38,0.776069,6017.64,215.397,False,186.399,9.22229,21.986048422585306,0.040616991167987296,21.966378699048335,0.00014196331347656501,21.951434468089325,0.03886312897230617,25.723891042648173,0.053717960261134234
2025 KF27,nan,MBO,MBO,21165827729536838,745345748404011044,12.295632,2.2928123,1.3510011,225.33160979235092,-40.27228296436851,2025060300075,15,60830.145795130025,i,225.33160618407385,-40.27229251432639,23.22406005859375,5151.23,221.138,False,5174.36,0.983267,5567.11,217.891,False,336.171,10.7532,22.12022265072133,0.04660974840733077,22.115358426291394,0.00020631896874272806,22.03592552022555,0.04249460855366244,25.083599417238084,0.03472976088281094
2025 KF27,nan,MBO,MBO,21165827729536838,745345748562871072,12.295774,2.2928112,1.3510016,225.33149673289395,-40.27220856417649,2025060300076,62,60830.14629471342,i,225.33149267015983,-40.272203971398234,23.61483383178711,5874.76,244.916,False,6121.46,1.90067,6231.73,241.937,False,320.095,21.9469,21.97752472034125,0.04526383704710699,21.932862466955335,0.0003371134176262939,21.913478432037778,0.04215197981143275,25.136802769960006,0.07444209745594568
2025 KF27,nan,MBO,MBO,21165827729536838,745345748984398668,12.296228,2.2928073,1.3510029,225.3311353840797,-40.27197068062389,2025060300079,98,60830.14788953394,i,225.3311296920134,-40.27197435521737,24.298921585083008,5584.15,226.673,False,5816.81,1.67023,5754.85,224.292,False,116.094,9.80002,22.032607329791524,0.044072435652931535,21.988287793422863,0.0003117566495516695,21.99991496097539,0.0423159506833191,26.237975545948068,0.09165190789967731
2025 KF27,nan,MBO,MBO,21165827729536838,745345749205647857,12.296502,2.2928052,1.3510038,225.33091792065392,-40.27182745087072,2025060300081,8,60830.14884984063,i,225.33091209701303,-40.271840072129194,24.82288360595703,5587.25,220.973,False,5655.76,2.20014,5889.71,217.737,False,291.248,11.307,22.032004739537932,0.042940336336060037,22.018772614841545,0.0004223608766752303,21.974765228849662,0.04013863926291648,25.239342673426968,0.04215108786333251
2025 KF27,nan,MBO,MBO,21165827729536838,745345749355070169,12.296636,2.292804,1.3510041,225.3308119143592,-40.27175761216182,2025060300082,37,60830.14931710527,i,225.33081201980545,-40.27176425385841,24.198638916015625,5633.16,227.313,False,5986.36,3.36353,6021.95,225.115,False,342.353,10.6886,22.023119752931127,0.04381234527513053,21.957092948968562,0.0006100378684145938,21.950657101629055,0.04058743492905455,25.063814665333826,0.03389775949618426
2025 KF27,nan,MBO,MBO,21165827729536838,745345749491385000,12.296767,2.2928028,1.3510045,225.33070681866863,-40.27168836110591,2025060300083,41,60830.149781497574,i,225.33069575232219,-40.27168845329962,23.5623722076416,5594.62,234.769,False,5533.03,3.95546,6197.02,230.622,False,580.347,8.10807,22.03057349339776,0.0455611274165779,22.042592479762746,0.0007761726166183355,21.91954275213915,0.040405654287106484,24.49078066888064,0.015168900304268422
2025 KF27,nan,MBO,MBO,21165827729536838,745345749640806556,12.296907,2.2928016,1.351005,225.33059583916085,-40.27161521971208,2025060300084,70,60830.15027192823,i,225.33058786451403,-40.27162105954524,23.982545852661133,5491.96,225.448,False,5818.04,3.44128,5713.4,220.467,False,327.233,8.317,22.050681594104997,0.044570072526156544,21.988058235788714,0.0006421960213728367,22.007763442429166,0.04189606937671323,25.112857259618526,0.02759522539069274
2025 KF27,nan,MBO,MBO,21165827729536838,745345750192882023,12.297472,2.2927969,1.3510066,225.33014676661023,-40.27131911688082,2025060300088,99,60830.15225463029,i,225.3301451854153,-40.27133413406898,23.80887222290039,5742.4,239.193,False,5806.75,4.2632,5898.87,235.33,False,220.975,7.39936,22.002266415991308,0.045225079586792644,21.990167178483794,0.0007971258238642453,21.973077915328,0.043314448017647625,25.53914211358332,0.03635593627091413
2025 KF27,nan,MBO,MBO,21165827729536838,745345750420422902,12.297757,2.2927945,1.3510075,225.32992011316304,-40.27116958360549,2025060300090,21,60830.153255886624,i,225.32991666303792,-40.27116885943173,23.730239868164062,5924.16,247.582,False,5980.72,3.09087,5979.66,244.483,False,19.1697,7.99423,21.968433022728767,0.04537499573809638,21.958116284803875,0.00056111458786655,21.95830874423438,0.04439115927448539,28.193461673854145,0.4527783133867913
2025 KF27,nan,MBO,MBO,21165827729536838,745345750958342350,12.300141,2.2927744,1.3510145,225.3280245343368,-40.26991668698676,2025060300094,23,60830.16163155559,y,225.32807016479043,-40.269928594943565,5.54068660736084,6685.27,1150.14,False,7564.92,47.8337,5258.8,1113.64,False,-472.991,474.235,21.83720261699446,0.18679105717444336,21.702989162053697,0.006865211867210358,22.097783404671247,0.22992304858105037,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745345755388051906,12.335202,2.2924767,1.3511297,225.30030691029583,-40.25104047787302,2025060300127,24,60830.28575777838,y,225.30032369199168,-40.251025259134366,5.512655258178711,7742.01,1419.09,False,nan,nan,9945.22,1431.39,False,1260.49,364.969,21.67786571301464,0.19901258204828767,nan,nan,21.40596404316901,0.15626723237519122,23.648651496950663,0.31436985110762655
2025 KF27,nan,MBO,MBO,21165827729536838,745345755830026541,12.335604,2.292473,1.351131,225.29999219962085,-40.25081946330365,2025060300130,99,60830.28719263788,y,225.30011944315376,-40.25073775067268,5.050858974456787,6368.8,1368.57,False,nan,nan,8935.92,1354.92,False,3861.29,311.731,21.88985600601869,0.2333101973681575,nan,nan,21.52215182937627,0.16462611114751657,22.433168938290656,0.08765402647891843
2025 KF27,nan,MBO,MBO,21165827729536838,745345758510186657,12.338228,2.2924507,1.3511404,225.2979377351444,-40.24937272150176,2025060300150,91,60830.29657865929,y,225.29791780962307,-40.24936966507679,5.338367938995361,8154.09,1467.89,False,8046.96,135.754,8456.59,1462.19,False,647.845,387.229,21.621561269237525,0.19545300138289876,21.635920398940335,0.018316610380886302,21.582011831945557,0.1877296388911712,24.371322270907477,0.6489647494170394
2025 KF27,nan,MBO,MBO,21165827729536838,745345759006687366,12.338798,2.2924457,1.3511424,225.2974923526276,-40.24905818396272,2025060300154,14,60830.298617555265,y,225.29741826333694,-40.24907385783017,5.15834379196167,8372.0,1629.82,False,nan,nan,6294.3,1607.23,False,106.816,151.495,21.592926950833377,0.21136580541363892,nan,nan,21.902631437470042,0.2772393806008515,26.328409204109928,1.5398779033552947
2025 KF27,nan,MBO,MBO,21165827729536838,745345759856558297,12.339589,2.292439,1.3511453,225.29687343715548,-40.24862055991485,2025060300160,99,60830.301453749475,y,225.29691827430995,-40.248610724845506,6.188097953796387,9958.3,1608.36,False,9778.29,113.686,9871.05,1594.37,False,-435.687,86.3926,21.404537007472783,0.17535670753339455,21.424342712603693,0.01262316851248064,21.41409164210053,0.17536789518139553,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350147595042939,12.554339,2.2905998,1.3518385,225.1383991253819,-40.13436753385175,2025060400083,150,60831.068613880816,i,225.1383853574416,-40.13437102244927,17.760581970214844,5134.19,286.523,False,5412.02,2.10343,4927.76,283.241,False,-121.921,13.7229,22.12382017117414,0.06059152646848588,22.066601513946257,0.0004219810962392658,22.1683761817999,0.06240665537336674,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350148013424972,12.561027,2.2905455,1.3518604,225.13341246710584,-40.13097539807622,2025060400086,180,60831.09134612368,y,225.13345881759415,-40.13092556981491,5.219354629516602,6022.12,1166.54,False,nan,nan,4814.12,1146.71,False,-1025.33,380.395,21.950626465751498,0.21031708602013663,nan,nan,22.193707694593215,0.2586193303531427,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350148264034591,12.562263,2.2905352,1.3518646,225.132490426691,-40.13034616581309,2025060400088,146,60831.09554722253,y,225.1325763613176,-40.13038598612735,5.503352165222168,6572.66,1198.87,False,nan,nan,12380.4,1172.67,False,5654.68,82.3265,21.85564705655792,0.19804105606451838,nan,nan,21.16816327426972,0.10284080342917382,22.01897988348702,0.015807235567023497
2025 KF27,nan,MBO,MBO,21165827729536838,745350148527751283,12.562558,2.2905328,1.3518655,225.1322700559369,-40.1301956743943,2025060400090,137,60831.096551857474,y,225.13226365517704,-40.13015736135445,5.497154235839844,6186.78,1104.59,False,8140.48,26.3633,8891.19,1080.54,False,3033.98,295.109,21.92133835541369,0.19384774615399847,21.623374968513033,0.0035162041681567513,21.527600220062425,0.13194874751345906,22.694968223013493,0.10560733335592633
2025 KF27,nan,MBO,MBO,21165827729536838,745350148801953908,12.56287,2.2905304,1.3518666,225.13203695074444,-40.13003644258179,2025060400092,148,60831.09761341344,y,225.13194668565725,-40.130015538275764,6.0511322021484375,7106.77,1185.43,False,8061.14,88.8262,7812.75,1155.35,False,1007.85,107.399,21.770819346072624,0.18110397888001886,21.634008822265343,0.011963794479827941,21.667990181117002,0.16055874022080233,23.89151027593723,0.11569875252528611
2025 KF27,nan,MBO,MBO,21165827729536838,745350150663176241,12.564891,2.290514,1.3518734,225.13052917809213,-40.12900537434575,2025060400106,114,60831.10448286372,y,225.13045057632485,-40.12901198441803,5.820049285888672,7541.18,1262.47,False,9648.27,94.757,12898.9,1242.27,False,4891.53,86.6031,21.70640170703595,0.18176324164941665,21.438876431775476,0.010663167040437975,21.123618277476407,0.104565311417628,22.17638824413788,0.019222641830619603
2025 KF27,nan,MBO,MBO,21165827729536838,745350151888437266,12.566224,2.290503,1.3518779,225.12953461105923,-40.1283241486013,2025060400115,147,60831.10901341283,y,225.1295234788224,-40.128298562393525,5.64298152923584,7504.64,1340.96,False,7734.05,47.5141,5728.6,1307.4,False,-990.05,118.092,21.711675320638506,0.194003809935844,21.67898258885776,0.006670215340606064,22.004878734846827,0.24779030066852956,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350152140620262,12.566923,2.2904973,1.3518803,225.12901309342683,-40.12796657146354,2025060400117,116,60831.11138907884,i,225.12905348838922,-40.12797222281727,14.323638916015625,5751.88,398.432,False,5662.52,2.88482,5506.55,393.985,False,-448.539,5.42434,22.000475479883693,0.07520881238303799,22.01747562387975,0.0005531377355856607,22.04780107097773,0.07768271928879221,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350152380219538,12.567226,2.290495,1.3518814,225.12878680197932,-40.12781133549456,2025060400119,61,60831.11242028263,i,225.12880625402292,-40.127808573256544,15.177310943603516,5633.69,368.602,False,5924.71,0.702269,5356.37,369.223,False,-287.473,4.97765,22.02301764685528,0.07103772653014019,21.9683322632725,0.0001286947214327833,22.07782355380531,0.07484149922644183,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350152554283123,12.567374,2.2904937,1.3518819,225.1286759626884,-40.12773528190611,2025060400120,137,60831.11292579128,i,225.12867777602162,-40.12772788441705,15.139703750610352,5886.05,385.44,False,6293.74,5.95971,5692.8,388.617,False,-294.337,4.73632,21.97544016861793,0.07109796540957312,21.9027279649272,0.0010281125066236197,22.011685221240604,0.0741174054826882,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350152777105714,12.567674,2.2904913,1.3518829,225.1284523125789,-40.12758178603325,2025060400122,50,60831.11394455659,i,225.12851360610185,-40.12760453757921,14.891336441040039,5392.87,361.12,False,5642.53,1.3856,5209.8,360.631,False,-316.219,5.10485,22.070450098022416,0.07270359649701488,22.021315349347315,0.00026661729949322365,22.107947412187837,0.07515646683666741,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153070706899,12.567984,2.2904887,1.351884,225.1282216449842,-40.12742342326806,2025060400124,98,60831.114995164666,i,225.1282294418491,-40.12743091852152,14.452327728271484,5509.78,378.02,False,5708.61,8.87864,4807.91,378.892,False,-468.241,4.91012,22.047164396701152,0.07449117826816641,22.00867409112304,0.0016886529851824332,22.19510914109972,0.08556248907915748,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153228517515,12.568124,2.2904875,1.3518845,225.128116519003,-40.1273512327991,2025060400125,143,60831.115474420396,i,225.12808565936766,-40.12737581999131,13.542996406555176,4996.0,361.284,False,5251.38,18.8059,4533.41,359.546,False,-436.736,5.23389,22.153443925744753,0.07851463476557717,22.099316409699533,0.003888167980916546,22.258937466892306,0.08611003309943481,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153382658080,12.568266,2.2904863,1.351885,225.12801051648108,-40.12727842946339,2025060400126,181,60831.115957246846,i,225.1279908639648,-40.12728596552815,15.784370422363281,5573.18,349.593,False,5593.0,2.63789,5299.34,349.543,False,-409.299,5.34773,22.03474229094074,0.06810577641659833,22.03088795167938,0.0005120780951659658,22.089445571315736,0.07161486158924998,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153518448788,12.568406,2.2904854,1.3518854,225.12790605176863,-40.12720667151768,2025060400127,184,60831.11643327834,i,225.12788083518655,-40.12723955316172,15.542841911315918,6010.3,383.466,False,5994.36,5.0373,5540.44,381.074,False,-454.132,5.06592,21.952759660145404,0.06927157325497851,21.955642970815788,0.0009123875156398928,22.041139371329137,0.07467743508352206,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153762767183,12.568697,2.290483,1.3518864,225.12768900710384,-40.12705754676958,2025060400129,138,60831.11742234856,i,225.12767947318338,-40.127068538922195,16.821319580078125,5756.36,340.359,False,5693.39,4.92861,5315.72,338.642,False,-401.158,5.27284,21.99963015907972,0.06419683745192915,22.01157263839015,0.0009398917029440507,22.086094713956044,0.06916765050378101,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350153854517290,12.568858,2.2904816,1.351887,225.1275685272224,-40.12697474857577,2025060400130,57,60831.117971552514,i,225.1275824418923,-40.1269707311043,13.699485778808594,5055.67,367.399,False,4964.96,4.92042,4715.39,367.019,False,-446.733,5.01108,22.140553220807348,0.0789011916802684,22.160210623618386,0.0010759962543581475,22.216205923162484,0.08450749950673268,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154017571178,12.569005,2.2904804,1.3518875,225.12745880255045,-40.126899329172936,2025060400131,112,60831.11847171503,i,225.12746729681558,-40.12690947324662,16.272188186645508,5770.51,350.935,False,5552.33,6.05724,5410.93,348.937,False,-393.237,5.47858,21.996964549164822,0.06602931939147366,22.038811808991436,0.001184469346468662,22.066820175734318,0.07001634367762993,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154144448650,12.5691595,2.2904792,1.3518881,225.127344032632,-40.12682042902979,2025060400132,98,60831.11899477252,i,225.12732877043902,-40.1268295657047,15.388846397399902,5633.6,367.657,False,5649.56,16.6875,5085.1,367.029,False,-420.003,5.3102,22.023034961863914,0.07085673866834509,22.019963425391296,0.0032070148346048646,22.13425123446769,0.07836554971009951,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154453254253,12.569477,2.2904766,1.3518891,225.12710703873785,-40.12665746244464,2025060400134,175,60831.120074390514,i,225.1271080668993,-40.1266502687266,15.009162902832031,5412.29,355.546,False,5442.02,5.53506,5025.82,353.335,False,-386.736,5.37197,22.066547345139277,0.0713245504218831,22.060599662291075,0.0011042985763995517,22.14698271233422,0.07633154511071566,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154562830511,12.569624,2.2904754,1.3518896,225.12699732265867,-40.12658199801349,2025060400135,128,60831.12057471301,i,225.1270000574961,-40.12658994222839,13.5982666015625,5484.76,403.083,False,5482.18,4.91122,4795.62,407.003,False,-443.012,4.95962,22.05210597480307,0.07979233983003173,22.05261673790625,0.000972658554183881,22.19788806661412,0.09214613995146596,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154698621206,12.569761,2.2904742,1.3518901,225.1268944109869,-40.126511202648345,2025060400136,131,60831.121043322426,i,225.12685827450164,-40.12649490879869,11.917240142822266,5749.24,483.484,False,5715.71,13.3325,5340.25,494.928,False,-262.536,4.54756,22.000973859501947,0.09130529798098594,22.00732454310726,0.002532594996225813,22.081096028271755,0.10062473819693968,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350154834936023,12.569904,2.290473,1.3518906,225.1267879906437,-40.1264379822359,2025060400137,135,60831.1215287136,i,225.1267879237994,-40.126437341313014,11.819182395935059,5318.83,449.309,False,5651.19,3.40249,4830.36,459.419,False,-129.684,4.63276,22.085459709906125,0.09171773320831877,22.019650238604342,0.0006537041772965222,22.190051282429998,0.1032651525898562,nan,nan
2025 KF27,nan,MBO,MBO,21165827729536838,745350155124867426,12.570192,2.2904708,1.3518916,225.12657274290007,-40.12628984983962,2025060400139,176,60831.12250966196,i,225.12659523443992,-40.12628259000143,15.118274688720703,5783.61,382.389,False,6099.48,4.79887,6518.82,383.172,False,697.723,5.32484,21.99450252577182,0.07178450822804205,21.936767974456625,0.0008542215093274067,21.864577556000903,0.06381886922585295,24.29079236639912,0.008286055441986238
2025 KF27,nan,MBO,MBO,21165827729536838,745350155236540526,12.570336,2.2904696,1.3518921,225.12646545173575,-40.12621599481271,2025060400140,133,60831.12299886494,i,225.1264958848204,-40.12623380511353,14.388700485229492,5070.92,349.982,False,5320.28,7.29807,5949.08,346.999,False,1065.74,5.34609,22.137283119046607,0.0749347511765806,22.08516382059958,0.0014893537734489747,21.963875462939836,0.06332901300372325,23.830871844230554,0.005446397194714305
2025 KF27,nan,MBO,MBO,21165827729536838,745350155517034809,12.570648,2.290467,1.3518932,225.12623310550396,-40.12605601595987,2025060400142,156,60831.12405712095,i,225.12622373541882,-40.12608433365355,14.83199405670166,5804.78,388.46,False,5870.45,0.495788,6877.07,386.91,False,1484.28,4.90145,21.990535628403332,0.07265823897425577,21.97832148033801,9.169569151149356e-05,21.8064914153995,0.06108447488487945,23.471210389648007,0.003585362456148517
2025 KF27,nan,MBO,MBO,21165827729536838,745350155799101519,12.570945,2.2904646,1.3518943,225.1260110821962,-40.1259030923147,2025060400144,182,60831.12506960335,i,225.12603154343182,-40.12592438344873,13.590900421142578,5273.55,380.135,False,5540.15,6.04415,6010.38,377.916,False,776.224,5.36248,22.094742370128394,0.07826347680110352,22.041196210525513,0.0011845080841930732,21.952745194454316,0.06826807546080732,24.17503233505698,0.007500719983168192
2025 KF27,nan,MBO,MBO,21165827729536838,745350155919163420,12.5710945,2.2904634,1.3518947,225.1258996361282,-40.12582631182241,2025060400145,155,60831.125577607454,i,225.1258904661366,-40.1258155895328,14.222229957580566,5733.3,400.165,False,5775.26,13.888,5955.64,397.106,False,176.013,4.96408,22.003988368955476,0.07578072880461366,21.996071192121867,0.0026109135378008367,21.962678879784086,0.07239395563035753,25.7861381339901,0.030620926914293065
