provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 UW163,647542,MBO,MBO,21163641760330583,745205092452401582,14.986543,2.896763,2.1235833,270.8044283587167,-24.70575053860386,2025050200682,142,60798.2867433915,g,270.8044208808516,-24.705752794670047,26.848222732543945,4915.13,180.533,False,4570.11,1.34058,5377.19,178.168,False,472.14,4.75412,22.171162503509688,0.03987915357189898,22.25018339892641,0.00031848604745590155,22.073611556079065,0.03597482131783127,24.71482297708021,0.010932604540563263
2008 UW163,647542,MBO,MBO,21163641760330583,745205092854530203,14.986162,2.8967636,2.123568,270.804336051576,-24.705740582038384,2025050200685,141,60798.28827062243,g,270.8043359148673,-24.705735370029455,31.577856063842773,4994.04,157.571,False,4765.55,0.572451,5381.89,160.161,False,189.283,6.01098,22.153869950178837,0.03425694172534227,22.204717468221304,0.00013042162954490354,22.072662929893966,0.03231069140561245,25.707220946204828,0.03447926431984272
2008 UW163,647542,MBO,MBO,21163641760330583,745205093141315700,14.985903,2.896764,2.1235578,270.8042732182972,-24.705733786093152,2025050200687,176,60798.28930930965,g,270.8042683434929,-24.705738342574595,30.20275115966797,5214.54,170.114,False,4810.03,0.416647,5436.05,170.132,False,172.41,6.31756,22.106959983820794,0.03541998443384483,22.19463058583831,9.404696827495982e-05,22.06179143236823,0.03398027662241954,25.8085938473048,0.03978425662524217
2008 UW163,647542,MBO,MBO,21163641760330583,745205093790384633,14.985263,2.8967648,2.123532,270.80411843698533,-24.70571698081464,2025050200692,134,60798.291867817105,g,270.8041230803163,-24.705738755615833,21.845718383789062,5098.73,229.7,False,4950.76,0.663738,5515.01,230.279,False,501.445,3.48296,22.131344967187374,0.04891288691004784,22.163320367969884,0.00014556238326227078,22.04613428550585,0.045334870775468876,24.649441721041583,0.007541356880614351
2008 UW163,647542,MBO,MBO,21163641760330583,745205094193037559,14.984882,2.8967655,2.1235168,270.80402616438005,-24.705706918569472,2025050200695,134,60798.2933918022,g,270.80402265200615,-24.705706486128133,27.59453582763672,5193.37,186.735,False,4810.99,1.05281,5088.18,182.84,False,150.454,4.83753,22.11137681332542,0.0390391877111173,22.194413811631218,0.000237596384063124,22.133593796090672,0.0390151285614431,25.95649069170617,0.0349095523789495
2008 UW163,647542,MBO,MBO,21163641760330583,745205095286177827,14.981623,2.89677,2.1233866,270.8032348520857,-24.70561926007938,2025050200703,171,60798.30643426111,u,270.80326934827644,-24.705686411867834,5.968418121337891,2370.21,392.217,False,2186.77,70.5483,2324.51,391.647,False,138.542,10.637,22.963032952656462,0.17966518386045963,23.05049222221894,0.03502738955274758,22.984171448313315,0.18293116787813776,26.046046309531086,0.08336082545655489
2008 UW163,647542,MBO,MBO,21163641760330583,745209471858376845,14.759526,2.8970926,2.114487,270.752372269446,-24.69886633132268,2025050300543,172,60799.20929175007,u,270.75248419327227,-24.698817975038782,6.373618125915527,2466.64,390.501,False,2554.19,4.43156,1823.95,391.997,False,-893.632,11.9634,22.919735622507545,0.1718860878951437,22.881867024301165,0.0018837695272644703,23.2474677069983,0.23334266647825067,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209479913537560,14.749847,2.8971062,2.1141095,270.7498769802602,-24.69864355308291,2025050300603,176,60799.24734745916,g,270.7498701738715,-24.698642351859135,27.503507614135742,4356.58,157.719,False,4359.41,2.03075,4153.83,158.887,False,-435.625,6.31856,22.302135747017388,0.03930634099355548,22.30143067087389,0.0005057699913824765,22.353878183104875,0.041530192127243085,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209480155234604,14.749587,2.8971066,2.1140995,270.74980940250043,-24.69863730143923,2025050300605,125,60799.2483689388,g,270.7498063899312,-24.698631650511803,30.28897476196289,4363.43,142.823,False,4133.27,0.326842,4185.92,143.523,False,-378.338,7.46463,22.30042992320644,0.03553811877460091,22.35926555517107,8.585555790913256e-05,22.34552271031133,0.03722673027431409,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209480314094362,14.7494545,2.8971066,2.1140943,270.74977490713627,-24.69863410548697,2025050300606,172,60799.248889826464,g,270.7497698748273,-24.698633586293937,27.061670303344727,4508.66,165.482,False,4275.58,0.0573307,4206.99,159.382,False,-436.439,6.17398,22.264881246856454,0.03984993026257075,22.322512387931113,1.4558496654381684e-05,22.340071240258183,0.04113316225015894,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209480582529455,14.749192,2.8971071,2.114084,270.74970675443205,-24.698627781700225,2025050300608,172,60799.2499180488,g,270.74971214816327,-24.698626520862245,30.020170211791992,4544.89,149.305,False,4199.3,0.095217,4309.63,149.395,False,-367.959,8.87134,22.25619152620596,0.03566771279894518,22.3420577956191,2.461851873516581e-05,22.313900065174895,0.037637469889351814,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209480984658141,14.748807,2.8971076,2.1140692,270.7496065575019,-24.69861846149924,2025050300611,171,60799.251430186465,g,270.7496009003919,-24.698628447508646,28.643808364868164,4248.76,148.225,False,3936.82,0.442297,3909.95,143.992,False,-347.303,9.29083,22.32934456049283,0.03787770183645769,22.41213608526495,0.00012198116002939514,22.419572004252657,0.03998448428220351,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209481253093785,14.748556,2.897108,2.1140594,270.7495414482961,-24.69861239030809,2025050300613,171,60799.25241213998,g,270.749540233308,-24.698621262831015,28.451231002807617,4079.66,141.824,False,3907.06,0.262647,3874.23,141.099,False,-331.003,31.7769,22.37344009745317,0.037744189561751705,22.420374782076646,7.298719648062617e-05,22.429536506097012,0.03954238454278405,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209481493742121,14.748299,2.8971083,2.1140494,270.7494744548136,-24.69860613117053,2025050300615,118,60799.253422270835,g,270.74946489836117,-24.698618144116505,29.469676971435547,4191.25,140.976,False,3777.06,0.453342,3676.02,140.399,False,-357.342,21.3627,22.344141083907807,0.03651959318791944,22.45711527362851,0.00013031559064842407,22.486555330301133,0.041467750136026,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209481652076579,14.74817,2.8971086,2.1140444,270.74944094753954,-24.698602995940306,2025050300616,164,60799.25392776825,g,270.74944336074424,-24.698608971219574,30.26520538330078,4356.09,140.683,False,4000.97,1.17827,4253.52,144.772,False,-370.655,34.0105,22.302257928900804,0.03506461769957386,22.39458677051956,0.00031974505886611665,22.32812879703162,0.036953912185537605,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209481908978198,14.747913,2.897109,2.1140344,270.7493741777484,-24.6985967390454,2025050300618,142,60799.25493321822,g,270.749368719232,-24.698590147980134,31.456863403320312,4133.24,127.385,False,3754.47,0.0898027,4065.84,129.259,False,-309.647,29.3196,22.35927337922778,0.033462005816221524,22.463628412326177,2.596958838540778e-05,22.37712426610944,0.034517141838560625,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209482144907488,14.747657,2.8971093,2.1140246,270.74930738055474,-24.69859046709421,2025050300620,80,60799.25593967097,g,270.7493020910978,-24.69859052993629,28.96668243408203,4370.63,148.442,False,3832.97,0.148119,4147.77,148.198,False,-350.436,25.9669,22.29863992306776,0.036875429740321965,22.441161458000966,4.195654151836882e-05,22.355463329609048,0.03879287694218661,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209482311106658,14.74753,2.8971095,2.1140196,270.74927443675426,-24.69858736920509,2025050300621,141,60799.25643550264,g,270.749262438823,-24.698588922944477,31.411718368530273,4415.37,136.362,False,4451.24,1.5124,4059.78,134.681,False,-357.973,10.6794,22.287582214862116,0.03353131354645989,22.278797415300232,0.0003689011114588968,22.37874374281231,0.036018709504633664,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209482840113519,14.747018,2.8971102,2.1139998,270.74914106724805,-24.69857479639777,2025050300625,126,60799.25844262299,g,270.7491305292766,-24.698571459136495,32.538291931152344,4166.8,127.417,False,3838.0,0.0431229,4026.3,126.681,False,-313.981,23.1172,22.350493412168603,0.03320083908212566,22.439737574001366,1.2199086104077298e-05,22.38773465912837,0.03416092845090485,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209482998448552,14.746888,2.8971105,2.1139948,270.7491071597377,-24.698571591873712,2025050300626,172,60799.25895284065,g,270.74910106094023,-24.698577811550365,27.592063903808594,4033.17,144.697,False,3655.89,0.402353,3682.07,142.266,False,-375.579,15.0615,22.38588370075947,0.038952680254591115,22.49251723185716,0.00011949189384306464,22.484769878246297,0.041950139748253304,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209483246961170,14.746628,2.8971107,2.1139848,270.7490394574843,-24.698565183672805,2025050300628,134,60799.25997045313,g,270.749041322061,-24.69856312324828,28.930227279663086,4348.51,148.439,False,3834.47,0.33132,4036.65,144.773,False,-431.438,8.2631,22.304148875688668,0.03706225814087693,22.44073664754523,9.381377578507312e-05,22.384947288025785,0.03893953796840337,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209483484987963,14.746367,2.8971112,2.1139746,270.748971395741,-24.698558728220117,2025050300630,76,60799.26099359641,g,270.7489658597319,-24.69856871397367,29.693967819213867,4449.75,147.667,False,4362.79,0.123739,4063.51,148.239,False,-405.642,10.064,22.279160970677115,0.036030657055502964,22.300589217745355,3.079403488088389e-05,22.377746665248146,0.039608232081961445,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209483649614171,14.746235,2.8971112,2.1139696,270.74893705530235,-24.698555466081007,2025050300631,134,60799.261509013304,g,270.7489324630997,-24.698549362017953,32.838382720947266,4219.63,126.986,False,3745.01,0.95931,3936.48,128.4,False,-334.924,22.3472,22.336814101802855,0.03267426328675716,22.466367542921855,0.000278118774217211,22.412229882207427,0.03541451315790392,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209483940069423,14.7459545,2.8971117,2.1139586,270.74886375984227,-24.69854849206995,2025050300633,176,60799.26261089513,g,270.7488549053299,-24.698543506053365,27.71420669555664,3970.76,141.997,False,3854.47,0.65143,3570.59,146.237,False,-386.7,10.2425,22.402815901569785,0.03882664200143095,22.435088333672518,0.00018349634397533878,22.518150012424428,0.044467385204351,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209484340626237,14.745564,2.8971121,2.1139436,270.74876212103163,-24.69853879546224,2025050300636,172,60799.26413609742,g,270.7487648080486,-24.69854355192514,27.963485717773438,4375.52,154.351,False,4003.57,0.161043,3151.4,145.49,False,-358.275,7.3886,22.297425811923013,0.03830046850190408,22.39388141574669,4.367357536232236e-05,22.653741206948126,0.05012495122466272,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209484609061258,14.745311,2.8971126,2.1139338,270.7486958182088,-24.69853245379553,2025050300638,172,60799.265131204695,g,270.74868835737453,-24.698534087462082,27.872400283813477,4402.91,157.14,False,4166.12,0.898661,3799.74,153.295,False,-396.234,6.45423,22.290650441156405,0.03874995866332281,22.350670531674186,0.0002342008331421054,22.45061530100393,0.04380245225939496,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209485011189949,14.744916,2.897113,2.1139185,270.7485926841453,-24.698522563760843,2025050300641,171,60799.2666783764,g,270.74858394008027,-24.698528044480614,29.741954803466797,4508.97,148.261,False,4064.94,0.379979,4486.3,150.462,False,-348.912,17.8721,22.264806583818142,0.03570046585064729,22.377364666569946,0.00010149152974595977,22.270279268272063,0.036413537670017614,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209485279625527,14.744663,2.8971136,2.1139088,270.7485266533502,-24.69851621532042,2025050300643,171,60799.26766852032,g,270.7485163628956,-24.698513741066535,24.961923599243164,4408.79,172.825,False,4342.4,0.688338,4353.15,173.61,False,-463.421,6.25154,22.289201457996448,0.04256096448489996,22.305675459468016,0.00017210608986966612,22.302990943730784,0.043300751731350555,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209485520273798,14.744405,2.8971138,2.1138988,270.7484593311849,-24.698509729463492,2025050300645,118,60799.26867701077,g,270.74846563014614,-24.698501627175798,27.024147033691406,4359.71,159.768,False,4382.46,0.114483,3670.12,154.883,False,-414.373,7.92339,22.301356005357345,0.03978840550119672,22.295705107551097,2.8362686205106803e-05,22.488299304371107,0.04581922946955705,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209485935509852,14.744027,2.8971143,2.1138842,270.7483606064087,-24.698500193940628,2025050300648,142,60799.2701567288,g,270.748344363917,-24.698496143990337,28.90949821472168,4335.03,148.036,False,3971.86,0.415993,3915.26,146.124,False,-374.528,7.57037,22.307519785559066,0.037076571066268556,22.402515140399245,0.00011371464610527446,22.41809847861479,0.04052147471719942,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209486171439234,14.7437725,2.8971148,2.1138744,270.74829389331273,-24.69849373388115,2025050300650,80,60799.27115598109,g,270.7482968316137,-24.6985030056955,24.868751525878906,4571.98,182.339,False,4486.76,1.87904,4195.14,181.389,False,-478.2,7.46864,22.24973919984269,0.043301164832076314,22.270167958135502,0.0004547026958929291,22.343133817965946,0.04694494253919065,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209486337638462,14.743642,2.897115,2.1138694,270.7482598935155,-24.698490436441684,2025050300651,141,60799.271664536915,g,270.74825887877546,-24.69849267750764,32.01152801513672,4454.93,137.325,False,4386.46,1.18743,3767.6,136.025,False,-317.178,8.5385,22.277897746189282,0.033468250931420966,22.294714576183736,0.00029391258083151663,22.45983800129426,0.039199293130205086,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209486866645135,14.743135,2.8971157,2.1138499,270.7481274451978,-24.698477557944884,2025050300655,126,60799.273646770125,g,270.7481099408181,-24.698469872838775,23.85089683532715,4454.67,184.139,False,4557.87,1.20463,3802.32,182.746,False,-548.477,4.08917,22.277961175992065,0.044880179840810434,22.253095137003005,0.00028695649271967414,22.449878320680863,0.05218233796556521,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209487024980438,14.743009,2.8971157,2.1138449,270.7480942190401,-24.698474318929176,2025050300656,172,60799.2741435573,g,270.7480849086659,-24.69847721552258,25.100605010986328,4503.31,178.805,False,4331.02,0.63179,4317.06,179.014,False,-469.416,4.84676,22.266170375708043,0.043109413212429455,22.308524522000802,0.00015838237978898703,22.312029773579145,0.04502184045109753,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209487273492923,14.742754,2.8971162,2.113835,270.7480274158568,-24.69846779657689,2025050300658,134,60799.27514269368,g,270.7480198068036,-24.698469433964643,29.154054641723633,4289.35,146.662,False,3876.49,0.429183,3754.37,142.158,False,-313.383,7.7171,22.31902126276844,0.037123630018567284,22.428903332790668,0.0001202065604622255,22.46365728884394,0.0411110486572222,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209487511519800,14.742493,2.8971164,2.113825,270.7479591188588,-24.698461114364367,2025050300660,76,60799.276163707545,g,270.7479541368982,-24.69847157358233,28.406509399414062,4231.8,148.111,False,4062.04,1.09696,4155.17,147.757,False,-284.954,12.4322,22.333687214539943,0.03800025384649891,22.378139500298115,0.0002932046754453171,22.353528028602362,0.038608560307126207,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209487676145907,14.742362,2.8971167,2.11382,270.74792499530406,-24.69845777037571,2025050300661,134,60799.276673050306,g,270.747925614355,-24.698458695458836,30.274965286254883,4462.03,145.019,False,4111.26,0.0319179,4312.67,141.744,False,-283.027,6.95114,22.276168837547623,0.03528716373729314,22.365062704781423,8.429148586892297e-06,22.313134450272706,0.03568476117430374,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209487966076972,14.742082,2.8971171,2.113809,270.7478514433905,-24.69845055044736,2025050300663,175,60799.27777204059,g,270.7478476895849,-24.698459271268177,26.77099609375,4180.04,155.788,False,3719.58,0.182655,4074.5,156.048,False,-272.234,7.16937,22.34704889564577,0.040464843443971416,22.473765217531188,5.3316543677444525e-05,22.37481419464986,0.041582272128193876,nan,nan
2008 UW163,647542,MBO,MBO,21163641760330583,745209488635069436,14.740853,2.8971188,2.113762,270.74752949823744,-24.69841875205222,2025050300668,171,60799.282578044396,r,270.74729805271033,-24.698513065329454,26.415512084960938,1461.63,246.338,False,6217.78,5.88318,17645.6,236.132,False,16843.7,20.1121,23.48790637551454,0.18298617401870623,21.915911658524386,0.0010273090877123575,20.783408948584707,0.014529235122979666,20.83390630616129,0.0012964156800038768
2008 UW163,647542,MBO,MBO,21163641760330583,745209489574592973,14.739979,2.89712,2.1137283,270.74730031637193,-24.69839591947233,2025050300675,171,60799.2859955794,r,270.74708648459546,-24.69859173773267,20.78079605102539,623.997,284.734,False,5057.76,2.48105,30375.5,250.45,False,30402.5,35.137,24.412043729549787,0.4954286919199007,22.14010450674613,0.0005326005882806003,20.19369141143027,0.008952037963762557,20.192726757132437,0.0012548150366957893
2008 UW163,647542,MBO,MBO,21163641760330583,745209489815240842,14.739733,2.8971202,2.1137187,270.74723568607686,-24.69838945077096,2025050300677,118,60799.28695848846,r,270.74708402199104,-24.698588050576056,21.943153381347656,1663.59,278.823,False,5040.33,2.87183,30661.2,238.096,False,29636.7,86.5776,23.347384269520482,0.18197285985036749,22.143852554513995,0.0006186201582042964,20.183527157632632,0.008431158807886625,20.22042541864375,0.003171757846465031
2008 UW163,647542,MBO,MBO,21163641760330583,745209489957848154,14.739613,2.8971205,2.113714,270.7472041363711,-24.698386288243555,2025050300678,134,60799.28742895018,r,270.74707903700465,-24.698586648523662,24.335660934448242,2431.26,256.387,False,5073.47,2.2297,36099.1,253.886,False,33673.0,89.6267,22.93542148322063,0.11449562780379254,22.13673721230802,0.00047716178657263925,20.006259016794303,0.007636013415096817,20.081795474146674,0.002889880752357877
2008 UW163,647542,MBO,MBO,21163641760330583,745209490230477542,14.739357,2.897121,2.1137042,270.74713706267937,-24.69837955434525,2025050300680,142,60799.288427974236,r,270.7470804693083,-24.698580874064643,23.384241104125977,2431.65,247.734,False,5488.01,1.71018,30182.1,218.795,False,28476.4,42.7277,22.935247381501043,0.11061368894670372,22.051462811241016,0.0003383383904025029,20.2006263798364,0.007870680105310663,20.26378727330509,0.0016291037286213128
2008 UW163,647542,MBO,MBO,21163641760330583,745209491806486931,14.737823,2.897123,2.1136453,270.74673404037406,-24.69833879080613,2025050300692,76,60799.29442461897,r,270.746909344891,-24.69847090282563,24.917705535888672,1053.92,212.168,False,4493.93,5.30233,17713.9,203.689,False,16447.9,100.786,23.84298083948445,0.21857301188956138,22.268434199233972,0.0012810460874883125,20.779214504475167,0.012484687838238525,20.859723831969355,0.006652947179495094
2008 UW163,647542,MBO,MBO,21163641760330583,745213856215204902,14.505043,2.8974514,2.1046946,270.68849091172365,-24.69129642597734,2025050400441,173,60800.217914349145,i,270.68821546080835,-24.69126577814162,25.958465576171875,595.221,231.976,False,6206.28,0.409729,939.771,208.706,False,709.42,77.5975,24.463304371964878,0.42314490931842763,21.917921624727455,7.167862698431358e-05,23.967444906557866,0.24112220360093423,24.27274145626089,0.11875957987424424
2008 UW163,647542,MBO,MBO,21163641760330583,745213856617333646,14.504659,2.8974519,2.10468,270.68838457715765,-24.6912876545528,2025050400444,172,60800.21939274868,i,270.6881551997749,-24.691272764404868,25.046497344970703,1308.96,258.182,False,6019.8,1.26535,2846.16,232.694,False,1153.84,55.3609,23.607684094107924,0.21415288519453252,21.951044878651622,0.00022821959767376927,22.764351756592394,0.0887667272735277,23.744636055898702,0.052093302531362635
2008 UW163,647542,MBO,MBO,21163641760330583,745213856865846321,14.504405,2.8974524,2.1046705,270.68831438949326,-24.691281852657188,2025050400446,134,60800.22036782186,i,270.68810406723173,-24.691276058496157,26.541189193725586,1411.11,221.719,False,6326.79,0.970253,1557.95,192.233,False,945.135,49.7173,23.526097837389955,0.17059502215984768,21.89704144451025,0.00016650446645113248,23.418616245155118,0.13396728794001553,23.96126537341423,0.05711339915006453
2008 UW163,647542,MBO,MBO,21163641760330583,745213857103873110,14.504154,2.8974526,2.1046612,270.68824488948974,-24.691276097979408,2025050400448,76,60800.221332223904,i,270.6880602205848,-24.691257731206566,22.53040313720703,1980.21,276.599,False,5906.98,9.73121,4114.48,248.286,False,1723.1,72.0858,23.1582218980302,0.15165742692124715,21.97158625255196,0.0017886511858805367,22.36421261612569,0.06551814462833463,23.309223809302626,0.045421719112897024
2008 UW163,647542,MBO,MBO,21163641760330583,745213857268498933,14.50402,2.8974528,2.1046562,270.68820778578674,-24.691273021807845,2025050400449,134,60800.22184746791,i,270.6880269590022,-24.691271717602863,21.255891799926758,2136.08,280.786,False,5713.91,5.92127,3619.64,214.436,False,1646.66,59.6833,23.075956175883135,0.1427191521396503,22.0076664815281,0.0011251379398473616,22.50333658502446,0.06432157362318691,23.35849013765547,0.03935257934501501
2008 UW163,647542,MBO,MBO,21163641760330583,745213857800651271,14.503489,2.8974535,2.1046362,270.68806065127137,-24.69126079603255,2025050400453,125,60800.22388832219,i,270.68807895452494,-24.69127712719141,15.021829605102539,5996.25,391.546,False,5442.88,29.3306,6785.64,287.175,False,2124.7,96.0111,21.955300671315115,0.07089692010177388,22.060428124710405,0.005850817180383397,21.821022940117096,0.04594942777183164,23.081755980211867,0.049062329062574746
2008 UW163,647542,MBO,MBO,21163641760330583,745213857959511701,14.503353,2.8974538,2.1046312,270.6880230701668,-24.69125766630321,2025050400454,172,60800.22440976929,i,270.68829887886784,-24.6912632792785,25.436840057373047,605.939,230.415,False,5755.33,1.64047,1040.62,201.84,False,471.754,92.2912,24.443927688992822,0.4128631589077592,21.99982440945233,0.0003094727284030034,23.856769583891538,0.21059079454610852,24.71571102697323,0.21240709418237522
2008 UW163,647542,MBO,MBO,21163641760330583,745213865988456470,14.493443,2.8974671,2.1042616,270.68525944039925,-24.691019042986024,2025050400514,126,60800.262411258795,u,270.68526960543664,-24.691075925715392,5.149750232696533,1467.31,283.098,False,1402.86,9.03852,1767.53,281.48,False,288.946,15.7663,23.48369526326481,0.20947838362248364,23.532464180632232,0.0069953155348024525,23.281582997650652,0.1729040150820779,25.24795822906389,0.059243049187074015
2008 UW163,647542,MBO,MBO,21163641760330583,745213866395304023,14.492979,2.8974679,2.1042445,270.6851296062871,-24.691007393143245,2025050400517,134,60800.26418384469,u,270.68513591555086,-24.690970125547864,5.780459880828857,1427.45,247.946,False,1332.07,16.044,1718.61,246.159,False,96.9504,47.0425,23.513597774799724,0.1885908139029331,23.58868242498297,0.013077055297970928,23.312056673069424,0.15551156864794538,26.433625972273227,0.5268234502097158
2008 UW163,647542,MBO,MBO,21163641760330583,745213869501710502,14.487459,2.8974755,2.1040401,270.68357753907816,-24.69086481189234,2025050400540,171,60800.28529242659,g,270.6835916255739,-24.690865514066825,29.909914016723633,3083.87,102.934,False,3025.96,1.74162,3696.34,106.107,False,558.099,45.2199,22.67725980334955,0.03623990771316517,22.697842056990726,0.0006249057664878371,22.480570194076634,0.03116710345663374,24.53322189102508,0.08797163364035922
2008 UW163,647542,MBO,MBO,21163641760330583,745213869770146077,14.487203,2.8974757,2.1040306,270.68350526299093,-24.69085801903388,2025050400542,171,60800.28627210597,g,270.68350992892283,-24.69084750854629,27.781999588012695,3036.69,108.304,False,2892.64,1.57798,3886.62,111.234,False,731.463,24.9831,22.69399887269907,0.03872294409926599,22.746764071774045,0.0005922859827254679,22.426069764367096,0.03107347222464165,24.239519074012264,0.0370832928990568
2008 UW163,647542,MBO,MBO,21163641760330583,745213870010269731,14.486944,2.897476,2.104021,270.68343237907584,-24.690851154912934,2025050400544,117,60800.28726024374,g,270.6834306811122,-24.69085089451714,25.76104736328125,2577.39,99.7215,False,3000.11,3.00817,3171.32,107.569,False,736.954,33.1475,22.872049697329494,0.04200809491166013,22.707157014727326,0.001088653030086915,22.64689981048926,0.03682742692544418,24.231399079119775,0.04883539658473401
2008 UW163,647542,MBO,MBO,21163641760330583,745213870153401057,14.486814,2.8974762,2.1040163,270.6833955615692,-24.690847682074576,2025050400545,134,60800.28775939335,g,270.6833907935725,-24.690850014218395,23.84971809387207,2791.07,115.833,False,2510.2,0.487491,3641.16,118.748,False,820.347,21.375,22.78557315159474,0.04505944993293497,22.900729208018564,0.00021085437459371944,22.49690061836025,0.03540877279425868,24.115006034475932,0.028289994118248372
2008 UW163,647542,MBO,MBO,21163641760330583,745213870425505990,14.486561,2.8974767,2.1040068,270.68332434871513,-24.69084095454259,2025050400547,141,60800.28872434353,g,270.68331433849954,-24.69084354928077,27.06776237487793,2890.77,105.505,False,2942.53,1.58664,3271.02,103.107,False,590.641,20.2316,22.74746614510687,0.03962632604011776,22.728197740929772,0.0005854392224169869,22.613291994666646,0.034223882656627035,24.47169103938505,0.03719040960297195
2008 UW163,647542,MBO,MBO,21163641760330583,745213871336718865,14.485664,2.8974779,2.1039739,270.6830715411339,-24.690816961160863,2025050400554,87,60800.292148353954,g,270.6832980265295,-24.690853149164372,23.928049087524414,978.669,126.669,False,2832.57,1.49671,3139.47,136.582,False,934.434,21.0404,23.923410413041946,0.14052669190182043,22.769548345827822,0.0005736953133448354,22.65785916662341,0.047234732135462934,23.973628395233774,0.02444723013313538
2008 UW163,647542,MBO,MBO,21163641760330583,745213871515501050,14.485538,2.8974779,2.103969,270.6830357155048,-24.690813547027744,2025050400555,172,60800.292633740675,g,270.68324408847053,-24.690825251545018,25.299253463745117,933.839,114.885,False,2783.59,1.01506,1677.08,116.11,False,621.172,21.3558,23.974319993859382,0.13357206931588492,22.788486796642864,0.00039592299897266825,23.3386155789565,0.0751692433876041,24.416970327110633,0.03732744881207239
2008 UW163,647542,MBO,MBO,21163641760330583,745213872002040028,14.485024,2.8974786,2.1039503,270.6828911179218,-24.69079973155662,2025050400559,76,60800.29459033977,g,270.68317429977196,-24.690830657332842,27.050708770751953,329.063,104.735,False,2904.12,0.611101,842.316,105.181,False,499.88,22.8915,25.10680240676144,0.34557086672668175,22.742463561912576,0.00022846660019654424,24.086312401312234,0.13557717333421607,24.652835586517863,0.04972019405062004
2008 UW163,647542,MBO,MBO,21163641760330583,745213874016354501,14.483067,2.8974814,2.103878,270.68233825996776,-24.690746379703707,2025050400574,78,60800.302065948235,g,270.68233355778796,-24.690750522320737,20.9892520904541,2942.11,139.76,False,2716.28,2.74203,3973.86,136.254,False,1128.06,12.6529,22.72835269497047,0.05157607311503328,22.81506364847023,0.0010960288006480765,22.4019685637777,0.037227253717655354,23.76916944409644,0.012178173706750206
2008 UW163,647542,MBO,MBO,21163641760330583,745213874179408160,14.482938,2.8974814,2.1038733,270.6823017683768,-24.69074282842533,2025050400575,133,60800.30255833615,g,270.6822851361772,-24.69071814410949,21.44065284729004,2773.06,128.639,False,2607.29,4.34851,4270.26,128.981,False,1399.21,13.5107,22.79260181105949,0.050366030634024575,22.859526636350374,0.0018108206004697216,22.323864263639944,0.03279410437780326,23.535292779469543,0.01048381357790576
2008 UW163,647542,MBO,MBO,21163641760330583,745213874452037873,14.482677,2.897482,2.1038637,270.68222818273864,-24.690735655947208,2025050400577,141,60800.30355237564,g,270.68220847515425,-24.690727008099586,24.97605323791504,3016.24,119.823,False,2919.62,0.752735,4405.92,119.156,False,1349.32,14.3936,22.701335265851853,0.04313190182590403,22.73668413143197,0.0002799239728529866,22.289908501170032,0.029363216669024104,23.574712649110168,0.01158187365674362
