provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JZ209,666448,MBO,MBO,21164706727934298,745345762267234330,12.788882,2.645311,1.7512786,290.0070463361001,-19.84153240943122,2025060300178,89,60830.31595714447,y,290.00704832311635,-19.841529287035463,8.244176864624023,10134.8,1212.19,False,9916.2,30.5903,10854.0,1140.22,False,-664.792,112.615,21.38546206404268,0.12986132255120383,21.40913678492344,0.003349367211513505,21.311025456891354,0.11405731560536543,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345762415083692,12.788722,2.6453109,1.751275,290.00699248520027,-19.8415486562747,2025060300179,115,60830.316421412135,y,290.00696011324106,-19.841536437524212,7.689337730407715,9816.81,1232.23,False,9425.21,13.0452,9263.88,1173.71,False,-707.011,163.032,21.42007408377579,0.1362842675923208,21.46427241610491,0.0015027406683500533,21.483017711807655,0.13756000882949768,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345762950381855,12.78799,2.64531,1.7512581,290.0067458588754,-19.84162302158026,2025060300183,112,60830.31854659552,y,290.00672517066926,-19.84161295777427,7.682266712188721,10987.2,1417.9,False,11114.8,86.4599,10102.0,1350.49,False,-66.4688,91.1146,21.297782405574228,0.14011443897150155,21.285245888081057,0.008445734087279654,21.388981589559172,0.14514708736496867,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763077259564,12.787812,2.6453097,1.7512541,290.0066858555624,-19.841641104049625,2025060300184,98,60830.31906338536,y,290.0067179366484,-19.8416585830235,8.179099082946777,10661.2,1297.79,False,10046.3,109.235,10099.2,1231.28,False,-311.014,97.3292,21.330484753550145,0.13216688607012142,21.394984664092718,0.011805380816337705,21.389282546859285,0.13237140369033962,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763207807779,12.786722,2.6453085,1.751229,290.0063186385415,-19.841751680781154,2025060300185,91,60830.322227854325,z,290.0063103211851,-19.841748085390318,23.482723236083984,9812.0,413.248,False,9826.54,2.36623,10230.2,397.448,False,456.637,43.9831,21.42060615116413,0.045727507110649525,21.4189984298486,0.00026144518635250863,21.37528966868421,0.042181352539499235,24.75107227010036,0.10457769677964371
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763346219320,12.786549,2.6453083,1.7512251,290.0062603760932,-19.84176921121677,2025060300186,99,60830.32272925488,z,290.006260744131,-19.84176571399345,22.829145431518555,10350.4,446.773,False,10161.7,4.75157,10449.1,432.85,False,323.067,26.7028,21.362607124533188,0.046865591110929965,21.38258405599939,0.0005076858914667215,21.352302826879228,0.04497621234605824,25.126768549664245,0.08974051448257839
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763459990113,12.786375,2.645308,1.7512212,290.0062018817393,-19.841786807719437,2025060300187,60,60830.32323311041,z,290.00620497414513,-19.841785814677355,24.986886978149414,10624.3,420.042,False,10578.5,1.43365,10422.8,405.598,False,3.95606,30.8562,21.334249206366085,0.04292563338955158,21.338939774019316,0.00014714427642626213,21.355039009597753,0.04225087622157439,29.906842844097955,8.468449227913645
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763643490713,12.786202,2.6453078,1.7512172,290.00614361965944,-19.841804330667348,2025060300188,154,60830.323735706545,z,290.00615466021054,-19.84179150931064,24.330259323120117,9739.38,397.965,False,9621.68,0.2539,9561.22,384.831,False,-109.857,53.1555,21.428671735638734,0.04436473471098536,21.441872762905696,2.865075767704248e-05,21.448716752906556,0.04369996239712128,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763788718291,12.786015,2.6453075,1.7512128,290.0060802512364,-19.84182338524773,2025060300189,175,60830.32428105055,z,290.0061007438431,-19.841814884369477,24.050678253173828,9828.33,406.862,False,9982.45,0.977804,9250.56,390.68,False,-267.572,35.7355,21.41880066611759,0.04494606913878001,21.401907119802484,0.00010635036376570782,21.48457998951764,0.04585402745624469,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345763883614582,12.785838,2.6453073,1.7512089,290.0060209452036,-19.841841214380413,2025060300190,100,60830.32479250313,z,290.0060159592973,-19.841848820789885,23.08661651611328,10047.9,432.159,False,10297.4,0.834064,9191.09,413.089,False,-389.258,26.2456,21.394811697357248,0.046697384583832456,21.368181000980726,8.794195184434422e-05,21.491582471517354,0.04879787697093786,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764034085412,12.785664,2.645307,1.7512048,290.0059619876613,-19.841858935017893,2025060300191,131,60830.325300488075,z,290.0059804698096,-19.841849142280935,23.640872955322266,9942.51,420.058,False,10166.0,1.23794,9630.25,409.424,False,-418.009,38.3877,21.406259934434296,0.045870932446476,21.382124736583286,0.0001322128887627018,21.44090609625637,0.04615939067939242,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764165157308,12.785489,2.6453068,1.7512008,290.00590337869727,-19.841876547213825,2025060300192,125,60830.325805208544,z,290.00591296331305,-19.84188297937083,26.200889587402344,10277.2,385.283,False,10492.0,2.74073,9896.4,373.338,False,-385.287,70.6832,21.370312958813823,0.040703273540444736,21.347854295204208,0.00028361702628113553,21.411306855617557,0.040958993269890484,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764314579807,12.785317,2.6453068,1.751197,290.0058455825197,-19.841893911594557,2025060300193,154,60830.32630327856,z,290.0058447082365,-19.84188597347286,23.64834213256836,9573.63,399.911,False,9418.64,5.74624,8825.96,383.507,False,-457.579,43.6671,21.447308415959924,0.04535352508495486,21.465029546584596,0.0006623993690203343,21.53559511766489,0.04717757887670591,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764443029741,12.785141,2.6453066,1.7511929,290.0057859298877,-19.84191183002853,2025060300194,143,60830.32681765605,z,290.0057741762552,-19.841911775845677,23.241561889648438,10020.5,426.436,False,9691.7,0.884475,9360.71,411.564,False,-551.799,31.819,21.397776519070312,0.04620498071439665,21.434000072163627,9.908545482025694e-05,21.47172802761399,0.04773675631478999,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764592451592,12.784964,2.6453063,1.7511889,290.00572639385234,-19.841929709703653,2025060300195,172,60830.32733035537,z,290.00573080965734,-19.841920041069756,23.131296157836914,9811.08,421.309,False,9149.29,0.332218,9280.11,416.622,False,-604.634,31.7176,21.420707948892314,0.0466238600347906,21.496531511850296,3.942394432168835e-05,21.48111714867975,0.04874312718655638,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345764932715042,12.784427,2.6453056,1.7511765,290.0055453521949,-19.84198405679199,2025060300198,53,60830.32889033504,z,290.0055364360336,-19.84198966677735,19.623403549194336,8890.63,450.482,False,8818.2,2.33158,8050.94,434.201,False,-728.864,27.8769,21.527668672675958,0.0550134937127239,21.536550114553158,0.0002870745369012701,21.63538353276482,0.05855561426117336,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765086331227,12.784252,2.6453054,1.7511725,290.0054866309887,-19.84200167706259,2025060300199,90,60830.329396437955,z,290.005486271634,-19.841997553716528,22.412891387939453,10037.7,434.956,False,10217.6,5.05514,9117.57,418.521,False,-660.091,26.7059,21.395914449774438,0.04704737744662182,21.37662779935997,0.0005371661396020227,21.500302197067803,0.04983821153399194,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765216354344,12.784079,2.6453052,1.7511686,290.0054281425864,-19.842019223940923,2025060300200,82,60830.329900038094,z,290.00543487047645,-19.842023895367525,23.5404109954834,9793.05,414.059,False,9407.84,4.32643,9096.01,402.686,False,-619.661,30.7636,21.422705091972826,0.045905907335725187,21.466275211260736,0.0004993028789697929,21.502872705136014,0.048066216467563865,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765352669699,12.783905,2.645305,1.7511646,290.0053695389069,-19.842036801878866,2025060300201,86,60830.33040550394,z,290.00536672781806,-19.84203697003523,24.317543029785156,9944.33,406.503,False,10468.8,1.38756,9127.02,394.396,False,-614.921,40.1484,21.406061171915333,0.044382578907041184,21.350257762870456,0.00014390609880701039,21.499177550264697,0.04691674105708682,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765524112049,12.783734,2.6453047,1.7511606,290.00531209641366,-19.84205402811397,2025060300202,157,60830.330900171735,z,290.005313918954,-19.842044873726106,25.202978134155273,10023.7,393.352,False,9753.14,1.44188,9256.63,377.992,False,-545.431,48.1988,21.397429828465675,0.0426066710056533,21.427138893446063,0.00016051254898529025,21.483867751896852,0.04433574740222218,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765641028022,12.783555,2.6453044,1.7511566,290.0052518697171,-19.842072085684556,2025060300203,124,60830.33141911519,z,290.0052472713757,-19.84206100319875,21.90260124206543,9575.1,435.435,False,9358.1,7.07385,9001.03,420.843,False,-514.85,30.9197,21.447141748469654,0.049374686526001806,21.472030841017407,0.0008207152670708205,21.514269444051607,0.05076357413424107,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345765870142267,12.783185,2.6453042,1.7511481,290.0051271257185,-19.84210947557784,2025060300205,49,60830.332494476475,z,290.0051337383431,-19.84210543601145,24.386104583740234,9784.31,390.871,False,10209.8,2.60505,9434.24,378.757,False,-335.167,41.8018,21.42367453727418,0.04337381145046,21.37745693385518,0.0002770276840627776,21.463232672585594,0.043589114229760674,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345766164792110,12.7788,2.6452987,1.7510478,290.0036501279106,-19.84255103055061,2025060300207,99,60830.345226056845,i,290.0036569905701,-19.842545785588147,37.64639663696289,9542.19,250.541,False,9357.5,0.726396,11255.0,243.123,False,1837.21,12.0081,21.450879801622243,0.028507231843498588,21.472100410533848,8.428260352613109e-05,21.271636251658652,0.023453349133917025,23.239603021502823,0.007096428124961242
2010 JZ209,666448,MBO,MBO,21164706727934298,745345766328894135,12.778616,2.6452985,1.7510437,290.0035879711985,-19.84256956803926,2025060300208,156,60830.345762082274,i,290.003602864328,-19.842559957907053,29.11365509033203,9389.08,318.138,False,8975.25,4.87428,11529.5,312.461,False,2450.46,12.1935,21.4684423922222,0.036788901826947204,21.517383613946993,0.0005896417639567214,21.24547381588064,0.029424538677695993,22.92688097301913,0.005402628139858781
2010 JZ209,666448,MBO,MBO,21164706727934298,745345766472548486,12.7784395,2.6452982,1.7510396,290.00352848382306,-19.842587306206937,2025060300209,174,60830.34627526585,i,290.003534994696,-19.842578016801436,31.878097534179688,9335.36,289.425,False,9525.82,2.82581,12043.1,282.017,False,3048.15,15.153,21.47467228328709,0.03366117385665891,21.45274403733236,0.0003220808367056359,21.198154303874883,0.02542502140922322,22.68990919753065,0.005397425030020197
2010 JZ209,666448,MBO,MBO,21164706727934298,745345766717915198,12.778098,2.6452978,1.7510319,290.0034135736972,-19.842621561670907,2025060300211,130,60830.34726659373,i,290.0034116683705,-19.84261661851116,39.29636001586914,9391.44,236.658,False,9436.16,0.715644,12203.4,229.441,False,2994.27,16.3929,21.46816947974783,0.027359824708285935,21.46301174153442,8.234287991944962e-05,21.183797848493498,0.020413359092772684,22.709272595232306,0.005944141784753488
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767001555168,12.777751,2.6452975,1.751024,290.00329681669194,-19.84265635583425,2025060300213,159,60830.348273313604,i,290.0032989138298,-19.84265986159745,30.735828399658203,9560.2,308.871,False,9172.78,1.07609,11389.2,303.148,False,2081.42,10.9256,21.44883253321948,0.03507797146862333,21.493747523855703,0.00012737139821304314,21.25876693276942,0.02889919963550379,23.104100732489243,0.005699147687770463
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767126860146,12.7775755,2.6452973,1.75102,290.0032378038178,-19.84267393744945,2025060300214,142,60830.34878227527,i,290.00323062646186,-19.842664035433415,35.91780090332031,9074.57,251.939,False,9100.54,0.70393,10638.3,248.649,False,1554.43,11.6246,21.505434824910946,0.030143497624057266,21.502332088146204,8.398208297643807e-05,21.332819436785464,0.025376914430543168,23.42107203894232,0.008119535196423342
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767260554228,12.7774,2.645297,1.7510159,290.00317867731906,-19.842691549898635,2025060300215,141,60830.34929229524,i,290.003179619152,-19.842688868646245,35.13398742675781,8595.34,243.04,False,8729.38,0.0925371,9081.42,230.481,False,879.374,10.7909,21.564342368603597,0.030700044990868203,21.54754151646293,1.1509509098244275e-05,21.504615605563096,0.02755533511388644,24.03956591878412,0.013323194397178136
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767617070063,12.776875,2.6452963,1.751004,290.00300154365266,-19.842744296096885,2025060300218,53,60830.350820752836,i,290.003003084572,-19.842742875258494,40.62216567993164,9803.79,237.578,False,9412.91,1.44111,9596.48,229.696,False,-110.154,14.0597,21.42151499575639,0.026310950990088844,21.465690216296785,0.00016622545974204805,21.444720040645695,0.02598757567136013,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767770685649,12.776699,2.645296,1.7509999,290.0029426585974,-19.842761824768395,2025060300219,90,60830.35132874855,i,290.00293893593414,-19.842760611555114,38.507545471191406,9994.07,256.66,False,9468.67,0.206303,9621.23,249.335,False,-189.973,9.93106,21.40064399859456,0.027883039600068476,21.459277556757826,2.3655976878174723e-05,21.441923455140586,0.028136946181898086,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345767880261958,12.7765255,2.6452959,1.750996,290.0028841236098,-19.84277924634197,2025060300220,43,60830.35183355228,i,290.0028756691079,-19.842772929319743,37.739898681640625,9966.08,261.197,False,9664.35,2.01558,9492.59,256.384,False,-313.3,20.8547,21.403689068913785,0.028455624221703796,21.43706841941806,0.0002264392537199408,21.456538209341836,0.02932449401253566,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768037023888,12.776351,2.6452956,1.7509921,290.0028252434206,-19.842796767764124,2025060300221,86,60830.35234157655,i,290.0028233284936,-19.84279167937157,33.78337097167969,9569.89,280.949,False,9229.35,2.60293,8904.35,274.668,False,-350.313,11.2008,21.44773267524205,0.031874610655193335,21.487072256376653,0.00030620742890304125,21.525994491842386,0.03349115928459383,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768209515364,12.7761755,2.6452956,1.750988,290.0027663657849,-19.84281428554119,2025060300222,159,60830.35284917735,i,290.0027613154275,-19.84281498173055,31.72669792175293,9465.16,294.993,False,8477.57,0.254393,8675.81,289.262,False,-391.667,10.984,21.45968008278,0.03383826447956346,21.57932149880122,3.258052631340153e-05,21.554224972750564,0.03619975938366304,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768555021143,12.775653,2.645295,1.7509761,290.0025904439574,-19.842866610275085,2025060300225,50,60830.35436710481,i,290.002591936298,-19.842866438812404,36.77376174926758,9462.31,255.549,False,9034.22,2.42095,9150.9,252.33,False,-362.245,12.1003,21.4600071190321,0.029322523740562708,21.51027337728769,0.0002909507489174003,21.496340430013742,0.02993845488858497,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768746385563,12.7754755,2.6452947,1.750972,290.0025306499339,-19.84288438915772,2025060300226,159,60830.35488309288,i,290.0025326113284,-19.8428827502757,35.369178771972656,9453.99,265.59,False,8718.12,0.517284,8873.65,260.839,False,-401.513,10.7564,21.46096212660784,0.030501477947072392,21.54894287905279,6.442145020024618e-05,21.52974421468911,0.031914975436594474,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768868544654,12.7753,2.6452944,1.7509681,290.0024715539318,-19.8429019576506,2025060300227,136,60830.35539382209,i,290.00248309978974,-19.842898657340942,36.220184326171875,9429.5,258.366,False,9187.5,2.06294,8892.9,252.443,False,-387.963,10.3432,21.463778337880427,0.029748906873401915,21.49200661976937,0.0002437886822780058,21.52739143047368,0.030820821697798033,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745345768957674259,12.775137,2.6452942,1.7509644,290.0024168637017,-19.842918213859388,2025060300228,50,60830.35586587941,i,290.00241283974236,-19.842918168815014,32.87083435058594,9437.6,285.71,False,8886.51,0.980239,8673.12,276.79,False,-457.328,9.09849,21.462846128917185,0.03286912929382658,21.528171943794582,0.00011976366105015965,21.554561597165417,0.03464969115289803,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745420541565338327,6.3374734,2.6384342,1.6486886,287.3761689342035,-20.588134242361853,2025062000271,137,60847.15907838989,i,287.37617003819395,-20.58814029671425,39.983375549316406,11996.7,296.203,False,10787.8,1.31117,13207.6,271.302,False,1794.81,21.883,21.202345485722823,0.02680723190569511,21.317667803982758,0.0001319624711040375,21.097940263141687,0.022302493613963182,23.264953763075397,0.013237704249212263
2010 JZ209,666448,MBO,MBO,21164706727934298,745420546128740876,6.3291874,2.6384265,1.6486073,287.37219963929726,-20.58915867724554,2025062000305,137,60847.17837832347,z,287.3722078289078,-20.58915861104028,23.631093978881836,10787.1,447.865,False,10380.7,2.20081,12908.4,420.744,False,2375.91,172.373,21.317738277303338,0.045078218645399244,21.359433379054998,0.0002301866929614932,21.12281893046228,0.0353891238977979,22.960425076541423,0.07877049843587795
2010 JZ209,666448,MBO,MBO,21164706727934298,745433757148250918,5.065351,2.637267,1.6375624,286.769455347504,-20.745012796140568,2025062300431,77,60850.138942863836,r,286.76945839280904,-20.745013007546007,61.888851165771484,13327.3,213.857,False,12945.7,0.45803,12919.8,195.351,False,-398.884,108.239,21.08814458121262,0.017422304976413998,21.11968613716767,3.841427891431698e-05,21.121860539457817,0.01641663603840345,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745468915513033275,1.6226656,2.6342444,1.6192634,285.0363010347626,-21.179670108373823,2025070100237,136,60858.050997696904,z,285.0362892127454,-21.179711867312847,9.529972076416016,15357.9,1582.52,False,14532.3,47.3243,19123.1,1530.33,False,5564.48,57.2748,20.934170383790757,0.1118772251582299,20.994164127804623,0.003535689830665929,20.696104281961322,0.08688626177002877,22.03643853931393,0.011175406055818713
2010 JZ209,666448,MBO,MBO,21164706727934298,745473313837417729,1.1849728,2.6338494,1.618067,284.79619323355,-21.23885432752082,2025070200239,154,60859.10705011841,i,284.79620775676744,-21.23885366390377,24.16250228881836,15325.0,628.016,False,14365.4,1.97669,12773.3,577.71,False,-1209.23,59.8527,20.93649879202387,0.044493291929838696,21.00670566225601,0.00014939813014528777,21.13424223572906,0.049105610632981835,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745473320797864383,1.1731806,2.6338387,1.6180354,284.78937399413456,-21.240521179699776,2025070200291,118,60859.13605557362,z,284.7893882312467,-21.240518986500106,22.210302352905273,11663.2,518.475,False,11112.0,0.862913,26854.7,446.282,False,15412.7,272.315,21.232955674441087,0.04826523105390773,21.2855194181761,8.431388582011559e-05,20.327449268747053,0.01804319367101272,20.930303173289012,0.019183027860319606
2010 JZ209,666448,MBO,MBO,21164706727934298,745473322695788005,1.169228,2.633835,1.6180251,284.7870801638456,-21.24107750552903,2025070200305,154,60859.14579062114,z,284.78708503016384,-21.241076973127825,32.28398895263672,17455.5,532.117,False,15229.8,0.757648,14105.1,457.714,False,-2528.8,364.876,20.7951692665615,0.03309780280361967,20.943264513539564,5.401291317261204e-05,21.026559606339923,0.035232409789660524,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745477745647550835,0.75749904,2.6334167,1.6171004,284.52959997429434,-21.30402061288105,2025070300491,41,60860.27043209556,r,284.5296013853837,-21.304019959007558,57.845481872558594,12352.5,211.13,False,10723.3,0.033535,13706.7,188.667,False,1980.46,110.215,21.170612843596363,0.018557497689700882,21.32417887932088,3.395425309478897e-06,21.05766771595415,0.014944705706619375,23.158084833312913,0.060422535265336225
2010 JZ209,666448,MBO,MBO,21164706727934298,745482109999645423,0.56679386,2.633111,1.6166404,284.34242288135147,-21.350167457604737,2025070400240,30,60861.09585738409,y,284.34245197548313,-21.350178497611715,7.321978569030762,13238.1,1852.09,False,nan,nan,14610.0,1716.97,False,1955.91,357.05,21.09543588852459,0.15190104242275737,nan,nan,20.988374460164255,0.12759592468685063,23.171627813234405,0.19820037316688777
2010 JZ209,666448,MBO,MBO,21164706727934298,745482110130193043,0.56673586,2.6331108,1.6166402,284.34231377302217,-21.350194207226856,2025070400241,23,60861.096320075594,y,284.3423020889039,-21.35020093303537,8.865817070007324,15280.1,1688.96,False,16274.4,82.4549,19729.3,1530.01,False,4421.34,589.683,20.93968453657672,0.12001001465014179,20.871237508718163,0.005500926050542353,20.66222076535733,0.08419899314544432,22.28611525503746,0.14480682033762077
2010 JZ209,666448,MBO,MBO,21164706727934298,745482110349869667,0.56667995,2.6331105,1.6166399,284.342208428117,-21.35022002940976,2025070400242,186,60861.096767423805,y,284.342217938864,-21.350196643502624,7.567429065704346,13569.6,1804.76,False,12472.5,42.1192,17561.9,1607.12,False,5947.86,381.696,21.068582416592072,0.14440317621077,21.160116218471952,0.0036664936586843335,20.788571226128113,0.09935760511549854,21.96409818095718,0.06967568025753758
2010 JZ209,666448,MBO,MBO,21164706727934298,745482177262649668,0.5469865,2.633015,1.6165398,284.2809459682026,-21.364598233541106,2025070400741,68,60861.35583134655,i,284.2809495800323,-21.364585202178258,20.881616592407227,19539.7,933.466,False,20267.3,1.38909,24802.3,898.647,False,9450.55,26.6846,20.67270531452194,0.05186865081573145,20.633010218038837,7.441470662273158e-05,20.413770075126653,0.039338832397629114,21.461357312008296,0.003065688010697985
2010 JZ209,666448,MBO,MBO,21164706727934298,745482183705100531,0.54648745,2.633006,1.6165353,284.27540782770586,-21.36586542261114,2025070400789,68,60861.37959270702,z,284.2754346834863,-21.365850607009058,15.136714935302734,18293.1,1204.85,False,19107.2,7.23763,23546.1,1136.69,False,10390.1,32.7513,20.744281752001285,0.071510529529134,20.697007420639075,0.000411266806753191,20.4702025576876,0.052414006712083266,21.358450722157453,0.003422418877695378
2010 JZ209,666448,MBO,MBO,21164706727934298,745490890387095584,0.9011009,2.6324022,1.6162748,283.9019587715195,-21.45772205945496,2025070600123,26,60863.02295987257,y,283.9018344021686,-21.45773699433015,5.769040584564209,25926.0,4384.36,False,34962.7,150.727,36412.0,4468.16,False,15127.3,92.4638,20.365661208262814,0.1836094360199358,20.040987614968465,0.004680695999604001,19.996888664852115,0.13323199083539397,20.950596464571685,0.006636431814137704
2010 JZ209,666448,MBO,MBO,21164706727934298,745490924535022037,0.94839156,2.6323555,1.616268,283.8718204398185,-21.465095082057207,2025070600377,134,60863.15097750723,g,283.87183724286166,-21.465063806003954,20.79286766052246,11677.8,554.717,False,13034.6,6.6221,25549.0,557.851,False,15716.6,11.2922,21.23159743558748,0.051574467676447924,21.112255761854726,0.000551597578967038,20.38156523422249,0.02370656549667041,20.90910352656656,0.0007800892541758923
2010 JZ209,666448,MBO,MBO,21164706727934298,745490925474546422,0.9502856,2.6323535,1.6162683,283.87062714066604,-21.465379326554373,2025070600384,134,60863.15600708661,i,283.8706145063978,-21.465383436632262,33.38988494873047,21468.8,639.602,False,20207.4,2.51416,22924.1,533.036,False,4171.97,35.5829,20.570480535000602,0.03234642884707223,20.63622388328549,0.00013508488942534728,20.499269282804526,0.02524576777994618,22.34914700203705,0.00926028756140855
2010 JZ209,666448,MBO,MBO,21164706727934298,745490926414070533,0.9522005,2.6323516,1.6162685,283.86942188780085,-21.46566586214085,2025070600391,134,60863.161086817156,r,283.86942040012076,-21.465660861024077,44.28696823120117,18511.7,416.017,False,18040.2,2.46867,18503.4,377.686,False,1690.98,46.8046,20.731384287064753,0.02439995980389835,20.759396677084126,0.0001485750931096863,20.73187113369753,0.022161730309549973,23.329653834972852,0.030052069863470487
2010 JZ209,666448,MBO,MBO,21164706727934298,745490932546142761,0.97200084,2.6323326,1.6162735,283.8570304236377,-21.468581469890324,2025070600437,54,60863.213269548905,r,283.857029200104,-21.468579096616942,52.698917388916016,17410.4,328.501,False,16542.9,0.250074,18356.6,303.374,False,1835.33,138.721,20.79797810301661,0.020485768775220212,20.85347086313532,1.6412744340622424e-05,20.740519411820515,0.017943635243151134,23.240714617069283,0.08206393842634126
2010 JZ209,666448,MBO,MBO,21164706727934298,745490933485666848,0.9740052,2.6323307,1.6162744,283.8557835320881,-21.468872039847632,2025070600444,54,60863.21852150527,z,283.85578559292145,-21.468873714072576,26.815460205078125,16914.6,617.491,False,16702.0,5.42464,18345.3,528.378,False,2719.52,314.268,20.829345695177302,0.039636313038054746,20.84307880162855,0.0003526361058423506,20.741187908384653,0.031271175172623907,22.81376934953152,0.12546778438032302
2010 JZ209,666448,MBO,MBO,21164706727934298,745495285283684999,1.2949837,2.6320326,1.6164702,283.6705825877665,-21.514158646006383,2025070700099,162,60864.03511812302,z,283.67063044430233,-21.514146978920753,12.130085945129395,17322.3,1412.97,False,19235.8,89.3879,7131.98,1306.6,False,-4158.05,77.2922,20.803486061651316,0.08856286891686871,20.689724323543796,0.005045367324142633,21.766974711408615,0.1989101066624841,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745517313992164395,3.4732468,2.630227,1.6214573,282.5358619324455,-21.790751225244986,2025071200386,77,60869.057781967844,i,282.53587892481283,-21.790737366643672,16.82069206237793,14464.5,851.764,False,11766.5,0.331378,16574.8,660.365,False,4691.73,342.469,20.99924143545721,0.06393521986883789,21.223381752138295,3.057741096005966e-05,20.851379207100393,0.04325736325369805,22.221667476134918,0.07925242660883623
2010 JZ209,666448,MBO,MBO,21164706727934298,745517320434616127,3.4838223,2.6302187,1.6214935,282.53043005207854,-21.792081203804017,2025071200434,77,60869.081469215525,z,282.5304237373219,-21.792068294902066,10.606913566589355,13229.2,1245.56,False,12118.4,79.8829,12048.7,1067.28,False,2652.22,350.723,21.096166028469675,0.10222459641173691,21.191386756400505,0.007157029805258861,21.197649504808062,0.09617506864962536,22.840976147782786,0.14357506330557032
2010 JZ209,666448,MBO,MBO,21164706727934298,745521679576335696,3.900299,2.6298833,1.6231917,282.32094897840693,-21.84329003631075,2025071300144,112,60870.02927714229,r,282.3209382224026,-21.843285100714187,43.66403579711914,10740.2,244.831,False,10121.3,0.26629,15302.3,205.932,False,5193.05,100.491,21.322469058483797,0.024750178676490018,21.386909276607497,2.8565570563021124e-05,20.938108233834026,0.014611387725640107,22.111443780553937,0.021010142043711707
2010 JZ209,666448,MBO,MBO,21164706727934298,745521688300487150,3.9152339,2.6298714,1.6232507,282.31334457600406,-21.84517195813937,2025071300209,112,60870.062833844524,g,282.3133637136974,-21.84517314863446,24.213037490844727,9127.42,375.272,False,8926.96,0.119881,23940.4,357.384,False,15936.5,16.5396,21.499129921456507,0.044639821983147365,21.523241032781627,1.4580455036089235e-05,20.452171476304287,0.01620794741883366,20.894017632316867,0.0011268247693315872
2010 JZ209,666448,MBO,MBO,21164706727934298,745521694340285257,3.9257183,2.629863,1.623293,282.3079947152657,-21.84648019741247,2025071300254,112,60870.08634126024,r,282.30799293968477,-21.846485659707234,32.02541732788086,13658.5,423.858,False,12750.3,0.520643,10109.4,375.679,False,-1431.87,79.1645,21.06149248250971,0.033693156505610236,21.13619900827298,4.433471831958582e-05,21.388186506365066,0.04034742519510057,nan,nan
2010 JZ209,666448,MBO,MBO,21164706727934298,745521728457802550,3.9879377,2.629814,1.6235604,282.2761750771288,-21.85401660524701,2025071300508,162,60870.225505148184,i,282.27615337641157,-21.853998549016637,8.304503440856934,4947.72,594.242,False,4479.83,4.11496,74561.2,432.237,False,69259.3,395.086,22.163987167405686,0.13040148402561952,22.271846146663236,0.000997305965952383,19.21871773197542,0.006294095853296961,19.29880480437679,0.00619352479677677
