provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 UU116,686365,MBO,MBO,21164706911893077,745205085602054619,15.331,2.8071995,2.0251071,270.130795317134,-24.88040150759952,2025050200631,132,60798.25799239427,i,270.1307974766213,-24.880409163163794,24.196582794189453,7068.8,291.354,False,6684.06,0.939287,5512.41,259.623,False,-1032.56,22.5209,21.77663579452078,0.04475067892465822,21.837399141187085,0.00015257461798090735,22.046646189485013,0.051135903774164215,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205086291493873,15.330326,2.8071995,2.0250807,270.1306860653399,-24.880312170372,2025050200636,167,60798.26063821534,i,270.1306969163353,-24.880308817926075,26.33676528930664,6951.76,262.968,False,6269.33,1.71169,6150.88,243.478,False,-821.944,40.1856,21.79476311091305,0.041070732285055284,21.90694716025085,0.00029643418448696687,21.927656884985367,0.04297805862781438,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205086693622165,15.329944,2.8071997,2.0250657,270.1306239647004,-24.88026140787,2025050200639,166,60798.262140259765,i,270.1306463792498,-24.88026737629067,23.744047164916992,7461.46,312.062,False,6812.23,3.62588,6121.8,278.522,False,-914.281,22.4933,21.717940467865475,0.04540894490173363,21.816776746766784,0.0005778943465834204,21.932802192049714,0.04939747007669757,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205086961010033,15.329684,2.8071997,2.0250556,270.130581882599,-24.88022701594844,2025050200641,164,60798.26315710985,i,270.1305887476757,-24.880244945668853,23.48992919921875,6634.47,281.038,False,6554.83,2.91263,5774.72,256.343,False,-680.711,23.5077,21.845484378289804,0.0459920861101248,21.858596405277673,0.0004824454474807378,21.996172631227203,0.048196423641800816,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205087363138194,15.32931,2.8071997,2.025041,270.1305210081677,-24.88017727514952,2025050200644,163,60798.26462777427,i,270.13052611111965,-24.880191475244025,24.471050262451172,6973.34,280.638,False,6131.5,6.8018,6148.17,254.991,False,-487.572,29.3387,21.791397922650674,0.04369482118875207,21.931083168503086,0.0012044296293455031,21.92813534515874,0.045030140869504985,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205087631573800,15.329061,2.8071997,2.0250313,270.1304803941829,-24.880144095005512,2025050200646,163,60798.265607206486,i,270.130497147468,-24.88014888595919,22.283166885375977,6392.85,284.096,False,5886.38,6.20856,5615.2,247.439,False,-305.49,27.9266,21.885763697434022,0.04824973480177637,21.975379284368827,0.001145161966213117,22.026586888724637,0.04784397107640818,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205088286933636,15.328417,2.8072,2.025006,270.1303756385589,-24.88005853273445,2025050200651,133,60798.2681327575,i,270.1303857441457,-24.880070603995488,24.980335235595703,6313.88,250.574,False,5741.06,6.55158,6213.94,232.749,False,245.831,79.4196,21.899259211291607,0.0430887622804118,22.002519774627054,0.001239019881331265,21.91658237144332,0.040667275612091665,25.423408408550387,0.35076430099485667
2010 UU116,686365,MBO,MBO,21164706911893077,745205088688015026,15.32803,2.8072,2.024991,270.13031266720355,-24.880007110994143,2025050200654,130,60798.269648646004,i,270.13032755633793,-24.88001443616033,23.40901756286621,6191.55,260.515,False,5612.47,1.18351,6535.18,244.462,False,332.141,33.4779,21.92050157317724,0.04568332521088055,22.027114876915125,0.00022895080913272424,21.861856085905266,0.04061422073225628,25.096693806501342,0.10943596434923358
2010 UU116,686365,MBO,MBO,21164706911893077,745205088977945663,15.327768,2.8072,2.0249808,270.13026997581244,-24.879972254190047,2025050200656,171,60798.27067534243,i,270.13026718436544,-24.879981043092606,23.800920486450195,6293.63,262.058,False,5483.49,0.334483,6620.38,238.207,False,417.018,63.4799,21.90274700189609,0.04520854876335353,22.05235731408643,6.62279469660435e-05,21.8477927241818,0.0390657287799268,24.849612983282057,0.1652744610729096
2010 UU116,686365,MBO,MBO,21164706911893077,745205089198147382,15.327516,2.8072002,2.024971,270.130228756704,-24.879938602644675,2025050200658,79,60798.27166606662,i,270.1302158445275,-24.879933691264327,21.888343811035156,5971.55,268.469,False,5476.04,0.919352,6225.05,247.749,False,225.372,32.0026,21.959782352966087,0.04881253884287557,22.053833462758405,0.00018228021321216623,21.914642923908104,0.04321090750197267,25.517750131981238,0.15417347386234143
2010 UU116,686365,MBO,MBO,21164706911893077,745205089376927957,15.327388,2.8072002,2.024966,270.13020795103074,-24.87992161785643,2025050200659,164,60798.27216639025,i,270.13019161273706,-24.879925388997265,23.251506805419922,6239.72,265.834,False,5531.9,3.3659,5547.9,230.657,False,237.014,65.7312,21.91208720843562,0.0462561788809807,22.04281421721894,0.0006606192445964745,22.0396784581515,0.045140081412952636,25.463064965883234,0.30110770931528646
2010 UU116,686365,MBO,MBO,21164706911893077,745205089628586261,15.327124,2.8072002,2.0249557,270.13016486440495,-24.879886446097256,2025050200661,132,60798.273201278425,i,270.13015361707465,-24.879884568211313,24.102359771728516,6451.57,262.781,False,5858.2,4.1077,6092.73,231.103,False,83.6098,40.3892,21.875836495177765,0.04422347734860502,21.980589477575826,0.0007613052336214577,21.93797017162258,0.04118299866999413,26.594357009397843,0.5244841358420174
2010 UU116,686365,MBO,MBO,21164706911893077,745205090318025426,15.326461,2.8072002,2.0249298,270.13005651693163,-24.87979801288107,2025050200666,167,60798.27580196324,i,270.1300491856262,-24.879796175899912,26.100040435791016,7159.99,270.742,False,6596.09,7.62822,6806.19,250.331,False,-349.788,28.3433,21.762718925082297,0.04105513928058962,21.851783593916913,0.0012556279426681777,21.817739837867798,0.03993327034967686,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205090452242733,15.325573,2.8072004,2.0248952,270.12991129896614,-24.879679504523644,2025050200667,167,60798.27928058784,g,270.1299002463463,-24.879682473711014,24.477359771728516,4395.71,178.205,False,4006.41,0.584374,4354.79,178.414,False,-32.2827,6.09056,22.292427427632248,0.04401646698175222,22.393111545831424,0.00015836522829831828,22.30258194783753,0.044482176887649175,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205090854371359,15.325198,2.8072004,2.0248806,270.12984998438753,-24.87962947139801,2025050200670,166,60798.2807476119,g,270.12985809005687,-24.879643318130196,22.769746780395508,3765.72,163.616,False,3632.41,1.89503,3717.92,163.224,False,-13.9425,6.18111,22.46037994612772,0.047173930441976396,22.49951286973173,0.0005664291072350792,22.474249921202077,0.04766595541298748,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205091121234537,15.324944,2.8072007,2.0248706,270.1298082037455,-24.87959537883132,2025050200672,163,60798.281746804816,g,270.1298012827801,-24.879591429809484,26.16829490661621,4186.4,159.467,False,3910.94,0.535338,4188.14,158.333,False,-7.21362,8.44789,22.34539822099797,0.04135751343256118,22.419297133167568,0.00014861793848261736,22.344946987740002,0.04104634916966905,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205091791798415,15.324308,2.8072007,2.024846,270.12970405792765,-24.87951039765836,2025050200677,162,60798.28423487743,g,270.12970088998554,-24.879517109970912,22.378158569335938,3932.27,172.872,False,4021.85,4.91301,3967.23,168.903,False,-13.6094,6.60386,22.41339166964421,0.04773156008168782,22.388935301139547,0.0013263132221564074,22.403781556822267,0.0462247217737698,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205092178723415,15.323925,2.8072007,2.024831,270.1296411654075,-24.87945907767936,2025050200680,132,60798.28573578752,g,270.1296578774759,-24.8794822179518,22.988521575927734,4249.17,184.432,False,3940.15,3.19555,3991.23,181.606,False,-17.9201,5.01541,22.329239753438184,0.04712555883140953,22.411218137998052,0.0008805564196800967,22.39723311704027,0.04940236799546167,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205092447682649,15.323668,2.8072007,2.024821,270.12959890427965,-24.87942459194376,2025050200682,133,60798.2867433915,g,270.1295865462579,-24.879424539137112,23.998498916625977,4346.04,179.394,False,4110.53,1.65596,4195.42,178.495,False,-18.2158,4.87482,22.30476569235592,0.04481655850323545,22.36525550130604,0.00043739755707856385,22.343061409718658,0.046192867978813515,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205092848763480,15.323278,2.807201,2.024806,270.1295348453306,-24.87937231685251,2025050200685,130,60798.28827062243,g,270.1295343921867,-24.87937796993622,27.391746520996094,4386.33,157.464,False,3986.5,0.101359,4186.46,152.942,False,-30.126,6.90466,22.294746725242653,0.03897663139910189,22.398520578926558,2.76054530206337e-05,22.345382645008236,0.03966469753333791,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205093135024541,15.323012,2.807201,2.0247955,270.12949123243925,-24.87933672491914,2025050200687,164,60798.28930930965,g,270.12949384483375,-24.879336695395754,24.36969566345215,3979.96,163.129,False,3627.03,1.06231,3929.23,162.735,False,-30.1261,7.1499,22.40030324244855,0.04450171878578841,22.501122121867812,0.0003179980306398457,22.414231377241627,0.04496740654587913,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745205094478250064,15.321689,2.8072011,2.0247443,270.1292733690101,-24.87915889715829,2025050200697,166,60798.29449258432,g,270.1292759449867,-24.87917627285975,18.684402465820312,4218.03,224.731,False,4291.66,1.43547,4220.15,226.33,False,232.213,4.15161,22.337225894656733,0.057846577314008295,22.318436689568614,0.0003631559062982493,22.336680305887,0.05822889776367323,25.485283688916255,0.01941128715287936
2010 UU116,686365,MBO,MBO,21164706911893077,745205095534166149,15.318305,2.8072019,2.0246131,270.1287146832182,-24.878702434545897,2025050200705,132,60798.30773465221,u,270.1287091851064,-24.878673834369927,5.088098049163818,1799.42,340.364,False,1827.7,11.0605,1785.53,338.272,False,-6.52923,14.2141,23.262168615435165,0.20536924309795937,23.245237749413104,0.006570435941859192,23.270582103459205,0.20569475442903146,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745209476149149824,15.08683,2.8072462,2.0156107,270.0940626087603,-24.846192335649903,2025050300575,164,60799.22819260982,u,270.0940647024785,-24.84619715202624,6.06404447555542,2058.85,337.443,False,1938.16,5.42636,1913.63,335.038,False,-23.3328,14.3314,23.115938181695142,0.17795082562700648,23.18152591510209,0.0030397880204083598,23.19535507022618,0.19009049792536417,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745209477206114505,15.085588,2.8072464,2.0155637,270.0938373890436,-24.846030771057222,2025050300583,132,60799.232967845805,u,270.0939101047204,-24.845994594105754,5.091386795043945,1836.33,350.367,False,1948.35,11.5997,1750.57,348.859,False,-47.2615,10.3278,23.240123202691265,0.20715565869278035,23.17583257396434,0.00646404105216334,23.29205132938465,0.21636887860508003,nan,nan
2010 UU116,686365,MBO,MBO,21164706911893077,745209479908819285,15.081844,2.8072472,2.0154226,270.09315468772894,-24.84554214646069,2025050300603,167,60799.24734745916,g,270.09315218013535,-24.845570216019052,21.53289794921875,3535.03,163.358,False,3436.97,0.456925,3450.06,160.782,False,19.1039,7.34862,22.529017231540024,0.05017317966819725,22.559560655847584,0.00014434226214174323,22.555433361672733,0.050598202057499334,28.197194857998728,0.4176457342095034
2010 UU116,686365,MBO,MBO,21164706911893077,745209480310947900,15.081442,2.8072472,2.0154076,270.09308110419727,-24.84548956061662,2025050300606,166,60799.248889826464,g,270.09309789126144,-24.84550445421067,23.605222702026367,3864.35,160.864,False,3901.43,2.4486,3688.87,158.192,False,43.9818,9.35363,22.432308836986717,0.04519669872177767,22.421940471150293,0.0006814254711609126,22.482766589353556,0.04656026851168902,27.291817499709065,0.23090402826078205
2010 UU116,686365,MBO,MBO,21164706911893077,745209480578335202,15.081174,2.8072472,2.0153973,270.0930319621321,-24.845454448441014,2025050300608,164,60799.2499180488,g,270.09304614316267,-24.845458113413642,23.23027992248535,3455.68,148.053,False,3245.85,3.59569,3641.91,148.128,False,88.6661,10.6402,22.553666222745193,0.04651660418312959,22.62167885242048,0.001202757585727952,22.49667700327043,0.04416032875989874,26.530605989689935,0.13029162280654213
2010 UU116,686365,MBO,MBO,21164706911893077,745209480980463790,15.08078,2.8072472,2.0153825,270.0929596979233,-24.845402824646573,2025050300611,163,60799.251430186465,g,270.0929592585539,-24.845414892702443,24.10252571105957,3582.49,148.101,False,3319.34,0.150577,3812.59,148.827,False,226.521,9.52105,22.514537535956723,0.04488459586658865,22.597370622573187,4.9252830221811006e-05,22.44694971389221,0.04238243658885165,25.512228843233274,0.045635280449122545
2010 UU116,686365,MBO,MBO,21164706911893077,745209481248899293,15.0805235,2.8072474,2.015373,270.0929127294187,-24.845369277032614,2025050300613,163,60799.25241213998,g,270.09292305194026,-24.84539658446844,22.54340171813965,3202.19,139.466,False,2973.86,1.78954,3464.65,139.642,False,269.573,30.6941,22.636382277498647,0.04728741642893043,22.716698662167715,0.0006533489655150561,22.550851609096497,0.04376037334876609,25.323309028362328,0.1236240100492249
2010 UU116,686365,MBO,MBO,21164706911893077,745209481635300206,15.080129,2.8072474,2.015358,270.0928402144024,-24.845317490596013,2025050300616,132,60799.25392776825,g,270.0928569570769,-24.845333322032612,23.243515014648438,3270.34,137.178,False,3023.68,3.95916,3828.14,135.517,False,467.755,19.6951,22.613517705035598,0.04554239324786328,22.698660456272897,0.001421646320635325,22.442530500210395,0.03843530161736336,24.724953892352566,0.04571556424764271
2010 UU116,686365,MBO,MBO,21164706911893077,745209481904259176,15.079866,2.8072474,2.0153482,270.0927920270997,-24.84528308273376,2025050300618,133,60799.25493321822,g,270.09280294582436,-24.845312786164946,24.847732543945312,3244.96,129.469,False,2969.97,0.652251,4047.17,134.683,False,574.238,39.0493,22.62197664380863,0.043319232293850214,22.718119854504828,0.00023844434047872148,22.382121403041673,0.03613147227082447,24.50227022424304,0.07383217723799892
2010 UU116,686365,MBO,MBO,21164706911893077,745209482305339997,15.079474,2.8072474,2.0153334,270.092720029431,-24.84523168003861,2025050300621,130,60799.25643550264,g,270.09271264950587,-24.845242516122543,21.08395004272461,2902.13,136.713,False,2763.27,0.164255,3570.55,135.297,False,703.787,15.0118,22.74320788728662,0.051146660201847625,22.796441687217694,6.453860522835219e-05,22.51816218747181,0.04114123765398702,24.28139691832586,0.02315878930531796
2010 UU116,686365,MBO,MBO,21164706911893077,745209482595270961,15.079213,2.8072476,2.0153236,270.0926718688407,-24.84519730002017,2025050300623,171,60799.25743949089,g,270.09267320784795,-24.845205445376184,20.241806030273438,2696.97,131.246,False,2671.23,0.174889,3467.01,131.887,False,671.648,22.2935,22.82280972288384,0.05283653057441555,22.83322179908843,7.10846009606173e-05,22.55011226117506,0.041302010457611296,24.332145668756368,0.03603801498508012
2010 UU116,686365,MBO,MBO,21164706911893077,745209482815472347,15.078952,2.8072476,2.0153139,270.09262372903726,-24.845162937930453,2025050300625,79,60799.25844262299,g,270.09261246336814,-24.845168128931732,22.032054901123047,3249.57,143.839,False,3038.33,0.725202,3933.4,143.532,False,643.301,19.4983,22.62043523546842,0.0480590390650937,22.693412617557904,0.0002591483061274637,22.413079743337285,0.03961913110596751,24.378964390886864,0.032908405249481305
2010 UU116,686365,MBO,MBO,21164706911893077,745209482978526146,15.078818,2.8072476,2.0153089,270.0925992408307,-24.84514545940903,2025050300626,134,60799.25895284065,g,270.09258312476436,-24.84514429998227,21.85171127319336,3102.11,138.915,False,2774.5,1.96324,3565.96,138.865,False,601.897,14.8773,22.67085697810723,0.04862014318371042,22.79203817712454,0.0007682684362618735,22.519558843620622,0.042280554377909146,24.451194602570197,0.026836525614535554
2010 UU116,686365,MBO,MBO,21164706911893077,745209483245912088,15.078553,2.8072476,2.0152988,270.09255033981776,-24.84511055826274,2025050300628,132,60799.25997045313,g,270.09253869058,-24.84509874154701,22.04452896118164,3145.66,141.65,False,2970.85,2.33373,3570.43,141.74,False,495.935,11.227,22.655720580535842,0.04889102162161314,22.717798152889973,0.0008528922869566014,22.518198713433137,0.04310188368710833,24.66143810742171,0.02457894822429456
2010 UU116,686365,MBO,MBO,21164706911893077,745209483935351080,15.077864,2.8072479,2.015273,270.092423397319,-24.845019969465124,2025050300633,167,60799.26261089513,g,270.09239917215564,-24.845015783732425,21.559904098510742,3317.03,155.151,False,3137.69,2.95087,3540.7,156.817,False,254.956,6.87144,22.59812649191361,0.050784303270364275,22.65847493628103,0.001021090832625919,22.527277187532565,0.048087072677000284,25.3838369348292,0.029262191518021414
2010 UU116,686365,MBO,MBO,21164706911893077,745209484604342886,15.077206,2.8072479,2.0152483,270.0923020099592,-24.84493335707748,2025050300638,163,60799.265131204695,g,270.0922842140614,-24.844929055618383,23.511465072631836,3872.65,163.233,False,3767.41,6.33457,3891.17,160.878,False,92.7847,9.17057,22.429979406484367,0.045764007652623215,22.459892809803772,0.00182557037225635,22.424799509394294,0.04488908969546697,26.48130909800025,0.10731101609708356
2010 UU116,686365,MBO,MBO,21164706911893077,745209485006995576,15.076802,2.807248,2.0152333,270.0922274422736,-24.84488015572411,2025050300641,163,60799.2666783764,g,270.0924560375567,-24.845052106922505,23.655393600463867,1002.46,143.632,False,3180.82,0.0590534,1359.64,142.823,False,343.138,32.581,23.897332344981095,0.15556377636243957,22.643652243082578,2.015719580823859e-05,23.566440156182125,0.11405085035812793,25.06132795938806,0.10309080494878727
2010 UU116,686365,MBO,MBO,21164706911893077,745209485274906879,15.076544,2.807248,2.0152235,270.092179691925,-24.84484608876669,2025050300643,162,60799.26766852032,g,270.09220110030225,-24.844859018999905,20.208457946777344,3456.11,171.45,False,3266.1,2.08829,3871.98,171.989,False,84.9774,7.47625,22.55353107471029,0.05386097757494123,22.61492627343683,0.0006942016366044639,22.430167242041875,0.048227181787899996,26.57674138004785,0.09552228382633217
2010 UU116,686365,MBO,MBO,21164706911893077,745209485930790939,15.075894,2.807248,2.0151992,270.092059584383,-24.844760401799935,2025050300648,133,60799.2701567288,g,270.0920546420791,-24.844772918070614,25.573158264160156,3784.37,146.708,False,3545.68,0.996149,3696.66,146.277,False,44.5535,9.8361,22.455015988820676,0.04209053927350258,22.525751176770108,0.00030503459401069836,22.4804762552876,0.04296262863768479,27.27779540576105,0.23969854681264194
2010 UU116,686365,MBO,MBO,21164706911893077,745209486618132892,15.075236,2.8072484,2.0151744,270.0919377829129,-24.844673506964124,2025050300653,164,60799.27267619486,g,270.0919385926343,-24.84467983090332,23.525806427001953,3830.26,161.191,False,3879.09,2.77867,3819.93,159.564,False,64.0716,9.53184,22.441929359482057,0.04569164962842227,22.428175335596748,0.0007777346311882083,22.444861508022377,0.0453527708203918,26.88333604496042,0.1615234181213391
2010 UU116,686365,MBO,MBO,21164706911893077,745209486842003984,15.074983,2.8072484,2.015165,270.09189085991767,-24.844640030839507,2025050300655,79,60799.273646770125,g,270.09189628723243,-24.84464094405458,18.53166389465332,3602.99,192.01,False,3637.67,1.02757,3813.84,192.256,False,72.1106,4.82958,22.508342361063278,0.057860888672055445,22.49794177720817,0.00030669906448556973,22.44659380156185,0.054732052575112836,26.755002176959295,0.07271676331988365
2010 UU116,686365,MBO,MBO,21164706911893077,745209487005057688,15.074853,2.8072484,2.01516,270.0918668096461,-24.844622872484788,2025050300656,134,60799.2741435573,g,270.0918793974767,-24.844650911798347,20.07952117919922,3593.34,177.682,False,3621.3,1.13037,3425.64,175.486,False,68.0082,4.89194,22.511254193764977,0.0536870385316367,22.502838723754415,0.0003389069228949981,22.56314573133492,0.055619242356367456,26.818596773585355,0.07809876414194866
2010 UU116,686365,MBO,MBO,21164706911893077,745209487961882767,15.073905,2.8072486,2.0151248,270.0916910322488,-24.844497458408785,2025050300663,167,60799.27777204059,g,270.09169842254147,-24.84451693976848,23.36203956604004,3846.63,162.872,False,3779.21,2.19049,3864.19,162.944,False,21.884,6.23729,22.437298997181372,0.045971675475520134,22.456497448466557,0.0006293099170932703,22.43235383576739,0.04578299801401548,28.049683196127482,0.30945216730080644
2010 UU116,686365,MBO,MBO,21164706911893077,745209488630875518,15.072649,2.8072488,2.0150778,270.0914578094964,-24.84433102261748,2025050300668,163,60799.282578044396,r,270.091236538398,-24.844175081732114,22.33514404296875,109.246,223.903,False,4675.96,3.21944,2564.94,216.839,False,2243.82,17.5878,26.3039861171395,2.225249331160495,22.225323040620204,0.0007475390247541047,22.877306998818252,0.09178770777701305,23.022529930094628,0.008510357173484296
2010 UU116,686365,MBO,MBO,21164706911893077,745209488899310004,15.072396,2.8072488,2.0150683,270.09141097176234,-24.84429759073516,2025050300670,163,60799.28354200022,r,270.09121217916476,-24.8441563948779,22.713512420654297,96.3909,199.521,False,4310.94,3.30127,2055.59,191.407,False,2104.89,29.0867,26.439909915626387,2.247381960709339,22.313570068878704,0.0008314447471270433,23.117658712903022,0.10109871051149472,23.091926543272002,0.015003389894845204
2010 UU116,686365,MBO,MBO,21164706911893077,745209489285711582,15.072019,2.8072488,2.0150542,270.0913406317707,-24.84424737812933,2025050300673,132,60799.284989497326,r,270.09115291209014,-24.844132361627274,22.05531883239746,154.388,191.45,False,4069.03,4.6979,2444.14,185.324,False,2268.27,76.179,25.928466143489043,1.3463753169296195,22.37627276264265,0.0012535370548904684,22.929684851192327,0.0823246584977061,23.010763118481954,0.036464044649814294
2010 UU116,686365,MBO,MBO,21164706911893077,745209489554146715,15.071755,2.807249,2.0150445,270.091291704987,-24.84421244742388,2025050300675,132,60799.2859955794,r,270.0910970612279,-24.84408607293036,19.159900665283203,391.297,226.209,False,4328.35,6.28693,3443.11,216.376,False,3001.06,21.9807,24.918733712479305,0.6276646705274627,22.309194046665112,0.0015770322305781468,22.557622721860792,0.06823112168891704,22.706813282968305,0.007952270474315631
2010 UU116,686365,MBO,MBO,21164706911893077,745209489953129186,15.071381,2.807249,2.0150304,270.0912219773788,-24.844162659975325,2025050300678,125,60799.28742895018,r,270.0910874060944,-24.844064566621174,19.94065284729004,671.969,188.736,False,3622.6,7.02123,3184.78,181.472,False,2504.3,62.0669,24.331626914033194,0.3049508264679022,22.50244901377298,0.00210434595239777,22.6423013968315,0.06186635148107958,22.903284095060144,0.026909027407786626
2010 UU116,686365,MBO,MBO,21164706911893077,745209490224186744,15.071119,2.807249,2.0150206,270.0911733445112,-24.844127930106467,2025050300680,130,60799.288427974236,r,270.0910055131529,-24.84400940387036,17.693622589111328,225.332,193.78,False,3329.5,8.246,2732.07,186.46,False,2678.11,65.4128,25.517942817909567,0.9337065296930824,22.59405245192859,0.0026889866524129474,22.808770416656703,0.07409999559427836,22.83042892859502,0.02651909231835252
2010 UU116,686365,MBO,MBO,21164706911893077,745209490913099971,15.070463,2.8072493,2.0149963,270.0910510724579,-24.844040594268478,2025050300685,164,60799.29093749254,r,270.0908963022797,-24.843939445949033,13.755451202392578,862.641,206.081,False,2651.84,7.14308,3328.62,196.529,False,2520.92,53.5187,24.060424771938926,0.2593774214308898,22.841131671106147,0.0029245733404263505,22.5943394160008,0.06410423858153107,22.896102374147006,0.02304999430287944
2010 UU116,686365,MBO,MBO,21164706911893077,745209491299501131,15.07007,2.8072493,2.0149815,270.0909778009963,-24.843988244506875,2025050300688,133,60799.292440567035,r,270.09082360369507,-24.84387870196347,18.39348602294922,1147.51,183.457,False,3313.1,1.68322,3168.16,176.24,False,1974.82,58.943,23.75060879352465,0.173580976214937,22.599413606791437,0.0005516081229235708,22.647982264049517,0.060397883944973606,23.16118123730616,0.032406270809043174
2010 UU116,686365,MBO,MBO,21164706911893077,745209491963250388,15.069425,2.8072495,2.0149574,270.09085744908475,-24.84390223269722,2025050300693,119,60799.29490756752,r,270.09099350799755,-24.843986744892423,17.198144912719727,1012.53,202.804,False,3309.59,5.31099,3787.58,197.179,False,2808.85,51.6417,23.886480219383145,0.21746678105974507,22.600564482019372,0.0017423106237966916,22.454095441029263,0.05652273367953092,22.778678593877377,0.019961643457055096
2010 UU116,686365,MBO,MBO,21164706911893077,745209492254753914,15.069142,2.8072495,2.014947,270.09080472914434,-24.843864544955608,2025050300695,163,60799.295987649326,r,270.0909567941565,-24.843988961755677,14.063095092773438,567.625,224.57,False,3124.47,4.05725,3595.09,218.674,False,3017.88,18.2142,24.51484621272744,0.42955082572949144,22.663059112457503,0.0014098721648504542,22.510725555842818,0.06604070236384274,22.700745124845284,0.006552883525759788
2010 UU116,686365,MBO,MBO,21164706911893077,745209492656882287,15.06875,2.8072495,2.0149324,270.0907316705286,-24.843812306560626,2025050300698,162,60799.29748316981,r,270.09089028120866,-24.843939503270864,17.20950698852539,650.666,206.956,False,3559.36,3.50986,3097.37,199.817,False,2462.4,66.5613,24.366604689834965,0.34533786874393163,22.521570178378504,0.0010706368568233558,22.67251723987887,0.07004282487268533,22.92160353684067,0.029348610495548953
2010 UU116,686365,MBO,MBO,21164706911893077,745209493312242238,15.068105,2.8072498,2.0149083,270.0906110650772,-24.84372604092512,2025050300703,132,60799.29995161202,r,270.0908228393434,-24.8438777441986,20.20417022705078,181.674,199.883,False,3822.5,1.84068,2498.52,191.273,False,2265.51,58.3771,25.751768078183034,1.1945584390525419,22.444131264789103,0.0005228235240841988,22.90579291599663,0.08311801147692255,23.012085036563043,0.02797698213051822
2010 UU116,686365,MBO,MBO,21164706911893077,745209493580677640,15.067845,2.8072498,2.0148988,270.0905626105966,-24.84369137157949,2025050300705,132,60799.30094215474,r,270.09079357795326,-24.84386791844223,20.875234603881836,-178.136,181.459,False,3540.68,1.15581,1785.89,175.686,False,1945.86,68.4538,nan,nan,22.52728332642929,0.0003544247956422119,23.270363227423406,0.10680873645125377,23.177221031670783,0.038195330419302356
2010 UU116,686365,MBO,MBO,21164706911893077,745213859030630438,14.82813,2.807298,2.0059516,270.0492911073147,-24.810387715570837,2025050400462,167,60800.23156486126,u,270.0493444824037,-24.81040822363853,5.531947612762451,1765.31,315.523,False,nan,nan,1737.89,312.66,False,38.2103,34.7291,23.282947510520277,0.19405925548276334,nan,nan,23.299944280222867,0.1953324335225167,27.44454886865948,0.9868187373664109
2010 UU116,686365,MBO,MBO,21164706911893077,745213860102275087,14.826862,2.8072982,2.0059056,270.04903421595327,-24.81022404928604,2025050400470,163,60800.23632148316,u,270.04908177888836,-24.810212370787855,5.04362678527832,1353.46,263.973,False,1391.27,54.9021,1594.82,264.551,False,238.386,56.0339,23.571386468317183,0.21175730550071745,23.541471433445604,0.04284516767149145,23.393220853220896,0.18010346171478603,25.45679812665052,0.25520808620278884
2010 UU116,686365,MBO,MBO,21164706911893077,745213861427150903,14.825276,2.8072987,2.0058482,270.04871167698315,-24.810018712097524,2025050400480,130,60800.24227592332,u,270.0487292950217,-24.810011599423337,7.079783916473389,1913.35,266.632,False,1759.1,12.5132,2374.54,264.848,False,475.359,60.0811,23.195513962066798,0.15130112471975637,23.28677369355155,0.007723287053342668,22.961051257564034,0.12109926507026816,24.707445677808288,0.13722728461906025
2010 UU116,686365,MBO,MBO,21164706911893077,745213862100336803,14.824481,2.8072987,2.0058193,270.0485497854795,-24.809915698316665,2025050400485,134,60800.24525601037,u,270.0485641289525,-24.809944237138055,5.155450344085693,1386.92,253.376,False,1315.17,25.0504,1863.0,250.45,False,466.393,40.94,23.544871438294184,0.19835282178295519,23.60254522939413,0.020680311348574874,23.22446786275939,0.14595954330019836,24.728119928595994,0.09530597204475352
2010 UU116,686365,MBO,MBO,21164706911893077,745213862366150821,14.824166,2.807299,2.005808,270.04848557526446,-24.80987484805034,2025050400487,129,60800.246437074595,u,270.04846356325424,-24.80992911172395,6.137462615966797,1796.6,290.43,False,2073.08,22.5698,2240.04,288.946,False,553.185,22.7059,23.263871526391565,0.17551506305286083,23.108459804562603,0.011820502558724178,23.024360547257785,0.14005068819689787,24.542824016299562,0.04456487071985504
