provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 CE115,667224,MBO,MBO,21164710904870213,745504078655127648,24.632086,2.0588455,1.3264332,223.6193380223013,-38.49021796193306,2025070900079,91,60865.989211694294,y,223.6193590864587,-38.490136707046155,11.187173843383789,21022.1,1842.04,False,20883.3,19.2957,21105.6,1820.12,False,-1244.95,109.972,20.593309776046773,0.09513652766312315,20.60050214087611,0.0010031958254646724,20.589005762606703,0.09363250569887223,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504078761558223,24.632196,2.0588448,1.3264362,223.61941549760627,-38.49014351560204,2025070900080,38,60865.98967364336,y,223.6194106273689,-38.490087278327366,10.904598236083984,22113.2,2011.97,False,23972.7,46.9158,20177.4,1947.08,False,-1428.88,129.242,20.538371053713888,0.09878573509283556,20.450707658990673,0.002124841270572849,20.63783696996682,0.10477143541393341,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504078964457686,24.632675,2.0588424,1.326449,223.6197517142297,-38.48982034042993,2025070900081,169,60865.99167894689,z,223.6197448251967,-38.48975472831097,22.23834800720215,20793.7,930.501,False,21649.8,2.07158,20747.0,928.02,False,-232.291,17.9615,20.605170605990878,0.04858580419907767,20.561365239038878,0.00010388960883359395,20.607611732637448,0.04856533156337902,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079080849568,24.632788,2.058842,1.326452,223.61983086087207,-38.489744239635286,2025070900082,135,60865.99215056975,z,223.6198004829917,-38.48968833816006,25.845918655395508,22396.2,861.074,False,22886.6,6.58802,21910.3,863.079,False,-275.253,19.4499,20.524564195055174,0.04174365391542361,20.501046820256125,0.0003125344869303981,20.548379151175766,0.04276874630595126,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079215591660,24.632896,2.0588412,1.326455,223.619907155972,-38.489670872019744,2025070900083,136,60865.99260556275,z,223.61989603093426,-38.48961725430856,25.338977813720703,20691.4,809.649,False,20474.0,3.14913,20427.5,813.452,False,-295.896,18.3664,20.610525288398534,0.04248456854233039,20.6219932526231,0.00016699836717534044,20.624461952072874,0.043235555788066087,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079295807796,24.63301,2.0588408,1.3264581,223.61998730687836,-38.48959378747359,2025070900084,33,60865.99308354831,z,223.61996122478837,-38.48952763075269,27.269546508789062,20958.7,767.39,False,20700.7,0.761869,20849.9,764.417,False,-304.192,18.7512,20.596589187289638,0.03975357026586365,20.610037462237393,3.9959460416883616e-05,20.602240038764556,0.03980619515685859,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079455191198,24.63312,2.05884,1.326461,223.62006360039084,-38.48952040415398,2025070900085,81,60865.99353849355,z,223.62003683923172,-38.4894598017175,26.965682983398438,20210.4,749.091,False,20295.2,8.5743,19664.2,748.186,False,-282.062,20.2986,20.636062706350707,0.040242410212058786,20.631516703170362,0.00045870097831228197,20.665809336453556,0.04131023038156232,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079584690368,24.63323,2.0588396,1.3264639,223.62014106697936,-38.4894458839728,2025070900086,72,60865.994000396386,z,223.62011506701205,-38.48939263912672,22.054903030395508,19431.8,885.664,False,20101.7,5.45864,18932.2,893.965,False,-303.712,15.2227,20.678717376637323,0.04948576215176083,20.64191807409362,0.0002948329451788705,20.706997335522175,0.05126769395513685,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504079831630023,24.633451,2.0588384,1.3264699,223.6202970040725,-38.489295851982334,2025070900088,31,60865.99493042477,z,223.62027791335905,-38.48924760563015,26.913408279418945,20960.6,770.52,False,21494.3,5.52414,20534.6,771.503,False,-274.568,20.9744,20.5964907446647,0.03991209685250813,20.56919169525368,0.00027903948726387413,20.618784401874166,0.04079206534537627,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504080035578151,24.633577,2.058838,1.3264734,223.62038469671967,-38.48921146503343,2025070900089,164,60865.99545329548,z,223.62035188204257,-38.48915755106398,29.784345626831055,21674.4,720.685,False,21815.6,4.58537,21471.3,716.281,False,-299.318,24.7366,20.56013227045923,0.03610128907712893,20.553082114443974,0.0002282083637216404,20.57035411049688,0.036220079480290254,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504080265216054,24.633806,2.0588367,1.3264796,223.620546498874,-38.48905573397965,2025070900091,90,60865.996418330804,z,223.62051834940524,-38.48898091772576,27.910743713378906,20997.7,739.53,False,21921.4,8.8209,20827.6,737.491,False,-225.986,17.1148,20.59457072403931,0.03823916701294935,20.547829263870803,0.0004368867991155323,20.603401949527356,0.03844517489385085,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504080682025184,24.634151,2.0588348,1.3264889,223.6207886119552,-38.48882263771609,2025070900094,117,60865.99786223304,z,223.62075857338223,-38.48876256796336,28.30923080444336,21337.2,747.047,False,20056.0,0.635586,21150.7,746.613,False,-134.089,24.8189,20.57715646973788,0.03801323515142186,20.644389197624598,3.4407596568028204e-05,20.58668817688957,0.0383261437686835,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745504081203167396,24.634604,2.0588324,1.326501,223.62110566926123,-38.48851726764735,2025070900098,87,60865.99975303552,z,223.62108261149842,-38.488451135491104,28.282073974609375,21050.4,734.617,False,21346.6,2.79077,21727.5,731.622,False,1085.9,17.1729,20.591849098052336,0.03789002885937141,20.576678239360746,0.00014194485970045042,20.557475603511342,0.03655959054977794,23.810525392770227,0.017170308530327947
2011 CE115,667224,MBO,MBO,21164710904870213,745504081440669836,24.634819,2.0588315,1.3265069,223.6212565685134,-38.48837188352807,2025070900100,28,60866.000653441,z,223.62120465031035,-38.488322116416995,29.57880401611328,20807.4,698.993,False,20512.4,0.776726,22476.3,696.016,False,1751.48,22.0039,20.604455439371254,0.03647365706668475,20.619958787230665,4.1112669966391e-05,20.520687911859834,0.0336216251999411,23.29148705583095,0.013640139605079855
2011 CE115,667224,MBO,MBO,21164710904870213,745504081835458704,24.635174,2.0588295,1.3265164,223.621506391193,-38.48813112565306,2025070900103,13,60866.002143050675,z,223.6214696889161,-38.48807061438367,32.0717887878418,22141.6,684.098,False,21817.3,2.116,26605.5,678.981,False,4337.71,24.1148,20.536977517311943,0.03354545306992143,20.552997452462783,0.00010530256533400632,20.33757143730008,0.027708341269971654,22.30684872564982,0.006035975462371478
2011 CE115,667224,MBO,MBO,21164710904870213,745504082002182319,24.635307,2.0588288,1.32652,223.62159978168995,-38.48804110300904,2025070900104,75,60866.0027008749,z,223.62157644009446,-38.48797539091348,30.95427703857422,22506.3,720.82,False,21421.0,0.630693,26252.6,710.839,False,3852.97,20.5894,20.519239703448555,0.03477339020181963,20.572900646978823,3.196705308830682e-05,20.35206921253967,0.029398369604329483,22.435510939450854,0.005801928503262872
2011 CE115,667224,MBO,MBO,21164710904870213,745504082371281120,24.635654,2.0588272,1.3265294,223.62184390687003,-38.48780572876654,2025070900107,11,60866.004156021045,z,223.62181000521178,-38.48774056760546,33.47645950317383,22924.5,677.129,False,23657.4,4.70651,24374.6,672.427,False,1469.44,20.723,20.49925031958204,0.032069772572577634,20.46508244956974,0.00021600126359658738,20.432656273829174,0.029952423948603823,23.482120399019045,0.015311759448837357
2011 CE115,667224,MBO,MBO,21164710904870213,745504082657018128,24.635965,2.0588255,1.3265378,223.6220622146338,-38.487595182824336,2025070900109,44,60866.005458644664,z,223.62204122990565,-38.48753639409589,33.491458892822266,22192.4,655.655,False,21470.0,3.54875,21985.7,650.821,False,201.537,21.6123,20.534489301875784,0.03207712507927228,20.570419888909377,0.000179460003437369,20.54464929451984,0.03213997871941653,25.63911301234561,0.11643150998207873
2011 CE115,667224,MBO,MBO,21164710904870213,745504082853626213,24.636091,2.0588248,1.3265412,223.6221505785003,-38.48750994384777,2025070900110,163,60866.005985853626,z,223.6221358562594,-38.48743721883754,34.01077651977539,21012.5,613.468,False,21321.8,0.310491,21080.6,607.052,False,-83.3191,31.0936,20.59380568388118,0.031698486003367846,20.577940296916978,1.5810639949332637e-05,20.59029260089975,0.03126563517663393,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745530475520458802,25.921814,2.0517287,1.3671938,224.86253616839028,-37.55041445108749,2025071500143,84,60872.00444052537,r,224.8625334179261,-37.55035655049941,12.011191368103027,22245.8,1833.84,False,22250.6,73.7957,21887.1,1843.46,False,-57.4243,35.6355,20.531879890881257,0.08950302415284171,20.531645702883566,0.0036009215361204262,20.549529463953657,0.09144707418220614,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745530476478332981,25.922512,2.051725,1.3672174,224.8632721491201,-37.54991262352002,2025071500150,119,60872.00778439859,r,224.86316681768497,-37.54984112154285,9.377290725708008,19657.1,2097.09,False,20291.2,181.804,19198.2,2114.31,False,90.0979,7.46039,20.666201404022615,0.11583024343918726,20.63173071303575,0.009727921143034342,20.69184876496478,0.11957282829201636,26.513213323867276,0.08990237939215921
2011 CE115,667224,MBO,MBO,21164710904870213,745530476595773485,25.92261,2.0517244,1.3672208,224.86337317829543,-37.54984371145683,2025071500151,87,60872.00824387377,r,224.86331108492683,-37.549732941035515,5.110970497131348,16676.5,3139.92,False,nan,nan,17223.6,3174.85,False,72.3803,14.292,20.84473773049639,0.20442687249848618,nan,nan,20.809690197374476,0.20013526637190318,26.75094901648976,0.2143862503859757
2011 CE115,667224,MBO,MBO,21164710904870213,745530476972212305,25.922915,2.0517228,1.3672311,224.8636958693147,-37.54962356341398,2025071500154,37,60872.00970995321,r,224.86366516170688,-37.54955430267212,39.82634735107422,20009.2,496.866,False,22087.4,3.8582,20207.9,501.399,False,-20.6081,10.6851,20.646925729413603,0.02696086916322173,20.539638490136202,0.00018965507169859275,20.636197018801397,0.02693931692518498,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745530477283115138,25.92313,2.0517216,1.3672384,224.86392282298127,-37.54946869350428,2025071500156,118,60872.01074066723,r,224.86389614415145,-37.549406502018876,45.947208404541016,19600.6,422.74,False,21056.1,1.96756,19756.1,425.583,False,-15.8137,18.5529,20.669326606932824,0.02341684038977186,20.591555183897825,0.00010145521839607397,20.660746982028797,0.02338877049863746,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534870992715819,26.113174,2.050633,1.3741198,225.0926525378549,-37.40551415913764,2025071600124,38,60872.97678056924,r,225.0926229124782,-37.40544852024101,62.92886734008789,14527.0,229.956,False,13667.0,0.122253,14693.8,230.354,False,-141.205,9.9756,20.994560158674595,0.017186724568698297,21.060817013951905,9.712044270114456e-06,20.98216470371444,0.017021035081220114,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534871930667421,26.113848,2.0506291,1.3741434,225.09340544832395,-37.40502915119081,2025071600131,35,60872.98007815458,r,225.09337396846794,-37.404978467910865,64.11677551269531,14022.3,216.596,False,13813.6,1.11806,13891.0,213.843,False,-134.498,10.6538,21.03295187915904,0.016770866029595044,21.0492328407029,8.787848552089901e-05,21.0431662217162,0.016714209902258994,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534872203296956,26.114035,2.0506282,1.3741499,225.0936145583049,-37.40489437634725,2025071600133,43,60872.98099402989,r,225.09358751690553,-37.4048382292322,67.0733642578125,13930.6,206.393,False,13621.5,0.509663,13804.0,204.929,False,-167.179,11.6445,21.040075475013587,0.016086052619689737,21.064437663170207,4.0623980905923036e-05,21.049987623451376,0.01611843202206837,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534872734400753,26.11442,2.050626,1.3741634,225.094045556001,-37.40461649542805,2025071600137,32,60872.98288288189,r,225.09402607161593,-37.404556432889336,57.824100494384766,14161.5,243.354,False,13707.7,0.0981501,14205.5,244.518,False,-253.03,9.39851,21.02222685827859,0.01865750468621734,21.057588506765565,7.774105948809112e-06,21.018858688833713,0.018688680521392362,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534873135481225,26.114704,2.0506244,1.3741733,225.0943642347169,-37.404410948866975,2025071600140,29,60872.984278112024,r,225.0943352153321,-37.40434141472584,59.338478088378906,14239.6,238.286,False,13737.9,0.417527,14243.4,238.137,False,-229.409,9.17038,21.0162555551685,0.0181687504902052,21.05519909221639,3.2998067885709415e-05,21.015965793146663,0.01815254422010872,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534873409159527,26.114908,2.0506234,1.3741804,225.0945916003137,-37.404264256763085,2025071600142,39,60872.98527456897,r,225.09456657830802,-37.40419961753256,64.13693237304688,14126.8,218.988,False,13618.0,1.12288,13932.1,217.828,False,-269.289,15.7438,21.024890523293436,0.01683064886964931,21.064716675394187,8.952500000365142e-05,21.039958572893234,0.016975456379293805,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534873687556424,26.11511,2.0506222,1.3741875,225.0948173675352,-37.40411856147571,2025071600144,58,60872.986263716324,r,225.09478303394098,-37.4040563443996,61.583526611328125,13724.8,219.259,False,13682.6,4.78939,13573.4,218.302,False,-290.649,26.0208,21.056234954053256,0.017345057182805188,21.059578453771344,0.00038004577819709723,21.068278349551846,0.017461975648739702,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534873928204313,26.115301,2.0506213,1.3741943,225.09503217731364,-37.40397990580622,2025071600146,5,60872.987204540565,r,225.09500802839148,-37.40391916290145,61.079898834228516,13774.4,220.941,False,12464.8,1.31098,13508.4,218.578,False,-208.747,37.7228,21.052318243025404,0.017415178140860035,21.160786730609644,0.00011419183870882684,21.073490188261907,0.017568183092144047,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534874078150951,26.1157,2.0506191,1.3742082,225.09547709320051,-37.40369262403247,2025071600147,35,60872.98915330385,g,225.09545612181518,-37.403628947380035,63.134490966796875,9341.97,146.316,False,9757.53,1.03746,9576.62,146.125,False,49.4974,14.7712,21.473903861034245,0.01700504036686125,21.42665023153711,0.00011543985192258313,21.44696934928998,0.016566721972770027,27.163544068344777,0.3240094903824224
2011 CE115,667224,MBO,MBO,21164710904870213,745534874211320039,26.115791,2.0506184,1.3742114,225.09558073258276,-37.40362568558018,2025071600148,33,60872.989607222815,g,225.09555554103594,-37.40356557662953,61.927162170410156,9213.52,146.802,False,9631.15,0.186533,9551.57,147.682,False,118.232,10.05,21.48893609795512,0.017299387916949172,21.44080458892244,2.1028187460515466e-05,21.449813057430497,0.016787156076658455,26.218162388944553,0.09229014866100575
2011 CE115,667224,MBO,MBO,21164710904870213,745534874910720341,26.116304,2.0506158,1.3742294,225.09615418037623,-37.40325518271096,2025071600153,87,60872.99211911431,g,225.0961279543693,-37.40319332609855,63.57490539550781,8875.47,136.174,False,9156.14,1.14437,9046.83,135.742,False,68.2106,12.6152,21.529521632511536,0.016658164821469427,21.495718980337962,0.00013569953547381855,21.508758916831695,0.01629078996785191,26.81537029692604,0.20080132785632399
2011 CE115,667224,MBO,MBO,21164710904870213,745534875307082121,26.116592,2.050614,1.3742394,225.09647583887323,-37.40304726845509,2025071600156,75,60872.993528617706,g,225.09645382812192,-37.40298700840434,55.41559600830078,8858.56,157.377,False,9248.05,0.88823,9103.75,157.727,False,82.3568,9.59568,21.531592225057196,0.019288678271807004,21.484874600141175,0.00010427966084709632,21.501949192594182,0.018810920752642367,26.61075139018986,0.12650294711458693
2011 CE115,667224,MBO,MBO,21164710904870213,745534875418230842,26.11669,2.0506136,1.3742429,225.0965840491069,-37.40297730869273,2025071600157,31,60872.99400238824,g,225.09656189740383,-37.40291307621558,59.25327682495117,8761.05,146.63,False,8862.69,0.424312,8908.17,146.217,False,20.1863,7.74682,21.54360962696967,0.018171510099160935,21.53108605041811,5.198093054126772e-05,21.525528768658077,0.01782106615325932,28.137358176911523,0.41666886951584253
2011 CE115,667224,MBO,MBO,21164710904870213,745534876232974564,26.117273,2.0506103,1.3742634,225.09723835285723,-37.40255413565145,2025071600163,49,60872.99686846396,g,225.09720460626076,-37.40249315724493,59.89961624145508,8515.29,140.798,False,8789.24,1.18917,8523.43,140.054,False,-88.1908,13.0628,21.574501387392274,0.01795235276338218,21.540121662224408,0.00014689835428001444,21.573464042824526,0.01784043570770034,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534877027795055,26.11785,2.0506072,1.3742837,225.09788219570424,-37.402137474420925,2025071600169,29,60872.999688804106,g,225.09785224971284,-37.40208312796359,64.35291290283203,8526.37,131.763,False,8000.15,0.275495,8553.92,133.324,False,-76.2397,36.3798,21.573089547987344,0.016778518655823915,21.642254688410517,3.738866039899678e-05,21.569587049346545,0.01692261567231992,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534877308289503,26.11804,2.0506063,1.3742903,225.09809476590527,-37.401999856068834,2025071600171,52,60873.000619886574,g,225.0980661574109,-37.40194247303809,65.94834899902344,8425.26,125.877,False,8105.47,1.00591,8446.05,127.353,False,-88.1671,36.0178,21.586041750462517,0.016221365139520452,21.628054464441973,0.00013474270080167353,21.583365904886946,0.016371175003240222,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534877419962722,26.118132,2.0506058,1.3742936,225.0981986557632,-37.40193258794439,2025071600172,9,60873.00107401906,g,225.09816828267626,-37.40187655634148,63.024600982666016,8568.58,133.811,False,8283.97,0.397047,8556.59,134.374,False,-83.194,34.8324,21.567727850479855,0.0169553707856641,21.60440374221894,5.203885712800831e-05,21.569248213051566,0.01705056707814945,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534877569908902,26.118282,2.0506048,1.3742988,225.0983655675917,-37.40182450028714,2025071600173,39,60873.00180590533,g,225.09833845144502,-37.401763882407415,69.76465606689453,8568.18,121.166,False,8807.16,0.260965,8586.03,121.465,False,-45.8246,33.0307,21.567778585695102,0.015353822886704251,21.537910265090865,3.217145282063229e-05,21.565518961443313,0.015359711057955826,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534877728768484,26.118382,2.0506043,1.3743023,225.0984779099873,-37.40175174126925,2025071600174,86,60873.00229735322,g,225.098459294071,-37.40168979388908,67.17566680908203,8412.8,122.498,False,9146.41,0.754476,8423.53,120.282,False,-19.1303,14.864,21.5876486141409,0.01580930461808691,21.496873318179375,8.95610306724159e-05,21.58626464745228,0.015503537759500082,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534878758994040,26.120846,2.0505908,1.3743889,225.101235136394,-37.39996383175925,2025071600182,3,60873.01436977887,i,225.10120827904478,-37.39990630116148,43.18055725097656,14079.1,323.025,False,13732.8,1.14002,16099.9,318.606,False,2065.36,9.31727,21.02856279607843,0.024910678995526764,21.05560227748958,9.013172985188238e-05,20.8829420273017,0.021485974903044214,23.11251053915764,0.004897982504358287
2011 CE115,667224,MBO,MBO,21164710904870213,745534883276783681,26.146837,2.0504475,1.3753197,225.13080031368943,-37.380683547096126,2025071600215,172,60873.142581092325,i,225.13077855798176,-37.38062017354326,54.47402572631836,18861.6,344.023,False,17291.1,0.0340362,18768.5,343.412,False,-170.468,7.77968,20.711053696273247,0.019803104998416414,20.805443468362515,2.137188263506609e-06,20.716426088259386,0.01986598970427249,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534883410477353,26.146929,2.050447,1.375323,225.1309072039221,-37.38061401150084,2025071600216,171,60873.143038313094,i,225.1308841806132,-37.380551642145114,50.80967330932617,18458.6,362.428,False,16966.0,1.14264,18515.0,364.195,False,-209.613,7.3556,20.734503126231754,0.021318042503392202,20.826051343335887,7.312304675026257e-05,20.731190709036344,0.021356721849530455,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534884223123634,26.14748,2.050444,1.3753432,225.13155001177583,-37.3801959436301,2025071600222,185,60873.1457857793,i,225.13152877512732,-37.380133325510315,54.78253936767578,18117.7,329.096,False,16509.8,0.175043,17902.1,328.866,False,-291.62,8.96879,20.754742386411245,0.019721679156907437,20.855645418012884,1.1511375996015971e-05,20.76774007683916,0.019945242602225546,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534884339515954,26.147572,2.0504434,1.3753465,225.13165746933,-37.38012607263478,2025071600223,151,60873.14624410936,i,225.13164076788067,-37.38006103218811,57.03892135620117,18172.7,314.834,False,16859.4,0.228925,17972.9,311.701,False,-291.788,9.73987,20.751451403696645,0.018809901839213106,20.832894688108784,1.474264564049733e-05,20.763454581573423,0.0188297403986346,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534884470063461,26.147663,2.050443,1.3753499,225.131764941256,-37.38005619725869,2025071600224,144,60873.14670360522,i,225.13173823568542,-37.37998921455436,53.38456726074219,18574.0,345.657,False,17641.5,1.36321,18491.0,345.637,False,-348.554,8.95754,20.727736396969963,0.020205251070147166,20.78366122742843,8.389799117692012e-05,20.732599003505758,0.0202947702907919,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534884603756709,26.147755,2.0504425,1.3753533,225.1318721934415,-37.37998646973278,2025071600225,143,60873.14716102631,i,225.13185084280448,-37.37992393510086,50.59315490722656,18398.1,360.54,False,17088.0,2.08332,18236.7,360.828,False,-371.566,7.9664,20.73806758538182,0.02127672688224591,20.81827191162884,0.0001323698410668665,20.74763441183992,0.02148217842341465,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534884866425359,26.147938,2.0504413,1.37536,225.1320865065197,-37.379847154093824,2025071600227,132,60873.14807644411,i,225.13207556285852,-37.37978041428844,55.28745651245117,18693.7,334.348,False,16465.4,0.592824,18476.6,332.548,False,-322.055,9.77434,20.720761873449227,0.019419041442422354,20.85856926011404,3.9091090729381916e-05,20.733444880783175,0.019541442449341962,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534885564252434,26.148396,2.050439,1.3753767,225.13262125245183,-37.37949962797864,2025071600232,183,60873.150358841165,i,225.13259830537086,-37.37944300033801,60.19934844970703,19061.7,315.524,False,17732.1,0.28974,19442.8,312.907,False,261.822,10.637,20.699595969050943,0.017971945314257453,20.778099594334023,1.7740775811393487e-05,20.67810293440043,0.017473535654323705,25.354984697419276,0.044110030859078685
2011 CE115,667224,MBO,MBO,21164710904870213,745534885811716653,26.148579,2.050438,1.3753834,225.1328350642466,-37.37936071007895,2025071600234,143,60873.15127007482,i,225.13280872050382,-37.379299817666,58.75430679321289,19178.1,317.532,False,17218.9,0.176486,22624.1,316.476,False,3035.19,10.5948,20.692986075036977,0.017976546667301748,20.80998646576165,1.1128308773528228e-05,20.513571739418616,0.015187763110296487,22.69453531425315,0.0037899301721696314
2011 CE115,667224,MBO,MBO,21164710904870213,745534886045548955,26.14876,2.0504367,1.37539,225.13304916848423,-37.37922162334476,2025071600236,77,60873.152183515725,i,225.13302560031752,-37.37915297026908,48.318058013916016,19821.3,410.873,False,19157.4,0.820917,34999.8,408.185,False,15084.3,6.71048,20.657169620390984,0.022506074712583014,20.694158559725643,4.652506608509491e-05,20.039836069113598,0.012662392933559032,20.953687111140137,0.00048300626565924565
2011 CE115,667224,MBO,MBO,21164710904870213,745534886361170422,26.148943,2.0504358,1.3753968,225.13326450409625,-37.37908175831932,2025071600238,167,60873.15310129379,i,225.1332458219222,-37.37902160850044,48.64167022705078,19535.8,398.92,False,18652.9,0.18818,44973.1,401.008,False,24935.7,7.73849,20.67292195537106,0.022170675583300915,20.72313407241202,1.0953462158026365e-05,19.767617900880545,0.00968109567940912,20.40794612319724,0.00033694498811129276
2011 CE115,667224,MBO,MBO,21164710904870213,745534886502727863,26.149353,2.0504334,1.3754119,225.1337446483352,-37.37876997401419,2025071600239,181,60873.15514737979,g,225.1337189814355,-37.378711605599364,47.84408950805664,10976.2,230.06,False,10849.2,0.474253,29838.2,235.852,False,18776.9,3.74449,21.29886995113079,0.022756916252548415,21.31150569222652,4.746097793145266e-05,20.213068476872337,0.008582054798993476,20.71594024401253,0.00021651753895089075
2011 CE115,667224,MBO,MBO,21164710904870213,745534886639042936,26.149445,2.050433,1.3754152,225.13385240457004,-37.3787000172216,2025071600240,185,60873.15560602792,g,225.13383611896074,-37.37864616937871,48.82320022583008,11322.9,227.393,False,11126.2,0.223458,23990.6,230.955,False,12608.4,3.38578,21.26510578306767,0.021804379630909084,21.284132825005294,2.180586760620776e-05,20.449897243378818,0.010452269273835328,21.14835002059957,0.00029155673342739916
2011 CE115,667224,MBO,MBO,21164710904870213,745534886996083113,26.14972,2.0504315,1.3754253,225.13417505831745,-37.378490580216805,2025071600243,98,60873.15698063691,g,225.1341538179114,-37.37843125229821,56.93189239501953,11289.2,196.319,False,11243.8,0.0784556,15142.8,198.193,False,3688.87,3.38252,21.268342063492817,0.01888093421671164,21.272717238970085,7.575915952315186e-06,20.94948454800307,0.01421040434946461,22.482766589353556,0.0009955689052904603
2011 CE115,667224,MBO,MBO,21164710904870213,745534887269237167,26.149902,2.0504303,1.375432,225.13439047056397,-37.37835078330628,2025071600245,107,60873.157897838835,g,225.1343754619767,-37.37829086108519,66.6694564819336,11515.4,171.375,False,10650.0,0.075059,12648.2,171.67,False,921.405,5.65501,21.246802392530753,0.016158191272437863,21.331625980563107,7.652044148870598e-06,21.144928172555318,0.014736352161144821,23.988873553927903,0.006663572633737155
2011 CE115,667224,MBO,MBO,21164710904870213,745534887699677501,26.150175,2.0504289,1.375442,225.13471240901217,-37.37814189735438,2025071600248,160,60873.15926730494,g,225.1346867779039,-37.3780854269917,59.36022186279297,11522.8,192.45,False,11479.1,0.542536,13697.3,194.864,False,1926.88,3.88416,21.24610495853419,0.01813360752890081,21.250230438820605,5.1315087389009744e-05,21.058412595887063,0.015446175603794124,23.187863324726017,0.0021886018702671874
2011 CE115,667224,MBO,MBO,21164710904870213,745534889849782306,26.151634,2.0504208,1.3754958,225.13643320112652,-37.37702630386992,2025071600264,165,60873.16658076435,g,225.136413973213,-37.37697323261641,59.29425048828125,12304.2,205.565,False,11980.8,1.45229,12315.7,206.19,False,-106.011,4.56362,21.174866528257574,0.01813928268713117,21.20378547173487,0.0001316109042496147,21.173852229493995,0.018177444007203798,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534889939436030,26.151724,2.0504203,1.3754991,225.13654039478712,-37.37695686319576,2025071600265,80,60873.16703584885,g,225.13651128582615,-37.37689808231931,60.489078521728516,12145.0,199.006,False,11195.8,0.157875,12232.3,201.306,False,-136.489,5.13241,21.189006202147127,0.017790697042867027,21.27736218970209,1.5310259907253875e-05,21.181229708065977,0.01786787567830965,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534890102489154,26.151815,2.0504198,1.3755025,225.13664831050693,-37.37688696126258,2025071600266,135,60873.16749333593,g,225.13662760107974,-37.376827368127714,67.29205322265625,12116.5,179.651,False,10859.9,0.00531107,12160.4,179.769,False,-146.361,6.17524,21.191557033387472,0.01609817983586778,21.310435395431533,5.309828625050537e-07,21.18763031336209,0.01605059886805264,nan,nan
2011 CE115,667224,MBO,MBO,21164710904870213,745534890516152472,26.152431,2.0504162,1.3755251,225.13737679546023,-37.376415261286255,2025071600269,156,60873.1705832555,r,225.1373520943256,-37.37635572325473,69.27962493896484,18800.7,271.218,False,18164.7,0.609061,18826.9,269.655,False,-390.209,6.09983,20.714564996362363,0.01566277852259774,20.7519294725817,3.640465353200565e-05,20.71305293788375,0.015550844211959658,nan,nan
