provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 PS95,497132,MBO,MBO,21163624495658323,745205091524411936,17.076527,2.5429144,1.7535483,270.57670537630725,-24.912397312033544,2025050200675,164,60798.283217045726,g,270.5767455880297,-24.9123838829463,32.58887481689453,5591.31,170.273,False,5136.7,0.223752,5531.33,168.984,False,-68.4895,5.57483,22.03121605964009,0.03306408577264536,22.123289453083082,4.729410818791917e-05,22.042926061370473,0.03316960608191084,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745205092036641466,17.076015,2.542907,1.7535212,270.57665917262227,-24.912508705477485,2025050200679,117,60798.28525525569,g,270.57669835308315,-24.91249446290285,29.12681770324707,5267.28,178.963,False,4912.55,0.435435,5168.73,174.271,False,48.612,5.20037,22.096034030894657,0.03688936482478988,22.17173258401391,9.623669172764499e-05,22.11654038802509,0.03660712217763933,27.1831412878276,0.1161488904919815
2004 PS95,497132,MBO,MBO,21163624495658323,745205092194976106,17.075893,2.5429053,1.7535148,270.5766482760991,-24.912534930260065,2025050200680,163,60798.28573578752,g,270.57669377199,-24.912511183369514,27.316736221313477,5246.58,190.036,False,4836.04,0.619815,5316.04,188.796,False,158.629,4.48825,22.10030923537376,0.039326372118828876,22.188775280347063,0.00013915426083683008,22.086029391803315,0.03855927658677302,25.89904354893673,0.030719826439576037
2004 PS95,497132,MBO,MBO,21163624495658323,745205092687806968,17.075386,2.5428982,1.7534881,270.5766023610255,-24.912645245909317,2025050200684,79,60798.2877551023,g,270.5766445711007,-24.91263743197051,28.00627326965332,5219.89,185.291,False,4875.35,1.51631,5344.81,182.959,False,504.02,5.09377,22.105846593796507,0.03854049457828398,22.179985480672105,0.00033768090623847985,22.080169309847246,0.03716599985987132,24.64388059863722,0.010972760322507949
2004 PS95,497132,MBO,MBO,21163624495658323,745205092850860506,17.075256,2.5428963,1.7534811,270.57659063993515,-24.91267335879072,2025050200685,134,60798.28827062243,g,270.5766279614348,-24.91265349050401,33.31016540527344,5405.48,160.733,False,5051.31,0.475175,5686.98,160.374,False,437.557,6.11086,22.067914341874307,0.03228457785163441,22.141489932211744,0.00010213482993750897,22.012795751414266,0.03061798195400556,24.79741339293883,0.015163239761668345
2004 PS95,497132,MBO,MBO,21163624495658323,745205093140791802,17.074995,2.5428925,1.7534674,270.5765669746498,-24.91273006078124,2025050200687,175,60798.28930930965,g,270.5766164308576,-24.912702869915105,30.353986740112305,5243.43,170.99,False,4675.99,0.240325,5920.12,169.82,False,777.482,6.12173,22.100961277275736,0.03540621947693973,22.225316011291252,5.5801989423294966e-05,21.969173703757527,0.03114459277758526,24.173274149559422,0.008548858726819724
2004 PS95,497132,MBO,MBO,21163624495658323,745205093379866987,17.074738,2.5428889,1.7534539,270.57654367302234,-24.912785815351416,2025050200689,119,60798.29033126807,g,270.576584133283,-24.91277816182636,24.141796112060547,5242.02,213.078,False,4927.06,1.15498,9677.04,211.548,False,4674.92,3.75061,22.10125331198587,0.04413308254381826,22.168530359607587,0.00025451354891277634,21.435643655097266,0.023735080791569583,22.225564559725,0.0008710680092546026
2004 PS95,497132,MBO,MBO,21163624495658323,745205093542920205,17.07461,2.542887,1.753447,270.57653205919337,-24.91281357626185,2025050200690,174,60798.29084019125,g,270.5765694391073,-24.91278084206271,19.82687759399414,5056.01,254.696,False,5449.73,7.99059,14782.4,259.014,False,9519.26,3.48929,22.140480239725097,0.05469385549043531,22.059062538298086,0.001591945471643639,20.975637596896494,0.01902403385953571,21.453492054512413,0.0003979772139955781
2004 PS95,497132,MBO,MBO,21163624495658323,745205094027887170,17.074093,2.5428796,1.7534199,270.5764852504074,-24.91292527969816,2025050200694,75,60798.29288904932,g,270.5765302536692,-24.912905655157385,24.999557495117188,5220.14,206.716,False,4752.74,0.0931311,10093.7,202.32,False,5235.09,4.35495,22.1057945950869,0.042994832156914214,22.20763980460629,2.1275265408769895e-05,21.389873997236236,0.021762698777287526,22.10268965157696,0.0009031987937211707
2004 PS95,497132,MBO,MBO,21163624495658323,745205094191989096,17.073967,2.542878,1.7534132,270.57647376868846,-24.912952634718696,2025050200695,132,60798.2933918022,g,270.57652930930345,-24.912925819244915,28.77861213684082,5478.07,188.782,False,5155.01,0.543082,11315.9,188.697,False,5964.72,4.66549,22.05343109117646,0.037415998018552714,22.119426269135914,0.00011438267143715191,21.265777210299966,0.01810507023889357,21.961024807058376,0.0008492421080676814
2004 PS95,497132,MBO,MBO,21163624495658323,745205094482444823,17.07369,2.5428739,1.7533987,270.57644856812794,-24.91301261393508,2025050200697,174,60798.29449258432,g,270.57650338020187,-24.912982550718283,22.972505569458008,5430.97,233.07,False,5164.77,0.325393,19730.6,236.938,False,14229.3,3.92305,22.062806447522423,0.04659435334473235,22.117372530700802,6.840400445667782e-05,20.66214929104008,0.013038233698903745,21.017041175376463,0.00029933991110030086
2004 PS95,497132,MBO,MBO,21163624495658323,745205095550419047,17.070354,2.5428262,1.7532232,270.5761436334193,-24.91373219711509,2025050200705,163,60798.30773465221,u,270.5761598495362,-24.913785094830935,5.848957061767578,1964.57,332.949,False,nan,nan,1845.69,331.531,False,50.0212,16.5302,23.16683126003373,0.1840070850556234,nan,nan,23.23460313645272,0.19502474819099322,27.15211477206805,0.35879659426746535
2004 PS95,497132,MBO,MBO,21163624495658323,745205095953072167,17.069891,2.5428195,1.7531989,270.5761009711028,-24.913832027690408,2025050200708,163,60798.30957648018,u,270.5762005024971,-24.913803427779023,5.123848915100098,1683.87,328.39,False,1837.84,150.057,1836.79,332.774,False,7.80605,15.7423,23.3342286042149,0.2117413631805035,23.239230771258185,0.0886488095423998,23.23985121115162,0.19670444514860672,29.168921702674265,2.189581860031782
2004 PS95,497132,MBO,MBO,21163624495658323,745209474141651043,16.844978,2.5395467,1.7412597,270.5601004798665,-24.962846111150466,2025050300560,175,60799.219211773336,u,270.56020476207584,-24.962837926515604,5.275835037231445,1925.65,358.65,False,1767.68,33.5883,1946.16,358.276,False,49.3233,11.7914,23.188556601280016,0.202217058277857,23.281490846443667,0.020630448357573543,23.177053625606632,0.19987730645192017,27.16736969907039,0.25955988326836904
2004 PS95,497132,MBO,MBO,21163624495658323,745209474543779873,16.84452,2.5395405,1.7412361,270.560050231625,-24.962946650421173,2025050300563,174,60799.220994663,u,270.5600473130962,-24.962899362314417,5.921943664550781,1902.07,327.73,False,2124.78,4.38356,2116.74,328.576,False,38.6251,10.3904,23.201933791145276,0.1870742655956774,23.08171506051349,0.0022399448075846326,23.085831213172398,0.16853597922614008,27.43282598094392,0.2920700173695241
2004 PS95,497132,MBO,MBO,21163624495658323,745209479914586177,16.837732,2.5394456,1.7408887,270.5592928951245,-24.964426853625117,2025050300603,178,60799.24734745916,g,270.55933056123126,-24.964400965169347,29.861133575439453,5008.26,167.08,False,4680.45,2.6916,5344.61,164.252,False,425.582,5.58886,22.150782883673493,0.03622112581382696,22.224280929314343,0.0006243774718907455,22.080209977965893,0.03336713931849478,24.827541870179417,0.014258186842535601
2004 PS95,497132,MBO,MBO,21163624495658323,745209480583577874,16.837069,2.5394363,1.7408549,270.55921764296176,-24.964570654528508,2025050300608,174,60799.2499180488,g,270.5592547753632,-24.964548268610127,32.07020568847656,4952.08,152.573,False,4605.71,0.338332,5453.68,152.085,False,519.817,8.22572,22.163030852817876,0.033451403296108434,22.241758536712393,7.975736681530772e-05,22.058275835754053,0.030277572697316162,24.610373769113313,0.017180973629803212
2004 PS95,497132,MBO,MBO,21163624495658323,745209480825798843,16.836807,2.5394328,1.7408416,270.5591879899547,-24.96462717083925,2025050300610,124,60799.250929194866,g,270.55922365177906,-24.964595491946096,33.00746154785156,5026.82,153.073,False,4650.26,2.27715,5591.97,149.123,False,580.582,11.3278,22.146766702162502,0.03306203559348625,22.231306966363004,0.0005316658061573682,22.03108787622257,0.028953702368655406,24.490341137923732,0.02118392060188597
2004 PS95,497132,MBO,MBO,21163624495658323,745209480982560857,16.836678,2.5394309,1.740835,270.55917328274086,-24.96465517094837,2025050300611,167,60799.251430186465,g,270.559084721365,-24.964813901994912,30.40424346923828,1610.36,147.015,False,4406.16,2.63753,2386.78,142.219,False,1006.39,8.68281,23.382692573622084,0.09912038856640404,22.289849302625235,0.0006499223374982349,22.955469011620764,0.0646948227517428,23.89308420231408,0.009367383274804464
2004 PS95,497132,MBO,MBO,21163624495658323,745209481250996420,16.836424,2.5394273,1.7408221,270.55914443117865,-24.96471004091669,2025050300613,167,60799.25241213998,g,270.5592024568859,-24.964677376080072,32.146236419677734,4685.57,146.281,False,4331.25,2.01559,5438.74,146.421,False,729.291,22.0843,22.22309396473377,0.03389610870998829,22.308466870110294,0.0005052580629938636,22.061254208758918,0.029230038517221738,24.2427478415502,0.032878127609296474
2004 PS95,497132,MBO,MBO,21163624495658323,745209481651552955,16.836033,2.5394218,1.7408022,270.55909985744256,-24.964794660073004,2025050300616,163,60799.25392776825,g,270.5591379828145,-24.964767923014865,29.715160369873047,4403.73,146.441,False,3984.17,4.09872,5524.56,147.988,False,962.778,27.7224,22.290448295315407,0.03610491334322493,22.399155368794183,0.0011169525558514981,22.044255751904625,0.02908393336710287,23.941184588300942,0.03126288055179013
2004 PS95,497132,MBO,MBO,21163624495658323,745209481924182275,16.835773,2.5394182,1.7407889,270.5590702179087,-24.964850827475125,2025050300618,171,60799.25493321822,g,270.5591096749813,-24.96482417113533,30.325092315673828,4347.78,142.808,False,4004.17,1.837,5278.93,140.569,False,969.784,20.5959,22.304331152559953,0.03566229711094463,22.393718752453054,0.0004981050905720405,22.093635205896188,0.028911322512260893,23.933312467269786,0.023058447988886878
2004 PS95,497132,MBO,MBO,21163624495658323,745209482164830241,16.835514,2.5394146,1.7407757,270.5590405456655,-24.964906977327534,2025050300620,118,60799.25593967097,g,270.5590779459654,-24.964884512828643,30.34136199951172,4592.76,150.679,False,4039.41,0.562616,5558.64,146.179,False,1077.83,22.5275,22.24481567678398,0.03562077157811896,22.384205182911774,0.00015122321420787588,22.037578602588496,0.028552277121644872,23.818624375638116,0.022692747015390938
2004 PS95,497132,MBO,MBO,21163624495658323,745209482307437126,16.835386,2.5394127,1.7407691,270.55902590407123,-24.964934655058727,2025050300621,134,60799.25643550264,g,270.5590548530351,-24.964927193065133,30.6242733001709,4485.96,145.009,False,4199.36,1.24435,5646.79,144.727,False,1076.03,9.10131,22.270361517487565,0.035096506790636646,22.34204226747718,0.0003217242253963714,22.020495900133533,0.02782737591676074,23.820439021079398,0.009183406843498396
2004 PS95,497132,MBO,MBO,21163624495658323,745209482597368308,16.835127,2.5394092,1.7407559,270.55899624270927,-24.964990666971616,2025050300623,175,60799.25743949089,g,270.559026223614,-24.964977782462896,29.596044540405273,4300.78,142.593,False,3898.11,0.122153,5291.86,142.155,False,918.953,16.4025,22.316131985651467,0.035997747593960634,22.42286474451702,3.4023136834631546e-05,22.090979162822027,0.029166083919374444,23.99176674680733,0.0193794331238265
2004 PS95,497132,MBO,MBO,21163624495658323,745209482999496831,16.834736,2.5394037,1.740736,270.5589514838481,-24.965075042025767,2025050300626,174,60799.25895284065,g,270.55899326827057,-24.965070919614536,30.807640075683594,4718.68,151.316,False,4471.75,2.17619,5564.6,152.478,False,824.849,12.424,22.215448643525654,0.034816780796715276,22.273806210844896,0.000528376622632288,22.03641510241198,0.029750723983363727,24.10906387072554,0.016353522150050447
2004 PS95,497132,MBO,MBO,21163624495658323,745209483262165235,16.834473,2.5394,1.7407227,270.55892132836914,-24.96513178987701,2025050300628,163,60799.25997045313,g,270.5589516378963,-24.965130549475834,28.21495819091797,4382.26,154.471,False,3998.05,3.01291,5081.71,154.127,False,689.206,8.56378,22.29575470623893,0.03827129351076076,22.395379433877775,0.0008182052021485041,22.13497531493931,0.032930108983838746,24.304127385957507,0.013490895171627292
2004 PS95,497132,MBO,MBO,21163624495658323,745209483486036260,16.834208,2.5393965,1.7407092,270.55889099261367,-24.96518879803265,2025050300630,78,60799.26099359641,g,270.55892524343903,-24.965178915686014,29.56604766845703,4842.01,162.499,False,4532.53,1.70255,5417.33,161.526,False,591.119,7.16093,22.187435847462492,0.036437563819560086,22.25914833322923,0.00040783410616658213,22.06553675506882,0.03237288936448746,24.47081266878866,0.01315281844575371
2004 PS95,497132,MBO,MBO,21163624495658323,745209487512568007,16.830284,2.539342,1.74051,270.55843757712825,-24.966031962326014,2025050300660,78,60799.276163707545,g,270.5584853601532,-24.966012848839192,33.5745735168457,5422.03,160.046,False,5234.13,0.582567,5449.73,160.32,False,45.6436,8.43626,22.06459525253367,0.03204846694156749,22.10288876180201,0.00012084416556242309,22.059062538298086,0.031940157938617875,27.251550262085274,0.20067551779892903
2004 PS95,497132,MBO,MBO,21163624495658323,745209487675097581,16.830153,2.53934,1.7405033,270.5584222244463,-24.966060235752565,2025050300661,132,60799.276673050306,g,270.5584609265689,-24.96604407548879,35.890541076660156,5183.3,143.403,False,4808.2,0.135387,5268.06,143.204,False,44.4509,7.02591,22.11348417655261,0.030038360639990193,22.195043645613595,3.0571641216613155e-05,22.095873206254005,0.029514045025643178,27.28029857835197,0.17161147633691687
2004 PS95,497132,MBO,MBO,21163624495658323,745209487967125540,16.829866,2.539336,1.7404889,270.55838911831074,-24.966121145832112,2025050300663,177,60799.27777204059,g,270.5584302618585,-24.966092335546197,33.94248580932617,5546.57,162.852,False,5470.34,0.437383,5763.08,163.224,False,44.6193,6.70942,22.039938788571604,0.03187813792214509,22.05496423093028,8.681043002012165e-05,21.998363364613244,0.030750606068761937,27.276193097833076,0.16326254089780426
2004 PS95,497132,MBO,MBO,21163624495658323,745209490242011261,16.827106,2.5392976,1.740349,270.55806662681766,-24.96671051152228,2025050300680,164,60799.288427974236,r,270.55802469603645,-24.966841909064385,31.212636947631836,2256.16,223.738,False,6797.26,6.04939,5860.32,198.988,False,3758.98,51.2745,23.016575304180257,0.10766987429982777,21.81916533165976,0.0009662778518927869,21.980196704791304,0.03686632974816609,22.462324968101143,0.014810023803009676
2004 PS95,497132,MBO,MBO,21163624495658323,745209491583664333,16.825815,2.5392797,1.7402838,270.55791493072564,-24.966985403628478,2025050300690,163,60799.29341032234,r,270.55785443859094,-24.96717796587272,32.34719467163086,1211.2,191.75,False,6212.77,8.75077,2997.68,172.334,False,1981.2,68.4742,23.691960388380203,0.17188732303113194,21.91678680633303,0.001529273956837679,22.70803684878515,0.06241802559980925,23.157679228482717,0.03752519535022222
2004 PS95,497132,MBO,MBO,21163624495658323,745209491805963472,16.825552,2.5392761,1.7402705,270.5578839987946,-24.967041283976123,2025050300692,75,60799.29442461897,r,270.55782203939935,-24.96722404537212,31.122909545898438,1490.33,203.575,False,6411.69,3.91406,3506.31,188.013,False,1966.04,64.2945,23.46679392254365,0.14830859681258504,21.88256871891083,0.0006627951155116568,22.53787420607162,0.05821861677492513,23.16601910465386,0.03550633124543468
2004 PS95,497132,MBO,MBO,21163624495658323,745209491970064960,16.825428,2.5392745,1.7402642,270.5578692576984,-24.96706789463879,2025050300693,132,60799.29490756752,r,270.5578204993748,-24.9672402732167,31.609224319458008,2565.8,208.059,False,6498.4,11.1245,5338.71,200.18,False,2510.9,49.2068,22.876942977340477,0.08804162091981596,21.867983915750436,0.0018586533438303707,22.081409181647103,0.040710708599376054,22.9004265005019,0.02127747213653152
2004 PS95,497132,MBO,MBO,21163624495658323,745209492659504039,16.82476,2.5392652,1.7402304,270.55779056141023,-24.96720974258257,2025050300698,167,60799.29748316981,r,270.55793994367957,-24.966989231804924,30.42805290222168,1195.8,221.746,False,6732.47,3.93048,4496.32,206.496,False,3475.0,65.0181,23.705853582955783,0.20133605370052268,21.829563898191655,0.0006338631001015899,22.267857012195492,0.049863042329810474,22.547612977684665,0.020314389005661397
2004 PS95,497132,MBO,MBO,21163624495658323,745213853935599867,16.59251,2.53598,1.7284014,270.5349151048189,-25.01695932553907,2025050400424,177,60800.20964617451,i,270.5347899567089,-25.017194557984944,30.629308700561523,-647.106,327.015,False,9310.87,2.74173,1274.62,230.518,False,2033.23,89.4426,nan,nan,21.477524328847533,0.0003197118486013505,23.636548182432342,0.1963579303940032,23.12953373786187,0.04776196796746782
2004 PS95,497132,MBO,MBO,21163624495658323,745213855942049940,16.590586,2.5359538,1.7283065,270.53465611383035,-25.017375052777385,2025050400439,164,60800.21692262696,i,270.5345292708522,-25.01760056201736,25.125886917114258,-22.2094,262.873,False,7307.5,1.28402,2724.42,181.268,False,3001.89,56.2062,nan,nan,21.740577939926315,0.00019077754966075606,22.811814881676156,0.07223895061677552,22.70651310361854,0.020328895486273507
2004 PS95,497132,MBO,MBO,21163624495658323,745213856618382107,16.589933,2.535945,1.7282743,270.5345676789059,-25.017516001618908,2025050400444,174,60800.21939274868,i,270.5344819430421,-25.01769414135293,26.302732467651367,1315.07,281.86,False,7108.16,4.10707,5133.81,213.992,False,3960.12,134.788,23.602627867974533,0.23270670250837033,21.77060698881849,0.0006273345652024667,22.123900508634847,0.045256615271727724,22.405729102458594,0.036954486515477204
2004 PS95,497132,MBO,MBO,21163624495658323,745213856881050979,16.589676,2.5359414,1.7282616,270.5345327001181,-25.01757161381771,2025050400446,163,60800.22036782186,i,270.5344555961705,-25.017726683719275,30.186845779418945,2433.3,265.843,False,7648.37,2.05995,6444.64,200.115,False,4306.45,133.24,22.934510837911517,0.11861889205636154,21.691077760001015,0.0002924234031216145,21.877003320679727,0.03371361347880053,22.31470142773513,0.03359228397522491
2004 PS95,497132,MBO,MBO,21163624495658323,745213857560003250,16.588995,2.535932,1.7282281,270.53444031135786,-25.017718132042468,2025050400451,178,60800.222937630184,i,270.5345618942401,-25.01752780936786,27.240129470825195,2293.21,302.4,False,8983.75,2.97732,5197.59,225.862,False,3387.7,49.6479,22.998890451158026,0.14317338023328025,21.516355855337988,0.0003598256929666288,22.110494987166497,0.04718081986477177,22.575237655328642,0.015911834841609622
2004 PS95,497132,MBO,MBO,21163624495658323,745213857962131782,16.588606,2.5359268,1.7282089,270.5343872729023,-25.01780200618126,2025050400454,177,60800.22440976929,i,270.5345428066217,-25.01759564869746,29.918964385986328,1808.86,262.821,False,8500.62,1.19983,4834.32,204.615,False,3188.82,79.6113,23.25648762091368,0.15775366419780837,21.5763734787586,0.00015324751754211625,22.189161553367285,0.04595432813273035,22.640924963670003,0.027106223075365716
2004 PS95,497132,MBO,MBO,21163624495658323,745213859947610176,16.585606,2.535886,1.7280616,270.533976535084,-25.018445867382123,2025050400469,124,60800.235729781474,u,270.5340744437723,-25.018460224498995,6.188218116760254,1951.79,314.962,False,2212.72,64.1216,1951.7,313.083,False,202.439,14.3732,23.173917256864062,0.175206167556808,23.03768386110768,0.03146314970104131,23.173967371855888,0.17416896304808493,25.634264566549227,0.07708744079990776
2004 PS95,497132,MBO,MBO,21163624495658323,745213861444976656,16.583868,2.5358624,1.7279763,270.5337368117332,-25.0188172359338,2025050400480,164,60800.24227592332,u,270.5338237524012,-25.01882553934954,5.472707271575928,1559.22,279.101,False,1441.39,13.3433,1815.36,280.52,False,230.516,55.1117,23.417731528378884,0.1943472252099576,23.50304622719502,0.01005092557040705,23.25259310404946,0.1677742765556844,25.493247282192087,0.2595774883671868
2004 PS95,497132,MBO,MBO,21163624495658323,745213861719179386,16.583553,2.5358582,1.7279608,270.5336929932911,-25.018884783164864,2025050400482,175,60800.243467492146,u,270.53368871114145,-25.01882179030612,5.307826519012451,1356.91,255.755,False,1359.43,18.134,1672.94,256.524,False,280.927,45.4067,23.568622364923165,0.20464324189129685,23.566607832767243,0.01448308511957353,23.34129912485648,0.16648378879719464,25.278516288916215,0.17548935464240917
2004 PS95,497132,MBO,MBO,21163624495658323,745213863465058323,16.581478,2.53583,1.7278593,270.53340468332965,-25.01932675074126,2025050400495,177,60800.251277752366,u,270.53348003621625,-25.019276384214955,5.177908897399902,1373.27,259.179,False,1366.5,46.3486,1666.5,259.336,False,309.322,60.1593,23.555610152788027,0.20491236550099104,23.5609759099283,0.03682572368077385,23.345486705008625,0.16895918560259246,25.17397300781593,0.21116226417421985
2004 PS95,497132,MBO,MBO,21163624495658323,745213865745711220,16.578833,2.5357943,1.72773,270.53303457021786,-25.01988815879846,2025050400512,175,60800.261225728755,u,270.533091472618,-25.019865398739345,5.061676979064941,1287.65,259.517,False,1223.07,13.6217,1446.52,259.648,False,192.648,52.5112,23.625505398960748,0.2188226579057657,23.681371763339932,0.012092172828452763,23.499188878576483,0.19488789745020588,25.688088766485848,0.2959455194108076
2004 PS95,497132,MBO,MBO,21163624495658323,745213870824489743,16.571117,2.5356898,1.7273546,270.531941266506,-25.021512430271468,2025050400550,134,60800.290190008105,g,270.5318340590975,-25.021730525584026,33.94707107543945,-27.0595,104.127,False,3908.46,1.85691,853.447,101.871,False,1055.38,24.3922,nan,nan,22.419985831713728,0.0005158334550199068,24.072058582363482,0.12959800962008655,23.841477845444896,0.025093800376582015
2004 PS95,497132,MBO,MBO,21163624495658323,745213871113896497,16.570854,2.5356863,1.7273419,270.5319036628112,-25.021567498294704,2025050400552,174,60800.29117727606,g,270.531784133103,-25.021763199184864,30.274423599243164,290.329,116.551,False,3595.25,0.936215,1398.7,117.135,False,1058.27,20.9423,25.24277391698564,0.4358628960760742,22.510677262614784,0.0002827292964280994,23.535688600700997,0.09092565747011912,23.83850876782537,0.02148583420682756
2004 PS95,497132,MBO,MBO,21163624495658323,745213871353496231,16.570597,2.5356827,1.7273293,270.531866649469,-25.02162165522917,2025050400554,119,60800.292148353954,g,270.5317739344039,-25.02179942839561,31.53849220275879,879.747,114.241,False,3952.22,2.17054,1759.07,110.943,False,1005.63,16.269,24.039105502213893,0.1409900636705379,22.407897229160945,0.0005962810728683877,23.28679222812807,0.06847643146884405,23.893904442818393,0.01756495058022283
2004 PS95,497132,MBO,MBO,21163624495658323,745213871512879373,16.570467,2.535681,1.727323,270.53184815478664,-25.02164869899951,2025050400555,167,60800.292633740675,g,270.5317527000932,-25.021803861233018,32.37737274169922,1174.25,115.638,False,4039.24,1.54428,2015.11,114.575,False,929.741,19.9852,23.72559857786178,0.10692132320712386,22.384250856467112,0.0004150980795884334,23.13925311235841,0.06173272091898042,23.979095009921373,0.023338387257689167
2004 PS95,497132,MBO,MBO,21163624495658323,745213871779217669,16.570206,2.5356774,1.7273104,270.5318109225778,-25.02170310727196,2025050400557,163,60800.293609836066,g,270.53172030623415,-25.02183672711055,39.13521194458008,1250.84,105.434,False,4448.81,1.41094,1963.14,102.271,False,805.155,29.6275,23.6569956274592,0.09151731003660837,22.279390340016015,0.0003443412229390084,23.16762181159512,0.05656210489859358,24.13530122490067,0.03995211954945931
2004 PS95,497132,MBO,MBO,21163624495658323,745213872453976118,16.56953,2.5356684,1.7272776,270.5317142086198,-25.021844226120447,2025050400562,170,60800.29614239233,g,270.53187374617744,-25.021652923120325,30.579057693481445,1473.24,137.228,False,4528.71,1.01923,2979.54,136.208,False,1419.11,9.21813,23.47931625247113,0.10113315240438552,22.260063731521736,0.0002443554412498704,22.714626935375573,0.04963381829214195,23.519959860228372,0.007052629962263425
2004 PS95,497132,MBO,MBO,21163624495658323,745482083012446026,10.383016,2.312715,1.3475586,257.8056766540757,-28.255583977394245,2025070400039,12,60860.99189072339,z,257.80573158553415,-28.255569290142045,18.98120880126953,21547.5,1163.93,False,25361.2,19.3174,31142.4,513.325,False,10941.8,466.116,20.56650777654088,0.05864814939645151,20.389575536107067,0.0008269956147458,20.166619789934686,0.017896358134579148,21.30227808875538,0.04625189849337574
2004 PS95,497132,MBO,MBO,21163624495658323,745512891030964856,13.674468,2.2868545,1.3611887,256.23076196121514,-28.42663339625154,2025071100200,172,60867.98582144045,r,256.23080859284505,-28.426615187123588,37.75019454956055,23314.7,611.292,False,18434.6,0.815949,18526.5,400.363,False,1121.5,74.6423,20.4809254574377,0.02846709886194604,20.735915726556026,4.805666594504146e-05,20.730516548067925,0.02346307242612104,23.77550180520253,0.0722620162999952
2004 PS95,497132,MBO,MBO,21163624495658323,745512944095200995,13.7786045,2.2860231,1.3617951,256.1832757689064,-28.43147637388921,2025071100596,8,60868.210917565535,z,256.18333228748935,-28.431463907088126,21.21470832824707,25070.1,1180.98,False,22711.9,11.0882,21770.4,638.711,False,-903.091,434.015,20.402109851211762,0.051145896580721106,20.509366312994064,0.0005300683589242749,20.555333958880954,0.031853876963395936,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745517304847009366,14.138532,2.283061,1.36404,256.02731566394925,-28.448404970333872,2025071200318,42,60869.01304577876,r,256.0273742284286,-28.448385529801143,43.14743423461914,18876.5,433.301,False,18944.6,0.495376,18012.9,276.912,False,1764.19,131.026,20.71019631900334,0.024922553317160683,20.706286422564787,2.8390552418259625e-05,20.761040881439826,0.016691002760704815,23.28363664599265,0.0806373903886628
2004 PS95,497132,MBO,MBO,21163624495658323,745521664814481935,14.566866,2.2795146,1.3669019,255.84476836513335,-28.46792589593724,2025071300034,116,60869.97379448662,r,255.84482976608922,-28.467905611277136,27.41800880432129,13022.5,459.969,False,12605.7,3.08308,60634.5,296.77,False,49377.5,300.787,21.113264084738162,0.03834939450986035,21.148582565069034,0.0002655474574361352,19.443200498320447,0.0053140360942667275,19.666177255820358,0.006613848859031402
2004 PS95,497132,MBO,MBO,21163624495658323,745521667633053983,14.572002,2.2794726,1.3669353,255.84254872819184,-28.4681904900034,2025071300055,116,60869.98518852083,i,255.8426038776326,-28.46818703575414,34.348915100097656,23844.6,681.594,False,23241.9,14.9464,45184.3,367.631,False,26884.7,276.212,20.456524914245232,0.031035592482467945,20.48432091107656,0.0006982151631359486,19.762531084896477,0.008833827076629535,20.326237044923438,0.011154797464729053
2004 PS95,497132,MBO,MBO,21163624495658323,745539301173887808,16.389578,2.2639418,1.3815227,255.12506140707143,-28.547770904410772,2025071700363,146,60874.19754176219,g,255.1251247670507,-28.547761609239636,42.6910400390625,10997.9,256.466,False,10275.0,2.02122,7695.13,168.923,False,-2042.48,34.6747,21.29672554524096,0.025318871358198086,21.370545423629732,0.00021357778081768086,21.684460113748663,0.023834012448865086,nan,nan
2004 PS95,497132,MBO,MBO,21163624495658323,745548053169048308,17.119923,2.2574058,1.3886236,254.8700545591913,-28.57883465927612,2025071900035,4,60875.97300756849,r,254.87013025065073,-28.578820477655267,47.003448486328125,11017.6,233.81,False,10539.3,0.918869,12796.2,171.847,False,3089.61,108.321,21.29478253593293,0.0230409516032663,21.342970603041515,9.465992801833716e-05,21.1322974350992,0.014580930812566886,22.67524080700339,0.038065654376690995
2004 PS95,497132,MBO,MBO,21163624495658323,745548053392917192,17.120121,2.257404,1.3886256,254.86998499997145,-28.578844172260013,2025071900036,175,60875.97348465679,r,254.87002369507417,-28.578829825881233,46.98533248901367,11705.6,246.746,False,9987.83,0.229076,13513.1,169.577,False,3613.24,135.258,21.229015837581102,0.02288657368310621,21.40132213715745,2.490191591145546e-05,21.07311255474916,0.013624992726339828,22.505257979436514,0.04064344001748624
2004 PS95,497132,MBO,MBO,21163624495658323,745548055987620560,17.124695,2.2573633,1.3886701,254.86837362513563,-28.57906275893065,2025071900056,4,60875.98452018951,i,254.86847067844806,-28.579015063158597,17.550992965698242,8851.23,484.822,False,8881.95,4.54844,108901.0,365.954,False,99368.4,351.038,21.532490877311286,0.05947069057957864,21.528729166050866,0.0005560046895530365,18.80742033062691,0.003648538745686646,18.906879274578287,0.0038355721310024357
