provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 EY11,404244,MBO,MBO,21164719527244121,745556873488892029,6.955419,2.4145234,1.4237032,318.6565498906884,-16.91099189471823,2025072100215,133,60878.115411390536,z,318.65654255747563,-16.910994285969746,19.269760131835938,13235.6,687.677,False,12789.0,4.11338,13407.5,672.383,False,152.999,133.67,21.095640947930725,0.05641118198159907,21.132908531583013,0.00034920991018739747,21.081630485912235,0.05444941725098517,25.93827856953705,0.9485706652849444
2013 EY11,404244,MBO,MBO,21164719527244121,745556925365616685,6.8421836,2.4145262,1.4228963,318.6059820192385,-16.933327574289283,2025072100602,8,60878.34945367429,r,318.60597214848826,-16.93333181883189,56.42481231689453,14487.5,255.21,False,14806.6,1.09624,14344.7,242.575,False,-11.4124,14.5637,20.997516377570868,0.019126194588839403,20.973861668424313,8.03849321171702e-05,21.008271310228828,0.018360262185323536,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745556932479156261,6.827129,2.4145265,1.4227949,318.5992704651735,-16.936246042165415,2025072100655,8,60878.380664933065,g,318.59926201111466,-16.936227253643313,25.663692474365234,7668.28,297.482,False,7670.1,0.221755,7912.61,290.967,False,165.161,14.5875,21.68825512454859,0.04211987315036206,21.687997420774188,3.1390389540577925e-05,21.654200617338343,0.039925312020497275,25.85523127035971,0.09589538030076679
2013 EY11,404244,MBO,MBO,21164719527244121,745565709015711811,5.884978,2.4145477,1.4166112,318.1832134196761,-17.125400324117003,2025072300509,83,60880.345046293995,u,318.18302626906626,-17.12535368185137,5.516465187072754,2536.98,455.687,False,2891.79,9.49632,2419.07,429.125,False,-150.637,22.5409,22.889207399551363,0.19501765503473711,22.74708310640605,0.003565438032449507,22.940878880292985,0.19260151037411624,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745587688520810555,3.4359698,2.414583,1.4052887,317.0608757775248,-17.618966656773,2025072800429,102,60885.35184665392,i,317.06086803072657,-17.618966651263992,59.373291015625,16764.8,280.249,False,16317.2,0.244233,17478.3,227.616,False,-2.91989,210.095,20.839004007484395,0.01814972226216199,20.868385895211425,1.6251109527936746e-05,20.793751978052285,0.014139299475355336,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745587694963261491,3.4242353,2.4145832,1.4052547,317.0552799271939,-17.62125938868483,2025072800477,102,60885.37539119721,z,317.0552731205223,-17.621259935234427,34.644935607910156,15571.6,446.557,False,14871.2,0.325364,15875.0,416.736,False,-85.0795,268.105,20.919166929427234,0.031136371469395945,20.96913494971607,2.3754603729705016e-05,20.898215665089964,0.028501754633627842,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644854281240578,3.1654782,2.4145503,1.4061985,313.9883443353323,-18.88062970043618,2025081000363,129,60898.27467849081,y,313.98834594052244,-18.880634962528774,11.538445472717285,16516.0,1409.05,False,15310.3,12.6066,16257.9,1340.49,False,-270.707,774.343,20.855237814493336,0.09262876315868887,20.937540762273514,0.0008940022079756237,20.872338854057066,0.08952069329644735,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644859784167428,3.1747837,2.4145503,1.4062339,313.98378497782176,-18.88232977210204,2025081000404,129,60898.2933872743,y,313.983777923223,-18.882327259708635,11.154138565063477,16478.5,1444.37,False,16540.2,5.24944,17090.2,1415.67,False,-167.378,712.721,20.85770580917183,0.09516672007555621,20.853648159709167,0.00034458516472903256,20.8181321868056,0.08993717399248545,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644863406473456,3.1829152,2.41455,1.4062651,313.9798072860357,-18.88381294126332,2025081000431,126,60898.30975986553,i,313.97979584391675,-18.883809435804846,35.37922668457031,18759.1,525.165,False,16203.1,1.28308,18757.8,528.022,False,-216.775,152.376,20.71697002630819,0.030395415664317794,20.87600474535907,8.597653680033291e-05,20.717045202279813,0.03056288843805996,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644866359263424,3.1887643,2.4145498,1.4062879,313.976950358432,-18.884878697508864,2025081000453,126,60898.321550551096,z,313.97695068880904,-18.884859776363683,18.501697540283203,17019.4,897.809,False,16376.9,18.9648,17061.2,884.401,False,-134.365,258.634,20.822639361455543,0.0572748590832179,20.864420731199367,0.0012573056778535125,20.81997611466487,0.05628128327751484,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644870251577483,3.2000859,2.4145498,1.4063325,313.97143175188523,-18.88693981481809,2025081000482,126,60898.344410222984,i,313.97141278695165,-18.88693941490315,24.81167221069336,19192.9,772.624,False,18111.0,0.107394,19046.9,780.393,False,-104.014,116.356,20.69214847659759,0.04370709261439929,20.75514392356716,6.43816225253498e-06,20.700439223563347,0.044484977738868656,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644870922666174,3.2020862,2.4145496,1.4063405,313.9704584482819,-18.887303795886464,2025081000487,126,60898.34845490324,z,313.9704304293896,-18.88729929575222,19.723485946655273,17751.8,882.821,False,17021.6,1.99968,17413.6,872.877,False,-453.061,309.334,20.776893961495283,0.05399512513335618,20.82249907348384,0.00012755117436939292,20.79777861371994,0.0544237950701837,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644873070149792,3.209145,2.4145496,1.4063686,313.96702783524324,-18.888588175246817,2025081000503,126,60898.362739458134,y,313.9670166957021,-18.88863099087342,5.413645267486572,13899.6,2561.14,False,13390.0,555.519,13153.0,2567.13,False,-60.5291,561.534,21.042494274534455,0.200057727198622,21.083048557469976,0.0450445908226796,21.102437949713043,0.21190799483661713,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745644874680762540,3.2118335,2.4145496,1.4063795,313.96572309780174,-18.88907732480768,2025081000515,126,60898.36818581594,y,313.96573438679985,-18.88910213180878,5.600212574005127,15242.3,2705.24,False,17511.0,97.2078,11870.3,2702.35,False,-1441.25,125.896,20.942373750940682,0.19269907019239396,20.79172262992544,0.006027184616508255,21.21384578014571,0.2471748302261435,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745658047310331974,4.669893,2.4145164,1.412804,313.2742176365369,-19.15882584796473,2025081300355,59,60901.340585456725,r,313.274201908749,-19.158817244013104,38.26008224487305,14534.7,374.848,False,13265.5,0.421774,14833.2,370.906,False,129.32,95.4792,20.993984804791374,0.028000992842290857,21.093190940127883,3.4520772074104466e-05,20.971912854521083,0.02714896811350359,26.120835698659018,0.8016178536598392
2013 EY11,404244,MBO,MBO,21164719527244121,745658050397339748,4.6758223,2.4145162,1.4128371,313.2713947793847,-19.15986376709541,2025081300378,59,60901.352659985685,i,313.27138616872605,-19.15985747184686,38.96360397338867,17298.9,437.819,False,16050.8,2.06831,17390.3,434.721,False,-93.1173,109.47,20.804953755105963,0.027478968544942143,20.886258305015673,0.0001399082351820344,20.799232266024347,0.027141125597437255,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745671250732908702,6.09652,2.4144745,1.4213886,312.61153780644213,-19.413666254319967,2025081600424,101,60904.28503452595,i,312.61150737584575,-19.413667869782202,34.60000228881836,15584.5,448.087,False,14837.9,0.0116056,17371.5,440.049,False,1730.12,14.3472,20.91826781675696,0.03121718918657122,20.97156887184689,8.492185317560155e-07,20.800406698327187,0.027503505359982534,23.304809436672212,0.00900358064660124
2013 EY11,404244,MBO,MBO,21164719527244121,745763592292270167,15.010327,2.4139097,1.5411614,309.1228124878334,-20.733065418224477,2025090600294,160,60925.20880008889,r,309.12279573888145,-20.733088880359393,10.17844009399414,8570.73,835.793,False,8201.72,22.9895,8824.34,846.346,False,-55.3303,104.322,21.567455405802242,0.10587787767109437,21.61523768933039,0.003043329126225765,21.53579443664653,0.10413339912509334,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745763592479965305,15.010664,2.4139097,1.5411689,309.1227143604616,-20.733100266775832,2025090600296,6,60925.20972441512,r,309.12269410988387,-20.73311523535908,12.2889986038208,8843.04,718.979,False,8566.18,8.97124,8454.22,719.13,False,-52.0506,100.158,21.533496021510416,0.08827524601875603,21.56803204978697,0.0011370763248370157,21.582316172438084,0.09235452915613167,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745763596453019695,15.015972,2.4139092,1.5412865,309.12117070010163,-20.73364854635733,2025090600325,160,60925.22431095101,g,309.12109421951135,-20.73364040467866,5.613976001739502,6179.27,1077.52,False,6960.13,160.523,6212.84,1093.28,False,181.89,22.483,21.922657066814573,0.18932697436088283,21.793456639887943,0.025040571123937146,21.91677460400524,0.1910581536945233,25.75047794625673,0.13420532716541975
2013 EY11,404244,MBO,MBO,21164719527244121,745763600747987015,15.021761,2.4139085,1.5414152,309.11949579865086,-20.734244046062067,2025090600357,160,60925.24025103032,i,309.119490848317,-20.734216332458058,10.7996187210083,10463.9,960.804,False,11103.1,10.9765,10511.2,960.467,False,174.707,155.542,21.350766007987165,0.0996931991923228,21.286389409940714,0.0010733563950936114,21.345869230756666,0.0992097718873761,25.794224229835983,0.9666332095291619
2013 EY11,404244,MBO,MBO,21164719527244121,745763608049221709,15.036935,2.413907,1.5417554,309.1151543755474,-20.73579580008653,2025090600412,6,60925.28221157336,z,309.11516222292624,-20.735740108827695,5.592010498046875,9268.44,1707.82,False,11033.5,70.2523,9762.2,1717.07,False,289.688,30.6407,21.482483342568173,0.20005975772955772,21.293216751634716,0.006913079414576275,21.426130726069765,0.19096975778916137,25.245173780383084,0.11483982080347606
2013 EY11,404244,MBO,MBO,21164719527244121,745763608183439487,15.037102,2.413907,1.5417591,309.1151069484762,-20.73581285208756,2025090600413,6,60925.28267543186,z,309.11513929996187,-20.73580157113661,5.0359039306640625,8250.15,1607.43,False,9847.62,44.6215,8328.93,1612.68,False,263.06,32.2698,21.60884533673935,0.211540992987651,21.416671782856184,0.004919683682938517,21.598527010492038,0.21022450503250806,25.349862970629587,0.13318820283095326
2013 EY11,404244,MBO,MBO,21164719527244121,745763608935268372,15.037969,2.4139068,1.5417787,309.114861336935,-20.735901203726407,2025090600418,160,60925.28508050938,z,309.11483422853365,-20.735881485053383,6.840026378631592,10418.2,1505.44,False,10280.2,23.2168,9563.86,1516.0,False,133.128,34.5853,21.355518253636646,0.15688992511481437,21.369996069657073,0.0024520262824212027,21.44841693484857,0.17210373488404312,26.089326432241734,0.2820632110377429
2013 EY11,404244,MBO,MBO,21164719527244121,745763609069486102,15.038135,2.4139068,1.5417825,309.11481429778735,-20.73591813326596,2025090600419,160,60925.285541904464,z,309.11482686660474,-20.735947520226727,7.354555130004883,11104.4,1501.31,False,11184.0,9.4438,10319.7,1506.52,False,75.993,35.6892,21.286262218199255,0.14679105830504358,21.278507103995985,0.000916798599845689,21.365832298780916,0.1585010511391577,26.6980660799883,0.5099030168511549
2013 EY11,404244,MBO,MBO,21164719527244121,745763609874792469,15.039119,2.4139068,1.5418047,309.1145358016871,-20.736018422828412,2025090600425,160,60925.28827322498,z,309.1144709383875,-20.736069691692364,6.038877487182617,9633.24,1568.81,False,9856.93,126.639,9194.82,1579.08,False,-2.57179,32.9909,21.440569022786484,0.17681629831319856,21.41564585347528,0.013949226739687714,21.491141883588472,0.18645979151606723,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745763610277445661,15.039614,2.4139066,1.5418159,309.1143957093976,-20.73606890988788,2025090600428,160,60925.289649759696,z,309.11441881569107,-20.73610806462261,5.763730525970459,8557.39,1490.52,False,9898.36,27.0448,7605.49,1497.84,False,7.34921,38.0378,21.56914673146372,0.1891127569979662,21.411091849173737,0.0029665032647300665,21.69718196743245,0.2138269894127915,29.234398388433483,5.619517966696875
2013 EY11,404244,MBO,MBO,21164719527244121,745763610814316584,15.04027,2.4139066,1.5418307,309.1142102889784,-20.73613577292668,2025090600432,160,60925.29147245518,z,309.11417019591136,-20.736145662534945,6.7375407218933105,10157.5,1477.3,False,9482.77,50.5377,9986.77,1482.38,False,92.7999,39.3151,21.383032922503872,0.1579087519865762,21.45766201095892,0.005786348716316469,21.401437430996893,0.161160587062166,26.481131273416175,0.45997712234413407
2013 EY11,404244,MBO,MBO,21164719527244121,745763611619622937,15.04126,2.4139066,1.5418531,309.11393107597416,-20.736236546981512,2025090600438,160,60925.29422112633,z,309.1139360773735,-20.736279868106067,5.480734348297119,7907.34,1419.16,False,8498.03,120.116,7668.9,1423.73,False,72.179,39.6094,21.65492398894476,0.19486116189536906,21.576704315275755,0.015346413563925644,21.688167326961846,0.2015667442891104,26.753972835006323,0.5958154167902913
2013 EY11,404244,MBO,MBO,21164719527244121,745763611753840654,15.041425,2.4139066,1.5418568,309.11388429905446,-20.73625344050106,2025090600439,160,60925.29468280283,z,309.1137384994615,-20.73626053461098,5.433385848999023,8476.64,1597.28,False,nan,nan,8122.96,1601.83,False,-55.2378,34.2732,21.579440697002788,0.20458870836445342,nan,nan,21.625714218627408,0.21410480730154605,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745763611888058375,15.041591,2.4139066,1.5418605,309.11383773833074,-20.736270259040847,2025090600440,160,60925.29514124957,z,309.1138263385091,-20.736296283386633,5.704502582550049,9551.42,1701.11,False,9523.19,76.9164,9573.52,1720.3,False,-45.3075,28.5166,21.449830152612392,0.1933698564693818,21.45304382812366,0.008769216333736384,21.447320930897167,0.1950998313590946,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745763612022276103,15.041756,2.4139063,1.5418643,309.1137909880517,-20.736287149180317,2025090600441,160,60925.295602987666,z,309.1138422159152,-20.73624675718549,5.684905529022217,9368.15,1614.55,False,10211.5,117.166,9051.16,1625.75,False,8.91166,33.238,21.47086536494643,0.18712076229700134,21.377276145792926,0.012457657402369824,21.508239375974554,0.19501761149002195,29.02510345424539,4.049492244989636
2013 EY11,404244,MBO,MBO,21164719527244121,745803147650269459,17.920677,2.413528,1.618618,308.53349754402404,-20.997380226577857,2025091500093,2,60934.135128849695,i,308.53350023916437,-20.997376237948032,20.049907684326172,6600.22,327.534,False,6620.15,6.43062,8894.02,306.886,False,2469.24,66.9374,21.851103935199877,0.05387934141628567,21.84783044142203,0.0010546524272267144,21.527254802940448,0.03746306435674363,22.918591745229556,0.02943268366290746
2013 EY11,404244,MBO,MBO,21164719527244121,745803147867324654,17.920828,2.413528,1.6186229,308.53347708633083,-20.99738952469678,2025091500094,160,60934.13563541158,i,308.53345223422184,-20.997394902643993,21.745101928710938,7311.11,332.414,False,7149.1,2.34416,9725.86,313.758,False,2361.98,59.6395,21.740041724872352,0.04936513376327837,21.764371555363997,0.00035600836941580865,21.430179926314324,0.03502604428270156,22.966809469186444,0.027414611704857646
2013 EY11,404244,MBO,MBO,21164719527244121,745820748367527942,19.03492,2.4133294,1.6574486,308.4652896502144,-21.05796646301348,2025091900156,146,60938.140852393466,i,308.46536891738185,-21.058019531479868,9.750432014465332,7938.27,820.756,False,9540.75,29.6417,8033.63,841.546,False,-356.043,13.6298,21.650685331725963,0.11225676150275216,21.451043709974925,0.00337322198664147,21.637720451287706,0.11373401510446264,nan,nan
2013 EY11,404244,MBO,MBO,21164719527244121,745829536410632319,19.538406,2.4132257,1.6773363,308.4769819007656,-21.07489836527862,2025092100096,152,60940.10891432232,i,308.4769756311113,-21.074892960085982,21.94536781311035,8364.28,378.829,False,8351.06,4.22023,8423.15,362.652,False,191.564,18.6147,21.593928557770788,0.04917438896523793,21.59564604591791,0.0005486796706642712,21.58631361288724,0.046745504545849095,25.694215284141396,0.10550340651010026
2013 EY11,404244,MBO,MBO,21164719527244121,745829536614056088,19.538658,2.4132257,1.6773465,308.47698721528144,-21.074903720941773,2025092100098,28,60940.109901274234,i,308.4769808062297,-21.074896685717075,21.09421157836914,8393.83,397.735,False,8185.82,5.03305,8379.49,382.384,False,196.136,17.8295,21.590099566867675,0.05144674951432878,21.617344546798556,0.0006675647385531316,21.59195600209135,0.049545753288534514,25.668606706097147,0.09869750439226795
2013 EY11,404244,MBO,MBO,21164719527244121,745829541645123789,19.545738,2.413224,1.6776333,308.4771485630338,-21.07504702040383,2025092100135,152,60940.137664582115,z,308.47719639252205,-21.075087030909998,10.524453163146973,7337.87,697.492,False,7982.61,5.5744,7395.61,676.116,False,-189.249,32.5737,21.73607494918252,0.10320328782144185,21.644637739068543,0.0007581891069630755,21.727565017542673,0.09925938003830782,nan,nan
