provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PJ74,811031,MBO,MBO,21165810633880650,745433747351404778,11.711025,3.3788748,2.5583625,225.75475533737296,-38.08013152051935,2025062300358,79,60850.09446741521,g,225.75476548465892,-38.08010175052318,22.460744857788086,2736.42,120.938,False,2660.54,1.29189,2759.11,119.953,False,29.5605,4.86331,22.80704314113757,0.04798487539318,22.837575502238053,0.0005272056621081335,22.798077419614312,0.04720265342071253,27.7232205905958,0.178625927662454
2021 PJ74,811031,MBO,MBO,21165810633880650,745464541768319351,13.135136,3.3721194,2.6157715,225.0815032163986,-37.55582008237711,2025063000418,152,60857.21796779636,g,225.08145492987472,-37.555817116791246,11.819734573364258,2063.42,172.404,False,2171.45,1.03195,2962.52,174.58,False,870.338,3.14516,23.113530951886002,0.090716034198986,23.058125440138873,0.0005159803349748325,22.720846765456642,0.063981957038288,24.050780119778302,0.003923549228336919
2021 PJ74,811031,MBO,MBO,21165810633880650,745464542562615561,13.135638,3.3721168,2.6157947,225.0813072400473,-37.55562152168273,2025063000424,131,60857.220596073355,g,225.08131715799166,-37.55561309375395,12.984004974365234,2371.57,183.643,False,2684.95,2.15968,3455.4,185.756,False,1122.29,2.92908,22.962410098832933,0.08407420145082296,22.827659513395666,0.0008733282517571892,22.553754208401116,0.05836719817459527,23.774737229164806,0.002833677661044793
2021 PJ74,811031,MBO,MBO,21165810633880650,745464542698406039,13.135722,3.3721163,2.6157987,225.0812745436746,-37.55558835945429,2025063000425,134,60857.22103535601,g,225.0812837243315,-37.555549730507195,11.734020233154297,2160.46,182.232,False,2277.42,4.22295,3239.21,183.847,False,1194.26,2.95182,23.06363444477164,0.09158044018924369,23.0063922116275,0.0020132473778608556,22.623902251832174,0.061622848341369184,23.707252774906877,0.00268358456748408
2021 PJ74,811031,MBO,MBO,21165810633880650,745464543794167815,13.136393,3.372113,2.6158297,225.08101356555304,-37.55532330590578,2025063000433,176,60857.22454307079,g,225.08103187089444,-37.55532915442799,9.715618133544922,1799.53,185.48,False,1866.07,3.56073,2586.66,187.769,False,1021.67,3.03215,23.262102254371083,0.1119083001345956,23.2226802038344,0.002071740913490799,22.86815166883808,0.07881499899870763,23.876723415461004,0.0032222881371143583
2021 PJ74,811031,MBO,MBO,21165810633880650,745464543911608441,13.136476,3.3721125,2.6158335,225.0809812403004,-37.55529043157936,2025063000434,144,60857.22497839545,g,225.08094409006895,-37.55532539893454,11.630722999572754,2055.56,176.922,False,2258.8,7.15397,2905.28,178.387,False,825.486,3.02337,23.11767457410666,0.09344928494512733,23.015305528867707,0.003438694799621503,22.742030003005816,0.06666524921802802,24.10822568942943,0.0039765449783817726
2021 PJ74,811031,MBO,MBO,21165810633880650,745464544173752437,13.136643,3.3721118,2.6158414,225.08091602011103,-37.55522407376648,2025063000436,132,60857.22585671338,g,225.08091043123213,-37.55519443891561,11.237798690795898,1956.42,175.748,False,2044.5,3.24103,2899.91,177.352,False,876.35,3.1572,23.171344740968316,0.09753323080960573,23.123532212774112,0.001721156071216545,22.744038733943555,0.0664011981945264,24.043306052752786,0.0039115496634932224
2021 PJ74,811031,MBO,MBO,21165810633880650,745464544465256734,13.136814,3.3721108,2.6158493,225.08084971965783,-37.555156575950406,2025063000438,176,60857.22674946219,g,225.08089284646957,-37.55522316805817,12.259904861450195,2274.59,184.122,False,2390.34,5.26578,3131.77,185.145,False,672.181,3.23022,23.007742144338323,0.08788744664916401,22.953850762497012,0.002391813613023931,22.660525344277676,0.06418690804722532,24.331284369966177,0.005217592778746607
2021 PJ74,811031,MBO,MBO,21165810633880650,745464544601047418,13.136901,3.3721104,2.6158533,225.08081624839292,-37.55512248452409,2025063000439,179,60857.227200629015,g,225.08088634270507,-37.55512129465448,11.87480640411377,2250.97,188.31,False,2443.67,3.58066,3219.23,190.008,False,887.972,3.24713,23.019075746777816,0.09082972439806274,22.92989364172572,0.0015909072980195634,22.630619990966323,0.06408320041562919,24.029001839526508,0.003970312771905933
2021 PJ74,811031,MBO,MBO,21165810633880650,745464544870007320,13.13707,3.3721097,2.6158612,225.08075059303704,-37.5550555820936,2025063000441,180,60857.228085408555,g,225.08073402010797,-37.55503869063586,10.796510696411133,1956.5,180.139,False,2051.55,2.36719,2700.33,181.984,False,586.786,3.31064,23.17130036940825,0.09996598129627726,23.119794709215558,0.0012527814089964902,22.82145786520755,0.07317128082337371,24.478800621231287,0.006125711499710255
2021 PJ74,811031,MBO,MBO,21165810633880650,745464545003176375,13.137155,3.3721092,2.615865,225.08071774095365,-37.5550220907782,2025063000442,178,60857.22852838965,g,225.08076565547634,-37.55504584667286,11.738020896911621,2084.31,178.016,False,2062.05,0.455983,2525.54,177.828,False,463.552,3.08158,23.10259418905487,0.09273016864920823,23.114251994980798,0.0002400898397968045,22.89411435484595,0.07644871909148869,24.734753847463864,0.007217707780019365
2021 PJ74,811031,MBO,MBO,21165810633880650,745464545403732277,13.137407,3.372108,2.6158767,225.0806196803624,-37.55492206162696,2025063000445,174,60857.22985155545,g,225.08062665018144,-37.554899150307925,11.4371919631958,2169.82,191.078,False,2172.76,3.44336,2751.67,193.93,False,600.327,3.10948,23.05894069597609,0.0956117554348664,23.057470601582956,0.0017206597595714923,22.801009158382215,0.07651964814627919,24.454030261309107,0.005623726338559781
2021 PJ74,811031,MBO,MBO,21165810633880650,745464545783841105,13.137919,3.3721054,2.6159005,225.0804209023312,-37.55471901435681,2025063000448,131,60857.23253610583,r,225.08036696223607,-37.55471729501752,9.930384635925293,2578.29,260.699,False,2840.8,2.54153,2990.0,263.311,False,288.126,4.54313,22.871670573081843,0.10978219832617397,22.76639833310429,0.0009713570028955804,22.710822029188925,0.09561414409613438,25.251043848210756,0.017119734133318697
2021 PJ74,811031,MBO,MBO,21165810633880650,745468901223039395,13.278995,3.3713796,2.6225173,225.02944195147,-37.50001207661898,2025070100131,16,60857.98967619495,i,225.0294627210677,-37.5000077204901,16.80862808227539,5223.17,307.632,False,4998.34,1.11335,5585.02,305.02,False,343.072,9.1723,22.105164613307057,0.06394721839029371,22.152935547370795,0.0002418411868759788,22.032438164537282,0.05929633986788566,25.061536842757427,0.029028014005534626
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902035685644,13.2795105,3.371377,2.622541,225.02924581574987,-37.49981911741537,2025070100137,30,60857.99237754175,i,225.0292257043127,-37.49981492783802,14.728792190551758,4748.94,319.455,False,4809.24,1.11183,6710.94,319.111,False,1736.67,9.64223,22.208508306978196,0.07303605625497211,22.19480882054196,0.0002510072322200225,21.833041619556113,0.05162769460677489,23.30070671713184,0.006028156170990778
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902173049156,13.279597,3.3713765,2.622545,225.0292129159905,-37.49978674225364,2025070100138,36,60857.992830541276,i,225.02922659598798,-37.499814321673654,14.610758781433105,4867.73,327.366,False,5038.86,5.24102,6856.39,324.843,False,2035.4,11.3044,22.181683801682617,0.07301824811918327,22.144169299312978,0.0011292962174514554,21.80976119627853,0.05144015799576427,23.12837556152343,0.006030066172717725
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902308315613,13.279681,3.371376,2.6225488,225.02918110441556,-37.49975543561251,2025070100139,38,60857.99326855542,i,225.02918101212862,-37.49974657744175,14.912550926208496,4943.01,325.819,False,4711.59,2.56196,8649.58,319.744,False,3986.46,9.17701,22.165021328818288,0.0715664142974705,22.21708130762218,0.0005903766668484679,21.557512440638522,0.04013577779846331,22.398531483749856,0.0024994134276493628
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902465601753,13.279764,3.3713758,2.6225526,225.0291495821469,-37.49972441142025,2025070100140,82,60857.99370280851,i,225.02914377618262,-37.499685924838865,15.762086868286133,5196.6,326.537,False,4899.87,1.44958,12004.4,323.606,False,6859.52,9.02413,22.11070175713641,0.06822403545526719,22.174538579590124,0.00032120472589440455,21.2016488192436,0.029268495328818193,21.80926568017986,0.0014283542413674286
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902704153001,13.2799425,3.3713748,2.6225607,225.02908174000956,-37.49965763348788,2025070100142,25,60857.99463611857,i,225.0291160186567,-37.49963919310698,14.098894119262695,4599.1,326.363,False,4289.44,0.814575,14145.1,323.482,False,9453.72,8.58915,22.243317845174122,0.07704640573728921,22.318998521423403,0.00020618393053289778,21.023484974768166,0.02482952562053373,21.460993193313044,0.0009864425705819436
2021 PJ74,811031,MBO,MBO,21165810633880650,745468902976258161,13.280119,3.371374,2.6225688,225.0290147644621,-37.49959169798772,2025070100144,32,60857.99555819202,i,225.02900710645324,-37.49956607978138,12.601295471191406,4752.7,371.605,False,4721.33,3.66317,24811.9,366.994,False,20162.7,9.30282,22.207648951338644,0.08489174526416139,22.214839090164617,0.0008423974463000892,20.413349927534476,0.016059175374209395,20.638628321273245,0.0005009452650208025
2021 PJ74,811031,MBO,MBO,21165810633880650,745468903634763807,13.280558,3.3713717,2.6225889,225.0288482494176,-37.499427721842906,2025070100149,8,60857.997850779706,i,225.02884109549893,-37.49941706589792,11.458927154541016,5470.62,479.771,False,5309.75,6.2531,47889.6,480.29,False,42461.9,13.4523,22.05490860454659,0.0952185911822475,22.087314816023458,0.001278632133968549,19.69939694059078,0.010888966164820825,19.830001481942993,0.0003439707069770078
2021 PJ74,811031,MBO,MBO,21165810633880650,745468903907393560,13.280729,3.3713708,2.6225967,225.0287827837819,-37.4993632355333,2025070100151,16,60857.99875198631,i,225.02870888940572,-37.49934810643318,7.957696914672852,3853.04,481.058,False,4482.74,72.283,46251.2,479.156,False,42554.6,9.88728,22.43549119492561,0.13555584603391294,22.271141067204333,0.017507208285709234,19.7371925055646,0.011248076419128184,19.827633678540163,0.00025226363242487936
2021 PJ74,811031,MBO,MBO,21165810633880650,745468904170062003,13.280903,3.37137,2.6226048,225.0287168781373,-37.499298304747946,2025070100153,5,60857.99965874292,i,225.028680452209,-37.49930281520499,9.915533065795898,4982.29,495.147,False,5041.64,41.59,46374.8,495.418,False,41225.8,9.23339,22.156427485105,0.10790199362309139,22.143570391797127,0.008956563280406903,19.734294857581844,0.011598826285656498,19.862077249366255,0.00024317358226214977
2021 PJ74,811031,MBO,MBO,21165810633880650,745468904326299883,13.281243,3.3713684,2.6226203,225.02858752639756,-37.4991708333374,2025070100154,47,60858.00143806799,g,225.0286206304412,-37.49913058364449,10.299713134765625,3057.2,294.801,False,3254.82,4.00407,21537.2,300.017,False,18476.0,4.26699,22.686690390058516,0.1046958388213019,22.61868253730825,0.0013356693957022252,20.56702693677903,0.015124497562516354,20.733480116063728,0.00025074830747821495
2021 PJ74,811031,MBO,MBO,21165810633880650,745468904860024883,13.2815895,3.3713665,2.6226363,225.0284560534704,-37.49904122543885,2025070100158,41,60858.00324718601,g,225.02842322144642,-37.499018564021085,11.412251472473145,2687.52,235.302,False,2769.74,11.3387,8286.07,237.096,False,5587.79,5.16649,22.826620729933104,0.0950600928424471,22.793902496207572,0.0044447628542897055,21.604128464403026,0.031067043114567157,22.031899802113003,0.0010038754659649725
2021 PJ74,811031,MBO,MBO,21165810633880650,745468905128984728,13.281773,3.3713655,2.6226447,225.028386496332,-37.49897263565648,2025070100160,42,60858.00420422017,g,225.02841055339763,-37.49894017712835,10.952217102050781,2536.11,227.763,False,2485.86,7.3131,7171.52,230.032,False,4643.74,5.27423,22.889579737772618,0.09750780733485494,22.91130828767137,0.0031941046338651766,21.760971962249183,0.034825820391568764,22.232830205501635,0.0012331487503277475
2021 PJ74,811031,MBO,MBO,21165810633880650,745468905524822226,13.282036,3.3713644,2.6226568,225.0282863342098,-37.4988738423908,2025070100163,29,60858.0055823245,g,225.02825654241647,-37.498835802618885,13.62065315246582,2982.88,219.121,False,2842.77,2.95048,3998.19,220.578,False,1017.22,5.49386,22.713410587079284,0.07975768876222344,22.765645683422974,0.0011268737598685375,22.395341444413464,0.0598994863335014,23.88146280517459,0.005863906161579847
2021 PJ74,811031,MBO,MBO,21165810633880650,745468905660612849,13.282119,3.3713639,2.6226606,225.02825471421448,-37.49884264851296,2025070100164,32,60858.00601772373,g,225.02826004721777,-37.49884404816828,11.202910423278809,2796.38,247.061,False,2773.68,4.46434,3652.56,247.928,False,835.206,4.98725,22.783509577127624,0.09592512060640802,22.79235913928712,0.0017475324896067056,22.49350658571112,0.07369746005424112,24.095515994305202,0.006483236191795669
2021 PJ74,811031,MBO,MBO,21165810633880650,745468906186473644,13.282467,3.3713622,2.6226766,225.02812255838364,-37.49871224173125,2025070100168,11,60858.00783545988,g,225.0280817622462,-37.498713551265325,10.132340431213379,3031.72,296.43,False,3169.49,0.469198,3595.7,300.11,False,467.87,3.58595,22.69577728859832,0.10615913683797112,22.647526538656372,0.00016072782841868776,22.510541389529408,0.09061942902088607,24.724687013931653,0.008321533060649042
2021 PJ74,811031,MBO,MBO,21165810633880650,745468906474831938,13.282641,3.3713613,2.6226847,225.02805618629125,-37.49864672827459,2025070100170,49,60858.00874883383,g,225.02805462114713,-37.498641944350794,10.957192420959473,2593.03,236.618,False,2649.77,6.1189,2687.74,239.254,False,75.8546,5.47876,22.86548113433731,0.0990751060675145,22.841979544953062,0.0025072028973533293,22.826531867196763,0.09664875638692216,26.70004520794629,0.0784196068953948
2021 PJ74,811031,MBO,MBO,21165810633880650,745473290956439849,13.460106,3.370437,2.6312532,224.96732186496143,-37.42913938826796,2025070200069,32,60858.97067785703,i,224.9673078001428,-37.42914470772282,10.818033218383789,3083.95,283.342,False,2746.36,0.402857,2892.13,280.684,False,-202.553,11.9806,22.677231696612893,0.09975346033413703,22.803106294830705,0.00015926405103764882,22.746955517964736,0.10537174432226828,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473291769086201,13.460599,3.3704345,2.6312766,224.96714815600592,-37.42895340408244,2025070200075,46,60858.9733089755,i,224.9671667503581,-37.42894674388367,10.655875205993652,3042.41,279.661,False,2773.52,9.31828,2877.67,277.311,False,-130.18,11.5561,22.691955681679033,0.09980183249256035,22.792421737487405,0.003647781205732888,22.752397556340256,0.10462860782791827,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473291887575223,13.460684,3.370434,2.6312807,224.9671182399316,-37.42892136974042,2025070200076,16,60858.97376168928,i,224.9671666507953,-37.42890629294011,6.028615474700928,3039.51,505.402,False,3533.81,82.2805,3155.95,501.913,False,-115.013,11.4556,22.692991055128182,0.1805334597818505,22.529391993554107,0.02528005717130658,22.652174731734988,0.17267229140935944,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473292837585002,13.461274,3.370431,2.6313088,224.96691042240428,-37.428698799484806,2025070200083,36,60858.976907764765,i,224.9668865963625,-37.42873598308388,10.743475914001465,3195.12,295.484,False,3235.43,7.59543,3094.73,294.62,False,-166.937,17.2023,22.638782025883565,0.10040864646796245,22.625170002686907,0.0025488523641209824,22.67344309448379,0.10336268345322408,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473292972851521,13.461356,3.3704305,2.6313126,224.96688154770567,-37.42866786946684,2025070200084,38,60858.9773442424,i,224.9668702016578,-37.428655325768545,12.790631294250488,3666.61,283.875,False,3358.46,5.0548,3452.48,279.853,False,-126.622,11.3663,22.48933817178361,0.08405948712731548,22.584649562322376,0.0016341357253301402,22.554672077599,0.08800819480001239,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473297126785536,13.464868,3.3704126,2.6314797,224.96564388514605,-37.427340447829415,2025070200115,25,60858.996054181785,i,224.96564918932532,-37.42733684742863,15.590253829956055,4219.97,267.259,False,3756.83,0.316388,4246.23,266.195,False,-50.5445,12.8841,22.33672653585094,0.06876180647971526,22.462946119209747,9.143717206460144e-05,22.329991219169933,0.06806450858930031,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473297397317961,13.465044,3.3704116,2.631488,224.96558191162848,-37.42727387638254,2025070200117,29,60858.99699046508,i,224.9655841931178,-37.427255374281934,13.61020278930664,3715.53,269.983,False,3656.94,2.36652,3638.88,265.816,False,-41.3202,11.5774,22.474948060828766,0.07889327156916885,22.49220543025281,0.0007026137716934517,22.49758069992744,0.07931178676849944,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473297799446946,13.465296,3.3704104,2.6315,224.9654928508577,-37.42717818761802,2025070200120,28,60858.99833593835,i,224.96550185537217,-37.42711994840225,14.55604076385498,4218.48,288.553,False,4032.81,10.3204,4208.55,285.862,False,-19.2305,13.7191,22.337110018929913,0.07426666722368461,22.38598058088921,0.0027785172183235917,22.33966882235899,0.07374766530949249,nan,nan
2021 PJ74,811031,MBO,MBO,21165810633880650,745473298055823691,13.465472,3.3704095,2.6315084,224.965430669258,-37.42711136379334,2025070200122,5,60858.999274500005,i,224.96543675422558,-37.42708579033572,15.46965503692627,4619.37,295.04,False,4148.47,12.5769,4619.88,292.381,False,1.03984,11.1184,22.238543098598534,0.06934616863400538,22.355280059264526,0.0032916218399837117,22.23842328995702,0.06871361557536276,31.357583718706998,11.609141025519978
2021 PJ74,811031,MBO,MBO,21165810633880650,745473298328977880,13.465643,3.3704085,2.6315165,224.96537060334933,-37.42704680194402,2025070200124,14,60859.00018116528,i,224.96542823549552,-37.42702578604208,12.043686866760254,3819.73,311.721,False,3609.2,3.97511,3773.46,310.552,False,15.5991,10.0138,22.444918341501623,0.08860489778765306,22.506472642949646,0.0011958109724959948,22.45815063454462,0.08935500985065568,28.417251136688826,0.6969853880894279
2021 PJ74,811031,MBO,MBO,21165810633880650,745473298591122014,13.465815,3.3704078,2.6315248,224.9653099382553,-37.426981584201926,2025070200126,2,60859.00109709517,i,224.96526761740512,-37.42697821596627,12.344133377075195,4091.09,328.813,False,3918.05,1.49255,4149.74,326.915,False,99.625,11.2506,22.370402392525754,0.08726382414026375,22.417325051665447,0.00041360257500297725,22.354947721056178,0.08553389865606699,26.40407916398958,0.12261162955575339
2021 PJ74,811031,MBO,MBO,21165810633880650,745473298748932308,13.466794,3.3704028,2.6315713,224.9649644400339,-37.42660991972681,2025070200127,47,60859.006313071804,g,224.96497433486434,-37.42663528919578,11.441835403442383,2631.14,226.418,False,2574.21,3.13426,3074.93,227.85,False,447.456,7.41011,22.849640151773947,0.09343107141780752,22.873390083791,0.001321951022932998,22.680411940086074,0.08045224001216694,24.773124175471978,0.017980370849635274
2021 PJ74,811031,MBO,MBO,21165810633880650,745473299281084713,13.4681425,3.370396,2.6316357,224.9644888878302,-37.426097631718974,2025070200131,38,60859.013491481164,g,224.96446911956352,-37.42610879841193,7.943706035614014,1814.79,235.726,False,1712.88,3.90918,15319.0,237.505,False,13569.2,9.7335,23.25293403283848,0.1410280224382948,23.315682650733613,0.002477895803783337,20.936923959581094,0.016833199465534684,21.068614375139354,0.0007788235624297426
2021 PJ74,811031,MBO,MBO,21165810633880650,745473301557543022,13.470014,3.3703861,2.631725,224.96382873554384,-37.42538491688212,2025070200148,28,60859.02345569846,g,224.96380891327027,-37.42536206571365,9.107304573059082,3501.98,368.002,False,nan,nan,95770.9,370.774,False,92279.4,24.2058,22.539215852368155,0.114093487805751,nan,nan,18.94691609598956,0.0042033931793152976,18.987238113187445,0.0002847993473732225
2021 PJ74,811031,MBO,MBO,21165810633880650,745477695441731882,13.644989,3.3694546,2.6404963,224.9090876763436,-37.356027874223535,2025070300117,25,60859.99041966231,i,224.90908717868416,-37.35600249948425,7.9762959480285645,3064.47,378.788,False,3048.65,5.55706,3460.72,379.876,False,272.346,24.5928,22.68411157505348,0.13420390585093478,22.689731114562214,0.001979073088739046,22.55208385216818,0.11917899676869798,25.312197464192177,0.09804180224776113
2021 PJ74,811031,MBO,MBO,21165810633880650,745477696374964247,13.645587,3.3694515,2.6405258,224.9088937029854,-37.3557988214423,2025070300124,13,60859.99366581381,i,224.90888174853055,-37.35580009353826,6.9092912673950195,3140.29,452.616,False,3163.32,22.5942,4339.6,455.252,False,810.58,12.6102,22.657575595941786,0.1564892315754753,22.64964215861586,0.00775493487007745,22.306375724250522,0.11390072424638784,24.128010267383253,0.016890806981068762
2021 PJ74,811031,MBO,MBO,21165810633880650,745477696647594609,13.645756,3.3694506,2.6405342,224.9088390155056,-37.35573422053791,2025070300126,21,60859.99458014552,i,224.90883702097307,-37.35568381863537,8.84011459350586,3670.6,419.832,False,3751.7,8.25706,4768.65,423.799,False,981.389,19.8224,22.488157320435477,0.1241831828540206,22.464429755930382,0.002389580499206424,22.204011401957594,0.09649144715099868,23.9203970607953,0.021930036829529213
2021 PJ74,811031,MBO,MBO,21165810633880650,745477696910786716,13.645925,3.3694496,2.6405425,224.90878414501196,-37.35566939265852,2025070300128,11,60859.9954988548,i,224.90875818380078,-37.35569271973616,8.430580139160156,3559.3,418.229,False,3854.37,19.9697,4310.21,420.589,False,818.981,12.8342,22.521588498620858,0.12757743522366133,22.435116461010967,0.005625257947870058,22.3137539344267,0.10594581171180598,24.116815409959607,0.017014503619742494
2021 PJ74,811031,MBO,MBO,21165810633880650,745477697060732951,13.646307,3.3694477,2.6405613,224.9086600460336,-37.35552273222396,2025070300129,41,60859.99757415128,g,224.9086315039165,-37.35555139273082,6.1682257652282715,1873.36,294.068,False,2025.06,7.62034,2585.23,299.877,False,540.975,10.2464,23.218446901156604,0.17043188139778234,23.133905230223192,0.0040856461786412425,22.868752040703825,0.12594134127649753,24.56705706004458,0.020564513738375277
2021 PJ74,811031,MBO,MBO,21165810633880650,745477699210838215,13.647696,3.3694403,2.64063,224.90820938198777,-37.35498961664484,2025070300145,46,60860.005111814564,g,224.9081738901485,-37.355048630313455,5.232073783874512,1741.54,325.614,False,1809.36,78.5379,4607.54,334.68,False,2672.43,5.52522,23.297666340993096,0.20299902126308553,23.25618754623042,0.04712795974314859,22.241327205292105,0.07886511717220308,22.83273418180942,0.0022447478350826862
2021 PJ74,811031,MBO,MBO,21165810633880650,745477707573231664,13.656187,3.369396,2.6410513,224.90545558707865,-37.35170710210821,2025070300207,124,60860.05119479695,g,224.90539375033472,-37.35166940657134,6.679131984710693,2356.45,352.474,False,2264.43,35.5704,2885.27,362.695,False,112.063,4.44384,22.969354449553673,0.16240267771666952,23.012602782918037,0.017055096656575747,22.749533842314847,0.1364832747268818,26.27634435411374,0.043054691137083885
2021 PJ74,811031,MBO,MBO,21165810633880650,745477707814928729,13.656648,3.3693936,2.6410742,224.90530638187516,-37.35152767483494,2025070300209,73,60860.05369743027,r,224.90531489174077,-37.3515063430755,10.36674976348877,3344.92,320.752,False,3261.16,2.86075,3429.92,324.692,False,54.4355,9.11788,22.589035687194873,0.10411372548720406,22.61656976222772,0.0009524279360665771,22.561790048212153,0.10278077993537837,27.060294437215816,0.18185948660417414
2021 PJ74,811031,MBO,MBO,21165810633880650,745477707927126056,13.6567335,3.369393,2.6410785,224.90527884876823,-37.35149454365275,2025070300210,31,60860.05415998683,r,224.905280688993,-37.35152681552688,8.005237579345703,2591.0,334.32,False,3703.35,25.8299,2776.83,338.394,False,33.632,10.2783,22.86633146753544,0.14009391583439107,22.478513074525885,0.007572726763853016,22.79112673777822,0.13231152805709115,27.58311826511482,0.3318126413325068
2021 PJ74,811031,MBO,MBO,21165810633880650,745477709342179500,13.657658,3.3693883,2.6411245,224.90497994728295,-37.3511344339706,2025070300220,170,60860.059177767034,r,224.90501520787356,-37.35116845042284,8.979716300964355,3727.26,411.291,False,4219.57,22.3837,4111.29,420.607,False,108.035,5.9699,22.47152577564978,0.1198074489173736,22.336829555351038,0.005759542765259022,22.365054709945777,0.11107662989090547,26.316088772525575,0.059996635271418394
2021 PJ74,811031,MBO,MBO,21165810633880650,745477716993638655,13.665191,3.3693488,2.6415017,224.90255415534284,-37.34817807129456,2025070300277,172,60860.10013341848,r,224.9025258809202,-37.348187736642714,11.57712459564209,4442.72,387.39,False,4626.34,3.64946,4610.3,394.686,False,192.774,6.43088,22.280877590167844,0.09467248530760411,22.23690616948621,0.0008564764084682485,22.240677079536823,0.09294946161892562,25.687378840976606,0.036219818258702116
2021 PJ74,811031,MBO,MBO,21165810633880650,745477717396816070,13.665736,3.369346,2.641529,224.90237939960363,-37.347962453429325,2025070300280,173,60860.1031046497,z,224.90237174992552,-37.34800393374268,10.009342193603516,5733.73,577.367,False,5264.91,4.19483,6007.2,568.399,False,78.9879,41.7741,22.00390690803158,0.1093299234946952,22.096522588726046,0.000865062955370447,21.953319736399813,0.10273194477786289,26.6560985838356,0.5742101547512749
2021 PJ74,811031,MBO,MBO,21165810633880650,745477717516878041,13.66582,3.3693454,2.6415334,224.90235277103756,-37.347929563976415,2025070300281,146,60860.103557638315,z,224.90230640304364,-37.34788907648544,9.695948600769043,5921.69,600.029,False,6158.38,12.6413,6402.82,587.504,False,529.232,36.3487,21.96888583982609,0.11001474353411497,21.926333812323257,0.0022286896172480693,21.884071797699665,0.09962397998079539,24.5908847712323,0.07457051272429585
2021 PJ74,811031,MBO,MBO,21165810633880650,745477717766439294,13.665996,3.3693445,2.6415422,224.902296472444,-37.34785999819912,2025070300283,110,60860.1045158526,z,224.90228408978166,-37.34782699310368,8.169007301330566,6095.53,703.731,False,7210.74,15.7098,8320.45,709.033,False,2179.8,33.1754,21.937471355642714,0.125348619669883,21.75505037384542,0.0023654573347020964,21.59963293666187,0.09252177492005137,23.05395835506331,0.016524328764985673
2021 PJ74,811031,MBO,MBO,21165810633880650,745477718323232814,13.666361,3.3693426,2.6415606,224.90217953441848,-37.34771537040778,2025070300287,148,60860.106506092234,z,224.9022051102128,-37.34768122027013,10.186279296875,6575.07,621.433,False,8014.84,21.5793,9411.66,615.614,False,2918.67,26.6596,21.855249077014943,0.10261674886269524,21.640262878742636,0.002923255818029322,21.465834407663223,0.07101769631536899,22.73703754363129,0.00991728867727489
2021 PJ74,811031,MBO,MBO,21165810633880650,745477718723789047,13.666629,3.3693411,2.641574,224.9020940765744,-37.34760956285553,2025070300290,144,60860.10796213671,z,224.90207681804478,-37.34763762029863,8.262187957763672,5175.38,598.389,False,5486.59,26.9585,9455.81,592.696,False,4913.7,30.4849,22.115144416632138,0.1255352441025347,22.05174376191823,0.005334792687285048,21.460753206479392,0.06805461587772695,22.17147836276839,0.006735974478011817
2021 PJ74,811031,MBO,MBO,21165810633880650,745477719144267857,13.66688,3.36934,2.6415865,224.90201382898977,-37.34751011762638,2025070300293,178,60860.10933020136,z,224.9020234589454,-37.34747731276021,8.943557739257812,5584.97,619.631,False,7329.63,16.4151,19163.9,602.867,False,13585.7,24.5661,22.032447846685834,0.12045825926822962,21.737294887377562,0.0024315645899865438,20.69379023791742,0.034155600894556395,21.067294933762255,0.001963263055396453
2021 PJ74,811031,MBO,MBO,21165810633880650,745477719527522340,13.667146,3.3693385,2.6416001,224.90192876117632,-37.34740460445989,2025070300296,141,60860.11078116637,z,224.90194489850938,-37.3474617475967,7.462603569030762,5116.51,649.522,False,4989.23,34.0331,24811.1,637.239,False,19813.6,24.7297,22.127565481550207,0.13783019163507185,22.154916191571917,0.0074061466627051,20.413384969236724,0.02788564308397228,20.657591543551966,0.0013551263398999705
2021 PJ74,811031,MBO,MBO,21165810633880650,745477719665410073,13.667232,3.369338,2.6416044,224.90190145167543,-37.34737071056836,2025070300297,148,60860.11124712518,z,224.90185870560433,-37.34741415901005,7.0373640060424805,4510.95,626.461,False,4696.41,13.6216,30024.5,616.344,False,25368.4,23.8611,22.264329919631226,0.15078228699694815,22.220584953582573,0.0031490998355552394,20.206310540499487,0.02228803107541204,20.38926729109295,0.0010212255772817278
