provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SU133,395406,MBO,MBO,21164711173436245,745205095530496135,20.998022,2.0633054,1.2409898,269.91900583785093,-24.937013628803516,2025050200705,125,60798.30773465221,u,269.91902818559635,-24.937020134015615,6.874507427215576,2330.38,328.193,False,2623.57,8.14947,2325.04,325.672,False,14.8731,14.7603,22.98143319361364,0.15290683611468076,22.852768331241315,0.0033725704881362823,22.98392390952197,0.15208076942954388,28.468996234632233,1.077501761971355
2011 SU133,395406,MBO,MBO,21164711173436245,745209471855231119,20.73414,2.0607069,1.231194,269.9686621093768,-24.97212916509188,2025050300543,166,60799.20929175007,u,269.96856058290507,-24.97213053365209,5.725667953491211,2605.02,451.069,False,nan,nan,3028.86,455.82,False,399.346,12.2306,22.860472337016184,0.1879993016319474,nan,nan,22.69680196191195,0.16339489684331196,24.89662663059917,0.033252380986819194
2011 SU133,395406,MBO,MBO,21164711173436245,745209472524222611,20.73325,2.0606983,1.2311621,269.96878279961265,-24.972253011411077,2025050300548,162,60799.212208461075,u,269.9686876940198,-24.972192477959798,5.231307029724121,1971.57,366.878,False,1777.84,54.1437,2208.27,363.972,False,268.507,10.5132,23.16296952663349,0.20203833904359147,23.275268337730047,0.03306584174919453,23.039869559215592,0.17895346039594684,25.327611015707003,0.042511227436386176
2011 SU133,395406,MBO,MBO,21164711173436245,745209472792658077,20.732897,2.060695,1.2311494,269.9688304471928,-24.97230200021988,2025050300550,162,60799.213363683346,u,269.96885815893467,-24.97234597734345,5.877861022949219,2100.25,350.49,False,1985.57,32.526,2099.75,346.728,False,-16.6764,12.0962,23.09432251654821,0.18118779754923658,23.15528702326012,0.017785652387745706,23.09458102516961,0.17928569561016147,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209473448542284,20.732008,2.0606866,1.2311175,269.96895022832405,-24.97242538695183,2025050300555,133,60799.216275210085,u,269.96888618107096,-24.972387918124234,5.981389999389648,2001.02,321.988,False,1929.66,1.24728,2020.21,320.78,False,-55.3567,12.6804,23.146871415930136,0.17470791538432853,23.18629799468917,0.0007017904870623295,23.136508729678027,0.17239913928318965,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209473850671110,20.731462,2.0606816,1.231098,269.9690232442636,-24.972500762389647,2025050300558,132,60799.21805664257,u,269.96910592187356,-24.97247712044956,5.8009490966796875,1834.11,305.315,False,2082.71,99.1527,1507.65,300.595,False,-148.415,13.3369,23.241436561797133,0.18073700849674565,23.10342801468267,0.05168923217350117,23.454248652308937,0.21647389679940585,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209474135883925,20.73111,2.0606782,1.2310854,269.96907049852246,-24.97254960783775,2025050300560,164,60799.219211773336,u,269.96909921968137,-24.9725594740338,7.165823459625244,2618.99,359.902,False,2455.81,30.0693,2385.55,358.007,False,-154.985,16.3436,22.85466540360691,0.1492020365749002,22.924513065421834,0.01329391384299533,22.956028668783524,0.16293984240212858,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209474379677715,20.730745,2.0606747,1.2310724,269.9691190644344,-24.972599861020964,2025050300562,117,60799.22040050759,u,269.9691558779401,-24.972670610549567,7.541641712188721,2382.34,319.732,False,2698.64,3.19947,2179.74,318.031,False,-172.797,11.243,22.957490603195737,0.1457158044532192,22.822137659950215,0.001287233791909712,23.053988270049324,0.15841236975243103,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209474538012720,20.730564,2.060673,1.2310659,269.96914329699763,-24.972624954976872,2025050300563,163,60799.220994663,u,269.969065020355,-24.97260181508201,7.368088245391846,2393.05,323.215,False,2531.61,2.56852,2331.1,323.245,False,-137.057,11.9864,22.952620545879086,0.14664391311692893,22.891507947696777,0.0011015658467780113,22.981097693583365,0.1505550081519273,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209474786525249,20.730206,2.0606697,1.2310531,269.96919096972533,-24.97267435987917,2025050300565,125,60799.22216487663,u,269.9691649952582,-24.97265124871257,6.779818058013916,2110.38,301.956,False,2363.29,32.3649,1947.66,298.465,False,-151.405,11.9336,23.089098404220824,0.15534859729384246,22.96620743879404,0.014868992667495674,23.176217118341732,0.16638132255639523,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209476150198288,20.72836,2.0606523,1.2309871,269.96943538634827,-24.972928419987674,2025050300575,166,60799.22819260982,u,269.9694123062645,-24.972810906396035,6.767369270324707,2622.92,387.756,False,3392.87,71.1482,2396.91,389.448,False,-236.296,13.722,22.853037420701664,0.16050842318502173,22.57358191327183,0.02276779689431485,22.95087072155857,0.17640954681436133,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209476550754442,20.727812,2.0606472,1.2309675,269.96950762642297,-24.973003747203087,2025050300578,162,60799.22998395513,u,269.96942435822206,-24.973004578210823,6.377132415771484,2208.22,338.994,False,nan,nan,1991.39,333.496,False,-229.472,11.6639,23.03989416691303,0.16667635058568894,nan,nan,23.152109187171682,0.18182710622438847,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209476819189935,20.72744,2.0606437,1.2309543,269.96955633551795,-24.973054596862,2025050300580,162,60799.23119399808,u,269.9695158523558,-24.973084277703084,7.072603702545166,2728.81,380.28,False,2891.35,42.518,2445.62,375.458,False,-235.331,10.4012,22.810066731891094,0.15130542388605572,22.747248297047246,0.01596601313730997,22.92902750461685,0.16668506673767208,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209477475074159,20.726526,2.060635,1.2309217,269.96967597036934,-24.97317968617737,2025050300585,133,60799.234173184275,u,269.9696920134649,-24.973210296207085,6.867901802062988,2240.89,322.938,False,2273.57,4.9989,2110.13,321.583,False,-173.018,13.9633,23.023948705628573,0.1564670655751488,23.00822914220786,0.002387208875039772,23.089227030413667,0.16546579301160128,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209477877202950,20.725973,2.0606298,1.2309021,269.9697480913599,-24.97325522731192,2025050300588,132,60799.23597534599,u,269.9697452832038,-24.973257322220146,7.785257339477539,2774.92,345.506,False,2577.34,42.1332,2514.5,341.049,False,-206.242,11.4051,22.791873862875427,0.13518530145411664,22.87207067796382,0.01774912927225621,22.89887090010763,0.14726158643463186,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209478162415738,20.725605,2.0606265,1.230889,269.96979602729107,-24.97330548997759,2025050300590,164,60799.23717577841,u,269.969738162177,-24.973449502906696,5.860617160797119,1887.68,320.881,False,2360.44,10.7437,1664.8,321.058,False,-208.021,14.8866,23.210179032884465,0.18456100726531618,22.967517612999927,0.004941800843249222,23.34659480014673,0.20938509088928164,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209478406209557,20.725239,2.060623,1.2308758,269.9698437713743,-24.97335559315064,2025050300592,117,60799.238372862776,u,269.96980757936103,-24.973372143164752,6.185774326324463,2191.71,342.843,False,2487.46,10.2814,1935.59,339.477,False,-254.271,9.4907,23.048042296430168,0.1698386420801021,22.910609752720767,0.004487665367221988,23.182966594896037,0.1904238319883164,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209478813057074,20.724688,2.060618,1.2308562,269.96991527402645,-24.973430705080755,2025050300595,125,60799.240168812416,u,269.9698775295428,-24.973424437655478,7.416098117828369,2674.96,355.346,False,3500.11,34.3375,2259.2,352.168,False,-281.363,9.01087,22.831706785391034,0.14423095375723846,22.539795733200325,0.010651513079125723,23.015113325036758,0.1692464391050063,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209479506165920,20.723734,2.0606089,1.2308223,269.9700384004676,-24.97356025460752,2025050300600,167,60799.243270881525,u,269.9700606390754,-24.973587968585214,5.303892612457275,1995.67,363.807,False,2091.04,37.4074,1641.07,357.998,False,-248.968,12.4921,23.14977815403862,0.19792772861669,23.099094128169327,0.019423141507934658,23.3621822697317,0.2368524116450679,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209479908819677,20.722483,2.0605972,1.2307779,269.9701995302745,-24.97373016916055,2025050300603,167,60799.24734745916,g,269.970176086643,-24.973734557892357,56.83465576171875,10002.3,175.122,False,9797.05,0.266514,9697.69,174.477,False,-381.357,8.01488,21.399750330587132,0.01900925715766643,21.422261710370286,2.953582029298518e-05,21.433329208940677,0.019534135741397455,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209480310948260,20.722008,2.0605927,1.230761,269.97026027147894,-24.973794328126623,2025050300606,166,60799.248889826464,g,269.9702399930617,-24.973801200921578,56.98688507080078,10701.8,184.891,False,10427.4,0.262123,10119.0,180.395,False,-284.635,10.362,21.326357943751244,0.01875785973593191,21.354559875320895,2.729313235039964e-05,21.38715601022784,0.019355804654225543,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209480579383319,20.721693,2.0605898,1.2307498,269.9703007447789,-24.973837109753926,2025050300608,166,60799.2499180488,g,269.9702864604865,-24.973838896413067,62.7589225769043,10607.7,168.46,False,9671.96,0.103749,10479.5,164.392,False,-256.314,11.7724,21.335946908000917,0.017242486587608057,21.43621377498667,1.1646454850790313e-05,21.349148595007915,0.017031952318058322,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209480979940147,20.721228,2.0605855,1.2307333,269.97036012934444,-24.97389992492514,2025050300611,162,60799.251430186465,g,269.9703360420807,-24.973900538377364,61.902530670166016,10375.1,166.394,False,9393.19,0.37681,10034.5,164.758,False,-219.438,11.7617,21.360019312541063,0.01741284361674438,21.46796718262759,4.355455985341673e-05,21.3962606567581,0.017826869385842666,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209481904259507,20.72015,2.0605752,1.2306951,269.970497323787,-24.97404523582029,2025050300618,133,60799.25493321822,g,269.97047774173626,-24.97404752859876,70.2874755859375,9862.86,139.781,False,9171.55,0.0189074,9697.83,139.828,False,-210.474,40.11,21.41499279004283,0.015387554258029072,21.49389317806788,2.2382747725397986e-06,21.433313574262097,0.01565466954945245,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209482591601374,20.71938,2.060568,1.2306678,269.9705951464854,-24.974148999813785,2025050300623,164,60799.25743949089,g,269.9705738966217,-24.974151764752307,65.29656219482422,10161.9,153.193,False,9202.74,0.19122,9932.56,150.37,False,-161.11,31.4136,21.382562666157774,0.01636772381147671,21.490207091562343,2.2560071479329574e-05,21.40734705398242,0.016437067067386037,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209482993729698,20.718914,2.0605638,1.2306513,269.97065407926306,-24.974211570287277,2025050300626,163,60799.25895284065,g,269.9706369395871,-24.97421495452794,63.79158401489258,10662.1,166.5,False,9463.63,0.0882058,10495.9,162.553,False,-171.522,23.6324,21.330393161121183,0.016954923018471534,21.459855632646047,1.0119608557149318e-05,21.34745074884805,0.01681510532344093,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209483242242377,20.718601,2.0605607,1.2306402,269.97069367809024,-24.974253637048164,2025050300628,125,60799.25997045313,g,269.9706745521903,-24.974255174659362,63.19670486450195,10178.7,160.3,False,9035.46,0.199918,9766.02,153.103,False,-173.292,12.0965,21.38076919302481,0.01709879587732456,21.5101243356457,2.402292894589439e-05,21.42570602874288,0.017021209734347856,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209484337479982,20.717318,2.0605488,1.2305949,269.9708552940808,-24.974425511189487,2025050300636,166,60799.26413609742,g,269.9708305200751,-24.97442379751878,57.97376251220703,10223.4,173.622,False,9738.56,0.431601,9606.9,166.04,False,-250.949,9.44032,21.37601157526251,0.0184388439898244,21.42876318709674,4.811849382870849e-05,21.443541780669122,0.018765223414252852,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209485006471846,20.716536,2.0605414,1.2305671,269.9709535739024,-24.97453016437996,2025050300641,162,60799.2666783764,g,269.97093021789516,-24.974532776861082,59.06798553466797,9989.39,165.437,False,8940.05,0.520145,9730.92,163.037,False,-251.315,28.5701,21.401152615874835,0.017981172322286743,21.521650154397033,6.316969921931102e-05,21.429615253360687,0.018191001243416084,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209485274907268,20.71623,2.0605385,1.2305564,269.9709917829796,-24.97457087673406,2025050300643,162,60799.26766852032,g,269.970970365895,-24.974575490519573,56.10358428955078,10720.0,187.459,False,9989.13,0.503592,10503.8,186.468,False,-328.942,8.10882,21.32451303660812,0.018986102874080757,21.401180849893215,5.473630724405743e-05,21.346633910496188,0.019274459234902484,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209485930791165,20.715464,2.0605314,1.2305293,269.97108764622783,-24.97467307893457,2025050300648,133,60799.2701567288,g,269.9710673409092,-24.9746723232443,60.651668548583984,9966.46,163.158,False,9162.83,0.0514141,9617.57,159.095,False,-249.091,10.2863,21.403647684070478,0.017774270258360987,21.494925918045865,6.092238729614721e-06,21.442336574882177,0.01796037847488897,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209486331347819,20.714998,2.060527,1.2305129,269.9711456397415,-24.974734945357618,2025050300651,129,60799.271664536915,g,269.9711240069673,-24.974734122497637,63.19124221801758,10064.8,158.728,False,8880.54,0.224391,9792.97,154.135,False,-204.771,12.4843,21.392987147711835,0.017122718405451594,21.52890155828619,2.7434078333395795e-05,21.422713970113623,0.017088783957163307,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209486618133125,20.714687,2.0605242,1.2305019,269.97118451283006,-24.97477642946955,2025050300653,164,60799.27267619486,g,269.97116231170725,-24.974776397091567,56.68728256225586,10121.0,176.896,False,10164.4,0.19683,9418.1,172.213,False,-244.11,11.1781,21.38694143785466,0.018976621621948127,21.38229558947178,2.1024896088818962e-05,21.465091801516756,0.019853037661720016,nan,nan
2011 SU133,395406,MBO,MBO,21164711173436245,745209486841480038,20.714388,2.0605214,1.2304913,269.97122173867524,-24.974816166427747,2025050300655,78,60799.273646770125,g,269.9712007004134,-24.974822870103313,47.6448974609375,10172.8,210.387,False,10120.2,1.08631,10742.8,209.353,False,517.577,5.92221,21.381398755258875,0.022454464861113334,21.387027240761405,0.00011654375460436616,21.322206293504006,0.021158555717440422,24.61506252222874,0.012423190591355595
2011 SU133,395406,MBO,MBO,21164711173436245,745209487020261452,20.714235,2.06052,1.2304859,269.97124079938845,-24.974836516814666,2025050300656,163,60799.2741435573,g,269.97122082371294,-24.974841794288327,52.51498031616211,10498.4,197.777,False,10072.1,0.244027,10528.6,191.312,False,292.647,6.60814,21.347192170050594,0.020453939034423847,21.392199969664105,2.6305235558868255e-05,21.344073474307358,0.0197285839207128,25.234139797204705,0.024516556661619143
2011 SU133,395406,MBO,MBO,21164711173436245,745209487268774030,20.713926,2.060517,1.2304751,269.97127908675986,-24.97487740245612,2025050300658,125,60799.27514269368,g,269.97125642327444,-24.974873744709498,59.02131652832031,9758.57,162.948,False,8974.61,0.211689,9684.13,156.472,False,144.798,9.86367,21.42653451087246,0.018129555386379673,21.517460994991033,2.5609847938707918e-05,21.434848486166814,0.01754285801814452,25.998093560686367,0.07396057751401774
2011 SU133,395406,MBO,MBO,21164711173436245,745209487961358926,20.713116,2.0605094,1.2304465,269.97137972136534,-24.97498491200591,2025050300663,166,60799.27777204059,g,269.9713603017616,-24.974984014502652,56.54982376098633,10109.9,176.948,False,9876.69,0.501558,11370.2,173.108,False,1465.06,6.65018,21.388132808355586,0.01900304062511995,21.413471395847154,5.51358463212662e-05,21.260579721536132,0.016530018958352283,23.485361428750405,0.0049283583993935945
2011 SU133,395406,MBO,MBO,21164711173436245,745209490626315042,20.709366,2.0604746,1.2303145,269.97184171880485,-24.97547907800561,2025050300683,129,60799.2899207585,r,269.9720421860772,-24.975673312894337,28.069597244262695,1352.08,222.947,False,11452.7,14.1886,37795.3,211.968,False,36560.1,69.4064,23.572494063429374,0.17902908427685033,21.252730269844633,0.001345104298824668,19.95640548530374,0.006089152080052496,19.99248151620957,0.002061182570920031
2011 SU133,395406,MBO,MBO,21164711173436245,745209490912576091,20.709053,2.0604715,1.2303034,269.97188020057905,-24.975520265862684,2025050300685,163,60799.29093749254,r,269.9720876115911,-24.975713537181996,32.21533203125,2490.2,222.657,False,11597.2,17.8867,29304.7,210.453,False,26974.0,66.9565,22.90941444932474,0.09707925803744356,21.2391171145385,0.001674562575049444,20.23265682956425,0.007797262922754441,20.32263661707899,0.002695080193725664
2011 SU133,395406,MBO,MBO,21164711173436245,745209491136447066,20.708736,2.0604687,1.2302923,269.9719189189953,-24.97556170852896,2025050300687,78,60799.29196196838,r,269.9720662847299,-24.97569920128378,33.3104248046875,5271.03,229.27,False,11196.5,4.11236,31712.2,221.17,False,26551.9,56.7511,22.095261324245165,0.047225448242516975,21.277294288914042,0.00039877980973177527,20.146934097277846,0.0075722365630300935,20.33976097462712,0.002320614401943142
2011 SU133,395406,MBO,MBO,21164711173436245,745209491299501338,20.708588,2.0604672,1.2302872,269.97193702082814,-24.975581084382977,2025050300688,133,60799.292440567035,r,269.97205462091506,-24.975693465498306,45.82435607910156,7558.63,215.642,False,12370.1,33.6564,33868.3,201.178,False,26476.2,60.2123,21.70389229969287,0.03097523340087509,21.169067008076,0.002954056298959698,20.075516479885223,0.006449282261081457,20.342860899364638,0.0024691864883080433
2011 SU133,395406,MBO,MBO,21164711173436245,745209492925317561,20.706722,2.0604498,1.2302216,269.9721647759681,-24.975824862614573,2025050300700,162,60799.29848005946,r,269.9721476602651,-24.976089747880696,55.69815444946289,3634.38,229.346,False,13214.3,30.2493,10198.2,215.685,False,6662.11,17.1825,22.49892420028416,0.06851492031405335,21.097389610467427,0.00248539541764091,21.37869116721619,0.022962582238792596,21.840970524344993,0.002800263524962988
2011 SU133,395406,MBO,MBO,21164711173436245,745213855523145425,20.430212,2.0578113,1.2203835,270.01464967963216,-25.011990150672982,2025050400436,133,60800.215448670584,i,270.01477766828174,-25.01218580816561,58.553993225097656,-16.0644,257.907,False,16050.8,4.71309,5946.57,224.296,False,5962.82,86.2289,nan,nan,20.886258305015673,0.0003188110530061194,21.964333693236117,0.04095239788317431,21.96137078333101,0.015700933154453322
2011 SU133,395406,MBO,MBO,21164711173436245,745213855925273079,20.429749,2.057807,1.2203677,270.0146971850834,-25.01205319549409,2025050400439,132,60800.21692262696,i,270.0148087640097,-25.01223041643116,56.724632263183594,1770.37,249.552,False,15304.2,4.65639,7067.96,215.521,False,5600.52,97.415,23.2798398990032,0.15304577248692253,20.93797340476782,0.00033034143231132373,21.776764798448397,0.033106999705397586,22.029429115016793,0.018885209411212283
2011 SU133,395406,MBO,MBO,21164711173436245,745213856454279865,20.429127,2.0578012,1.2203463,270.01476054579564,-25.012137465925218,2025050400443,117,60800.218894994105,i,270.0148511665519,-25.0122849529757,43.741493225097656,4662.41,296.59,False,13897.8,4.97667,10949.0,268.587,False,6284.63,28.0556,22.228473809685106,0.0690669602633437,21.04263487136399,0.00038879179757119646,21.301563860578813,0.02663390593881039,21.90430073471645,0.004846901150799679
2011 SU133,395406,MBO,MBO,21164711173436245,745213856861128055,20.428663,2.057797,1.2203305,270.0148077296408,-25.01220035623908,2025050400446,125,60800.22036782186,i,270.01488223936593,-25.012330479565254,55.37834548950195,5841.07,251.326,False,14733.2,1.40479,11502.0,227.273,False,5672.53,94.6919,21.98376900541957,0.04671639784878484,20.9792572747447,0.00010352342942819734,21.248066591845735,0.021453531475396612,22.01555803764016,0.01812426384119804
2011 SU133,395406,MBO,MBO,21164711173436245,745213857555808542,20.427855,2.0577896,1.2203027,270.0148897623396,-25.01230996735624,2025050400451,170,60800.222937630184,i,270.01476541753345,-25.012181458946912,53.26812744140625,5378.59,274.11,False,15270.8,2.67302,11212.4,238.264,False,6053.83,64.5686,22.073328931351398,0.05533255812910523,20.94034554068147,0.0001900486224301156,21.275753505353254,0.023071942696947585,21.94492443299781,0.011580184713294752
2011 SU133,395406,MBO,MBO,21164711173436245,745213857956366086,20.427391,2.0577855,1.2202867,270.0149365831435,-25.01237268143615,2025050400454,166,60800.22440976929,i,270.0148034288643,-25.012219625255597,57.082759857177734,3186.34,257.053,False,15133.0,7.94823,8729.57,230.384,False,5706.71,105.201,22.64176968118355,0.0875900722305281,20.950187419814156,0.0005702557884392503,21.54751783160171,0.028653902054562592,22.00903549891729,0.020015128042038977
2011 SU133,395406,MBO,MBO,21164711173436245,745213858224800488,20.427076,2.0577824,1.220276,270.0149682915081,-25.012415215461143,2025050400456,166,60800.225408649734,i,270.014827923017,-25.01225509610049,58.17409896850586,2513.6,245.005,False,15356.6,3.79182,7921.97,217.772,False,5470.96,109.195,22.899259538578157,0.10582860988756627,20.9342623472151,0.0002680877547216977,21.652916986990803,0.02984648285921269,22.054841158956314,0.02167023070790445
2011 SU133,395406,MBO,MBO,21164711173436245,745213858625357830,20.426609,2.0577784,1.22026,270.0150152624102,-25.012478314425163,2025050400459,162,60800.22689141979,i,270.01486875252186,-25.012304586654608,61.10371398925781,1728.41,251.371,False,16386.0,4.47077,7281.99,228.61,False,5704.17,97.9528,23.305883052707994,0.1579038495002935,20.863817623691556,0.0002962331700383931,21.74437476954745,0.034085483012700056,22.00951886434494,0.018644412674827235
2011 SU133,395406,MBO,MBO,21164711173436245,745213859032203287,20.425135,2.0577648,1.2202095,270.01516250421105,-25.012676809342043,2025050400462,170,60800.23156486126,u,270.0150599935598,-25.012688692209156,6.633715629577637,2182.49,329.297,False,2514.17,39.6677,2557.69,325.313,False,217.084,24.6138,23.052619348661874,0.16381732490739867,22.89901343392942,0.01713036956791068,22.88038026115431,0.1380949596497276,25.55843046355227,0.12310485293606369
2011 SU133,395406,MBO,MBO,21164711173436245,745213859432759412,20.424572,2.0577598,1.2201903,270.0152185095741,-25.01275258053447,2025050400465,166,60800.233351320014,u,270.0151108668466,-25.01273976805063,6.037721633911133,2032.49,329.429,False,1987.61,2.18495,2229.5,328.882,False,278.253,54.4733,23.129928961440122,0.17597773089979862,23.154172075282915,0.001193533671635683,23.029481308285934,0.16016105944600326,25.288900397695475,0.21255345670481215
2011 SU133,395406,MBO,MBO,21164711173436245,745213859701194789,20.424198,2.0577562,1.2201775,270.0152554953602,-25.01280269971704,2025050400467,166,60800.23453489755,u,270.01521549286537,-25.01279782564506,6.975144863128662,2254.37,313.164,False,2412.71,19.4269,2550.45,313.851,False,363.629,78.103,23.017436952472206,0.1508241667262258,22.943737206971953,0.008742240035231243,22.883457986098644,0.133607565110963,24.998353727517088,0.23320266498736977
2011 SU133,395406,MBO,MBO,21164711173436245,745213860101750883,20.423634,2.0577512,1.2201582,270.0153112306528,-25.012878344817803,2025050400470,162,60800.23632148316,u,270.0152926846354,-25.012895411251804,6.715982437133789,1970.16,279.967,False,1904.29,20.0955,2167.54,272.939,False,371.384,59.8088,23.163746237720016,0.15428712092527672,23.20066726071481,0.011457505150115486,23.060082178593277,0.13671708185943238,24.975442018419933,0.17485023257664192
2011 SU133,395406,MBO,MBO,21164711173436245,745213861026070599,20.42232,2.0577393,1.2201134,270.0154403952499,-25.01305418518317,2025050400477,133,60800.240482091554,u,270.01544648448186,-25.013038387563824,7.631420612335205,1961.24,260.059,False,1845.22,9.36025,2246.73,257.064,False,215.581,69.7888,23.168673149872706,0.14396782787486992,23.234879634239157,0.00550761588619288,23.0211227985238,0.12422662675527148,25.565973826660407,0.35147917694097136
2011 SU133,395406,MBO,MBO,21164711173436245,745213861428199456,20.421753,2.057734,1.2200941,270.0154957937391,-25.013129825996977,2025050400480,132,60800.24227592332,u,270.0154144574487,-25.013111307007602,8.7298583984375,2311.27,262.745,False,2248.83,15.3234,2604.82,260.871,False,226.745,65.4214,22.990373285218162,0.12342640687027322,23.020108396671723,0.007398144406939074,22.860555677089174,0.10873576079114877,25.51115572557569,0.3132610916344105
2011 SU133,395406,MBO,MBO,21164711173436245,745213861957206064,20.421,2.057727,1.2200683,270.0155693391363,-25.013230445157543,2025050400484,117,60800.24466319744,u,270.0155700137018,-25.01322171241272,9.605222702026367,2388.4,251.486,False,2457.3,9.102,2676.41,247.49,False,263.121,51.2608,22.95473238811893,0.11432233216247337,22.92385452679501,0.0040216379750654205,22.831118425939785,0.10039899271929441,25.34961121336282,0.21152133557297437
2011 SU133,395406,MBO,MBO,21164711173436245,745213862115541060,20.42081,2.0577254,1.2200619,270.01558756093783,-25.013255409544016,2025050400485,163,60800.24525601037,u,270.0155938168165,-25.013272775946547,6.89837121963501,1839.87,260.547,False,1824.38,8.98918,2089.07,258.342,False,289.478,49.0114,23.238032157690725,0.15375287847021532,23.24721174062917,0.0053496956384297455,23.100117483352836,0.13426609200715536,25.24596110333133,0.18382554176937205
2011 SU133,395406,MBO,MBO,21164711173436245,745213862364053581,20.420439,2.057722,1.2200491,270.0156238024749,-25.0133051017658,2025050400487,125,60800.246437074595,u,270.01558700695756,-25.013309747287458,6.470199108123779,1739.84,267.635,False,1921.91,33.9595,2109.87,264.097,False,328.695,31.5277,23.298726743025576,0.1670159471399022,23.19066736447538,0.019184591002672103,23.089360697211852,0.1359039382081746,25.108017231338447,0.10414142302305013
2011 SU133,395406,MBO,MBO,21164711173436245,745213863459291232,20.418907,2.057708,1.219997,270.0157716682761,-25.01350838637621,2025050400495,166,60800.251277752366,u,270.0157303760879,-25.013523331702647,6.391598224639893,1824.88,284.089,False,1929.25,11.2823,2123.26,282.083,False,300.533,72.2189,23.24691421833461,0.16902245637249866,23.18652872769502,0.006349411210559822,23.082492049568337,0.14424410242761965,25.20526962136372,0.2609053912434589
2011 SU133,395406,MBO,MBO,21164711173436245,745213863727726631,20.418541,2.0577047,1.2199845,270.0158069834356,-25.013557061466297,2025050400497,166,60800.25243839897,u,270.01576565314247,-25.013514646651846,5.728498935699463,1675.75,286.626,False,1532.81,44.8762,2048.46,287.29,False,336.109,71.1258,23.33947692983559,0.18570803109777756,23.436279145831122,0.031787184960167345,23.12143130079753,0.1522710570333725,25.08379961725724,0.22975836800739316
2011 SU133,395406,MBO,MBO,21164711173436245,745213864128282728,20.417994,2.0577,1.2199659,270.0158594376645,-25.01362944446768,2025050400500,162,60800.25416605766,u,270.01584589859476,-25.01365009988579,7.226523399353027,1851.15,256.587,False,1768.06,11.4499,2338.6,251.829,False,463.265,68.9317,23.23139595725752,0.15049336790253784,23.28125746669983,0.007031192495923186,22.97761009129761,0.11691603762567278,24.73542624020457,0.16155254936488894
2011 SU133,395406,MBO,MBO,21164711173436245,745213864396718193,20.417624,2.0576966,1.2199534,270.0158947602068,-25.01367824306184,2025050400502,162,60800.25533248155,u,270.0158587376892,-25.01369441731092,6.924529075622559,1897.08,271.99,False,1995.29,24.6977,2384.57,264.632,False,489.051,68.7397,23.204785911389873,0.155665225804936,23.149984913841735,0.013439242958508622,22.95647477926448,0.12049154465686801,24.67661463318649,0.1526081781270693
2011 SU133,395406,MBO,MBO,21164711173436245,745213865052602457,20.416697,2.057688,1.2199218,270.0159833605965,-25.01380083806821,2025050400507,133,60800.25826578949,u,270.0159347413981,-25.013813754872203,7.432578086853027,1889.12,252.165,False,1999.55,17.6336,2464.53,251.87,False,531.496,70.1276,23.20935113806714,0.144927089592507,23.14766930245974,0.009574873210388312,22.92066471443811,0.11096004891001572,24.586250056844715,0.14325616767122712
