provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 UJ6,679134,MBO,MBO,21164741270451786,745205081147704701,17.549046,2.4384649,1.6352911,269.4920610693633,-23.676181704355347,2025050200598,84,60798.23850791353,r,269.4920673002211,-23.676190627249778,42.88345718383789,9292.78,214.553,False,8453.89,0.32458,7721.33,200.036,False,-1193.28,32.5109,21.479635828910766,0.025067627375844205,21.582358563667384,4.1685932384574535e-05,21.680769703877417,0.028128097148244116,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205081416139218,17.54876,2.4384627,1.6352793,269.49203106102965,-23.67619970894605,2025050200600,84,60798.23952718892,r,269.4920270241318,-23.676207761468977,43.923954010009766,9526.94,214.15,False,8710.0,0.469492,7678.83,194.005,False,-1159.28,30.5598,21.452616375855698,0.024405568958697922,21.54995461248084,5.852404703467355e-05,21.686762356600298,0.027431035139793117,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205081817220269,17.548334,2.4384594,1.6352618,269.4919862389201,-23.67622652386436,2025050200603,81,60798.24104826262,r,269.4919794744421,-23.676233278021506,42.88843536376953,8624.7,198.282,False,9281.37,0.252793,7166.99,184.362,False,-1094.07,17.5345,21.5606399814438,0.024961092995518793,21.480969771087434,2.9571768413290668e-05,21.761657968231734,0.027929227068205904,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205082085655980,17.548048,2.4384573,1.63525,269.49195619036016,-23.676244448739777,2025050200605,81,60798.24206623793,r,269.4919513554564,-23.676253459391845,43.742122650146484,10134.7,229.662,False,9515.08,0.364135,8579.32,208.997,False,-1324.3,26.3567,21.385472735199322,0.024603821152573535,21.453968880938074,4.1550312404815586e-05,21.566367793263783,0.026449135225892994,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205084213217279,17.545008,2.4384336,1.6351249,269.4916336188214,-23.676434332052253,2025050200621,43,60798.252914809345,i,269.49139018638743,-23.67659659424762,41.22343444824219,2242.41,284.23,False,11843.3,9.81309,2613.09,230.377,False,394.491,44.0956,23.023212488836414,0.13761926922467385,21.21631819181489,0.0008996164600635913,22.857114043611887,0.09572140264503873,24.90990725845749,0.12136193184538734
2018 UJ6,679134,MBO,MBO,21164741270451786,745205084908947454,17.544294,2.4384282,1.6350956,269.4915573696122,-23.676478558459365,2025050200626,90,60798.25545830458,i,269.4913528754356,-23.676620598774427,35.830692291259766,2756.23,334.856,False,11391.4,16.7429,224.141,229.051,False,-1500.96,38.4618,22.79921136905051,0.13190672463404843,21.25855720768278,0.0015957979704349422,25.523696705668563,1.1095201265776624,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205085144875646,17.544008,2.438426,1.6350839,269.4915269167555,-23.67649615373982,2025050200628,28,60798.256472027206,i,269.49135190217163,-23.676641486241294,40.45547103881836,3822.14,309.366,False,11512.9,11.9123,3846.01,272.119,False,417.122,30.514,22.44423355388874,0.08788005495498549,21.24703813207127,0.0011234020162073754,22.437473974463607,0.07681972656437225,24.849342235433845,0.07942557273139068
2018 UJ6,679134,MBO,MBO,21164741270451786,745205085307929472,17.543869,2.4384248,1.6350782,269.49151185784376,-23.676504840350365,2025050200629,83,60798.25697328927,i,269.49131957938596,-23.676635239314802,40.12577819824219,3154.54,296.194,False,10956.2,2.5227,3598.98,235.588,False,1218.98,52.9972,22.652659889829053,0.10194467203300257,21.300850101933015,0.00024999422722907146,22.50955142282044,0.07107192026947144,23.685008567051966,0.04720420328965056
2018 UJ6,679134,MBO,MBO,21164741270451786,745205085554869188,17.543583,2.4384227,1.6350664,269.4914812033446,-23.6765224941923,2025050200631,42,60798.25799239427,i,269.4913180237505,-23.676646753565258,36.331443786621094,4070.58,323.865,False,11288.2,48.5079,5908.44,283.634,False,2556.28,40.8041,22.37585924304405,0.08638374349659482,21.268438242520222,0.004665649314680174,21.97131793666206,0.052120645833774536,22.88097893211649,0.017330843336642497
2018 UJ6,679134,MBO,MBO,21164741270451786,745205085957521460,17.543154,2.4384193,1.6350489,269.4914352330352,-23.676548896070692,2025050200634,42,60798.25951848018,i,269.4912687393273,-23.676657376005004,5.170434951782227,2636.61,186.298,False,10638.8,22.8679,2621.58,155.424,False,602.969,19.292,22.847385218476617,0.07671611642953273,21.332768408392262,0.0023337696294440263,22.85359217974437,0.06436937056499409,24.449262548919286,0.03473814220454683
2018 UJ6,679134,MBO,MBO,21164741270451786,745205086249550076,17.54284,2.438417,1.635036,269.4914014452764,-23.67656824634481,2025050200636,87,60798.26063821534,i,269.4912411382378,-23.676679291591803,34.734588623046875,3656.34,279.575,False,10535.4,66.0622,5432.28,248.605,False,2030.64,27.7496,22.49238353985023,0.08301873058914151,21.343372386700032,0.006808106223829448,22.062544675417787,0.049688060118458256,23.130917650262756,0.014837068402292092
2018 UJ6,679134,MBO,MBO,21164741270451786,745205086650632050,17.542418,2.4384139,1.6350187,269.4913560704139,-23.676594160096347,2025050200639,84,60798.262140259765,i,269.491248306267,-23.676715208311165,33.6518669128418,4707.56,308.292,False,9863.44,44.5474,7657.8,268.387,False,3431.64,34.2675,22.218010326472893,0.07110345346395185,21.414928935006948,0.004903636505264292,21.689739978640187,0.0380523757556442,22.561245730432198,0.01084189150063756
2018 UJ6,679134,MBO,MBO,21164741270451786,745205087320148269,17.54172,2.4384084,1.63499,269.49128078295985,-23.67663697582349,2025050200644,81,60798.26462777427,i,269.491306201322,-23.67662593214391,29.945741653442383,9229.05,309.863,False,9823.44,7.43815,8502.34,253.366,False,755.869,22.838,21.4871075258273,0.036453317718693624,21.41934096028035,0.0008221018625998779,21.576153850011387,0.032354462582575794,24.20388363772611,0.03280468192663502
2018 UJ6,679134,MBO,MBO,21164741270451786,745205087588583515,17.541445,2.4384062,1.6349788,269.4912510634446,-23.67665381564107,2025050200646,81,60798.265607206486,i,269.4912842636999,-23.67665211231856,28.73533821105957,10302.8,353.516,False,9207.82,8.44653,10920.0,286.284,False,2383.56,33.9882,21.367611847340395,0.03725444713038501,21.48960791101385,0.0009959690226099061,21.304443404078203,0.02846418497545457,22.95693475168843,0.015481976374257949
2018 UJ6,679134,MBO,MBO,21164741270451786,745205087987565215,17.541023,2.4384031,1.6349615,269.4912054266712,-23.676679607464745,2025050200649,74,60798.26711059436,i,269.49121797546496,-23.676674817975226,30.456668853759766,9493.64,309.135,False,8020.56,1.68807,10516.1,249.816,False,2019.93,149.884,21.456418142220684,0.03535409860601121,21.639488262000164,0.0002285125684045139,21.345363272181345,0.02579228797498787,23.136659172687047,0.0805644175305939
2018 UJ6,679134,MBO,MBO,21164741270451786,745205088239748576,17.540735,2.4384007,1.6349497,269.491174356137,-23.67669712096566,2025050200651,43,60798.2681327575,i,269.49118858772823,-23.676704612028978,30.813430786132812,8915.02,286.343,False,8472.32,3.81218,10598.6,239.678,False,2236.4,143.719,21.524694252560653,0.03487294076478968,21.579994083112634,0.0004885346325774306,21.336878785446245,0.02455296783685373,23.02612633844395,0.06977326152016325
2018 UJ6,679134,MBO,MBO,21164741270451786,745205088642400522,17.54031,2.4383974,1.6349323,269.49112821022965,-23.67672306361067,2025050200654,43,60798.269648646004,i,269.49112710805184,-23.676731133688595,31.223817825317383,7403.75,246.594,False,8043.03,5.13657,7673.18,221.696,False,905.003,33.6854,21.726370635877498,0.03616221878296682,21.63645080750976,0.0006933904437833997,21.687561509767008,0.03136944098902223,24.008374963997486,0.040412525334991296
2018 UJ6,679134,MBO,MBO,21164741270451786,745205088935480040,17.54002,2.4383953,1.6349205,269.49109691097254,-23.67674061350812,2025050200656,90,60798.27067534243,i,269.491091297053,-23.676743940695363,29.93351173400879,9430.17,308.48,False,8061.26,5.12389,10132.3,232.11,False,2272.06,166.482,21.463701204140825,0.03551663640706151,21.63399270984592,0.0006901145677531743,21.385729920872514,0.024871967471047675,23.008950482170242,0.07955578829233383
2018 UJ6,679134,MBO,MBO,21164741270451786,745205089334461527,17.539602,2.4383922,1.6349033,269.49105141667405,-23.67676605682798,2025050200659,83,60798.27216639025,i,269.49102940869307,-23.6767953221969,31.969621658325195,9645.35,297.582,False,8213.8,4.01012,11476.7,242.367,False,2960.21,135.35,21.43920506528854,0.03349754702157308,21.61363971608084,0.0005300752977521611,21.250457408105014,0.02292877107806596,22.721693710830078,0.04964323608122721
2018 UJ6,679134,MBO,MBO,21164741270451786,745205089581401141,17.53931,2.4383898,1.6348914,269.491019799021,-23.676783693801063,2025050200661,42,60798.273201278425,i,269.49098730033455,-23.67680525796834,33.37540817260742,11171.6,328.184,False,9355.86,8.62941,11803.3,255.22,False,2314.5,56.4952,21.279711594563963,0.03189527487053004,21.47229067306744,0.001001432501413397,21.21999140405946,0.023476620952530978,22.988857037202926,0.026502002696535108
2018 UJ6,679134,MBO,MBO,21164741270451786,745205090274510751,17.53858,2.4383843,1.6348616,269.4909402416057,-23.67682790886721,2025050200666,84,60798.27580196324,i,269.49107879193156,-23.676758257026528,33.73349380493164,4389.71,293.888,False,9901.67,79.5392,5317.79,219.182,False,2031.57,39.6602,22.293910434318164,0.07268927676623892,21.410728888077788,0.008721618639413719,22.08567203450843,0.04475051450043236,23.130420551157826,0.02119568325223038
2018 UJ6,679134,MBO,MBO,21164741270451786,745205090408727012,17.537601,2.4383767,1.6348215,269.4908335017962,-23.67688686870887,2025050200667,84,60798.27928058784,g,269.4908334193095,-23.676891532764166,32.81867980957031,6064.91,183.057,False,5952.69,0.866062,5801.59,178.85,False,182.453,4.38903,21.942939070643092,0.03277074428738513,21.963216845041416,0.00015796469536795714,21.991132444647132,0.03347081266990839,25.747122460851642,0.026118116316078754
2018 UJ6,679134,MBO,MBO,21164741270451786,745205090811380046,17.53719,2.4383736,1.6348047,269.4907883974845,-23.67691166032001,2025050200670,84,60798.2807476119,g,269.4907912289844,-23.676924470665465,37.17267608642578,5814.62,154.54,False,5320.29,0.103772,5734.86,153.412,False,-31.4134,6.87146,21.9886966337225,0.028856513824155303,22.085161728035473,2.1177232076924377e-05,22.00369297507254,0.02904429565822239,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205091079815179,17.536907,2.4383714,1.6347933,269.4907576508224,-23.676928519033176,2025050200672,84,60798.281746804816,g,269.49075752620274,-23.676939231306726,41.35930633544922,6071.97,146.569,False,5525.04,0.52545,5945.92,146.177,False,-46.5868,6.86771,21.941675918687537,0.02620817698862207,22.044161425925726,0.00010325718460511398,21.964452360146066,0.02669219656652553,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205091480895860,17.536493,2.438368,1.6347764,269.4907123316087,-23.67695330765772,2025050200675,81,60798.283217045726,g,269.49070648707516,-23.67696206481297,35.51457214355469,5822.53,163.093,False,5379.88,0.535575,5625.54,161.936,False,-2.38516,5.4916,21.987220702884485,0.030412206359551098,22.07306855191863,0.00010808663963000041,22.024589449829485,0.031253849740510764,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205091749331390,17.536207,2.438366,1.6347647,269.4906809681758,-23.676970420987093,2025050200677,81,60798.28423487743,g,269.4906854178359,-23.6769835531816,35.28945541381836,6093.9,171.23,False,5772.55,0.808596,5672.74,168.461,False,-45.9084,5.07992,21.937761709307317,0.0305076566207572,21.99658077841863,0.00015208564641057453,22.01551775788733,0.03224265480921973,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205092148314137,17.535786,2.4383628,1.6347475,269.4906346327498,-23.67699564173504,2025050200680,74,60798.28573578752,g,269.4906384426589,-23.677007977809406,31.985353469848633,6163.22,192.26,False,5822.02,0.419019,5937.24,191.86,False,-15.5012,4.31495,21.925480786099705,0.03386924845877228,21.98731576383654,7.814196998092118e-05,21.966038445415762,0.03508521479415996,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205092400496897,17.535501,2.4383605,1.634736,269.49060348592553,-23.677012553983698,2025050200682,43,60798.2867433915,g,269.49059161880075,-23.677014502374753,32.34910583496094,5917.35,181.378,False,5496.58,0.101573,5540.78,179.444,False,-12.7431,4.35431,21.969681837757996,0.03327987436790185,22.04976860133645,2.0063654061926e-05,22.04107277565239,0.03516271271304386,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205092801577765,17.535072,2.4383574,1.6347184,269.49055625688027,-23.677038135987143,2025050200685,40,60798.28827062243,g,269.4905549079358,-23.6770464128679,36.26949691772461,6045.73,163.666,False,5221.4,0.244878,5587.99,158.318,False,-76.9452,6.87342,21.94637813388589,0.029392331887070952,22.10553260822479,5.0919850781914894e-05,22.03186090383592,0.030760894316791562,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205093096227596,17.53478,2.438355,1.6347065,269.49052409068787,-23.67705551620294,2025050200687,90,60798.28930930965,g,269.4905205052628,-23.677064851355038,37.31241226196289,5909.87,156.58,False,5276.32,0.0338118,5720.85,155.975,False,-130.12,7.60124,21.97105515905261,0.02876621204155587,22.094172218900397,6.957632749439091e-06,22.006348579551755,0.02960184382970224,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205093495210196,17.53435,2.4383516,1.6346889,269.4904766484148,-23.67708108767141,2025050200690,83,60798.29084019125,g,269.49048080289276,-23.6770779450612,26.786855697631836,5938.84,221.184,False,6056.35,0.472726,5680.78,225.828,False,94.2333,3.64856,21.96574596611098,0.04043676698827824,21.944472569121046,8.474670572399304e-05,22.013980114443335,0.04316126449218497,26.46448900821438,0.04203793955774738
2018 UJ6,679134,MBO,MBO,21164741270451786,745205093742674102,17.53406,2.4383495,1.634677,269.49044479492966,-23.67709821510002,2025050200692,43,60798.291867817105,g,269.4904530356091,-23.677127030780575,26.308935165405273,5690.99,216.074,False,5727.98,0.0742556,5346.11,219.412,False,-69.1433,3.72929,22.01203039907912,0.04122294374296902,22.004996271437626,1.4075117968565597e-05,22.079905301693486,0.04456016824080696,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205094143230465,17.53363,2.4383461,1.6346596,269.4903974843472,-23.67712359252934,2025050200695,39,60798.2933918022,g,269.49039519479754,-23.67713430314966,33.30144500732422,5732.62,169.342,False,5224.86,0.298575,5329.66,167.112,False,-230.426,5.46262,22.004117091523327,0.03207272267457442,22.10481338333884,6.204447791595096e-05,22.08325120678198,0.03404336164035241,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745205094435258696,17.533321,2.4383438,1.634647,269.4903632745388,-23.67714189751653,2025050200697,84,60798.29449258432,g,269.49039237411745,-23.67716748865375,22.655426025390625,5615.54,246.392,False,5990.14,2.42531,5426.32,250.373,False,-58.84,3.39268,22.026521179669714,0.047638644056737955,21.95640754340412,0.0004395968545398901,22.063736531872834,0.05009638959603166,nan,nan
2018 UJ6,679134,MBO,MBO,21164741270451786,745209475437690915,17.275812,2.4363306,1.624095,269.4666264134752,-23.691905867101084,2025050300570,87,60799.22523476149,u,269.4665762601944,-23.69195175022284,6.074893951416016,1798.46,301.244,False,nan,nan,2397.24,300.487,False,522.039,11.5213,23.26274806605858,0.18186198824638766,nan,nan,22.950721215273376,0.13609384782418651,24.605742624255697,0.023961989130537324
2018 UJ6,679134,MBO,MBO,21164741270451786,745209477427888229,17.273243,2.436311,1.6239932,269.4662953530794,-23.69206626434386,2025050300585,43,60799.234173184275,u,269.46636274260356,-23.692084386076445,6.365530967712402,1913.36,297.806,False,2354.56,22.5959,2155.18,295.461,False,282.959,11.5891,23.195508282010014,0.16899002717970849,22.970225568443674,0.010419435327468439,23.06629116404056,0.1488472950652455,25.27069116291207,0.04446829633411735
2018 UJ6,679134,MBO,MBO,21164741270451786,745209479866876077,17.269451,2.4362826,1.6238432,269.4658017518177,-23.69230015116724,2025050300603,87,60799.24734745916,g,269.4658032605917,-23.6923053336763,26.732810974121094,4455.46,165.928,False,4435.4,2.12347,9677.26,163.721,False,5439.71,6.1417,22.277768636932173,0.04043444039520794,22.282668043553837,0.000519801682663503,21.435619002685506,0.018368609909187893,22.06106063941374,0.0012258495158160231
2018 UJ6,679134,MBO,MBO,21164741270451786,745209480267956909,17.269007,2.4362793,1.6238257,269.4657435595638,-23.69232732625383,2025050300606,84,60799.248889826464,g,269.4657676271942,-23.692322722079314,29.9376220703125,4830.91,161.884,False,4516.6,1.0593,9416.39,159.323,False,4781.16,6.28741,22.189927598276913,0.03638306592381279,22.262970901042618,0.0002546429345126627,21.46528894692147,0.018370389681017996,22.201166770853263,0.0014277849333260576
2018 UJ6,679134,MBO,MBO,21164741270451786,745209480536391923,17.268711,2.436277,1.623814,269.4657046805199,-23.69234543670722,2025050300608,84,60799.2499180488,g,269.4657052758168,-23.692339470878352,30.539379119873047,4510.64,146.88,False,4123.7,0.435071,7657.22,145.459,False,3186.73,9.09675,22.264404549896753,0.03535483528338583,22.3617822917002,0.00011455059891745211,21.68982215700845,0.020624991547735828,22.641636834538517,0.003099312198650745
2018 UJ6,679134,MBO,MBO,21164741270451786,745209480937472721,17.268276,2.4362738,1.6237968,269.46564748547274,-23.69237201311414,2025050300611,81,60799.251430186465,g,269.4656592518645,-23.692387085895962,32.06667709350586,4692.14,145.103,False,4456.23,1.89327,7261.16,139.213,False,2670.84,7.32005,22.221572564017645,0.0335760596407187,22.277581009649126,0.0004612849449996803,21.747484960231873,0.020816038792318043,22.833380284650534,0.002975709060252826
2018 UJ6,679134,MBO,MBO,21164741270451786,745209481205908232,17.267992,2.4362717,1.6237856,269.46561029690326,-23.6923892514056,2025050300613,81,60799.25241213998,g,269.4656114372688,-23.692388861478296,33.26367950439453,4669.79,136.831,False,4149.8,1.62197,6649.75,133.342,False,2038.95,28.3337,22.226756613855834,0.031813499643166945,22.35493213521776,0.0004243654386552761,21.84298670466005,0.02177137965276113,23.12648358611454,0.015087630808478365
2018 UJ6,679134,MBO,MBO,21164741270451786,745209481604890904,17.267555,2.4362683,1.6237684,269.4655528593432,-23.69241581150497,2025050300616,74,60799.25392776825,g,269.4655615001777,-23.692423911266825,31.851533889770508,4682.98,145.952,False,4394.72,1.16287,6985.37,146.46,False,2199.29,21.2744,22.22369424700889,0.03383857430771406,22.2926719215081,0.00028729249017517646,21.789526445029203,0.022764281515606916,23.044293731897987,0.01050265616461197
2018 UJ6,679134,MBO,MBO,21164741270451786,745209481857073700,17.267265,2.4362662,1.623757,269.4655146767589,-23.692433424809533,2025050300618,43,60799.25493321822,g,269.4655136588919,-23.69244394186544,34.17844772338867,4721.58,136.717,False,4346.72,0.905879,6732.85,134.541,False,1940.8,26.6705,22.214781600673188,0.03143832977115447,22.304595782810217,0.00022627305215924126,21.8295026367417,0.021696017734424533,23.180048013877975,0.014920201208318726
2018 UJ6,679134,MBO,MBO,21164741270451786,745209482259202177,17.266832,2.4362628,1.62374,269.46545760615334,-23.692459687468173,2025050300621,42,60799.25643550264,g,269.4654509335374,-23.692470923748083,30.585176467895508,4424.94,143.383,False,4492.78,2.0688,6257.39,141.15,False,2176.44,6.03171,22.28523154873904,0.03518151919279139,22.268712169873602,0.0004999512858395897,21.909016916798613,0.024491306331614504,23.05563328161074,0.0030089716511564803
2018 UJ6,679134,MBO,MBO,21164741270451786,745209482788733195,17.266254,2.4362586,1.6237172,269.4653812324402,-23.692494714829618,2025050300625,28,60799.25844262299,g,269.4653591490653,-23.692511094709587,30.268699645996094,4825.25,158.795,False,4529.05,2.17562,6867.57,156.061,False,1985.13,8.31768,22.191200451495916,0.03573068310378214,22.259982258691135,0.0005215552024109458,21.807992290773687,0.02467264071922384,23.155527615760466,0.004549226843096361
2018 UJ6,679134,MBO,MBO,21164741270451786,745209482951786883,17.266108,2.4362574,1.6237113,269.465361804383,-23.692503603711742,2025050300626,83,60799.25895284065,g,269.46534320812106,-23.692522133386117,34.79278564453125,4964.11,142.224,False,4477.42,0.853886,6837.18,140.763,False,1946.49,17.8888,22.16039653867822,0.03110683469506487,22.272430431787107,0.00020706008596104686,21.81280743816985,0.022352999627225693,23.176869563215632,0.00997822622050964
2018 UJ6,679134,MBO,MBO,21164741270451786,745209483198726512,17.265814,2.4362552,1.6236998,269.46532299971483,-23.69252133208218,2025050300628,42,60799.25997045313,g,269.4653055672313,-23.692530883375518,33.458892822265625,4979.93,148.611,False,4449.92,0.98688,6905.2,147.652,False,1958.95,8.33928,22.156941866235993,0.0324005215359783,22.279119510637962,0.0002407889061706869,21.802059314632572,0.02321599805232859,23.16994164892018,0.004621995754252567
2018 UJ6,679134,MBO,MBO,21164741270451786,745209483893407859,17.26505,2.4362495,1.6236699,269.4652222151988,-23.692567216878224,2025050300633,87,60799.26261089513,g,269.46519737732,-23.692595738073052,25.718364715576172,4963.85,188.278,False,5741.04,3.05756,7779.46,183.514,False,3023.64,6.35014,22.1604533553747,0.04118179175544297,22.002523560681816,0.0005782407946727374,21.672626375175277,0.025612035166669055,22.698674833504803,0.002280224249947065
2018 UJ6,679134,MBO,MBO,21164741270451786,745209484294488558,17.26461,2.4362462,1.6236525,269.4651638607002,-23.692593679773918,2025050300636,84,60799.26413609742,g,269.46514305051613,-23.69260479241029,37.74602127075195,5564.33,146.082,False,5093.25,0.601541,6587.02,142.197,False,1231.91,7.765,22.036467788515047,0.028504153210145163,22.132512515353884,0.00012823144820859014,21.85327754157887,0.02343828277575547,23.67355251834696,0.006843634073164581
2018 UJ6,679134,MBO,MBO,21164741270451786,745209484562923643,17.264324,2.436244,1.6236413,269.4651257737701,-23.69261091066311,2025050300638,84,60799.265131204695,g,269.4651106294007,-23.692634525550613,29.90335464477539,4961.16,163.897,False,5236.51,2.72779,6424.55,160.469,False,1790.81,7.18628,22.161041882090586,0.03586840670180859,22.102395205522,0.0005655791017017683,21.88039324944311,0.027118942490332417,23.26737618735833,0.004356913280891027
2018 UJ6,679134,MBO,MBO,21164741270451786,745209485232439818,17.263592,2.4362385,1.6236124,269.4650285285076,-23.69265475988224,2025050300643,81,60799.26766852032,g,269.4650140333829,-23.69266469231665,31.012042999267578,5699.4,181.456,False,5622.01,1.7362,6738.47,177.454,False,1528.81,5.26147,22.010427173459426,0.03456738345342176,22.025271010858546,0.00033529916349460615,21.82859671736366,0.02859227994444164,23.43911617140833,0.003736610878839336
2018 UJ6,679134,MBO,MBO,21164741270451786,745209486815264883,17.261866,2.4362257,1.6235447,269.4647986570958,-23.69275759490681,2025050300655,28,60799.273646770125,g,269.4647816857965,-23.692766556544097,30.264057159423828,6062.61,198.56,False,5711.8,0.751079,6867.89,200.892,False,500.858,5.43909,21.943350945681622,0.0355595664289325,22.008067556845095,0.00014277000519357917,21.807941651788298,0.03175876600364087,24.650713458861343,0.011790600668433111
2018 UJ6,679134,MBO,MBO,21164741270451786,745209491921306274,17.25572,2.4361796,1.623304,269.46397377034884,-23.693117656438275,2025050300693,39,60799.29490756752,r,269.4638065604919,-23.693220361711912,23.446882247924805,144.93,221.958,False,-4075.53,7.71942,9327.11,191.37,False,9350.89,94.3526,25.99710432435358,1.6627878329512251,nan,nan,21.4756322123785,0.02227670997462891,21.47286767040508,0.010955324871811369
2018 UJ6,679134,MBO,MBO,21164741270451786,745209492882850344,17.254686,2.436172,1.6232636,269.4638341754677,-23.693177280249927,2025050300700,81,60799.29848005946,r,269.46400739747503,-23.69313734025726,22.265064239501953,1101.64,215.307,False,nan,nan,12220.1,194.033,False,11439.2,33.4457,23.79490074418403,0.21219873039423365,nan,nan,21.18231313506476,0.01723952053755141,21.254010848583253,0.0031744535019662375
2018 UJ6,679134,MBO,MBO,21164741270451786,745209494205104206,17.253254,2.4361613,1.6232077,269.4636404329154,-23.693259438598044,2025050300710,43,60799.30342963352,r,269.4638883486759,-23.693169514028803,17.959108352661133,-1742.87,214.472,False,nan,nan,8263.62,187.412,False,9996.61,92.7656,nan,nan,nan,nan,21.607074139418483,0.024623590327702977,21.400368088791105,0.010075312453610197
2018 UJ6,679134,MBO,MBO,21164741270451786,745209494606185085,17.252821,2.436158,1.6231908,269.4635817062168,-23.69328420870709,2025050300713,40,60799.30492779944,r,269.46383255887827,-23.6931967392777,18.712791442871094,-2056.77,227.188,False,nan,nan,7615.57,196.892,False,9795.39,88.86,nan,nan,nan,nan,21.695743989107676,0.02807048926160446,21.42244570907599,0.009849380502477287
2018 UJ6,679134,MBO,MBO,21164741270451786,745213854155277003,16.995548,2.434197,1.6130672,269.433601492503,-23.707763806515203,2025050400426,84,60800.21059696556,i,269.43343720268496,-23.70789217512356,28.527673721313477,3575.17,320.303,False,8455.7,8.98701,9967.42,257.093,False,6917.6,45.3319,22.516758280196456,0.09727218034379005,21.582126059352582,0.001153957910812864,21.403543111919753,0.028004756118325567,21.80011136975367,0.007114965602067681
2018 UJ6,679134,MBO,MBO,21164741270451786,745213854554259469,16.995123,2.4341938,1.6130509,269.4335375863729,-23.70779033642451,2025050400429,77,60800.21204070437,i,269.43338331462894,-23.707904548130042,25.938289642333984,2109.17,218.121,False,7471.31,10.6922,6024.22,176.506,False,4459.41,22.2873,23.089721076540386,0.11228202462377711,21.716508100102104,0.0015537982280731527,21.95024790230083,0.03181141195774376,22.276806453458725,0.0054263070199259385
2018 UJ6,679134,MBO,MBO,21164741270451786,745213855223776441,16.994408,2.4341886,1.6130236,269.4334298309946,-23.707834907742164,2025050400434,74,60800.21447051206,i,269.43336002150363,-23.707969071481173,24.165878295898438,4138.6,309.007,False,6999.79,7.19542,11947.0,229.173,False,8373.41,182.354,22.35786634084264,0.08106607718762078,21.787287466480112,0.0011160803008460666,21.20685284076763,0.020827105361953976,21.592744087865633,0.02364488785681189
2018 UJ6,679134,MBO,MBO,21164741270451786,745213855475959491,16.99412,2.4341865,1.6130126,269.4333863882712,-23.7078528199297,2025050400436,43,60800.215448670584,i,269.43335907550835,-23.707991361976404,22.966323852539062,4201.03,295.823,False,6575.47,2.69742,13370.6,243.257,False,9361.26,67.8133,22.341610598295492,0.07645404950815879,21.855182962833098,0.000445395740446936,21.084622790520477,0.01975326042104218,21.47166425837778,0.007865111961112272
2018 UJ6,679134,MBO,MBO,21164741270451786,745213855878087173,16.993685,2.4341834,1.612996,269.43332083325066,-23.70787978754909,2025050400439,42,60800.21692262696,i,269.4333385798272,-23.707868626936996,22.826705932617188,6089.78,263.105,False,6253.4,7.07722,9819.72,197.512,False,4646.07,48.9932,21.93849602942793,0.04690853301090466,21.9097094936958,0.0012287705988651405,21.419752269062254,0.021838293565258838,22.232285669053063,0.0114491799083218
2018 UJ6,679134,MBO,MBO,21164741270451786,745213856407618184,16.993105,2.434179,1.6129738,269.4332329810417,-23.707915811648828,2025050400443,28,60800.218894994105,i,269.4332239982552,-23.707917062983213,17.64992904663086,6082.05,345.717,False,5348.15,9.03164,13291.6,297.89,False,8344.01,35.7844,21.939875069567023,0.06171562005447306,22.079491071191388,0.0018335272519878828,21.091056874257102,0.02433341233899435,21.596562990733965,0.004656324807544736
2018 UJ6,679134,MBO,MBO,21164741270451786,745213856570672200,16.992958,2.4341779,1.6129682,269.4332107684902,-23.70792489904582,2025050400444,83,60800.21939274868,i,269.4332029416815,-23.707928698041165,19.28285026550293,5686.18,292.445,False,5209.89,1.79854,10155.6,214.515,False,5236.66,159.773,22.012948457767727,0.05584032206806309,22.107928586914277,0.0003748140437280645,21.383236074455123,0.02293382077469899,22.102364024027256,0.03312632862031319
