provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 VQ72,142948,MBO,MBO,21163616006255185,745345761335574896,12.07613,2.7515595,1.8553455,289.1783422964149,-19.4373498450593,2025060300171,104,60830.312359761214,y,289.17837547480536,-19.437326105584194,17.886930465698242,23863.4,1306.98,False,23388.1,15.4959,20735.6,1209.17,False,-1793.54,167.792,20.455669179779836,0.05946493209100571,20.477512662951668,0.000719359849822702,20.608208504164693,0.06331332197535497,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345761471365611,12.075957,2.7515595,1.8553418,289.17826931275425,-19.43736180943982,2025060300172,107,60830.312860876926,y,289.1783068462364,-19.437348134553297,18.414207458496094,22881.6,1216.13,False,23445.7,2.79507,22218.2,1082.1,False,-1443.88,675.693,20.501284045278656,0.05770559744664705,20.474842027027414,0.00012943562026908266,20.533227858655792,0.05287895337935668,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345761976779165,12.075241,2.7515602,1.8553265,289.1779657199579,-19.43741153994746,2025060300176,47,60830.31494440269,y,289.17800888723167,-19.43739433985935,20.202749252319336,25312.9,1225.9,False,23805.8,1.12491,24438.7,1141.82,False,-1044.94,167.488,20.391645224670913,0.05258204391359194,20.458293012786342,5.130495386588502e-05,20.429804784244034,0.05072754666295317,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345762111520849,12.075066,2.7515602,1.8553227,289.1778914233202,-19.43742370089675,2025060300177,48,60830.3154546843,y,289.17790721629115,-19.43739165429968,17.414386749267578,21546.9,1229.09,False,20216.1,6.80342,20289.0,1152.62,False,-750.089,161.939,20.56653799010001,0.061933152824926424,20.635756578035036,0.0003653879643189721,20.631848394637487,0.06168077574187336,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345762248360105,12.074893,2.7515604,1.855319,289.17781814622987,-19.43743569138711,2025060300178,53,60830.31595714447,y,289.17784880067614,-19.437406831662955,17.69691276550293,22768.0,1271.51,False,20968.0,3.26007,21823.4,1165.05,False,-360.46,136.477,20.506687793149474,0.06063441902296652,20.596107480153638,0.00016880847586340998,20.55269394832107,0.05796241629289446,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345762557690135,12.074544,2.7515607,1.8553116,289.17767042592794,-19.43745985241125,2025060300180,131,60830.31697189665,y,289.1776902481753,-19.43744102775358,17.074100494384766,22697.1,1295.88,False,21631.4,12.5624,23762.9,1211.04,False,1761.79,149.666,20.51007409095134,0.06198958732781252,20.562288409881923,0.0006305394983636084,20.46025138115801,0.055332892627054965,23.285114624471994,0.09223448402819243
2002 VQ72,142948,MBO,MBO,21163616006255185,745345762770026674,12.074174,2.751561,1.8553036,289.1775136728996,-19.43748547513293,2025060300182,24,60830.31804732284,y,289.17753630719056,-19.43746536788124,16.673641204833984,21823.8,1287.58,False,20113.6,4.29314,25460.8,1232.43,False,5054.36,166.094,20.552674028665926,0.06405722764893128,20.641275498471607,0.00023174456832929078,20.385319853099368,0.05255506064567216,22.140834600404396,0.03567895197598566
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763078832334,12.073825,2.7515612,1.8552961,289.1773656604531,-19.437509654365268,2025060300184,101,60830.31906338536,y,289.17736381558285,-19.437482798401504,15.284588813781738,22469.0,1437.73,False,22426.8,83.3449,33557.7,1322.71,False,14188.8,133.248,20.521040639395665,0.06947329620637857,20.523081686990537,0.004034930283099255,20.085519557246474,0.042795368169389926,21.020135847199498,0.010196223852326245
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763189981443,12.072738,2.751562,1.8552729,289.1769047262724,-19.437584861187243,2025060300185,57,60830.322227854325,z,289.17692445169945,-19.43756426085671,51.27169418334961,22501.8,428.461,False,21580.6,1.63424,25479.1,407.388,False,3621.43,66.3956,20.519456811603224,0.020673706205063862,20.56484123191484,8.221984566240167e-05,20.384539808344577,0.017359950245314004,22.50279978305877,0.019905978419632875
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763327345443,12.072565,2.751562,1.8552692,289.1768315951923,-19.437596780789704,2025060300186,63,60830.32272925488,z,289.17684623657175,-19.43758394526368,48.07502365112305,22957.9,469.655,False,22139.5,6.56768,24977.4,445.564,False,2638.87,31.6182,20.49766958189388,0.022211152903535866,20.537080478707935,0.0003220835081733015,20.406131910777077,0.01936810691804633,22.846454962093773,0.013008986146653648
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763461562470,12.0723915,2.7515624,1.8552655,289.1767581731216,-19.437608744373648,2025060300187,63,60830.32323311041,z,289.1767761847731,-19.43758691925293,50.70069885253906,22339.3,438.28,False,21396.0,0.601497,23103.8,417.423,False,1209.19,32.4997,20.52732606099609,0.021301314090163066,20.57416852694255,3.052285772933484e-05,20.490791422288865,0.01961630783592922,23.693763685347214,0.029181601870557235
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763776135275,12.072031,2.7515626,1.8552579,289.176605502855,-19.43763360984359,2025060300189,151,60830.32428105055,z,289.1766255597332,-19.43761240334031,48.541263580322266,22059.8,448.67,False,22280.1,2.71134,22088.3,425.837,False,431.235,31.8779,20.540996034816008,0.022082578278850806,20.530207179649583,0.00013212687552317196,20.539594231112613,0.020931743863010097,24.81321503207193,0.0802601607849531
2002 VQ72,142948,MBO,MBO,21163616006255185,745345763866312709,12.071856,2.7515628,1.855254,289.1765310621869,-19.43764572864526,2025060300190,67,60830.32479250313,z,289.1765503621718,-19.43762786558902,46.68931198120117,21828.2,457.853,False,22867.8,5.05177,21705.2,438.751,False,160.296,30.3358,20.552455228022005,0.022773641111181443,20.50193899977445,0.00023985209018882717,20.558590559208817,0.02194717719289218,25.88769325150583,0.20547409459571006
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764016783749,12.071681,2.7515628,1.8552504,289.1764570589876,-19.43765777274288,2025060300191,98,60830.325300488075,z,289.17647335914467,-19.437638798353007,48.510398864746094,22643.4,458.874,False,22753.0,6.93292,22685.4,437.194,False,110.587,33.1304,20.5126458849644,0.022002707143815733,20.507403332951363,0.00033082768100887414,20.510633877902062,0.020924354271669093,26.29073982803353,0.3252722034483829
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764166730039,12.071507,2.751563,1.8552467,289.1763834933537,-19.43766974219054,2025060300192,128,60830.325805208544,z,289.17640286918714,-19.43765021930206,53.07172393798828,22168.5,407.96,False,21997.9,4.36899,22015.4,393.607,False,-117.292,82.4307,20.535659229523407,0.019980464750235488,20.54404692206726,0.00021563742342173113,20.54318352921795,0.019411564492673297,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764444602594,12.071159,2.7515633,1.8552393,289.1762360723292,-19.437693717953792,2025060300194,146,60830.32681765605,z,289.1762530392604,-19.437672699935572,48.47328186035156,22155.9,450.487,False,21503.7,1.92262,21507.4,426.196,False,-214.026,34.2811,20.536276490098267,0.022075836978834393,20.56871705810663,9.707437700809357e-05,20.568530199535182,0.021515219634078486,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764579868809,12.070983,2.7515635,1.8552355,289.1761613430588,-19.4377058663011,2025060300195,148,60830.32733035537,z,289.17618382231984,-19.43768644987653,48.76255416870117,21666.7,441.812,False,21648.5,4.71916,21130.6,425.787,False,-295.405,40.2688,20.560518113978993,0.022139565052204765,20.561430475099996,0.0002366798140682984,20.587720447697173,0.02187786225557387,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764733485853,12.070808,2.7515635,1.8552318,289.17608734278133,-19.43771789269077,2025060300196,185,60830.327838448524,z,289.1761008208462,-19.43769958826826,44.6712760925293,22645.1,504.303,False,21983.0,1.31462,22325.7,490.891,False,-455.198,33.6881,20.512564411596216,0.024179184217371898,20.544782600238555,6.49288336008832e-05,20.527987326385276,0.023872852380798157,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345764934287811,12.070447,2.7515638,1.855224,289.1759341004864,-19.43774278647233,2025060300198,56,60830.32889033504,z,289.1759541919968,-19.437725267939953,47.46067428588867,22838.3,478.026,False,22061.2,1.67232,21550.1,454.828,False,-701.829,22.4319,20.50334052917175,0.02272542695041921,20.540927208895276,8.23027960051032e-05,20.566376795231214,0.02291512515811152,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345765069029822,12.070273,2.751564,1.8552203,289.1758603938207,-19.43775475470729,2025060300199,57,60830.329396437955,z,289.1758805164185,-19.43773066712853,48.334228515625,22726.3,467.111,False,20977.1,1.4076,21541.6,448.165,False,-738.724,26.102,20.50867812439573,0.022315964265594738,20.59563639887861,7.285479686688073e-05,20.56680512634962,0.022588339970407417,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345765199052892,12.0701,2.751564,1.8552166,289.1757869792977,-19.437766672154886,2025060300200,49,60830.329900038094,z,289.1758028473386,-19.437750323698022,50.346038818359375,22367.6,442.33,False,21575.9,0.644866,20836.2,414.921,False,-671.802,28.614,20.525951549854287,0.021470953041845216,20.565077678890432,3.245075939090247e-05,20.60295374712429,0.021620773357796146,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345765799887593,12.069392,2.7515647,1.8552015,289.1754870669207,-19.437815322658764,2025060300204,171,60830.33195953259,z,289.1755122426487,-19.437798420285993,51.22349548339844,21679.2,418.753,False,21072.0,0.199208,20441.9,390.243,False,-415.848,47.1558,20.55989190926644,0.02097195926338039,20.59073560595573,1.026420580282762e-05,20.623696830688083,0.0207270830067317,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345765873287270,12.069208,2.7515647,1.8551975,289.17540914191284,-19.43782795428275,2025060300205,55,60830.332494476475,z,289.1754342551266,-19.43780701628404,53.102291107177734,22073.8,413.397,False,20939.4,0.989434,21067.2,391.087,False,-284.064,41.3986,20.540307203320804,0.020333611675321075,20.597589396754124,5.130349007787001e-05,20.59098299471173,0.02015537598509974,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345766147490836,12.064833,2.7515683,1.8551043,289.173555118615,-19.438127420998907,2025060300207,66,60830.345226056845,i,289.17357373826735,-19.438110084478012,81.11166381835938,21477.1,263.23,False,21057.4,0.020655,20996.8,256.573,False,-137.465,12.5875,20.570060921571493,0.013307120528601654,20.591488112517006,1.0649881526462404e-06,20.59461718089064,0.01326728752846913,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345766459966031,12.064472,2.7515686,1.8550967,289.1734024124548,-19.43815199737448,2025060300209,150,60830.34627526585,i,289.17342037957985,-19.438136148536046,75.51434326171875,23067.6,301.793,False,22918.9,1.48319,22005.7,290.109,False,-214.645,14.7546,20.492493988409063,0.01420466763755447,20.499515557265518,7.026310117134292e-05,20.543662068545558,0.014313648979642447,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345766552765068,12.064309,2.7515686,1.8550932,289.1733331226362,-19.43816314445781,2025060300210,71,60830.346751591685,i,289.1733453280515,-19.43814295848108,75.82677459716797,22514.6,290.898,False,21036.6,0.848711,21601.2,280.198,False,-186.701,10.9837,20.51883942987889,0.01402816426250163,20.59256114730242,4.3803480227973965e-05,20.563805344387877,0.014083528784650698,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345766701138548,12.064132,2.7515688,1.8550894,289.173258157811,-19.438175201468965,2025060300211,98,60830.34726659373,i,289.1732782600638,-19.43815560445468,84.75564575195312,23138.5,269.563,False,22412.4,1.16708,22573.0,262.121,False,-168.605,17.963,20.4891619962219,0.01264880160078417,20.523779068995264,5.653749872155336e-05,20.516026796051285,0.012607728796042017,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345766830638093,12.063958,2.7515688,1.8550857,289.173184505202,-19.43818704435563,2025060300212,89,60830.34777272272,i,289.17320752612363,-19.43816715850331,76.36776733398438,22029.1,286.169,False,21751.3,0.348334,21745.3,283.61,False,-169.303,18.2121,20.542508133277327,0.014104255570167831,20.55628691513809,1.738741303811697e-05,20.5565864519771,0.014160559664119459,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345767130529871,12.063611,2.7515693,1.8550783,289.1730374977648,-19.438210673177537,2025060300214,149,60830.34878227527,i,289.1730563826401,-19.43819396981851,82.0422592163086,22167.3,269.309,False,22522.7,0.140641,21592.9,262.982,False,-173.971,11.4504,20.535717964685134,0.013190533394878155,20.51844890738014,6.779783731393392e-06,20.56422254666063,0.0132232848576507,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345767264224113,12.063436,2.7515693,1.8550746,289.17296326972945,-19.43822259943721,2025060300215,148,60830.34929229524,i,289.1729768401401,-19.438205638459173,81.12548065185547,22882.5,279.608,False,21758.3,0.48948,22081.8,268.722,False,-178.31,13.1295,20.50124132241473,0.013266930212849,20.555937559904947,2.4424983857989557e-05,20.539913781447893,0.013212744326009381,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345767418889012,12.06326,2.7515695,1.855071,289.1728888984618,-19.43823454564603,2025060300216,187,60830.34980337198,i,289.17291134863154,-19.438218102056997,76.9402847290039,22310.6,290.008,False,20861.9,0.258634,21586.0,282.239,False,-162.198,15.4801,20.5287218941533,0.014113120490310957,20.601615331388103,1.3460341264565833e-05,20.56456956818848,0.014196104676122456,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345767623885485,12.062911,2.7515697,1.8550636,289.1727408906808,-19.438258310954605,2025060300218,66,60830.350820752836,i,289.1727578804134,-19.438240026432634,86.47779083251953,22806.5,260.967,False,21242.5,0.0072683,22282.9,252.361,False,-152.989,13.8674,20.504853396553713,0.012423709536545473,20.58198593268724,3.7149376276036807e-07,20.53007070276927,0.012296310684357877,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345767883931921,12.062563,2.75157,1.8550562,289.172593474881,-19.43828196925274,2025060300220,50,60830.35183355228,i,289.17261460489664,-19.43826410957935,79.57545471191406,23382.4,289.218,False,22339.5,1.02144,22852.1,280.871,False,-197.808,10.3128,20.477777267698947,0.013429521108739788,20.527316378596122,4.9643654541558736e-05,20.502684728933364,0.013344586325326794,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345768043839542,12.062388,2.75157,1.8550524,289.1725195523832,-19.43829382837407,2025060300221,99,60830.35234157655,i,289.17254002911943,-19.438278929552148,74.30023193359375,23220.3,310.93,False,21643.8,0.799597,22376.9,301.094,False,-167.036,11.8897,20.48533039745495,0.014538483087431504,20.561666180380563,4.011085889877566e-05,20.525500178397188,0.014609201666316123,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345768326955536,12.062038,2.7515705,1.855045,289.17237113305083,-19.438317629794128,2025060300223,127,60830.35336126856,i,289.1723886802138,-19.43830054943071,74.7426528930664,22756.1,301.317,False,21789.7,0.717385,21888.7,290.654,False,-161.585,13.2176,20.507255434700106,0.014376398702579264,20.554371911596235,3.5745828932706416e-05,20.549450116283978,0.014417191204079787,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345768480571778,12.061863,2.7515705,1.8550413,289.1722969274001,-19.43832952539408,2025060300224,164,60830.35387136057,i,289.1723116995061,-19.438310761494847,60.16623306274414,24095.2,397.773,False,22642.7,0.410591,23457.4,387.428,False,-79.2191,13.729,20.44517369651897,0.01792375960818876,20.512679506216706,1.968817924746447e-05,20.47430029795995,0.017932277624114874,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745345768853340736,12.06134,2.751571,1.8550302,289.1720754904267,-19.438365005457214,2025060300227,107,60830.35539382209,i,289.1720929235025,-19.43834177973843,82.18009948730469,23265.0,280.855,False,22335.6,0.930649,22956.5,270.072,False,220.915,10.9765,20.483242357826782,0.013107004243094718,20.527505960504705,4.523895986317975e-05,20.49773581186922,0.012773155249439673,25.539437019958537,0.053946465080566906
2002 VQ72,142948,MBO,MBO,21163616006255185,745345768966062173,12.061178,2.751571,1.8550267,289.17200682380263,-19.4383760023484,2025060300228,66,60830.35586587941,i,289.17202655797195,-19.43836138701487,74.0480728149414,23622.2,316.586,False,21895.5,0.107725,23545.2,308.05,False,619.509,10.0098,20.466699180427543,0.014551095659894792,20.549112832304143,5.341779575237743e-06,20.47024407647024,0.014205062421208187,24.41988099870477,0.017542929488119835
2002 VQ72,142948,MBO,MBO,21163616006255185,745420541516055252,5.705797,2.7555647,1.7632868,286.09040838852565,-19.970360163109405,2025062000271,43,60847.15907838989,i,286.0904288897018,-19.97034160475359,95.3778305053711,30917.6,323.011,False,28238.6,0.279753,29795.0,289.146,False,-789.543,188.385,20.174485578351764,0.01134320667910894,20.27289211085308,1.0756126868767338e-05,20.214641525597983,0.010536542252721498,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745420546079457684,5.6977363,2.7555687,1.7632192,286.08599745386977,-19.97111049083736,2025062000305,43,60847.17837832347,z,286.08602069779175,-19.971090939853593,49.96204376220703,28739.5,568.545,False,27121.0,0.129179,28736.8,428.573,False,-423.053,423.577,20.253801979607637,0.02147879649886562,20.31673575322969,5.171428712886822e-06,20.25390395692642,0.016192380769985866,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745433757046539948,4.472901,2.7561724,1.7543299,285.41666125119355,-20.08490545161341,2025062300430,139,60850.13848216685,r,285.41668093000874,-20.084886708016683,117.96304321289062,25000.1,210.54,False,22892.6,0.0920115,25212.3,198.125,False,-124.763,112.409,20.40514565234833,0.00914359929888306,20.50076221863019,4.363864944430845e-06,20.39596880102039,0.0085320053665106,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745477745702076709,0.88260657,2.7580118,1.7418904,282.9850185609557,-20.49535172689286,2025070300491,145,60860.27043209556,r,282.98503656342336,-20.495323800859563,91.45230865478516,29696.4,328.816,False,26913.2,0.146492,95849.0,291.953,False,67415.8,169.847,20.21824047479037,0.012021909778475198,20.32508668457,5.909801788555884e-06,18.946031034475162,0.003307117918482383,19.32809581905469,0.0027353980202001454
2002 VQ72,142948,MBO,MBO,21163616006255185,745482116357161234,0.9563082,2.7581496,1.7421304,282.77914350101224,-20.53025599648945,2025070400287,124,60861.117437673165,y,282.7791855932769,-20.530234492699012,20.963708877563477,35488.0,1686.01,False,32385.8,1.89392,44074.9,1512.27,False,10117.5,891.148,20.024796188827334,0.05158256619666215,20.124113399946673,6.349379676705149e-05,19.78952169944818,0.0372530934791303,21.387316967340986,0.09563149577769556
2002 VQ72,142948,MBO,MBO,21163616006255185,745482116755096292,0.9568966,2.7581503,1.7421315,282.77827544818103,-20.53040243608876,2025070400290,115,60861.12088739254,y,282.77828792346094,-20.530383642691785,13.67392635345459,38900.1,2820.37,False,39859.1,60.6339,254382.0,2613.87,False,222387.0,117.344,19.925123161982917,0.07871902190611142,19.89868123667074,0.0016516282993606862,17.886284056234793,0.011156345263288452,18.032226509376024,0.0005728960376861607
2002 VQ72,142948,MBO,MBO,21163616006255185,745490890685415886,1.4887043,2.758451,1.7434036,282.31447927161486,-20.60860738638314,2025070600125,83,60863.02386669692,y,282.31449327492953,-20.608600542215893,9.823880195617676,39469.6,4039.68,False,39260.3,412.635,4834.15,3827.7,False,-11494.7,115.626,19.909343144239298,0.11112417110347089,19.915115943759496,0.01141134327904146,22.18919971666239,0.8596904320081861,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745490897127866932,1.4964209,2.7584543,1.7434198,282.3090661924933,-20.609553199609334,2025070600173,83,60863.04569057359,y,282.3090766785033,-20.609545208915222,12.661613464355469,35220.4,2782.38,False,33195.9,23.8755,20583.1,2377.81,False,-2414.7,473.565,20.033014338253707,0.0857721862380681,20.09728893200504,0.0007808944983761253,20.616223060585487,0.125426904482229,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745517314155743003,3.903124,2.7593217,1.7539195,280.86803137747165,-20.8545595976336,2025071200387,133,60869.05823486799,i,280.8680714258228,-20.854532333903887,43.024131774902344,34422.8,796.434,False,29430.1,0.994181,48731.3,607.42,False,22124.1,284.711,20.057884491445,0.025120479207710607,20.228020669952407,3.667735738281052e-05,19.68047998967834,0.013533352411410926,20.53783598718403,0.013972140989252691
2002 VQ72,142948,MBO,MBO,21163616006255185,745521679566373415,4.3059144,2.75945,1.7565348,280.64174824865563,-20.89343831452214,2025071300144,93,60870.02927714229,r,280.64176590028717,-20.89342452253088,77.94490814208984,25066.2,318.539,False,20371.5,0.00930571,30334.0,242.406,False,8597.28,189.541,20.402278782521883,0.013797437876388602,20.62744247932351,4.959647659053391e-07,20.19517579392447,0.008676368985703654,21.564097287311846,0.023936817207121975
2002 VQ72,142948,MBO,MBO,21163616006255185,745521688290525545,4.320009,2.7594543,1.7566246,280.63376600481183,-20.894840940537144,2025071300209,93,60870.062833844524,g,280.63377452847527,-20.894826529159495,44.65665054321289,15709.4,350.057,False,15296.8,0.654489,12601.7,326.696,False,-1390.97,13.2651,20.909600977885823,0.02419376657290229,20.938498542651388,4.6454316661685154e-05,21.148927142041522,0.028147447192948583,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745521694330323408,4.3299036,2.7594573,1.7566884,280.6281544481195,-20.895814412867487,2025071300254,93,60870.08634126024,r,280.6281751603527,-20.8958028745102,64.06216430664062,27185.3,424.409,False,26317.4,0.386169,22059.6,371.041,False,-2743.58,79.6889,20.314164643880755,0.016950197348266853,20.34939253040408,1.5931575445845597e-05,20.5410059361105,0.018262010105072057,nan,nan
2002 VQ72,142948,MBO,MBO,21163616006255185,745521733924029237,4.397502,2.7594783,1.757146,280.5897893943904,-20.902208635927025,2025071300549,92,60870.246572478354,z,280.5898029084003,-20.90218858607617,27.620548248291016,15218.7,543.574,False,13994.5,0.401839,26577.7,363.952,False,13559.1,347.302,20.944056095935473,0.038779786487906164,21.035106533834142,3.117590037702824e-05,20.338706544548852,0.014867948328993328,21.069422871980464,0.02780998505570147
2002 VQ72,142948,MBO,MBO,21163616006255185,745543667901005879,6.377293,2.7600644,1.7741004,279.50823791223274,-21.091676234645902,2025071800130,57,60875.0722354427,u,279.50828216503083,-21.091671300764464,8.38825511932373,2257.13,264.813,False,2086.4,10.2014,2951.06,229.903,False,860.613,92.5129,23.01610862361065,0.1273817032225378,23.101506115689514,0.00530867984275824,22.725054879629937,0.08458452406723266,24.062980275092915,0.11671286530386099
2002 VQ72,142948,MBO,MBO,21163616006255185,745548068648125691,6.765799,2.7601717,1.7782192,279.30157745769134,-21.12863821641218,2025071900150,88,60876.03635748465,g,279.3015977299256,-21.128618832496787,46.37884521484375,9949.13,212.162,False,8110.24,0.0279857,14144.4,143.249,False,5850.55,125.673,21.40553724879323,0.023152976207004326,21.62741570327661,3.7465088896500533e-06,21.023538646067557,0.010995914539536565,21.982008298075733,0.02332220506420868
2002 VQ72,142948,MBO,MBO,21163616006255185,745548077640713985,6.7816215,2.760176,1.7783854,279.2930644371684,-21.130176519646582,2025071900217,88,60876.075155731545,r,279.2930860369993,-21.130157806088626,66.9735336303711,19022.3,278.296,False,16306.2,0.808324,26919.5,186.033,False,9549.39,153.071,20.70184238882117,0.01588430523973389,20.869118075092246,5.382165060360734e-05,20.324832527284485,0.007503213973093083,21.450060963916684,0.017403701366188552
2002 VQ72,142948,MBO,MBO,21163616006255185,745552452989747871,7.164261,2.7602794,1.782722,279.0916060574657,-21.16655999433186,2025072000048,60,60877.032686794126,g,279.09160803552294,-21.16655485055478,26.00458526611328,5788.65,219.748,False,5108.84,0.882288,21840.3,128.372,False,16773.3,184.531,21.993556789443673,0.041216581541649894,22.129194279341434,0.00018750480172751206,20.551853462223924,0.006381694234842939,20.838453662801296,0.011944696906998831
2002 VQ72,142948,MBO,MBO,21163616006255185,745552459432198252,7.175805,2.7602823,1.7828513,279.08545847438546,-21.167684936607568,2025072000096,60,60877.061243040385,u,279.0854399593015,-21.167670102143283,5.926564693450928,1473.37,249.572,False,nan,nan,4447.98,205.739,False,3003.51,172.886,23.479220446776544,0.18391128077213748,nan,nan,22.279592940250875,0.050220162925333586,22.705927290864118,0.06249640940382003
