provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 EK45,nan,MBO,MBO,21165810449134923,745328202062234127,18.082092,2.0735683,1.187722,290.30603566918614,-19.462818907265785,2025053000416,160,60826.34124727428,z,290.3060778630171,-19.46281237717124,5.611705303192139,7113.3,1220.18,False,9277.16,46.4581,8819.84,1222.43,False,872.233,48.1159,21.76982221669993,0.18624178609267608,21.481462364738064,0.005437142362051763,21.53634825247859,0.15048306892317423,24.048418751574943,0.05989359993507337
2021 EK45,nan,MBO,MBO,21165810449134923,745332603435877219,17.67836,2.0734367,1.1806413,290.22962230430664,-19.388250556257724,2025053100441,106,60827.34851439272,i,290.22963020329126,-19.38825810163163,24.826082229614258,7269.15,282.955,False,6913.7,0.633938,7499.44,278.821,False,222.861,51.3126,21.746290937882716,0.042262778642012284,21.80072364266976,9.95544259193817e-05,21.712427921333685,0.04036649034479335,25.529914849595546,0.24998518621139393
2021 EK45,nan,MBO,MBO,21165810449134923,745332603570094530,17.678165,2.0734367,1.1806381,290.22957907692887,-19.388215392801136,2025053100442,106,60827.34898597752,i,290.2295974221867,-19.388213380857895,27.892194747924805,7942.73,276.357,False,7281.25,1.21305,8160.06,274.039,False,212.227,39.8726,21.650075503479762,0.0377767839577298,21.744485143234716,0.00018088272091638748,21.620766611994064,0.03646223964893488,25.582998386873747,0.20398500181389492
2021 EK45,nan,MBO,MBO,21165810449134923,745332603994767760,17.677576,2.0734365,1.1806283,290.2294487654913,-19.38810935009148,2025053100445,148,60827.350405872276,i,290.22945900594476,-19.388116069961086,24.665925979614258,7719.01,305.594,False,7961.36,2.14646,7653.13,299.682,False,78.6993,98.5246,21.68109602406623,0.0429840709455632,21.64753186247795,0.00029272504135203516,21.690402290271656,0.04251536426515946,26.660072789383857,1.359246125070326
2021 EK45,nan,MBO,MBO,21165810449134923,745332604120597239,17.677378,2.0734365,1.180625,290.22940517995346,-19.38807386809092,2025053100446,132,60827.35088096234,i,290.22940999319263,-19.388078516889532,27.84792709350586,7646.11,264.215,False,7134.36,2.93947,7745.07,262.544,False,16.7068,59.9803,21.691398665258202,0.037518135691680735,21.7666124706398,0.0004473406332452083,21.677436656467485,0.03680451429147084,28.34276678598771,3.897980610695764
2021 EK45,nan,MBO,MBO,21165810449134923,745332604270543034,17.677181,2.0734365,1.1806217,290.2293616885602,-19.388038455836085,2025053100447,162,60827.351354848855,i,290.2293780065062,-19.388039933014966,25.82884979248047,6860.77,261.877,False,6614.31,0.286794,6950.56,265.4,False,-0.720973,39.8287,21.809067846131768,0.04144277605257277,21.848788626375516,4.707711518791496e-05,21.794950499115686,0.04145772134717724,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332605066412404,17.675999,2.073436,1.1806021,290.2291005172653,-19.38782565388044,2025053100453,144,60827.35420199807,i,290.22911590857245,-19.387829272413683,30.311092376708984,7917.61,258.335,False,8004.74,2.41313,7785.78,255.331,False,-112.421,91.1538,21.65351475431204,0.03542529349411781,21.641631892530974,0.0003273088919646155,21.67174471033092,0.03560620922437947,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332605175988705,17.675802,2.073436,1.1805989,290.2290571354685,-19.38779028172521,2025053100454,97,60827.354674772454,i,290.22906806743373,-19.38778549408674,29.240215301513672,8272.33,276.242,False,8088.47,0.777594,8107.51,272.689,False,-125.84,62.2303,21.605930362291105,0.03625652538203333,21.630334023557467,0.00010437844286124977,21.627781298850085,0.03651778702237454,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332605443899907,17.67541,2.0734358,1.1805923,290.22897019677623,-19.38771937310581,2025053100456,96,60827.35562256546,i,290.2289770899082,-19.387726693390764,27.494962692260742,8109.0,283.534,False,8154.37,0.552742,8025.15,283.005,False,-70.5138,57.6229,21.62758174895403,0.037963142849781605,21.621523950812723,7.359636580595994e-05,21.6388671165748,0.03828822933753333,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332605623730387,17.67521,2.0734358,1.1805891,290.2289265482833,-19.387683761772166,2025053100457,183,60827.35609851926,i,290.2289388780711,-19.38767506522069,27.555068969726562,8690.8,304.836,False,8957.93,1.85253,8618.62,301.265,False,-48.1396,60.6941,21.55235063517904,0.0380829713675721,21.519480876845595,0.0002245339006203235,21.561405653147624,0.03795205371431743,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332605883253315,17.674816,2.0734358,1.1805825,290.2288393517716,-19.3876125990564,2025053100459,166,60827.35704930446,i,290.22885280364613,-19.38760914138213,29.62794303894043,8573.45,282.131,False,8150.24,0.0686288,8596.21,279.882,False,1.83802,48.8919,21.56711092674214,0.03572888944297343,21.622073974798592,9.142402413935445e-06,21.56423246370911,0.03535023101838884,30.73912443756356,28.88091856056194
2021 EK45,nan,MBO,MBO,21165810449134923,745332606254973497,17.674232,2.0734355,1.1805729,290.22871064215406,-19.38750750254676,2025053100462,107,60827.358453023626,i,290.2287196359569,-19.3875127670704,32.642059326171875,9063.92,273.77,False,8570.09,0.27032,9191.46,272.307,False,27.0407,55.1747,21.506709850106084,0.032793977816486505,21.567536562916526,3.4246573179131854e-05,21.491538750745775,0.032166116959393365,27.819955138475848,2.2153705041224026
2021 EK45,nan,MBO,MBO,21165810449134923,745332606649238334,17.67364,2.0734353,1.180563,290.2285793023464,-19.38740019093497,2025053100465,91,60827.35988609921,i,290.2285938510816,-19.387410519784375,25.242252349853516,9890.0,390.296,False,9952.53,7.86952,9924.62,394.908,False,-53.6876,48.7189,21.41200927100705,0.04284716753329767,21.405166231780697,0.0008584975626062689,21.40821526913672,0.043202248215825925,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745332606931829379,17.67324,2.0734353,1.1805564,290.2284916064044,-19.38732850026153,2025053100467,118,60827.36084382272,i,290.22850092993974,-19.387332312512157,21.049631118774414,9010.15,423.18,False,8940.21,4.60757,8832.11,424.194,False,-124.236,31.0913,21.513169900112416,0.05099380357240681,21.52163070418307,0.000559562445721404,21.5348387833739,0.05214640279316296,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345760239812762,16.445726,2.0730884,1.1608164,289.95456332249955,-19.172790473499976,2025060300163,62,60830.30819825332,y,289.95458534519014,-19.172790268248267,6.7224650382995605,8725.33,1232.12,False,10031.8,78.773,10845.1,1132.3,False,2004.47,614.674,21.548045336882765,0.15331881720543608,21.396552858096356,0.008525558979653479,21.311916136878445,0.11335803283903097,23.145001114005858,0.33294279179584046
2021 EK45,nan,MBO,MBO,21165810449134923,745345760780877893,16.444782,2.0730882,1.1608027,289.9543099814077,-19.17263559450678,2025060300167,70,60830.31034650566,y,289.95442215467045,-19.17269348776867,5.577920436859131,6242.86,1226.37,False,7558.3,234.226,7845.87,1164.1,False,2618.07,226.277,21.9115410344829,0.21328595119672225,21.703939713787953,0.03364614432002904,21.66339721395989,0.161091819081091,22.855046836122227,0.09383901766172995
2021 EK45,nan,MBO,MBO,21165810449134923,745345760957038669,16.444557,2.0730882,1.1607994,289.9542495918906,-19.17259866171431,2025060300168,150,60830.310858488854,y,289.95425033463835,-19.17259773265112,6.621598243713379,8030.3,1202.79,False,8565.75,39.3436,10977.8,1124.64,False,3370.57,415.281,21.638170600971765,0.16262315528622046,21.568086512685674,0.004986927271693702,21.29871173360187,0.11123015567310036,22.580741600488516,0.13377132475082024
2021 EK45,nan,MBO,MBO,21165810449134923,745345761103839288,16.444334,2.0730882,1.1607962,289.9541896731607,-19.172562011472536,2025060300169,174,60830.31136624284,y,289.9541985785114,-19.17258346972575,8.158097267150879,10401.6,1282.82,False,10207.9,51.1057,15624.6,1240.79,False,4866.81,141.868,21.357249669035568,0.13390287188295294,21.377658941192117,0.005435722157028579,20.91547775730644,0.08622113216296991,22.18188900757508,0.03164931812286758
2021 EK45,nan,MBO,MBO,21165810449134923,745345761364410388,16.443897,2.073088,1.1607897,289.95407254610336,-19.172490353252744,2025060300171,159,60830.312359761214,y,289.9540852422186,-19.17249610922343,6.02853536605835,7482.67,1232.16,False,7972.3,41.7471,10801.2,1172.6,False,3523.98,177.207,21.714858530257263,0.17878655254509424,21.6460409441859,0.005685478459835805,21.316319960995315,0.11786970190078185,22.532416418638512,0.05459737498457589
2021 EK45,nan,MBO,MBO,21165810449134923,745345761510686896,16.443678,2.073088,1.1607865,289.9540134506084,-19.172454190782037,2025060300172,182,60830.312860876926,y,289.95402107879653,-19.17248599342279,7.401523590087891,9080.97,1214.27,False,10785.8,60.9371,13835.0,1177.6,False,3643.21,515.026,21.504669430347118,0.14518019135127058,21.3178691122906,0.00613414084177855,21.047552091307573,0.0924151014250771,22.496289498295845,0.15348617884986138
2021 EK45,nan,MBO,MBO,21165810449134923,745345761849901317,16.442984,2.073088,1.1607764,289.9538273134487,-19.17234025224377,2025060300175,61,60830.31443836544,y,289.95381694250887,-19.17237926085581,5.253836631774902,5869.73,1091.6,False,nan,nan,9414.49,1057.0,False,3389.56,530.461,21.97845469180842,0.20191552568012583,nan,nan,21.465507976795305,0.12189966103943067,22.574641666383116,0.169916066204979
2021 EK45,nan,MBO,MBO,21165810449134923,745345762005614610,16.442762,2.0730877,1.1607732,289.9537676257964,-19.172303704741232,2025060300176,102,60830.31494440269,y,289.95379904358066,-19.17228263305768,7.5192179679870605,9061.59,1175.64,False,8894.3,84.5455,12074.1,1116.85,False,3428.06,453.34,21.50698899813854,0.14086213894867186,21.527220589138388,0.01032055520621275,21.195363114020786,0.1004302178222343,22.562378944929733,0.1435819789256778
2021 EK45,nan,MBO,MBO,21165810449134923,745345762135638205,16.442537,2.0730877,1.1607698,289.953707465804,-19.172266862346778,2025060300177,94,60830.3154546843,y,289.9536548098486,-19.172243419706643,6.938985824584961,8262.68,1180.53,False,9251.79,91.9168,9024.92,1102.65,False,1907.11,130.787,21.60719770713454,0.1551245167534267,21.484435579266957,0.010786820576486509,21.511391607251632,0.13265348203057048,23.199060649852363,0.07445830858506255
2021 EK45,nan,MBO,MBO,21165810449134923,745345762271953171,16.442316,2.0730877,1.1607666,289.953648131196,-19.17223051981096,2025060300178,98,60830.31595714447,y,289.9536461171062,-19.172243229625792,7.88530158996582,9848.8,1246.45,False,9810.06,43.5964,11791.1,1182.88,False,1882.03,107.615,21.416541725776202,0.1374092139391646,21.420820888538035,0.0048250666427241936,21.22111422941339,0.1089207698800721,23.213433628342727,0.06208269662908367
2021 EK45,nan,MBO,MBO,21165810449134923,745345762576564822,16.441872,2.0730875,1.16076,289.95352851734583,-19.17215723906081,2025060300180,167,60830.31697189665,y,289.95351212500236,-19.172150514081228,9.198596000671387,12255.3,1319.37,False,12765.5,48.6811,13379.7,1270.05,False,42.2496,158.286,21.17919015004877,0.11688720749388587,21.134905425124593,0.00414044350823598,21.083884044705275,0.1030620492042586,27.335443509953276,4.067655982828491
2021 EK45,nan,MBO,MBO,21165810449134923,745345762788901103,16.441399,2.0730875,1.1607533,289.9534015890656,-19.1720794519123,2025060300182,60,60830.31804732284,y,289.9533856553641,-19.17209427810732,9.884061813354492,11777.0,1205.42,False,11724.1,3.54687,10758.7,1145.61,False,-949.175,198.385,21.222413312364623,0.11112916563238187,21.22730125099808,0.0003284657494822695,21.320600486195836,0.11561157156982133,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763102425399,16.440952,2.0730872,1.1607467,289.95328173827016,-19.17200597797916,2025060300184,146,60830.31906338536,y,289.9532898154459,-19.171979506157854,9.012600898742676,12133.2,1304.5,False,11487.8,113.873,10721.8,1229.26,False,-1239.85,120.295,21.19006159143167,0.11673283686971266,21.249407853471073,0.010762377664938,21.32433076523789,0.12448022925035121,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763213574742,16.439562,2.073087,1.1607264,289.9529085062766,-19.171777016352284,2025060300185,102,60830.322227854325,z,289.952929308706,-19.171772932477438,21.66184425354004,9172.8,418.412,False,9226.56,0.196493,8925.05,405.403,False,-133.283,42.7271,21.493745212041617,0.04952523251290718,21.48740052483706,2.3122330943622546e-05,21.52347337926054,0.04931745376041128,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763352510470,16.43934,2.073087,1.1607232,289.9528492905517,-19.17174066830579,2025060300186,111,60830.32272925488,z,289.952859404995,-19.17173761126177,20.903244018554688,9863.56,459.948,False,10042.9,15.4216,9105.21,438.506,False,-159.247,52.917,21.414915820464444,0.050629003680229406,21.395352111967394,0.0016672265157612691,21.50177508792767,0.05228894833120255,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763485155706,16.43912,2.073087,1.1607199,289.9527898394716,-19.171704169699936,2025060300187,108,60830.32323311041,z,289.95280277283507,-19.1717117459097,20.945615768432617,9047.92,427.238,False,9140.67,1.92835,8643.38,407.314,False,-167.702,30.3465,21.508628129413427,0.05126789094186401,21.49755493388432,0.00022905097741095129,21.558290997557755,0.05116465520020371,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763794485584,16.43866,2.0730867,1.1607132,289.9526662207875,-19.171628257188377,2025060300189,186,60830.32428105055,z,289.95267695776886,-19.171628167502103,21.699840545654297,9571.64,435.441,False,9305.37,0.706503,8867.18,409.188,False,-211.462,33.0943,21.447534150000507,0.0493932164643371,21.478165870772727,8.243367518079459e-05,21.530536226893012,0.050102764248183995,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345763889905938,16.438435,2.0730867,1.16071,289.9526059459619,-19.171591233534045,2025060300190,112,60830.32479250313,z,289.952614334321,-19.171592354640577,22.560958862304688,9936.52,426.503,False,10072.9,5.20105,9381.61,407.318,False,-290.851,30.2943,21.40691427368151,0.04660281067318095,21.39211365174942,0.000560609939214244,21.469306521650687,0.04713901723215271,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345764040376894,16.438211,2.0730867,1.1607066,289.9525460257537,-19.17155442133624,2025060300191,143,60830.325300488075,z,289.9525599751446,-19.171548161917244,21.202484130859375,9137.97,428.06,False,9027.85,0.204454,8526.94,406.037,False,-326.821,34.7513,21.497875712660903,0.05086033890078055,21.51103921059473,2.4588703266628566e-05,21.573016927609288,0.05170073149013106,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345764185604579,16.43799,2.0730865,1.1607034,289.95248646026465,-19.1715178207358,2025060300192,164,60830.325805208544,z,289.95250532021083,-19.171535708810403,24.579376220703125,9409.05,376.966,False,9728.31,2.04525,8893.4,357.895,False,-320.905,66.695,21.466135581553324,0.04349914671192017,21.429906544772475,0.0002282618465689053,21.52733038707751,0.04369302291655266,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345764598743332,16.43732,2.0730865,1.1606936,289.9523065898724,-19.171407258966784,2025060300195,184,60830.32733035537,z,289.9523063110476,-19.17141488122013,21.951679229736328,9418.56,426.22,False,9057.4,3.02095,8985.49,405.539,False,-245.621,31.5783,21.465038777651117,0.04913304237900758,21.507491083625446,0.0003621298310819256,21.5161455586925,0.04900215401129611,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345764957880967,16.436634,2.0730863,1.1606836,289.9521226015152,-19.171294105154587,2025060300198,101,60830.32889033504,z,289.95213604573786,-19.171292796975234,19.390535354614258,8999.21,461.258,False,9156.56,2.93583,8683.83,442.878,False,-263.181,28.9901,21.51448903880881,0.05564983012251576,21.495669187090392,0.0003481151434421306,21.553221708108147,0.05537287861371269,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345765092622896,16.436413,2.0730863,1.1606804,289.9520629257204,-19.17125739084376,2025060300199,102,60830.329396437955,z,289.95206634833727,-19.171261118168655,18.127124786376953,8503.66,458.562,False,8799.94,4.90517,8024.0,442.375,False,-149.351,40.376,21.575985261150315,0.05854859779219184,21.538800669381843,0.0006051996218363857,21.639022699969097,0.05985824446409241,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345765222646074,16.436192,2.0730863,1.1606772,289.9520034871234,-19.1712208158894,2025060300200,94,60830.329900038094,z,289.9520361521437,-19.171219265242822,18.546852111816406,8075.91,431.091,False,7748.65,3.89178,7749.01,412.865,False,-130.521,25.8619,21.63202130296819,0.05795645331618397,21.67693490213425,0.0005453138793461973,21.67688447947668,0.05784770972454925,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345765358961522,16.435968,2.073086,1.160674,289.9519439320049,-19.171184162619674,2025060300201,98,60830.33040550394,z,289.9519612866975,-19.171186139735696,18.61509895324707,8010.25,422.676,False,8105.7,1.16385,7683.23,403.264,False,-39.4253,30.8145,21.64088482342044,0.05729092481705671,21.628023658754906,0.00015589449362738914,21.686140417435315,0.05698623290020427,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345766172655757,16.42946,2.0730846,1.1605793,289.9501969778607,-19.170105893685932,2025060300207,114,60830.345226056845,i,289.9502112015499,-19.170101845370375,39.82048034667969,10197.7,252.227,False,10276.5,1.68921,9805.21,243.758,False,-279.599,14.5199,21.378744400276958,0.026854289291363034,21.370386933562337,0.0001784689842463116,21.421357755653347,0.026991454755429425,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345766475170382,16.428999,2.0730844,1.1605726,289.9500734193201,-19.170029390755392,2025060300209,179,60830.34627526585,i,289.9500841353673,-19.170024324463384,32.41774368286133,9595.44,291.293,False,9970.97,1.63961,9241.33,286.095,False,-230.683,21.5946,21.44483771600207,0.032960170803508694,21.403156505821897,0.00017853669643760604,21.48566379380613,0.03361244519995134,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345766575833732,16.428791,2.0730844,1.1605695,289.95001735747803,-19.169994668383755,2025060300210,115,60830.346751591685,i,289.950032900742,-19.170000708499813,35.70355987548828,9128.77,255.936,False,8563.97,0.271236,8811.65,249.845,False,-182.882,11.6287,21.49896939291169,0.030439916944567737,21.568312191489916,3.4387177593030425e-05,21.537356855413023,0.030784898557909748,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345766724207234,16.428564,2.0730844,1.1605663,289.9499567057289,-19.16995709549042,2025060300211,142,60830.34726659373,i,289.9499620987598,-19.169952700999662,37.166534423828125,8860.52,235.055,False,8901.41,0.430569,8595.53,226.597,False,-104.873,24.1318,21.531352031924555,0.02880279364626028,21.52635296806031,5.251800964564556e-05,21.56431831439287,0.028622383854826974,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345766869434412,16.428343,2.073084,1.1605631,289.94989711740214,-19.169920173519152,2025060300212,163,60830.34777272272,i,289.9499043414411,-19.169927844240767,33.880577087402344,9004.85,264.915,False,8844.22,0.182716,8712.23,257.557,False,-105.095,22.8474,21.513808839916216,0.03194143471997355,21.533351190773722,2.2430624676137762e-05,21.54967661125786,0.03209728761353991,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345767148355726,16.427898,2.073084,1.1605567,289.94977818696816,-19.16984645873763,2025060300214,183,60830.34878227527,i,289.9497810996132,-19.16985848881197,35.04376983642578,9070.33,255.796,False,8879.88,1.72187,8881.2,250.852,False,-139.448,14.8934,21.50594227063534,0.030619280835342697,21.528982272091937,0.00021053173741247716,21.52882085048028,0.030666925402010412,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345767278904077,16.427675,2.073084,1.1605535,289.949718138514,-19.16980922793751,2025060300215,176,60830.34929229524,i,289.94973093967326,-19.169812041823864,34.591102600097656,8960.25,256.974,False,8732.76,0.599496,8439.03,245.566,False,-150.718,14.6834,21.51919968228838,0.03113819083409796,21.547121217317798,7.45348019228306e-05,21.58426863790596,0.03159366443649836,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345767643808421,16.427004,2.0730839,1.1605437,289.949538251315,-19.169697647370967,2025060300218,104,60830.350820752836,i,289.9495431936298,-19.16969582014097,38.06658172607422,8972.51,235.019,False,8631.2,0.109948,8835.85,229.281,False,-113.49,18.8394,21.517715150777487,0.028438936342572465,21.559822025207964,1.3830582479368183e-05,21.534379211623055,0.028173712787138847,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345767778549786,16.42678,2.0730839,1.1605405,289.94947845378465,-19.1696605399878,2025060300219,105,60830.35132874855,i,289.949482745795,-19.16966609904694,34.19817352294922,9140.47,263.45,False,8953.48,0.372039,8663.28,251.47,False,-122.572,11.1786,21.497578713506705,0.031293492014519954,21.52002027356947,4.5114992177163055e-05,21.555794087822655,0.03151578572068439,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345767907000565,16.42656,2.0730839,1.1605372,289.94941901320595,-19.16962364608374,2025060300220,94,60830.35183355228,i,289.9494308745566,-19.169627518970653,31.984806060791016,8634.56,266.079,False,8305.07,1.31727,8353.91,257.194,False,-129.776,18.2233,21.55939952481894,0.03345759701364221,21.60164171591783,0.00017220899048555507,21.595275499375433,0.033426842339538076,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345768063238182,16.426336,2.0730836,1.160534,289.94935922357536,-19.16958652742022,2025060300221,136,60830.35234157655,i,289.9493637237551,-19.169581491346293,31.356889724731445,8607.08,272.031,False,8736.06,0.442983,8025.95,261.73,False,-154.024,12.3108,21.56286039112017,0.034315227603021824,21.546711033047004,5.505487673452441e-05,21.638758848973698,0.035406368328271806,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345768581235543,16.425447,2.0730836,1.160521,289.9491208127348,-19.16943843544069,2025060300225,100,60830.35436710481,i,289.9491395974531,-19.169456926553924,31.253337860107422,8184.16,256.38,False,7826.17,1.70318,7798.05,249.145,False,-249.824,12.8516,21.61756470120435,0.034012170847458244,21.666126817317732,0.0002362846908954715,21.6700349884536,0.03468889762804868,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745345768875884801,16.424997,2.0730834,1.1605146,289.9490001036726,-19.169363405291225,2025060300227,150,60830.35539382209,i,289.94900431831815,-19.16936858254266,34.46009826660156,8888.71,255.473,False,8684.44,0.436293,8379.02,246.968,False,-252.466,12.0163,21.527903161550846,0.03120546113854206,21.553145398749766,5.454572649448621e-05,21.592016993125974,0.032001608366568714,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745420541800745066,8.30745,2.0722003,1.0793129,287.0817606750066,-18.06153519880725,2025062000273,74,60847.160022748285,i,287.0817685842395,-18.06153651751251,32.18806457519531,10438.3,320.093,False,9229.64,0.137911,13464.2,286.343,False,3235.89,96.7183,21.35342558417093,0.03329436320508287,21.487038136858345,1.6223274020426613e-05,21.07704859896183,0.023090339085901312,22.625015661298434,0.03245183344084787
2021 EK45,nan,MBO,MBO,21165810449134923,745420546364147107,8.297184,2.0722003,1.0792512,287.077172291943,-18.06042061349364,2025062000307,74,60847.179348762846,z,287.0771768908032,-18.060425003448042,28.581283569335938,14342.8,495.642,False,14396.1,0.0880423,13958.5,407.634,False,-661.759,353.392,21.008415158448976,0.03751962444371212,21.004387892604733,6.640042193402263e-06,21.03790312274991,0.0317070598564438,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745433757308158069,6.758898,2.0722375,1.0710928,286.38771994211857,-17.88827426424483,2025062300432,126,60850.139413408666,r,286.3877380103656,-17.888282860068877,17.181175231933594,3964.39,229.024,False,4033.21,0.043757,10715.8,183.964,False,6691.05,191.188,22.404559099475268,0.06272330864256441,22.385872922229233,1.1779341657854203e-05,21.32493852147155,0.018639428107698506,21.8362643436169,0.03102349308675347
2021 EK45,nan,MBO,MBO,21165810449134923,745460143140898903,3.8611135,2.072489,1.0607595,284.8949177594778,-17.563963536715285,2025062900414,68,60856.12642777504,i,284.8949300817685,-17.5639715616982,47.34687042236328,11940.8,249.596,False,11143.7,0.554914,12247.6,215.858,False,-34.9908,83.0846,21.207416457068298,0.02269491245484801,21.28242645118584,5.406554440770614e-05,21.179872549381876,0.01913557390974722,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745468929717043639,3.1412466,2.0726235,1.0592003,284.3854438898809,-17.464106489956272,2025070100343,92,60858.1018135356,z,284.3854238912918,-17.464103873936505,5.974944591522217,16163.9,2788.05,False,18294.6,1685.09,10214.4,2711.35,False,111.22,58.0837,20.87863458635781,0.18727453186027207,20.744192727310317,0.1000056422786208,21.37696780598215,0.28820203362125635,26.28454276123122,0.5670164847038692
2021 EK45,nan,MBO,MBO,21165810449134923,745473313694811894,2.883369,2.072702,1.058759,284.1246962549669,-17.414757235663654,2025070200238,138,60859.106569880736,i,284.124717444545,-17.414762418493893,34.657386779785156,13776.0,390.028,False,11643.8,0.15248,16321.4,338.341,False,3923.38,77.5544,21.052192164726048,0.030739513422175326,21.234763175308018,1.4218130337996074e-05,20.868106452829636,0.022507203314250393,22.415849097747913,0.02146200974903201
2021 EK45,nan,MBO,MBO,21165810449134923,745473322553181776,2.875156,2.072705,1.0587426,284.114188571538,-17.412941635005314,2025070200304,138,60859.145306172635,z,284.1142084233526,-17.41293711341894,22.94491958618164,12663.2,544.179,False,10759.8,0.706121,26041.2,454.32,False,14615.6,304.817,21.14364131803707,0.04665762607800788,21.320489522540324,7.125236327638707e-05,20.360847550058615,0.018941972539525783,20.98795840719791,0.022643671588016976
2021 EK45,nan,MBO,MBO,21165810449134923,745482115513581876,2.6962974,2.0728781,1.0585928,283.6027611561689,-17.31900638987315,2025070400281,51,60861.11461819825,y,283.60272626475165,-17.319031664413547,6.595054626464844,12628.0,1880.87,False,12183.0,49.8048,24833.9,1428.06,False,10889.2,1372.19,21.14666356694955,0.16171433719844602,21.185614389475752,0.004438551464853293,20.41238766294443,0.06243467533475229,21.307510044301658,0.13681778941221368
2021 EK45,nan,MBO,MBO,21165810449134923,745482121687597308,2.6972702,2.072881,1.0585948,283.59454507167527,-17.31763990949884,2025070400327,51,60861.14486397552,y,283.5945291283496,-17.317646934691577,5.103956699371338,9675.66,1901.02,False,9316.59,24.7352,74816.3,1476.57,False,65438.0,1389.91,21.435798485039886,0.21331942501534,21.47685755899073,0.002882589400189513,19.215009478868783,0.02142802459499305,19.360424956495756,0.023061151707960144
2021 EK45,nan,MBO,MBO,21165810449134923,745517315366847385,5.454114,2.0738347,1.0672343,281.58442731175995,-16.979116489108957,2025071200396,139,60869.062285948734,i,281.5844278184678,-16.979096846016873,20.624757766723633,14672.3,702.675,False,12941.9,0.640004,17703.6,619.61,False,5637.84,137.584,20.98375451869727,0.05199727953903079,21.120004867792098,5.369192084932731e-05,20.779846052803297,0.0379997858497431,22.022218163642215,0.026495951239805738
2021 EK45,nan,MBO,MBO,21165810449134923,745521680665281214,5.939975,2.0739799,1.0692965,281.3492125673641,-16.94203160207845,2025071300152,141,60870.03288868707,r,281.34920947012307,-16.942006629855257,28.246912002563477,11607.5,408.301,False,10627.3,5.65554,5675.9,262.255,False,-1867.57,37.6131,21.23815326915447,0.038191442823384054,21.333942668628147,0.0005777972426559495,22.014913180430298,0.050166450885208866,nan,nan
2021 EK45,nan,MBO,MBO,21165810449134923,745539265446806804,7.993388,2.0746408,1.0800104,280.4209153724039,-16.800547898879266,2025071700097,98,60874.02587428736,g,280.4209178907251,-16.800547749158945,30.028589248657227,5935.31,197.189,False,5836.36,0.704347,7352.32,158.074,False,1662.44,117.249,21.96639147179914,0.03607144855620268,21.98464484462854,0.0001310294553781937,21.733939023752793,0.023343199765618473,23.34813508850124,0.07657508803621195
