provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 HE87,86949,MBO,MBO,21163607181506373,745332605274031229,16.703825,2.1863143,1.2981931,290.3757122634421,-20.572522524852207,2025053100455,28,60827.35514753926,i,290.37568753133246,-20.572526066328432,245.35682678222656,110271.0,446.112,False,119516.0,0.461432,112372.0,452.689,False,-39.8089,89.6229,18.793846717447558,0.004392450864206491,18.706434875982783,4.191852465118929e-06,18.773354723704898,0.0043738727775547185,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332605411917905,16.70363,2.1863146,1.29819,290.3756665071408,-20.57255895246299,2025053100456,35,60827.35562256546,i,290.3756425680508,-20.572562081466934,248.94662475585938,108712.0,434.336,False,104076.0,0.38986,111318.0,445.736,False,24.0898,55.463,18.809306285917224,0.004337831321651639,18.856623518905135,4.067077148743037e-06,18.783586512599534,0.004347470352924305,27.945417019404978,2.4997380127901003
2000 HE87,86949,MBO,MBO,21163607181506373,745332605598564823,16.703434,2.1863148,1.2981868,290.3756206569945,-20.57259545231785,2025053100457,135,60827.35609851926,i,290.3755970800969,-20.57259819154488,236.69833374023438,112929.0,475.711,False,105308.0,1.82074,114686.0,483.514,False,-2.05756,51.2741,18.767986293931884,0.004573640553899003,18.843846588088454,1.877201466779154e-05,18.751223985626936,0.004577443310645275,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332605858087484,16.703045,2.1863153,1.2981803,290.3755290607134,-20.57266836199848,2025053100459,118,60827.35704930446,i,290.3755035023384,-20.572672185299332,244.81748962402344,110994.0,450.872,False,101377.0,0.30754,111256.0,455.399,False,-39.5766,60.5226,18.786751243063087,0.004410401140462145,18.885151411966866,3.2937186132177734e-06,18.784191395887213,0.004444193280333126,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332605951410625,16.702856,2.1863155,1.2981774,290.3754847592133,-20.57270362214441,2025053100460,40,60827.357509068795,i,290.3754599573611,-20.57270752372596,244.57554626464844,112079.0,446.365,False,105434.0,0.245924,112312.0,449.587,False,-70.5919,58.2546,18.776189381502782,0.004324044918619633,18.842548291801045,2.532471366402157e-06,18.773934597428294,0.004346222034913957,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606140154492,16.702662,2.1863158,1.2981741,290.37543891947405,-20.57274010432672,2025053100461,144,60827.35798523507,i,290.3754154999779,-20.572743214608238,253.55064392089844,112016.0,439.796,False,105850.0,0.667904,113075.0,445.294,False,-48.3679,66.8902,18.776799849230322,0.004262805572773901,18.838272844111422,6.8508982061222315e-06,18.766583508955108,0.004275673884178171,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606224564995,16.702469,2.186316,1.298171,290.37539385282093,-20.57277596902336,2025053100462,49,60827.358453023626,i,290.37537081226094,-20.57277822434863,257.87750244140625,110706.0,424.473,False,105138.0,0.94938,111660.0,438.92,False,-5.16926,77.0786,18.789572101907144,0.004162969444247927,18.845600721642498,9.804031054148181e-06,18.780255941213973,0.004267878824748482,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606354587799,16.702274,2.1863163,1.2981678,290.37534821108164,-20.57281228918617,2025053100463,41,60827.358927735084,i,290.375325779637,-20.57281378534268,243.4871063232422,110981.0,450.836,False,105230.0,0.8787,112092.0,462.943,False,-4.15026,83.0658,18.786878415678725,0.004410565466322182,18.84465107400402,9.066201868167028e-06,18.77606345468194,0.004484119905232469,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606541758793,16.702078,2.1863165,1.2981646,290.37530189823497,-20.57284914117475,2025053100464,142,60827.359408079355,i,290.3752789788198,-20.572851778503708,218.00677490234375,110966.0,507.288,False,107153.0,1.83397,111653.0,514.093,False,-43.2531,65.9673,18.787025171824077,0.004963510820816094,18.824989163393763,1.858284484696999e-05,18.780324008486687,0.004999143791908214,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606620925962,16.701881,2.1863167,1.2981614,290.3752558770793,-20.57288575888498,2025053100465,37,60827.35988609921,i,290.375236339027,-20.572885668255164,200.27784729003906,112774.0,556.257,False,109067.0,5.52998,110417.0,544.774,False,-67.3463,63.6022,18.769477538073023,0.005355386744513659,18.805766581041325,5.504964559303535e-05,18.792410141747737,0.005356791444225075,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332606825922607,16.701683,2.186317,1.2981582,290.3752091850404,-20.572922908224317,2025053100466,172,60827.36037118246,i,290.37518809225264,-20.57292513227104,201.15899658203125,114859.0,565.198,False,103285.0,0.941049,116114.0,569.464,False,-88.9476,48.2871,18.74958742287029,0.0053426891174074885,18.86490686537441,9.89234591446271e-06,18.73778853428431,0.0053248330988787005,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332607093833973,16.701294,2.1863174,1.2981519,290.3751179277962,-20.57299550858165,2025053100468,171,60827.3613197653,i,290.37509521329935,-20.572998893127096,196.19155883789062,109972.0,551.163,False,99172.9,0.477946,110753.0,554.241,False,-105.554,44.319,18.796794691500427,0.00544154558306188,18.909017484612914,5.23251108558987e-06,18.78911125269903,0.005433347630128253,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745332607161467554,16.701105,2.1863177,1.2981488,290.3750734587222,-20.57303088339737,2025053100469,44,60827.361781453845,i,290.3750497294312,-20.573033315796252,202.2617950439453,110861.0,540.296,False,100355.0,0.0378095,111198.0,539.281,False,-110.605,33.5819,18.788053020643325,0.005291481682034916,18.896152461819817,4.0905925487100454e-07,18.784757559690092,0.00526553456536902,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745337046168502299,16.30499,2.1868107,1.2916096,290.28710619745016,-20.65015799817765,2025060100774,90,60828.34149178343,u,290.2870838796269,-20.650177071689164,16.30729866027832,9701.66,587.933,False,9752.87,4.37022,9988.78,589.351,False,224.474,112.485,21.432884856343104,0.06579699925233029,21.4271688985409,0.0004865138384777332,21.401218850219877,0.06405984662871231,25.522084890934547,0.5440676344976033
2000 HE87,86949,MBO,MBO,21163607181506373,745337046282272952,16.304754,2.186811,1.291606,290.287046762852,-20.650202709648013,2025060100775,51,60828.34205812689,u,290.28699863446406,-20.65020332011298,16.82542610168457,9657.8,564.441,False,9684.57,4.79443,9945.4,568.606,False,99.8522,129.55,21.437804503194595,0.06345482602116267,21.434799108516003,0.0005375030408493483,21.40594431995149,0.0620745385615647,26.401605868532982,1.4086532284102782
2000 HE87,86949,MBO,MBO,21163607181506373,745337046461579368,16.304518,2.1868112,1.2916023,290.28698754006984,-20.65024725689998,2025060100776,137,60828.34262352661,u,290.2869691535166,-20.65025465963529,14.371679306030273,9448.56,643.873,False,8864.23,15.9733,9563.54,641.927,False,16.3749,113.316,21.461585986225902,0.07398759639390363,21.53089740218296,0.0019564913343652623,21.4484532988992,0.07287713377949873,28.364553304581932,7.513406475012651
2000 HE87,86949,MBO,MBO,21163607181506373,745337046589505721,16.304281,2.1868117,1.2915986,290.28692810985547,-20.65029195535733,2025060100777,125,60828.34319010767,u,290.28690986718266,-20.650296585164188,13.91139030456543,9206.24,652.107,False,8549.95,13.5831,9369.87,662.958,False,-62.1672,126.85,21.489794241239764,0.07690611535434094,21.57009103773043,0.0017248830054222126,21.470666072881862,0.07682043638961471,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745337046706946060,16.304045,2.186812,1.2915949,290.28686889164635,-20.650336489617285,2025060100778,93,60828.343755592214,u,290.2868573317249,-20.65035542460144,11.618196487426758,7739.12,658.773,False,8271.47,19.1197,7848.38,655.944,False,141.888,133.479,21.678271031746256,0.09242054614990228,21.606043288565854,0.0025097051230034595,21.66304996022967,0.0907425643073849,26.020135828517702,1.021390016191234
2000 HE87,86949,MBO,MBO,21163607181506373,745337047136338029,16.303335,2.1868126,1.2915838,290.28669083247445,-20.65047036873347,2025060100781,144,60828.345454635,u,290.2866740924017,-20.650466973735927,12.349634170532227,9457.89,759.413,False,9868.06,1.71349,9772.52,756.679,False,173.224,139.058,21.460514393742443,0.08717824442343515,21.414420593694523,0.00018852725060495093,21.424983632296687,0.08406775760824339,25.803479848905468,0.8715899907317712
2000 HE87,86949,MBO,MBO,21163607181506373,745337047265312821,16.303097,2.186813,1.29158,290.28663120516853,-20.650515192164896,2025060100782,134,60828.34602326606,u,290.2865966349298,-20.650519913883024,11.18464183807373,8828.27,775.946,False,8981.06,6.60396,8885.19,781.266,False,87.1486,145.75,21.53531104022938,0.09542896766578358,21.516681057442522,0.0007983644302838685,21.528333149619627,0.0954677087583586,26.549348991509603,1.8158186819810487
2000 HE87,86949,MBO,MBO,21163607181506373,745337047754997860,16.302147,2.1868143,1.2915652,290.2863929336568,-20.65069426312003,2025060100786,44,60828.34829713953,u,290.2863412417417,-20.650674631616717,10.303218841552734,9232.96,884.699,False,10123.5,0.970829,9697.46,886.101,False,200.716,121.59,21.486647619422286,0.1040348610965122,21.386673282007322,0.00010412053191061341,21.433355012119403,0.09920865411784388,25.64354499779184,0.6577186617528966
2000 HE87,86949,MBO,MBO,21163607181506373,745337047886594116,16.301908,2.1868145,1.2915615,290.28633353037264,-20.65073889650233,2025060100787,39,60828.34886456038,u,290.2863098959913,-20.650743110469417,11.271824836730957,11652.2,1037.06,False,12237.8,4.62639,12014.8,1033.11,False,265.435,134.915,21.23398015602308,0.09663184920018653,21.18074163900847,0.0004104527920971145,21.20070865296249,0.09335860212633036,25.340104540109586,0.5518567412841593
2000 HE87,86949,MBO,MBO,21163607181506373,745345760770916657,15.486313,2.1878116,1.2789848,290.08612990244,-20.81075006270462,2025060300167,51,60830.31034650566,y,290.08623970521904,-20.810670381499897,56.42842102050781,31688.5,1141.25,False,65450.7,14.5578,62823.3,1085.08,False,31517.2,137.813,20.14774579498266,0.03910240130268757,19.36021427365309,0.0002414936895767596,19.40469812298676,0.0187527649565581,20.153630957801262,0.004747521072267889
2000 HE87,86949,MBO,MBO,21163607181506373,745345761200308440,15.485662,2.1878123,1.2789754,290.08594762369444,-20.810874894491647,2025060300170,102,60830.31184767146,y,290.0861180684541,-20.810745717127773,55.5066032409668,20645.6,1215.91,False,68302.3,20.2882,46399.7,1150.24,False,26221.5,133.096,20.612931248519416,0.06394377353119395,19.313911728959944,0.00032250209272681896,19.73371208676261,0.026915200369519596,20.353356170336266,0.00551101723219217
2000 HE87,86949,MBO,MBO,21163607181506373,745345761349730395,15.48544,2.1878126,1.2789723,290.0858854455089,-20.810917464330764,2025060300171,131,60830.312359761214,y,290.08607743398005,-20.81077184606771,54.20534896850586,16870.9,1195.86,False,66474.7,11.4937,39694.3,1138.5,False,22857.0,153.855,20.832154346839996,0.07696023637477108,19.34335898386132,0.00018772744607799475,19.903179609473398,0.031140759373220136,20.502451929268315,0.007308305514472436
2000 HE87,86949,MBO,MBO,21163607181506373,745345761484996654,15.485223,2.1878128,1.278969,290.0858246022861,-20.810959114220104,2025060300172,133,60830.312860876926,y,290.0860512725263,-20.810793373450657,54.97199630737305,7595.68,1080.48,False,64134.6,5.26051,26720.3,1034.94,False,18281.3,231.261,21.698583324956545,0.15444518544260824,19.382268997450474,8.905529914253571e-05,20.332896643662828,0.042053110604335656,20.7449822646646,0.013734714240305356
2000 HE87,86949,MBO,MBO,21163607181506373,745345763202564118,15.48116,2.1878176,1.2789109,290.0846869619154,-20.811736841385283,2025060300185,81,60830.322227854325,z,290.0846629885083,-20.811738737275405,172.7958221435547,83997.4,484.941,False,81536.1,0.360168,82635.5,468.759,False,-311.64,42.9378,19.089335411682633,0.006268265696362,19.12162514263302,4.796003742575852e-06,19.107083351977984,0.006158958565289875,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345763317383482,15.480943,2.1878178,1.2789078,290.0846259925449,-20.811778469055472,2025060300186,44,60830.32272925488,z,290.0846035759702,-20.811778584494963,168.38330078125,87128.3,513.82,False,86284.1,1.69741,86505.7,499.93,False,-303.985,21.8427,19.049601937944153,0.006402890962982473,19.06017304662589,2.135896931553708e-05,19.057388148850414,0.006274639396991343,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345763450028688,15.480724,2.187818,1.2789047,290.0845647806591,-20.81182025716808,2025060300187,41,60830.32323311041,z,290.08453933997055,-20.81182287164682,168.1732940673828,87509.3,518.588,False,84869.4,1.60827,86376.5,502.957,False,-229.515,23.044,19.0448645141005,0.00643417100632337,19.078122190334263,2.0574636458825116e-05,19.05901099416545,0.0063220740031345495,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345763617800214,15.480507,2.1878185,1.2789016,290.08450381201385,-20.811861874148253,2025060300188,105,60830.323735706545,z,290.0844810464737,-20.81186302226306,165.17417907714844,87082.3,518.818,False,85769.8,1.83927,86187.8,502.423,False,-176.949,33.0439,19.05017531141708,0.0064685877505820935,19.066664046106183,2.3282811635378513e-05,19.061385551361106,0.006329188881583452,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345763766174258,15.480269,2.1878188,1.2788982,290.0844375000248,-20.811907132768876,2025060300189,132,60830.32428105055,z,290.0844150202405,-20.81190842756428,164.7234344482422,85580.1,514.599,False,87733.2,2.48268,84478.4,498.821,False,-152.844,32.4923,19.069068006128017,0.006528605995682319,19.042090035827414,3.07242361408765e-05,19.083135820487698,0.006410964756080298,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345763857924264,15.480048,2.187819,1.278895,290.0843754393509,-20.81194948448352,2025060300190,51,60830.32479250313,z,290.084351550294,-20.811951200044575,165.0300750732422,85896.9,514.268,False,84760.8,1.58417,86140.4,503.96,False,-199.182,22.9845,19.06505629344277,0.006500344046606248,19.079512422352714,2.0292290414737355e-05,19.06198280941104,0.0063520440861366415,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345764288888995,15.479393,2.1878197,1.2788856,290.0841919328072,-20.812074684024576,2025060300193,105,60830.32630327856,z,290.08416730866884,-20.81207714911367,165.68914794921875,83733.1,500.26,False,84744.3,0.706089,82981.4,486.911,False,-330.246,28.5377,19.0927570544189,0.006486686797213363,19.079723798271147,9.046348141670394e-06,19.102548126329314,0.006370788186419173,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345764434641245,15.47917,2.18782,1.2788825,290.0841295104153,-20.812117262442506,2025060300194,127,60830.32681765605,z,290.0841061389304,-20.8121197772035,164.5217742919922,85304.6,515.995,False,82671.0,0.697122,84992.1,504.181,False,-290.246,29.6298,19.07256885293405,0.006567458699895086,19.10661702263387,9.15545439678565e-06,19.07655358004385,0.006440687488866752,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345764569907256,15.478948,2.1878202,1.2788793,290.08406721031724,-20.812159752449563,2025060300195,129,60830.32733035537,z,290.0840442935384,-20.812161629524464,166.17257690429688,85837.2,509.705,False,85547.4,2.36223,84887.2,493.397,False,-110.729,31.7353,19.065811104095474,0.006447148060746708,19.069482982882235,2.998055755817667e-05,19.077894438438594,0.006310715513575672,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345764724048026,15.478727,2.1878204,1.2788762,290.08400551827384,-20.812201822876126,2025060300196,167,60830.327838448524,z,290.08398056367326,-20.812206308867296,160.0185089111328,85395.7,527.421,False,83280.2,1.24873,84862.4,511.686,False,-12.7118,21.697,19.07140995313843,0.006705724950558651,19.098645560570198,1.627987516289048e-05,19.078211745191723,0.0065465510159178645,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345764924326682,15.4782715,2.1878211,1.2788696,290.0838777653789,-20.812288927767657,2025060300198,37,60830.32889033504,z,290.08385295764236,-20.812292920169327,154.9617919921875,84262.2,535.462,False,83005.4,1.62401,82051.0,515.275,False,76.294,23.1612,19.08591797492294,0.006899540138683281,19.10223415353646,2.124255110015596e-05,19.1147903039911,0.006818353821574102,26.69377405570412,0.32960591056862326
2000 HE87,86949,MBO,MBO,21163607181506373,745345765055922756,15.478051,2.1878214,1.2788665,290.08381631921,-20.812330815960745,2025060300199,32,60830.329396437955,z,290.0837919547006,-20.81233186873737,168.28038024902344,84329.0,499.726,False,80611.5,0.216047,84062.3,484.391,False,88.24,24.6815,19.085057624109815,0.006433974373855566,19.134007493803757,2.9098832551932758e-06,19.08849686932306,0.006256322465212103,26.5358362777046,0.30368991640084714
2000 HE87,86949,MBO,MBO,21163607181506373,745345765189091525,15.477833,2.1878216,1.2788634,290.0837551169912,-20.812372533237376,2025060300200,30,60830.329900038094,z,290.08373139038696,-20.812377580381376,159.72186279296875,85423.0,533.135,False,79700.1,0.584599,85671.2,523.387,False,-48.1116,22.9466,19.071062951256618,0.00677620760365028,19.14635281294619,7.963858348613796e-06,19.067912835085934,0.00663303677605298,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345765325930926,15.477614,2.1878219,1.2788602,290.0836937945029,-20.812414327916507,2025060300201,35,60830.33040550394,z,290.0836689547446,-20.812417875297996,168.32630920410156,83292.0,493.387,False,79125.2,0.0142156,83079.2,482.946,False,-108.224,28.1191,19.09849177387504,0.006431447458339896,19.154212905202556,1.950628966053961e-07,19.10126919440334,0.006311470898360114,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345765496848798,15.4774,2.187822,1.2788572,290.0836336874318,-20.81245528981535,2025060300202,105,60830.330900171735,z,290.08361186695004,-20.812457817111596,165.4080810546875,84344.3,503.968,False,85056.6,2.06,84922.4,496.598,False,-140.04,34.5823,19.08486069464486,0.006487413018590207,19.075729933791003,2.6295625249404607e-05,19.07744437171428,0.006349024862503209,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345765847597719,15.476708,2.1878228,1.2788473,290.0834401390949,-20.81258716038777,2025060300205,6,60830.332494476475,z,290.083416540142,-20.81259077877139,168.4844512939453,84155.4,488.319,False,82146.7,0.241457,82388.9,466.392,False,-221.945,27.8443,19.08729504870295,0.006300078519978871,19.113524654624392,3.1913466667103213e-06,19.110328259353928,0.006146200371135983,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345766032146982,15.476489,2.187823,1.2788442,290.083378823274,-20.8126289276476,2025060300206,102,60830.332999256294,z,290.0833546945303,-20.81263245729961,167.09844970703125,83262.5,497.052,False,82698.8,1.59198,83332.8,488.151,False,-279.996,24.2611,19.09887638333771,0.0064815175399251315,19.10625202159473,2.0900791394313275e-05,19.097960104568376,0.006360079524802039,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745345766302155102,15.470956,2.1878297,1.2787653,290.081829814234,-20.813682762355853,2025060300208,105,60830.345762082274,i,290.0818108923424,-20.813680908432318,218.51133728027344,97939.5,445.679,False,96353.2,3.41743,103591.0,438.792,False,6463.78,13.0705,18.92260529367267,0.004940701252927896,18.940334608167674,3.850860454435791e-05,18.861694936286913,0.004598974353717166,21.873783619955816,0.00219548251052307
2000 HE87,86949,MBO,MBO,21163607181506373,745345766542803051,15.470528,2.1878302,1.2787592,290.0817098475091,-20.81376428340947,2025060300210,52,60830.346751591685,i,290.08168649833726,-20.81376596092227,250.79876708984375,97147.5,387.096,False,90942.7,0.145741,104452.0,382.49,False,6889.92,10.9819,18.931420927706167,0.004326247725669848,19.003080353092166,1.7399557701493653e-06,18.852708099820763,0.0039758284221943505,21.80446456413148,0.0017305638956371893
2000 HE87,86949,MBO,MBO,21163607181506373,745345766689604358,15.4703045,2.1878304,1.2787561,290.08164738197854,-20.813806725797164,2025060300211,76,60830.34726659373,i,290.08162344878457,-20.813810082064073,260.9207763671875,96260.1,367.644,False,90769.1,0.228056,100475.0,359.077,False,5534.31,50.343,18.94138421110307,0.0041467275465278345,19.00515490800926,2.72789583922328e-06,18.894854962839815,0.003880198006366812,22.042341283133943,0.0098764282365595
2000 HE87,86949,MBO,MBO,21163607181506373,745345766973243921,15.469868,2.187831,1.27875,290.0815252498322,-20.81388969946337,2025060300213,105,60830.348273313604,i,290.081496620373,-20.81389536475779,219.18247985839844,97463.2,442.837,False,93927.2,1.61343,102116.0,438.398,False,4818.36,15.9083,18.92789829911539,0.0049331866220987085,18.968021523698198,1.8650181542119444e-05,18.877265513359998,0.004661214616970814,22.19275191868928,0.0035846674367006445
2000 HE87,86949,MBO,MBO,21163607181506373,745345767098549065,15.469647,2.1878312,1.2787467,290.0814635214516,-20.813931631615983,2025060300214,88,60830.34878227527,i,290.08143429211555,-20.813936273564625,261.7829895019531,97541.8,371.233,False,96381.7,1.14208,98788.9,360.908,False,2661.11,15.5268,18.92702312068958,0.00413218869520114,18.94001350927943,1.2865487012206982e-05,18.91322964304073,0.003966547628189686,22.837342888728223,0.006334953606769179
2000 HE87,86949,MBO,MBO,21163607181506373,745345767252689168,15.469426,2.1878314,1.2787436,290.08140167509174,-20.81397364084752,2025060300215,126,60830.34929229524,i,290.08137296854835,-20.81397967818268,262.69085693359375,98654.2,374.888,False,96622.1,1.83474,99660.4,366.716,False,1696.18,15.7835,18.914711017663823,0.004125819903930325,18.937308801747236,2.0616853271149504e-05,18.903693452182377,0.003995135961901563,23.326320120495147,0.01010312380682582
2000 HE87,86949,MBO,MBO,21163607181506373,745345767406305784,15.469205,2.1878316,1.2787404,290.0813397107702,-20.81401572717097,2025060300216,163,60830.34980337198,i,290.0813129177863,-20.81401989194481,262.2367858886719,100293.0,379.237,False,94693.9,1.22582,98724.0,364.04,False,880.223,17.3729,18.89682344430494,0.004105484336431397,18.959195009204983,1.405494036179845e-05,18.913943141615448,0.004003600109980151,24.038518191349898,0.021429099262647144
2000 HE87,86949,MBO,MBO,21163607181506373,745345767541047772,15.468988,2.187832,1.2787374,290.08127908358847,-20.814056902410385,2025060300217,164,60830.35030382943,i,290.0812527303867,-20.814063378563404,246.84185791015625,98205.9,396.613,False,95747.8,0.851724,96647.4,383.062,False,646.285,12.9438,18.919656067143432,0.004384839478951877,18.94717802554034,9.658160756502778e-06,18.937024579630332,0.0043033159869221614,24.37393985449271,0.021745132319802195
2000 HE87,86949,MBO,MBO,21163607181506373,745420541017457093,7.3912725,2.1968951,1.2024809,287.17236417817423,-22.43104604402502,2025062000267,116,60847.15711659722,i,287.17233607596194,-22.43104834408785,335.4861755371094,149905.0,442.053,False,139097.0,0.217461,153640.0,443.4,False,-477.862,153.138,18.460459703132887,0.0032017141278117543,18.541705591581632,1.6974146537470635e-06,18.43373925376715,0.00313339902735581,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745420541374498240,7.3904753,2.1968958,1.2024767,287.1720119531432,-22.43120553789868,2025062000270,29,60847.158599118426,i,287.1719812805275,-22.43120802668464,332.94488525390625,155352.0,461.79,False,145270.0,0.254481,153098.0,444.885,False,-529.492,174.712,18.421707878176157,0.003227394119630179,18.494560158674595,1.9019702750962007e-06,18.437576206706947,0.0031550233318313305,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745420545580859823,7.3809295,2.196906,1.202427,287.1677919914937,-22.433109274793576,2025062000301,116,60847.17633698949,z,287.16756059373597,-22.433200165434314,157.44241333007812,32938.8,527.994,False,89015.0,11.0119,65797.6,483.441,False,33576.9,231.451,20.1057305411159,0.01740385831432218,19.026342009558434,0.00013431464873165397,19.35447484222483,0.007977333435227298,20.084898557398525,0.007484155666400419
2000 HE87,86949,MBO,MBO,21163607181506373,745420545937900488,7.3800974,2.1969068,1.2024227,287.1674238148393,-22.43327475760567,2025062000304,29,60847.17788167639,z,287.16759728153363,-22.433182876629488,140.54013061523438,40665.3,586.219,False,86895.4,17.1055,82418.1,540.424,False,41902.1,111.08,19.876940027722625,0.01565165321853069,19.05250805272513,0.0002137289222355231,19.109943483337908,0.007119284523540967,19.844410487088496,0.002878222693262448
2000 HE87,86949,MBO,MBO,21163607181506373,745433756911272713,5.7996974,2.1985955,1.1954838,286.4733900879618,-22.74715847727169,2025062300429,137,60850.13800731473,r,286.47336512647604,-22.74716550991615,178.38107299804688,99113.3,539.556,False,97583.5,0.408601,426683.0,499.551,False,328807.0,210.562,18.90967019345241,0.005910564324202281,18.926559023065348,4.546187457964487e-06,17.324736650135925,0.0012711558727594248,17.607647363254138,0.0006952856323093263
2000 HE87,86949,MBO,MBO,21163607181506373,745482099033637137,0.53309053,2.205049,1.1884909,283.67492340342613,-23.904435962901797,2025070400158,106,60861.05626208536,y,283.67490001788974,-23.904434788170107,103.65057373046875,207818.0,1977.88,False,200299.0,3.33259,199189.0,1575.2,False,-1365.63,1380.45,18.105792097648262,0.010333349036024094,18.145803047329785,1.8064562132651423e-05,18.151836621748764,0.008586074616171285,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745482105476088000,0.5391959,2.2050629,1.1885039,283.66871116523214,-23.906871395449247,2025070400206,106,60861.079091939624,y,283.6686821706146,-23.90687114908592,108.78091430664062,218591.0,1983.8,False,198863.0,3.49151,209877.0,1540.94,False,-702.357,1410.04,18.050919307827648,0.009853486813334675,18.153615033021097,1.9062664866436068e-05,18.095087880680595,0.007971594237303927,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745490890390766247,1.4183288,2.2062478,1.1903945,283.1568794349867,-24.105954679013667,2025070600123,33,60863.02295987257,y,283.15678853529187,-24.10593664588837,34.90602493286133,176735.0,5039.05,False,179267.0,20.4856,171713.0,4719.44,False,9341.9,146.698,18.28169358942411,0.0309563969249362,18.26624912323529,0.00012407167561612184,18.312992060371688,0.02984087873699924,21.473911919379457,0.017049563898676248
2000 HE87,86949,MBO,MBO,21163607181506373,745490896833217519,1.429881,2.2062612,1.190417,283.15099682699525,-24.108254272805905,2025070600171,33,60863.044777465315,y,283.1509655151509,-24.108262757999185,45.35318374633789,162481.0,3546.76,False,151511.0,3.59353,241595.0,3328.99,False,85585.9,644.094,18.372993541752685,0.0237002834312371,18.448889588434252,2.5751434274487778e-05,17.942280145066,0.014960595035803194,19.06899446492165,0.008170927471380464
2000 HE87,86949,MBO,MBO,21163607181506373,745517319490372612,4.676962,2.2100055,1.2022383,281.59276521854264,-24.700777651183568,2025071200427,68,60869.07820229189,z,281.5927506429727,-24.70077508174292,103.8422622680664,140416.0,1342.09,False,126541.0,4.94302,137262.0,1151.11,False,11397.3,216.218,18.53145850694355,0.010377418997362933,18.64442184454428,4.2411673926862576e-05,18.556124193588673,0.00910522786171549,21.257995068769837,0.020597485129067984
2000 HE87,86949,MBO,MBO,21163607181506373,745517319761428945,4.677479,2.2100062,1.2022407,281.5925179182876,-24.70086933020515,2025071200429,73,60869.07914862005,z,281.59247722102936,-24.70087398714761,114.800537109375,138592.0,1188.52,False,123622.0,0.855921,122265.0,925.177,False,11333.3,193.377,18.54565459487563,0.00931092137558385,18.66976058629792,7.517305868035818e-06,18.681744619516913,0.008215745853924594,21.264109056251034,0.018525620295321978
2000 HE87,86949,MBO,MBO,21163607181506373,745521672227389460,5.17101,2.2105877,1.2048476,281.36248547477896,-24.787200636094536,2025071300089,175,60870.002553389495,g,281.36244951097996,-24.787212830102018,218.81187438964844,85904.1,393.961,False,92088.3,3.39569,78506.7,349.786,False,-1830.85,9.82812,19.064965249809674,0.0049792467599591925,18.98948889751435,4.003574460034562e-05,19.162733150942117,0.004837489292806281,nan,nan
2000 HE87,86949,MBO,MBO,21163607181506373,745521685514944572,5.1984763,2.21062,1.204988,281.34949889718,-24.792102997557848,2025071300188,175,60870.0532970066,g,281.34947054777336,-24.792102280270054,172.54281616210938,74094.6,427.544,False,75848.2,1.54841,73946.7,423.938,False,-1292.52,12.431,19.225533582515382,0.00626496393839745,19.200136758423866,2.2164860742119625e-05,19.227702960068257,0.006224548262431824,nan,nan
