provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 BP111,nan,MBO,MBO,21165806104752464,745297384188674166,22.169033,2.6828115,2.5100977,150.3669759056517,3.1237211363972524,2025052300181,147,60819.05525411703,r,150.36721289022748,3.1237431528549844,11.50570011138916,2143.36,184.065,False,1933.8,4.07028,2169.04,184.794,False,9.90385,22.7741,23.0722621417752,0.09323959911706652,23.183971082845396,0.002285267519612849,23.059331077798298,0.09250061755460877,28.910489908498683,2.49667202041001
2020 BP111,nan,MBO,MBO,21165806104752464,745297384324464696,22.169031,2.6828117,2.5101047,150.36709661323582,3.1236962303203533,2025052300182,150,60819.05577405935,r,150.36735184788338,3.123707503753957,13.784128189086914,2543.38,180.151,False,2390.75,5.57948,2549.52,182.51,False,-19.2307,25.1244,22.886471920355334,0.07690414845437014,22.953664588879356,0.0025338674581641112,22.88385393370899,0.07772353511572425,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297384588705877,22.169027,2.6828122,2.5101185,150.36734037051025,3.123645936660329,2025052300184,142,60819.056824495594,r,150.36760832760027,3.1236600786483466,13.953262329101562,2493.86,171.878,False,2372.24,2.79719,2491.84,173.515,False,-38.4166,25.7159,22.907819779588273,0.07482944746592429,22.962103443030998,0.0012802289877190587,22.908699579164455,0.07560337351559422,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297384721875033,22.169025,2.6828125,2.5101256,150.36746133085427,3.12362098017897,2025052300185,140,60819.05734536407,r,150.36771824166422,3.1236386987536626,15.092390060424805,2515.02,165.583,False,2345.6,0.581509,2518.92,167.145,False,-39.9133,33.3418,22.89864638403768,0.07148231366415407,22.974365072394086,0.00026917008100417857,22.896964096975836,0.07204491933510092,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297384838791256,22.169014,2.6828141,2.5101655,150.36815565137067,3.1234777399056077,2025052300186,107,60819.060335375776,i,150.36842071124792,3.12349747864702,11.33491325378418,2989.14,259.988,False,3102.76,7.81169,2936.96,259.114,False,-58.9454,12.1383,22.711134398456455,0.09443465401552174,22.670629536599698,0.0027335128942537774,22.730254935244268,0.09578934324795667,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297384973009044,22.169012,2.6828144,2.5101724,150.36827712298046,3.1234526820520414,2025052300187,107,60819.06085855108,i,150.36854917223997,3.1234646303126445,10.997220993041992,2762.53,248.129,False,2912.92,11.5939,2766.89,245.915,False,-43.2993,17.132,22.79673248101636,0.09752025625341273,22.739178635638034,0.0043214084236455706,22.79502030778296,0.09649780868396729,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385107226708,22.16901,2.6828146,2.5101795,150.3683992985626,3.123427479618603,2025052300188,107,60819.06138473396,i,150.36866211928634,3.1234507486025715,10.819279670715332,2610.36,237.008,False,2682.14,17.1973,2571.84,235.71,False,-39.6122,45.5986,22.85824894058314,0.09857956414303445,22.828796435906874,0.006961505341077378,22.874390096276368,0.09950808734882394,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385261891619,22.169008,2.6828148,2.5101864,150.3685210166242,3.12340237220633,2025052300189,146,60819.06190884062,i,150.36876177560944,3.123404955394273,10.685640335083008,2571.98,239.657,False,2442.47,3.82222,2508.33,238.623,False,-57.3243,51.5672,22.87433104038605,0.10116885865422215,22.930426917680187,0.0016990680666877586,22.901538285157642,0.10328849214872489,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385397682207,22.169006,2.682815,2.5101936,150.36864297419456,3.123377216039083,2025052300190,149,60819.06243327331,i,150.3689100433117,3.123405568301109,10.412211418151855,2480.34,236.279,False,2402.11,0.276801,2412.41,235.133,False,-79.644,48.2764,22.913721918732755,0.10342802325014049,22.94851772344252,0.00012511202360831707,22.94387223942084,0.10582463825099596,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385530327070,22.169004,2.6828153,2.5102005,150.36876540360555,3.123351963205053,2025052300191,146,60819.06296078522,i,150.36902470121086,3.1233689074684317,11.536130905151367,2603.45,223.743,False,2370.81,1.77312,2539.47,224.047,False,-57.1189,47.0601,22.861126917007216,0.09330921512173895,22.96275809713905,0.0008120180787909434,22.888142295870733,0.09579004244701679,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385665593360,22.169003,2.6828156,2.5102077,150.36888807257148,3.1233266616281194,2025052300192,148,60819.063488538115,i,150.3691448458206,3.1233388309271053,10.892780303955078,2659.97,240.51,False,2320.09,2.20288,2697.13,240.227,False,-25.6286,39.6448,22.837808165594836,0.09817043482382792,22.986237878382468,0.001030885171587423,22.822745347966247,0.096703966077612,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297385934553134,22.168999,2.682816,2.5102217,150.36913320018505,3.1232761038821644,2025052300194,149,60819.06454344802,i,150.3694092695289,3.123283789096444,12.945998191833496,2820.13,214.601,False,2684.04,0.95324,2944.45,215.268,False,78.9278,45.1284,22.774327223802835,0.08262033406483213,22.82802752470936,0.0003856004903726489,22.727489558204226,0.07937790454357799,26.656924964102735,0.6207893119589536
2020 BP111,nan,MBO,MBO,21165806104752464,745297386068246620,22.168997,2.6828163,2.5102286,150.36925519409365,3.123250943569704,2025052300195,148,60819.06506858168,i,150.36951954630516,3.1232581917228424,10.861303329467773,2503.59,225.944,False,2343.13,7.57509,2537.32,224.835,False,6.50677,34.1391,22.903591941389806,0.09798552187096703,22.975509093034518,0.003510069780273242,22.889061863917817,0.09620840111201447,29.366586338517592,5.696536860903417
2020 BP111,nan,MBO,MBO,21165806104752464,745297386338254936,22.168993,2.6828167,2.5102427,150.36949943631186,3.123200572538777,2025052300197,151,60819.06611941331,i,150.36976469401554,3.1232203770507976,12.086464881896973,2819.99,233.035,False,3047.22,9.97091,2725.06,233.025,False,-120.656,27.3979,22.774381083096713,0.08972178671842267,22.69024048520606,0.0035526736382653,22.811559804267954,0.09284333814555124,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297386604593212,22.16899,2.6828175,2.5102568,150.3697425457628,3.123150437890952,2025052300199,147,60819.067165975925,i,150.3700166847354,3.1231670042007096,12.9210786819458,2767.93,213.65,False,2504.18,1.62375,2756.33,212.19,False,-49.0544,46.9343,22.79461226990145,0.08380542110842856,22.903336172967936,0.000704008569487192,22.799171939221807,0.08358301125352476,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297386738810949,22.168987,2.6828177,2.5102637,150.36986434387703,3.123125321426899,2025052300200,147,60819.06768914743,i,150.3701192069061,3.1231519840360416,11.061386108398438,2517.23,222.998,False,2504.96,5.74806,2504.93,222.847,False,-39.118,30.9196,22.897692761004166,0.09618390264698522,22.90299802866636,0.002491407923598464,22.903011044479292,0.09659074814751478,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297386873028684,22.168985,2.682818,2.5102706,150.3699859169704,3.1231002520729816,2025052300201,147,60819.06821238123,i,150.37024366164488,3.123100945340525,12.248176574707031,2878.89,236.393,False,2675.69,3.38224,2879.41,236.368,False,-45.67,38.2343,22.75193736260523,0.08915257410318424,22.83141053493807,0.0013724387217784143,22.751741261654274,0.08912704303002357,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745297387003576433,22.168983,2.6828182,2.5102777,150.3701079623962,3.1230750860367573,2025052300202,140,60819.068737992246,i,150.37035944331572,3.1230973431239697,10.262664794921875,2364.75,228.046,False,2275.14,19.3001,2413.56,230.123,False,-40.3595,37.9914,22.965536914650986,0.10470358568530591,23.007479736300823,0.009210342514912866,22.943354724512922,0.10352047091214962,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301777649238105,22.160412,2.6832666,2.522308,150.58745903607266,3.0787938592157365,2025052400147,104,60819.98130642876,i,150.5877295985388,3.0788067039177243,9.506802558898926,2012.24,208.361,False,2137.03,10.1158,4671.76,209.393,False,2606.5,70.512,23.14080056075628,0.11242449918511824,23.07547343784404,0.005139417811238579,22.226298744761564,0.04866379659059696,22.859855676842404,0.029371736963921948
2020 BP111,nan,MBO,MBO,21165806104752464,745301777788698636,22.16041,2.6832669,2.522315,150.58758149724076,3.0787680169594096,2025052400148,114,60819.98182965605,i,150.58785134841654,3.0787719014238193,8.892603874206543,2048.59,222.457,False,2226.05,6.50832,4132.24,219.223,False,2148.6,51.2116,23.121362332372644,0.11790041410665632,23.031162688856,0.003174375392931247,22.35953609504065,0.05760031903646689,23.06961102216322,0.02587837990390408
2020 BP111,nan,MBO,MBO,21165806104752464,745301778208129076,22.1604,2.6832676,2.522336,150.58794960247675,3.078690336375736,2025052400151,146,60819.98340187362,i,150.58820788318042,3.078691231451678,10.859501838684082,2389.38,221.547,False,2371.01,2.14965,3257.9,219.871,False,898.812,57.3546,22.954286992835915,0.10067113961449442,22.96266653135904,0.0009843707652628594,22.617655658361883,0.07327478271824366,24.015827830762685,0.06928252385450966
2020 BP111,nan,MBO,MBO,21165806104752464,745301778746572837,22.160362,2.6832707,2.5224187,150.5894106149216,3.0783820022903527,2025052400155,149,60819.98963994597,i,150.58968485228664,3.078390737204333,11.462442398071289,2530.62,218.687,False,2470.51,3.27357,2499.81,215.171,False,-27.0942,62.2984,22.891932609636605,0.09382537819634357,22.91803345535002,0.0014386638870910688,22.905232471958357,0.09345468061060883,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301778880790610,22.16036,2.683271,2.5224257,150.58953289615766,3.078356194718485,2025052400156,149,60819.99016198833,i,150.5897898150515,3.07837421189088,11.052755355834961,2742.15,241.405,False,2584.12,4.31303,2740.75,240.381,False,14.7107,53.1572,22.804772019397575,0.09558272031746064,22.869218257439986,0.001812149728679104,22.805326443048504,0.09522588746054461,28.480916650243515,3.923314070266045
2020 BP111,nan,MBO,MBO,21165806104752464,745301779147128910,22.160353,2.6832714,2.5224395,150.5897781722239,3.0783044285228005,2025052400158,145,60819.99120829157,i,150.59005450551973,3.0783244223948762,9.07824420928955,2381.56,255.41,False,2687.28,24.6595,2392.65,255.385,False,19.0709,53.0154,22.957846154752204,0.1164395947239314,22.826717688362834,0.009963126946905706,22.952802109090626,0.11588855286200209,28.199072029851283,3.0182497536755397
2020 BP111,nan,MBO,MBO,21165806104752464,745301779282919441,22.16035,2.6832716,2.5224464,150.5899004644723,3.0782786181938717,2025052400159,148,60819.991730077396,i,150.59015844058996,3.0783084809396932,9.097323417663574,2480.73,268.064,False,2425.79,14.1445,2489.08,265.08,False,-29.8379,40.8899,22.913551261804685,0.1173230408981932,22.93786697901847,0.006330801619547709,22.909902827855397,0.11562783419772889,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301779416612903,22.160347,2.683272,2.5224533,150.590023463253,3.0782526586160075,2025052400160,147,60819.99225536175,i,150.5902903642421,3.0782597345703966,7.767055511474609,2031.76,259.028,False,2018.39,7.1183,2067.67,258.657,False,-17.429,37.0326,23.130318979884958,0.13841993775289163,23.137487277552268,0.00382908948617151,23.111296974571204,0.13582113885387062,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301779550830653,22.160343,2.6832721,2.5224602,150.59014623147502,3.07822674757334,2025052400161,147,60819.99277955042,i,150.59040712123888,3.078232153026092,8.846311569213867,2304.26,252.16,False,2213.33,9.33464,2435.91,251.162,False,99.7385,42.3797,22.99367129311849,0.11881438909133425,23.03738453520146,0.004579053172936314,22.93334694342021,0.11194817923565159,26.40284289167294,0.4613381308544812
2020 BP111,nan,MBO,MBO,21165806104752464,745301779817168945,22.160337,2.6832726,2.522474,150.59039037361237,3.078175219418924,2025052400163,143,60819.99382186806,i,150.5906661162588,3.0781843527934662,8.89164924621582,2201.67,243.159,False,2135.24,2.67005,2365.47,241.86,False,196.172,32.3609,23.043119476641216,0.11991194659957687,23.076383263451,0.0013576786986341945,22.965206402214093,0.11101225650623098,25.668407466725142,0.17910508241512352
2020 BP111,nan,MBO,MBO,21165806104752464,745301779967115266,22.160334,2.683273,2.522481,150.5905124503957,3.0781494539754064,2025052400164,173,60819.99434295512,i,150.590767780257,3.0781590479565186,7.832284927368164,1847.24,230.382,False,1681.64,1.37843,1996.37,230.309,False,179.39,38.0568,23.23369169526005,0.1354096293689872,23.33566741787353,0.0008899713097561596,23.14939741520373,0.12525475058352656,25.76550442902345,0.23033416942038848
2020 BP111,nan,MBO,MBO,21165806104752464,745301780087701573,22.160332,2.6832733,2.5224879,150.5906340623749,3.078123786535721,2025052400165,147,60819.994861739484,i,150.59091179521164,3.078123061584555,8.517160415649414,2158.64,241.638,False,2052.67,21.4569,2293.02,241.035,False,114.587,33.6915,23.064549503138846,0.12153723577402775,23.11920220357474,0.011349380889707954,22.998980383962333,0.11412915188741286,26.252161645785286,0.31923415170744773
2020 BP111,nan,MBO,MBO,21165806104752464,745301780223492160,22.160328,2.6832736,2.5224948,150.59075638114317,3.0780979698293205,2025052400166,150,60819.99538363117,i,150.59101459710473,3.078104438519162,9.035120010375977,2347.92,257.283,False,2125.09,4.6996,2421.43,256.151,False,58.2129,26.2581,22.973291798033866,0.11897401353773596,23.081556635981848,0.0024010869635701804,22.939820233787156,0.11485462040888192,26.987451944729013,0.48974318830355956
2020 BP111,nan,MBO,MBO,21165806104752464,745301780354039858,22.160324,2.6832738,2.5225017,150.59087870393824,3.078072152187328,2025052400167,143,60819.995905787044,i,150.59114030679476,3.0780693116623796,7.869205474853516,2060.54,255.452,False,2153.75,25.4849,2020.14,255.123,False,-42.9293,20.4396,23.11504735532972,0.13460232522238877,23.067011773859786,0.012847302650927931,23.136546322074174,0.13711736659378979,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301780486684754,22.160322,2.683274,2.5225086,150.5910012649722,3.0780462841830865,2025052400168,140,60819.99642804626,i,150.59125827557375,3.078074200275339,8.06235122680664,2398.49,290.003,False,2186.0,24.7223,2329.48,288.081,False,-64.1385,12.1491,22.95015522415536,0.1312770734077384,23.050874605965788,0.012279000784230902,22.981852543807065,0.13427029523048628,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745301780906639375,22.160313,2.6832747,2.5225294,150.59136686272825,3.0779691199008803,2025052400171,173,60819.99798851295,i,150.59162850919085,3.0779973740956996,8.180173873901367,2145.62,256.394,False,2083.19,0.112448,2173.74,254.108,False,41.1875,34.9128,23.071117918895055,0.12974163495742308,23.10317782519804,5.860668856632974e-05,23.056981012123433,0.12692146191064818,27.363086420154787,0.9203299736705507
2020 BP111,nan,MBO,MBO,21165806104752464,745301781024604211,22.160309,2.683275,2.5225363,150.5914896742506,3.077943198775952,2025052400172,142,60819.998512696766,i,150.59176588224219,3.0779423907948806,11.756587982177734,2748.6,225.889,False,2675.56,6.44008,2754.81,224.675,False,4.98574,42.019,22.80222110602507,0.08922937679547571,22.831463239809615,0.002613369927975861,22.799770849878378,0.08854976565678717,29.655675892626462,9.150406758135597
2020 BP111,nan,MBO,MBO,21165806104752464,745301782639935535,22.160252,2.6832795,2.5226562,150.5936074367382,3.077496212929946,2025052400184,151,60820.00754595589,z,150.59380889301306,3.0775087060423765,6.4230756759643555,3200.15,512.641,False,3434.73,13.7571,3456.54,508.071,False,98.3091,67.4982,22.63707419464091,0.17392712878642563,22.56026849774964,0.004348691670590085,22.55339602018315,0.15959054103031609,26.418515729324668,0.7454573476209869
2020 BP111,nan,MBO,MBO,21165806104752464,745301782906798116,22.160246,2.68328,2.52267,150.59385158142686,3.0774446831110507,2025052400186,148,60820.0085868014,z,150.59412187495363,3.077460638549409,5.241433620452881,2636.34,515.042,False,3096.42,206.463,2763.41,509.175,False,101.237,92.905,22.847496416182064,0.2121121400297586,22.672850367561267,0.07239468706298025,22.79638672241468,0.2000534616241993,26.38665183763704,0.9963780165769939
2020 BP111,nan,MBO,MBO,21165806104752464,745301783040491573,22.160242,2.6832802,2.5226772,150.59397401243794,3.077418842613368,2025052400187,147,60820.009108688195,z,150.5942318831263,3.077517617126879,5.0321197509765625,2831.6,571.552,False,3023.01,74.3295,2976.97,565.651,False,36.4029,26.2652,22.769920203413086,0.21915336912727812,22.698901036968806,0.026695984173178453,22.71556386536816,0.20629961909655256,27.497160022608952,0.7833737875925624
2020 BP111,nan,MBO,MBO,21165806104752464,745301783310499845,22.160236,2.6832807,2.522691,150.59421982679265,3.077366960876999,2025052400189,150,60820.01015619562,z,150.59448969945913,3.0774024444679777,5.436673164367676,2669.91,497.423,False,2631.76,103.449,2822.94,483.632,False,245.656,85.1623,22.833758480796284,0.2022802950152529,22.849384291431832,0.04267802592647312,22.77324590363493,0.18601060264130428,25.424181534148552,0.3763954078235986
2020 BP111,nan,MBO,MBO,21165806104752464,745301784112136238,22.160215,2.6832824,2.5227327,150.59495574204644,3.077211640664928,2025052400195,143,60820.01329302211,z,150.595202475782,3.0772321865874463,5.398026466369629,2277.63,427.117,False,2181.22,44.3912,2406.51,420.914,False,148.393,106.354,23.006292119553265,0.2036048081553712,23.05325133668908,0.022096411534229376,22.94653081888829,0.18990221051459724,25.971466423524028,0.7781524741663245
2020 BP111,nan,MBO,MBO,21165806104752464,745301784514265125,22.160206,2.683283,2.5227535,150.5953234130098,3.077134042802252,2025052400198,142,60820.01486095751,z,150.59559692272904,3.0771577557021312,6.545418739318848,2748.44,412.317,False,2959.85,22.2617,3096.71,409.454,False,292.968,137.66,22.80228437186918,0.1628805755890321,22.721825708340184,0.00816606669958808,22.672748672322463,0.14355850191291858,25.232949582242085,0.5101664909627134
2020 BP111,nan,MBO,MBO,21165806104752464,745301784664211467,22.160202,2.6832833,2.5227606,150.59544684036211,3.0771079934583017,2025052400199,172,60820.015386180174,z,150.5957127388993,3.0771381294765257,6.191884994506836,2461.24,388.701,False,2590.88,21.5316,2816.96,381.779,False,259.169,130.224,22.922115092771755,0.17146915295008472,22.86638180277371,0.009023049989787578,22.77554831461533,0.14714844344679415,25.36604234088679,0.5455471410746952
2020 BP111,nan,MBO,MBO,21165806104752464,745301784782176298,22.1602,2.6832836,2.5227675,150.5955698033103,3.0770820422888976,2025052400200,141,60820.0159104199,z,150.59583640478203,3.077103788374742,5.714020252227783,2449.93,432.708,False,2517.92,29.99,2852.59,425.161,False,321.227,122.789,22.9271158408611,0.1917633415157237,22.89739521499932,0.012931796698261906,22.76190157800532,0.1618223046395344,25.132969930234964,0.4150226123335921
2020 BP111,nan,MBO,MBO,21165806104752464,745301785050611749,22.160192,2.683284,2.5227814,150.59581621381324,3.0770300381872144,2025052400202,141,60820.01696019084,z,150.5960862684508,3.077001524216917,5.3222174644470215,2187.34,403.599,False,1902.46,51.2041,2399.07,393.721,False,206.756,147.354,23.05020921889014,0.20033558012758312,23.201711186494503,0.029222242801432048,22.949892669099338,0.17818452196286547,25.611354713534876,0.7737989683851945
2020 BP111,nan,MBO,MBO,21165806104752464,745301785301221446,22.160185,2.6832848,2.5227985,150.59611709698194,3.076966538804769,2025052400204,107,60820.01824204062,z,150.5963786816847,3.0769480652603236,5.033372402191162,2331.6,461.01,False,2255.81,9.73944,2725.76,448.232,False,289.439,160.892,22.98086483790673,0.21467457428123346,23.01674367792011,0.004687656455390888,22.811280960966023,0.17854165552212375,25.24610739477917,0.6035339757255754
2020 BP111,nan,MBO,MBO,21165806104752464,745301787337556034,22.160112,2.68329,2.522942,150.5986521604037,3.0764315864457887,2025052400219,151,60820.0290386908,r,150.59890200362443,3.076406284653273,9.706398010253906,2043.02,207.001,False,2141.28,3.2222,1897.37,206.936,False,19.5295,7.79751,23.124318444249333,0.11000797136574361,23.07331633360201,0.0016338167174847114,23.204619929012658,0.11841544500145079,28.173272241357076,0.4335000631752049
2020 BP111,nan,MBO,MBO,21165806104752464,745301787868659806,22.160099,2.6832912,2.5229702,150.5991446055824,3.0763276844016105,2025052400223,140,60820.031134837554,r,150.59942183735606,3.0763137074087,12.261436462402344,2287.13,183.685,False,2156.32,9.23261,2382.24,183.785,False,82.1363,34.6308,23.001772929336774,0.08719813143057233,23.065716938020486,0.004648743391951851,22.95753622301853,0.08376235525620815,26.613662173300355,0.4577746009255222
2020 BP111,nan,MBO,MBO,21165806104752464,745306226586288138,22.148,2.6837564,2.5353935,150.8264518212564,3.028993568336502,2025052500526,146,60820.97326288884,g,150.82671687702708,3.0289992592421413,10.14615249633789,1398.95,134.567,False,1426.68,2.16585,1364.17,133.543,False,-16.0473,5.62924,23.535494556369944,0.10443852205091114,23.514183526371053,0.001648261409793931,23.562828728626474,0.10628621398067471,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745306227528958023,22.147964,2.683758,2.5354419,150.8273204824568,3.028806452712766,2025052500533,152,60820.97692103904,g,150.82759570156102,3.0287863055539495,12.197694778442383,1432.15,117.239,False,1448.54,6.56373,1427.18,118.175,False,11.8612,7.18701,23.510028713166733,0.08888078973342675,23.497673739925865,0.004919766695978622,23.513803081578736,0.0899023770526177,28.714678397272436,0.6578758082954084
2020 BP111,nan,MBO,MBO,21165806104752464,745306227930562569,22.14795,2.6837587,2.5354626,150.82769182669287,3.028726458417999,2025052500536,150,60820.9784858992,g,150.82795442153443,3.028693034871562,11.078763008117676,1381.81,125.098,False,1490.75,0.648328,1595.25,124.538,False,194.121,5.98191,23.548879125714727,0.09829384757640397,23.466487954955557,0.0004721872808742793,23.392928116763926,0.08476127105783704,25.679818687998065,0.03345736131294202
2020 BP111,nan,MBO,MBO,21165806104752464,745306228064780326,22.147945,2.6837592,2.5354695,150.82781624733437,3.028699655440276,2025052500537,150,60820.979009012066,g,150.82808946214368,3.0287359399124716,9.598055839538574,1116.65,114.268,False,1138.72,0.276245,1269.01,113.974,False,155.993,8.13334,23.780207300607785,0.11110455333441051,23.758957656726587,0.0002633915303189793,23.64133738060084,0.09751357056960372,25.91723725047769,0.05660934650656562
2020 BP111,nan,MBO,MBO,21165806104752464,745306231823401002,22.147734,2.68377,2.535758,150.83298495067433,3.027586064403884,2025052500565,151,60821.000764293705,r,150.83323364653808,3.027567056522537,9.374130249023438,2276.88,237.48,False,2441.37,7.15803,2521.88,236.786,False,244.773,5.771,23.006649700150447,0.1132429651706963,22.930915938934177,0.0031833486889109768,22.895689006812212,0.10194265390201966,25.428091245437344,0.025598344859824256
2020 BP111,nan,MBO,MBO,21165806104752464,745306232510218256,22.147707,2.6837711,2.5357928,150.8336057501548,3.027452308084359,2025052500570,181,60821.003375144894,r,150.83386982349313,3.0274935309759465,10.040817260742188,2247.15,219.636,False,2299.88,12.7976,2264.88,219.424,False,40.2406,5.88715,23.020919889502608,0.1061196489573342,22.995737113862482,0.006041540487631613,23.012387064276876,0.10518728981040501,27.38833886528215,0.15884185621833116
2020 BP111,nan,MBO,MBO,21165806104752464,745306232628183058,22.147703,2.6837714,2.5357997,150.83373035117725,3.027425461939956,2025052500571,150,60821.00389933289,r,150.83399730039216,3.0274553762647,8.351492881774902,1721.73,202.004,False,1691.78,7.61978,1743.56,201.674,False,37.9168,6.83225,23.31008739525402,0.1273852789974642,23.32914026499333,0.004890157670684151,23.296407720853903,0.12558486752747794,27.45292076391371,0.19563942709195176
2020 BP111,nan,MBO,MBO,21165806104752464,745306232892948501,22.147692,2.6837718,2.5358136,150.8339793290397,3.027371818169045,2025052500573,143,60821.00494649089,r,150.83424710991454,3.0273806349144485,8.743114471435547,1877.16,216.44,False,2024.71,45.6258,2042.22,217.44,False,147.988,6.73046,23.21624675185309,0.1251873801539065,23.13409295135289,0.024466508816743268,23.124743702981476,0.11560090803149325,25.974433699385234,0.049379030410729635
2020 BP111,nan,MBO,MBO,21165806104752464,745306233027166245,22.147686,2.6837723,2.5358205,150.8341037056958,3.027345020595033,2025052500574,143,60821.00546957778,r,150.83436901889664,3.0273469390308607,9.820003509521484,2660.92,269.693,False,2568.29,5.74537,2773.15,269.349,False,157.246,5.75549,22.8374204874388,0.11004293832393079,22.875889831520034,0.002428836318108446,22.792566635105878,0.10545479698300783,25.908550967977604,0.039739920844446594
2020 BP111,nan,MBO,MBO,21165806104752464,745306233180782621,22.147682,2.6837726,2.5358274,150.8342266601431,3.027318529530844,2025052500575,180,60821.00598691785,r,150.83448257077148,3.027348168089801,6.883149147033691,1826.46,262.124,False,1776.88,49.2756,1995.07,262.009,False,121.359,5.76838,23.245974609525994,0.15581918866857736,23.275854749249895,0.030109125689222586,23.15010468383424,0.14258781288215117,26.189820016624292,0.05160671337281288
2020 BP111,nan,MBO,MBO,21165806104752464,745306233445023791,22.14767,2.683773,2.5358412,150.83447591197896,3.027264827445295,2025052500577,172,60821.00703421028,r,150.83471767091436,3.0272551682931863,6.006632328033447,1735.23,294.09,False,2120.6,47.2322,1833.23,298.498,False,41.0072,5.56066,23.301607393494827,0.1840125862711164,23.08385305732245,0.02418264070768901,23.2419576223963,0.1767863681734188,27.367849753187087,0.14722804788554678
2020 BP111,nan,MBO,MBO,21165806104752464,745319362496299026,22.08917,2.6852524,2.5749505,151.5686708516302,2.8679194215458854,2025052800092,186,60823.97459561535,i,151.56894212169806,2.8678981897150324,8.16012954711914,2968.07,363.172,False,3065.46,4.9695,2748.95,360.038,False,-342.754,8.26655,22.718814626792295,0.13285029554289096,22.683760879935868,0.0017601163312226883,22.80208291769557,0.14220203806380727,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745319362629468196,22.08916,2.6852527,2.5749574,151.568799786931,2.8678900247336423,2025052800093,184,60823.975117617665,i,151.56906598950405,2.867863873982515,6.075613021850586,2127.85,337.377,False,2349.89,16.5076,1877.25,335.803,False,-305.686,9.79352,23.08014742596808,0.1721467312619186,22.972381216837718,0.007627123245994489,23.21619471750019,0.19421679828156602,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745319363296362530,22.089108,2.685254,2.574992,151.5694462400219,2.867742633439688,2025052800098,176,60823.97773406464,i,151.5696847047832,2.8677431456289293,5.424896717071533,1914.52,350.676,False,1936.35,15.4201,1711.91,350.228,False,-272.492,10.3894,23.19485022003075,0.19887053668232924,23.182540364044527,0.008646247471976879,23.316297656223632,0.22212336424343734,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745319363964305452,22.089054,2.6852553,2.5750265,151.57009079922724,2.867595670964805,2025052800103,170,60823.980343354226,i,151.57036458827224,2.8676053706380196,8.210886001586914,2947.54,355.802,False,3168.19,31.3159,2764.54,356.408,False,-276.293,9.61271,22.72635071695979,0.13106085417886298,22.647971972984287,0.010731934610877073,22.795942789391802,0.13997448125169926,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745319364901732354,22.08898,2.6852572,2.5750751,151.5709968851039,2.8673890757955607,2025052800110,166,60823.984010136104,i,151.5712508970396,2.8674114892669995,8.031746864318848,2758.94,353.885,False,2977.11,6.08682,2520.73,354.02,False,-354.573,10.2656,22.79814438363327,0.13926572364162476,22.7155127570501,0.002219830890942576,22.896184183183983,0.15248452720379896,nan,nan
2020 BP111,nan,MBO,MBO,21165806104752464,745319369474572310,22.088348,2.6852727,2.5754821,151.57859002561244,2.86565792910448,2025052800144,184,60824.014708630355,z,151.57862705577256,2.8655749949380667,5.2779340744018555,2500.1,647.882,False,3814.1,674.762,2088.0,640.046,False,-501.758,23.0309,22.90510650733041,0.28136032039124564,22.446519783672517,0.19208031782445356,23.100673764174438,0.3328166365788775,nan,nan
