provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RL38,246179,MBO,MBO,21163637413722188,745328200005976183,15.374437,2.3891525,1.5119728,289.76143678101903,-20.82492946441372,2025053000401,78,60826.33412412058,z,289.7614188301374,-20.82494020302513,30.68885612487793,21558.8,688.049,False,21238.2,2.18046,21623.0,682.403,False,-59.6365,33.1706,20.565938501636566,0.0346512651478585,20.582205774357163,0.00011146916529026214,20.56271012921073,0.03426488737779426,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200140194196,15.374272,2.3891516,1.511968,289.76139352996404,-20.82493852954065,2025053000402,78,60826.33459692211,z,289.76137651529024,-20.824938517367137,31.253931045532227,22906.9,724.701,False,22136.2,1.59779,22226.3,716.534,False,-98.4291,39.8235,20.500084181688123,0.034349217384867944,20.53724236334339,7.836839723578122e-05,20.53283203195873,0.03500208647790091,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200287518736,15.37411,2.3891506,1.5119635,289.7613507372711,-20.82494749465018,2025053000403,103,60826.335063428356,z,289.76132918755667,-20.824955255132977,27.93856430053711,20899.8,728.274,False,19715.8,5.99391,20083.2,720.196,False,-190.424,36.8947,20.599644634006594,0.03783353931198692,20.66296394708362,0.00033008067940053844,20.642917759148855,0.03893517390880525,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200438514306,15.373943,2.3891497,1.5119587,289.7613070284978,-20.824956647635965,2025053000404,135,60826.33554055706,z,289.76128254622455,-20.82495100964833,26.28624153137207,17687.9,671.697,False,17818.7,5.20583,16389.3,653.352,False,-486.903,38.6618,20.780809290377363,0.041230771247463806,20.772810007585463,0.0003172037500021527,20.863598935982594,0.04328237788702009,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200571683367,15.373778,2.3891485,1.5119541,289.761263503332,-20.82496575812246,2025053000405,133,60826.336015523404,z,289.7612397793154,-20.824976344339152,29.15829849243164,20856.9,707.196,False,19965.3,0.832433,20211.5,695.435,False,-237.063,39.1086,20.60187558244749,0.03681411279647716,20.64931035671779,4.526867088474678e-05,20.636003635119604,0.03735788807882871,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200725823887,15.373613,2.3891475,1.5119494,289.7612202533338,-20.82497480701869,2025053000406,171,60826.33648700757,z,289.76119868575415,-20.824987634680664,26.89070701599121,19321.9,709.637,False,18497.9,0.604651,18484.1,691.636,False,-255.42,34.9452,20.684875402801666,0.039875922840740256,20.732193908791594,3.549005239232079e-05,20.733004249419615,0.04062595672710915,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328200926101618,15.373276,2.3891456,1.5119399,289.7611313722026,-20.82499339054661,2025053000408,41,60826.33745778985,z,289.76111652380035,-20.825007771813176,23.068370819091797,21132.0,893.742,False,19142.4,9.43481,20502.2,889.217,False,-372.686,51.2509,20.587648494962743,0.04591936645297377,20.69500901030616,0.000535132180432099,20.620498876953327,0.04709031742153477,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328201057698316,15.373111,2.3891444,1.5119352,289.761088031856,-20.825002446218207,2025053000409,36,60826.33793047303,z,289.7610821603536,-20.82502026573468,20.255329132080078,20524.2,995.132,False,19031.9,10.1741,19960.7,985.167,False,-241.944,30.0402,20.619334446259728,0.05264277792635901,20.7012946099505,0.0005804143784705425,20.64956062386335,0.05358687385789993,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328201490759857,15.372616,2.3891416,1.5119213,289.7609580139727,-20.82502958888043,2025053000412,94,60826.339349731425,z,289.76094522399774,-20.825030875327425,18.888338088989258,22922.1,1203.14,False,22047.4,24.6846,22244.8,1195.14,False,-228.423,29.0981,20.499364011372997,0.056988351658796954,20.54160652711893,0.0012156065724925422,20.531928698322233,0.05833303684844479,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328201751855542,15.372284,2.3891394,1.5119119,289.7608707886461,-20.825047778311436,2025053000414,80,60826.3403017549,z,289.76086476849565,-20.825053081798245,10.97421646118164,16306.9,1441.02,False,16747.4,4.95565,15861.9,1437.9,False,-144.231,47.2846,20.86907145410941,0.09594512565280833,20.84013149151204,0.0003212754420232194,20.899111954317917,0.09842327066003162,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328201847800169,15.372118,2.3891385,1.5119072,289.7608270853663,-20.825056885971893,2025053000415,7,60826.34077899776,z,289.7607910031898,-20.825057786051428,12.13904094696045,17282.9,1395.62,False,16272.0,9.50863,16541.5,1384.75,False,-161.756,37.259,20.80595843271807,0.08767481860886299,20.871397661053326,0.000634455729492132,20.853562776833943,0.09089098386112623,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745328202030776619,15.371954,2.3891375,1.5119026,289.76078411578294,-20.825065836871797,2025053000416,100,60826.34124727428,z,289.7607695738565,-20.825054917210593,15.486701011657715,19261.2,1216.41,False,18032.6,21.4677,18566.9,1216.11,False,-130.662,35.8288,20.688291692058797,0.06856792242999656,20.759854150384264,0.0012925622814971003,20.728151481308302,0.07111443548923048,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332603249754434,15.025683,2.3869894,1.5020487,289.67391146505537,-20.845507395151834,2025053100440,7,60827.34752610271,i,289.6738964461544,-20.84551411541653,82.10682678222656,22814.0,277.524,False,21158.7,0.14002,27267.5,285.177,False,3983.81,125.49,20.50449640697188,0.01320758482402867,20.586277587750402,7.18497765848001e-06,20.310886695481063,0.011355166252310905,22.399253440474695,0.03420068527659916
2007 RL38,246179,MBO,MBO,21163637413722188,745332603403895233,15.0253315,2.3869872,1.5020392,289.67381334873664,-20.84552729517652,2025053100441,45,60827.34851439272,i,289.6737973549293,-20.84553545629533,68.64688873291016,22546.7,323.412,False,22041.2,0.326087,27385.8,322.619,False,4811.34,50.1085,20.517292571938327,0.015573902869891706,20.541911950149856,1.606284921706706e-05,20.306186388637016,0.01279053763854669,22.194334915240624,0.011307580827842573
2007 RL38,246179,MBO,MBO,21163637413722188,745332603702214749,15.024995,2.3869853,1.5020301,289.6737195092435,-20.84554631273959,2025053100443,102,60827.349459927325,i,289.67370119580033,-20.845551499102488,69.40576934814453,22552.9,318.552,False,21058.9,1.35675,25382.1,316.493,False,2759.13,46.0815,20.516993995590983,0.015335652427324244,20.591410774086153,6.99501199448495e-05,20.38868113969996,0.013538199219106085,22.79806963783693,0.018133381224513034
2007 RL38,246179,MBO,MBO,21163637413722188,745332603849015633,15.024826,2.3869843,1.5020256,289.67367234385887,-20.845555865779804,2025053100444,126,60827.349934079524,i,289.6736530484524,-20.84556172796473,66.36544799804688,22867.7,338.461,False,23272.7,5.8716,25149.8,338.201,False,2288.85,110.559,20.501943821852848,0.016069800310601363,20.482883108411286,0.00027392649232260973,20.398663626912427,0.014600396288857884,23.000956623482388,0.05244463459204283
2007 RL38,246179,MBO,MBO,21163637413722188,745332604068693634,15.024488,2.3869822,1.5020164,289.67357841547465,-20.84557487940944,2025053100446,33,60827.35088096234,i,289.673557417214,-20.84558302962417,69.8350830078125,21603.0,304.741,False,21467.0,0.706439,22231.0,305.03,False,696.064,81.017,20.56371483589859,0.015315851217812416,20.57057160927268,3.572955785937876e-05,20.532602503316177,0.01489731065683103,24.293377027385127,0.12637212235514386
2007 RL38,246179,MBO,MBO,21163637413722188,745332604223357387,15.02432,2.3869812,1.5020119,289.6735313547425,-20.845584400306173,2025053100447,72,60827.351354848855,i,289.673513300498,-20.845592839937343,65.53699493408203,21409.8,319.15,False,21428.1,1.76771,22158.6,322.946,False,442.602,82.7616,20.573468434520365,0.01618477008086939,20.572540858648196,8.956775213123016e-05,20.536144224608414,0.015823842038859573,24.784966595013053,0.2030204652497723
2007 RL38,246179,MBO,MBO,21163637413722188,745332604373828090,15.024152,2.3869803,1.5020074,289.67348449444063,-20.84559387704621,2025053100448,103,60827.35182649006,i,289.67346564891807,-20.845599309898223,68.14876556396484,22204.0,318.163,False,21825.1,2.21241,22481.3,318.561,False,233.478,80.9227,20.533921953350443,0.015557605927661568,20.55260941376352,0.00011006106045807717,20.520446409606265,0.015384928991688768,25.47938510366801,0.37631256588555817
2007 RL38,246179,MBO,MBO,21163637413722188,745332604524822919,15.023983,2.3869793,1.5020027,289.67343733818507,-20.84560341001517,2025053100449,135,60827.35230137309,i,289.6734191129536,-20.845607523725594,66.62773132324219,21308.2,315.627,False,20088.0,0.241189,21618.7,315.883,False,147.829,48.974,20.578633128695003,0.01608243253948193,20.64265825073783,1.3036023135033072e-05,20.562926101941294,0.015864303459056168,25.9756009408109,0.3596915741807417
2007 RL38,246179,MBO,MBO,21163637413722188,745332604655895183,15.023812,2.3869781,1.5019982,289.6733899853458,-20.845612979079046,2025053100450,129,60827.35277837797,i,289.6733705776986,-20.84562050572468,64.908935546875,21395.4,321.683,False,18935.5,0.267971,21712.8,322.194,False,118.709,46.8584,20.574198954439723,0.01632420465556563,20.706808056649145,1.5365098693685324e-05,20.55821038086328,0.016111127004996825,26.213790887046258,0.42857626496327006
2007 RL38,246179,MBO,MBO,21163637413722188,745332604929049359,15.023475,2.3869762,1.501989,289.673295881366,-20.845631984815185,2025053100452,138,60827.353726012734,i,289.673280515933,-20.84563925727549,67.00924682617188,20294.3,298.11,False,20530.2,2.76313,20827.7,307.24,False,71.2949,98.836,20.631564768119258,0.015948753671530588,20.619017090871615,0.00014612767234910396,20.603396756934444,0.016016247279329366,26.767353854933013,1.5051542742613875
2007 RL38,246179,MBO,MBO,21163637413722188,745332605014507817,15.023306,2.386975,1.5019844,289.6732487331743,-20.845641501731727,2025053100453,45,60827.35420199807,i,289.67323007513494,-20.84564841934749,71.97991180419922,20555.7,279.408,False,19621.7,1.42698,20849.4,281.589,False,34.3015,81.521,20.61766936438495,0.014758114860147165,20.668158464692365,7.895971966571706e-05,20.60226607604059,0.014663796309265953,27.561717269986293,2.5803626455185356
2007 RL38,246179,MBO,MBO,21163637413722188,745332605396713837,15.0227995,2.3869722,1.5019708,289.6731076984544,-20.84566994844104,2025053100456,6,60827.35562256546,i,289.6730912666375,-20.845676926997175,65.80546569824219,19946.3,299.118,False,18933.0,0.284671,20511.0,304.068,False,-39.0751,42.4531,20.65034409070195,0.01628187893659591,20.706951412763903,1.632480961642591e-05,20.620032913450746,0.01609563789607382,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332605575496505,15.02263,2.3869712,1.5019661,289.6730604597103,-20.845679469393936,2025053100457,91,60827.35609851926,i,289.67304164049074,-20.845682385582002,58.595611572265625,20306.7,342.363,False,18915.4,1.91837,20282.5,343.624,False,-49.0717,58.1992,20.630901659678848,0.018305087765486748,20.70796115342761,0.00011011364968773614,20.632196288375273,0.018394429184603,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332605679305684,15.02246,2.38697,1.5019616,289.673013024729,-20.84568902633049,2025053100458,33,60827.35657662971,i,289.67299497067137,-20.845691004932927,57.512935638427734,19392.8,332.682,False,17784.4,0.295112,19304.3,330.822,False,-60.3416,45.4615,20.680898659871346,0.018625721140940153,20.774901931682244,1.8016564563454314e-05,20.685864810707734,0.018606496914495344,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332605836591246,15.022291,2.386969,1.5019569,289.67296608829884,-20.845698479313555,2025053100459,77,60827.35704930446,i,289.67294408380155,-20.84570173278933,63.546119689941406,18970.0,290.945,False,17256.4,0.155043,19408.0,297.152,False,-52.841,96.8005,20.704831672778344,0.016652057356116155,20.80762447774046,9.754977923357745e-06,20.680048041193754,0.016623489976487743,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332605936730771,15.022127,2.3869681,1.5019525,289.6729204440477,-20.84570766871626,2025053100460,12,60827.357509068795,i,289.67290690178,-20.84571650993838,61.03408432006836,18527.5,302.443,False,17844.0,0.233005,18750.6,304.559,False,-50.4806,51.8742,20.73045794515299,0.017723562679996658,20.77126946357605,1.4177424720591118e-05,20.717462099456768,0.017635207904593126,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332606118658177,15.021958,2.3869672,1.501948,289.672873214559,-20.845717173817928,2025053100461,103,60827.35798523507,i,289.6728557974791,-20.845724643762324,63.83944320678711,18976.6,294.656,False,17691.5,0.320084,19783.9,304.596,False,-12.5936,74.3196,20.70445401391132,0.016858589004159503,20.78058835807259,1.964371553783934e-05,20.659220208144244,0.016716163522218296,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745332606211457130,15.021791,2.386966,1.5019435,289.67282678121694,-20.84572651528075,2025053100462,24,60827.358453023626,i,289.67280756808907,-20.84573261225987,61.36952590942383,18636.1,291.868,False,18273.2,1.59708,18883.3,293.461,False,28.8407,76.4368,20.724112442317654,0.017004184014413098,20.74546352742926,9.489348574219644e-05,20.70980522295141,0.0168731745834639,27.749985501751393,2.8775375992259646
2007 RL38,246179,MBO,MBO,21163637413722188,745332606339383902,15.021623,2.386965,1.5019389,289.67277975495745,-20.84573597259056,2025053100463,12,60827.358927735084,i,289.6727567871062,-20.845739691359388,56.447723388671875,17619.3,307.508,False,16724.4,0.133326,18205.7,311.638,False,114.243,52.7198,20.785028326198997,0.018949251631867232,20.841623609417674,8.655428915604862e-06,20.749481591603548,0.018585205426226416,26.25542603827782,0.5010354807139787
2007 RL38,246179,MBO,MBO,21163637413722188,745332606542807125,15.021451,2.386964,1.5019343,289.6727320368236,-20.845745565518055,2025053100464,144,60827.359408079355,i,289.67271527755963,-20.845749077163966,47.106388092041016,17902.7,374.615,False,16940.2,0.339347,18292.4,375.552,False,318.716,43.4481,20.767703712014974,0.022719091281866093,20.827703716551788,2.1749527524917366e-05,20.744323252984568,0.022290699776005278,25.141490322790247,0.14801006483904808
2007 RL38,246179,MBO,MBO,21163637413722188,745332606602576378,15.021281,2.3869631,1.5019296,289.67268461881605,-20.845755094606474,2025053100465,2,60827.35988609921,i,289.67266582559716,-20.845762842645637,44.075557708740234,18279.2,411.216,False,17947.9,3.77162,18906.9,412.155,False,522.722,41.6714,20.745107084757066,0.02442514562830848,20.764965873577566,0.00022815952471609612,20.70844915958827,0.02366816320503885,24.60432308444081,0.08655489342029954
2007 RL38,246179,MBO,MBO,21163637413722188,745332606811243189,15.021109,2.386962,1.501925,289.6726365091316,-20.845764759136365,2025053100466,144,60827.36037118246,i,289.6726125491687,-20.845770708946826,43.133453369140625,18187.3,415.743,False,17899.6,2.46718,18530.0,411.891,False,655.709,34.7289,20.750579376969224,0.02481881422989994,20.767891708777057,0.0001496517644495053,20.730311451702754,0.024134104779893542,24.358222164221864,0.05750481687353954
2007 RL38,246179,MBO,MBO,21163637413722188,745332607077580860,15.020771,2.38696,1.5019158,289.67254247988564,-20.8457836379333,2025053100468,140,60827.3613197653,i,289.67252642752,-20.845791596073898,43.11077117919922,17656.0,401.6,False,16021.5,0.236832,18505.9,405.307,False,606.556,52.0096,20.782769199616002,0.024695948485368862,20.88824206469522,1.604950030260117e-05,20.731724449460934,0.023779253215199327,24.442822688087354,0.09309726492889532
2007 RL38,246179,MBO,MBO,21163637413722188,745332607162515816,15.020606,2.386959,1.5019114,289.67249665940176,-20.84579283266172,2025053100469,46,60827.361781453845,i,289.67247813532833,-20.84579721656599,41.18704605102539,16073.1,387.567,False,15292.4,1.21015,16611.7,385.809,False,516.319,34.1843,20.884750909609828,0.02618010954868552,20.938810849160213,8.591873338087052e-05,20.848964852709237,0.025216372122299317,24.6177047963485,0.071884113782294
2007 RL38,246179,MBO,MBO,21163637413722188,745337046144909374,14.67607,2.3848658,1.4924965,289.5805760819978,-20.866938705924184,2025060100774,45,60828.34149178343,u,289.5805142710423,-20.866956447698268,5.77293062210083,3174.01,543.475,False,3694.36,116.745,3027.92,543.551,False,-163.788,119.741,22.645979269898795,0.18590693021074142,22.481151935041428,0.03431021138191301,22.6971390365591,0.1949037763966235,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745337046590029845,14.675452,2.3848622,1.4924805,289.58039424266883,-20.86697508501302,2025060100777,126,60828.34319010767,u,289.5803928072971,-20.866931622586172,5.772157669067383,3597.48,621.651,False,4069.09,64.6433,3463.49,622.372,False,-272.417,109.479,22.510004035449306,0.18761716594637995,22.376256737371776,0.017248469032800116,22.55121515792859,0.19510142232423416,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745337046809706605,14.675039,2.3848598,1.4924698,289.5802729912292,-20.86699931571639,2025060100779,33,60828.3443231424,u,289.5802366522613,-20.867031929695457,5.019350051879883,4149.31,825.93,False,5315.31,334.197,4370.93,827.477,False,1.0299,112.071,22.355060277891972,0.21611836256643321,22.08617849162933,0.0682650247330773,22.29856532792773,0.20554474453736235,31.36801240229138,118.14695272980802
2007 RL38,246179,MBO,MBO,21163637413722188,745345760089866731,13.962361,2.3806593,1.4741443,289.3739620197616,-20.91288503617417,2025060300162,32,60830.30769373581,y,289.3739109073178,-20.91287550960471,9.489150047302246,12624.8,1283.98,False,13476.2,92.5538,15219.9,1223.31,False,2548.75,166.252,21.146938749737878,0.11042262630271188,21.076081364983875,0.007456776598394124,20.943970474686193,0.08726680110719708,22.88418190303451,0.07082131017974423
2007 RL38,246179,MBO,MBO,21163637413722188,745345760226705641,13.96217,2.3806584,1.4741397,289.37390024695367,-20.91289732756622,2025060300163,37,60830.30819825332,y,289.3739071978377,-20.912924058290464,10.259659767150879,11469.8,1103.53,False,10881.9,27.2306,14018.3,1046.93,False,2730.35,570.651,21.25111040565622,0.10446062932639479,21.308238134505697,0.002716919620990659,21.033261640355946,0.08108614304162952,22.809454155537445,0.22692198065499694
2007 RL38,246179,MBO,MBO,21163637413722188,745345760345195087,13.96198,2.3806572,1.4741352,289.37383908470025,-20.912909492478555,2025060300164,7,60830.30869863877,y,289.3738170119061,-20.912936686018334,9.55359935760498,12673.1,1310.1,False,12828.0,114.687,14706.5,1248.74,False,3124.78,147.891,21.14279287900822,0.11223954827074412,21.129602621858993,0.009706877476734254,20.981226681802582,0.09219067879691116,22.66295137413975,0.051386215534164115
2007 RL38,246179,MBO,MBO,21163637413722188,745345760505626893,13.961789,2.3806562,1.4741305,289.3737776768662,-20.91292170124835,2025060300165,57,60830.30920000222,y,289.3737962178889,-20.912916194378166,12.648205757141113,13861.3,1086.07,False,13037.5,9.59445,17151.7,1028.47,False,3197.32,598.704,21.045490107655517,0.0850703381501773,21.112014196413533,0.0007990060768113695,20.81423211984449,0.06510416655850707,22.638034716042263,0.20330607276392745
2007 RL38,246179,MBO,MBO,21163637413722188,745345760677069180,13.961561,2.3806548,1.474125,289.3737042797191,-20.91293628712677,2025060300166,128,60830.30980055616,y,289.3736869683457,-20.912943828380236,12.918254852294922,14693.9,1128.19,False,14179.9,26.2729,16699.7,1045.72,False,2730.53,524.357,20.98215727136735,0.08336225458627985,21.020817049813594,0.002011681150356605,20.843228377342644,0.06798781327487753,22.809382607255067,0.20849921706715985
2007 RL38,246179,MBO,MBO,21163637413722188,745345760748372505,13.961354,2.3806536,1.4741201,289.37363748726267,-20.91294955430992,2025060300167,8,60830.31034650566,y,289.37359659881764,-20.912948211516554,12.029309272766113,13960.8,1156.75,False,13312.2,2.53191,16108.2,1103.22,False,1896.47,162.483,21.037724251414584,0.08996084554068849,21.089375399683828,0.00020650127338568239,20.882382453872832,0.07436000605164741,23.205135074152487,0.09302213076846937
2007 RL38,246179,MBO,MBO,21163637413722188,745345760918766284,13.96116,2.3806527,1.4741154,289.37357485318364,-20.912961990169176,2025060300168,77,60830.310858488854,y,289.3735273884438,-20.912948498532923,10.312345504760742,12342.0,1184.05,False,11488.1,1.71334,14267.1,1142.42,False,1130.66,155.53,21.17153614480408,0.10416188674917569,21.249379518667048,0.00016192715767698236,21.014160766525045,0.08693896003485854,23.76666989678118,0.14935041966278068
2007 RL38,246179,MBO,MBO,21163637413722188,745345761176715509,13.960785,2.3806505,1.4741064,289.3734538642902,-20.91298599767719,2025060300170,57,60830.31184767146,y,289.373408869275,-20.912983744273152,9.40174674987793,11217.9,1167.38,False,11184.1,81.4199,12503.1,1124.79,False,70.381,128.807,21.27522105157084,0.11298609292976393,21.27849743401895,0.007904125965011536,21.157455772204962,0.09767380140247582,26.781361467934136,1.9870481706343213
2007 RL38,246179,MBO,MBO,21163637413722188,745345761326137497,13.96059,2.3806493,1.4741017,289.37339122797613,-20.91299841891499,2025060300171,86,60830.312359761214,y,289.3733501332033,-20.91301807933698,11.809562683105469,13591.3,1143.86,False,13286.8,43.2951,13135.5,1093.03,False,-494.853,138.321,21.066847518763026,0.09137685262758798,21.091449021406408,0.0035378766531697268,21.103883478091603,0.09034618215488227,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345761461928071,13.960401,2.3806484,1.4740971,289.37332993665075,-20.91301056847968,2025060300172,89,60830.312860876926,y,289.37330098693207,-20.913005355156013,13.392287254333496,14638.9,1091.55,False,14500.1,39.6423,14233.7,1028.53,False,-751.316,560.912,20.986228860827133,0.0809579528307454,20.996572535851644,0.002968329951631991,21.01670546491343,0.078455515794573,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345761622360485,13.960209,2.3806472,1.4740925,289.3732681554336,-20.913022810207757,2025060300173,139,60830.31336549059,y,289.37324270580706,-20.91302782665873,12.943229675292969,14968.0,1138.74,False,15207.0,36.4226,13644.6,1063.85,False,-978.695,208.166,20.962090563770115,0.0826009644042878,20.94489113514234,0.002600469209318865,21.06259800963899,0.08465330372399346,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345761757102169,13.960018,2.3806462,1.474088,289.3732068630398,-20.91303495018179,2025060300174,140,60830.31386699877,y,289.3731850948955,-20.913037728436795,13.804448127746582,16728.9,1197.84,False,15578.7,8.19419,15152.8,1141.76,False,-1203.9,164.471,20.84133151190641,0.07774200264389074,20.918671950989836,0.0005710828674811535,20.948767786322705,0.08180997543200234,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345761821065342,13.959802,2.380645,1.4740827,289.37313688386274,-20.91304880476955,2025060300175,6,60830.31443836544,y,289.3731278595807,-20.913056229196535,11.956480979919434,14586.9,1222.12,False,14293.1,2.12433,13727.4,1172.7,False,-1198.61,583.542,20.99009245674003,0.09096517352722566,21.01218394914322,0.00016136891943916419,21.056029247385354,0.09275192374915679,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345761967341843,13.959609,2.3806438,1.474078,289.37307497879226,-20.91306105555996,2025060300176,29,60830.31494440269,y,289.37306017198483,-20.91306513970927,13.747886657714844,17908.5,1302.38,False,17803.5,35.7896,16187.6,1264.63,False,-1379.43,163.584,20.767351971866,0.07895921621879771,20.773736527757954,0.0021826081881678784,20.877043865406748,0.08482138272863625,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345762237350182,13.959225,2.3806417,1.4740689,289.37295104509553,-20.91308556676496,2025060300178,32,60830.31595714447,y,289.37294110543303,-20.913135479747133,11.671297073364258,15611.2,1333.96,False,15220.9,26.4466,12934.0,1255.71,False,-1705.74,101.893,20.916409267301606,0.09277496971196784,20.943899140412633,0.0018864870232885769,21.120667858472252,0.1054097546981027,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345762385199435,13.959049,2.3806407,1.4740646,289.37289427738534,-20.913096787515112,2025060300179,58,60830.316421412135,y,289.372865238326,-20.913111366391774,13.949666023254395,16955.9,1206.34,False,16355.1,9.59957,16037.3,1148.28,False,-1611.93,98.8401,20.826697858522245,0.07724549837895806,20.865867016241236,0.0006372691848975724,20.887171879818013,0.07773934616124963,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763047375188,13.958047,2.380635,1.4740405,289.37257104135176,-20.91316060028102,2025060300184,41,60830.31906338536,y,289.3725608720384,-20.913163333232585,13.051347732543945,16982.5,1290.62,False,16433.7,17.5872,15717.3,1226.91,False,-1969.47,89.7293,20.824995941843085,0.08251275461701696,20.860661665140277,0.0011619453237564133,20.9090551566592,0.0847537847240553,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763178971345,13.956846,2.3806283,1.4740117,289.3721839421298,-20.91323684723981,2025060300185,36,60830.322227854325,z,289.37216293398023,-20.913244453191822,46.0162239074707,18781.3,406.247,False,17846.0,0.215161,17873.9,388.568,False,-534.353,34.9761,20.715685830154065,0.02348490614065804,20.771147778375052,1.3090220940658172e-05,20.769451666680585,0.023603261121993974,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763298509286,13.9566555,2.3806272,1.4740071,289.3721225258187,-20.91324892720396,2025060300186,8,60830.32272925488,z,289.3721057125887,-20.913249590217198,45.752498626708984,19394.4,418.271,False,18944.1,2.4762,18340.7,401.171,False,-611.779,23.7794,20.680809106938398,0.023415622793822075,20.7063150785025,0.000141917544687494,20.741460278391244,0.02374859665577921,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763431154561,13.956464,2.3806262,1.4740026,289.3720608652392,-20.913261050504317,2025060300187,5,60830.32323311041,z,289.3720415306279,-20.913260836315818,45.74635314941406,19428.7,423.25,False,18720.5,2.07237,18270.5,392.364,False,-548.627,25.8657,20.67889068777355,0.023652527814131446,20.71920639001761,0.00012019161857212587,20.745623918390734,0.02331648368067477,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763594731771,13.956274,2.380625,1.473998,289.37199944970143,-20.91327312094809,2025060300188,61,60830.323735706545,z,289.3719790378392,-20.913281050033543,44.41010665893555,18281.4,406.043,False,18979.4,2.35064,17392.6,388.837,False,-527.241,35.5881,20.744976348826803,0.02411497891701262,20.704293780503676,0.0001344707927205031,20.799088751774562,0.02427322103813846,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763743105938,13.956066,2.3806238,1.473993,289.3719326516659,-20.913286243966645,2025060300189,88,60830.32428105055,z,289.37191958041694,-20.91328858460605,45.61367416381836,19825.8,428.962,False,19299.2,0.717845,19006.0,410.704,False,-543.387,39.2927,20.65692315531536,0.023491589827866487,20.686151776974487,4.0384594287731966e-05,20.702773187678304,0.02346186536393495,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345763839574449,13.955873,2.3806229,1.4739883,289.3718701361073,-20.913298520680872,2025060300190,16,60830.32479250313,z,289.3718488396101,-20.91329864006946,45.11238098144531,19305.4,421.653,False,19135.4,1.31007,18620.2,405.571,False,-509.455,22.637,20.68580296688747,0.02371377620335084,20.695406115331156,7.433293486508715e-05,20.725039191960672,0.023648680057934784,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764004200718,13.95568,2.3806217,1.4739838,289.3718079881164,-20.913310720455637,2025060300191,74,60830.325300488075,z,289.3717902435835,-20.913315702471763,48.27998352050781,18803.7,388.84,False,18326.3,0.566806,18207.8,375.256,False,-421.046,50.1588,20.71439176084968,0.02245184083039864,20.742312974586145,3.35802529133293e-05,20.749356267616818,0.022376619951862704,nan,nan
2007 RL38,246179,MBO,MBO,21163637413722188,745345764265820613,13.955299,2.3806195,1.4739746,289.3716852844507,-20.913334793551908,2025060300193,61,60830.32630327856,z,289.37166655088816,-20.91334246825267,47.0831298828125,19705.2,417.227,False,19220.2,1.90559,19091.4,402.035,False,-453.507,28.0051,20.663547925192283,0.02298877790276503,20.690605287876352,0.00010764550841380897,20.69790553527372,0.02286390469660719,nan,nan
