provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 GW246,503668,MBO,MBO,21164732447667799,745205086247977203,16.80809,2.5345805,1.734129,269.3059123188872,-23.450591452457616,2025050200636,84,60798.26063821534,i,269.30567963280765,-23.450479714794994,19.833667755126953,1989.22,392.211,False,6712.16,7.83952,2264.84,278.306,False,719.323,48.727,23.153292973334814,0.21407269547139973,21.832844223808863,0.0012680940963016717,23.012406141300502,0.13341643922320756,24.257690135758583,0.07354786303944831
2016 GW246,503668,MBO,MBO,21164732447667799,745205086645389007,16.807663,2.5345795,1.7341138,269.3058543091773,-23.45057052393055,2025050200639,74,60798.262140259765,i,269.3056734809161,-23.450500883687965,20.483171463012695,2135.09,340.113,False,6634.63,11.9274,2816.74,234.489,False,790.956,43.9235,23.076459489128585,0.17295429689839442,21.845458248817096,0.0019518812415185813,22.77563310086897,0.09038576371167818,24.154619196583255,0.0602932838725325
2016 GW246,503668,MBO,MBO,21164732447667799,745205086917493024,16.807375,2.534579,1.7341037,269.3058149929442,-23.450556330588284,2025050200641,81,60798.26315710985,i,269.30564794752723,-23.450509202078944,20.51304817199707,2384.04,324.08,False,6062.64,12.4236,2044.52,226.618,False,672.52,40.9905,22.956716137642122,0.14759205755512594,21.94334552410811,0.0022248974412075353,23.123521581410227,0.12034480503530041,24.330736957709632,0.06617627748289791
2016 GW246,503668,MBO,MBO,21164732447667799,745205087296029994,16.806957,2.534578,1.7340889,269.30575811064193,-23.450535782627306,2025050200644,35,60798.26462777427,i,269.30579750585275,-23.4505435130594,17.85972785949707,7357.13,411.421,False,6158.32,28.177,6669.74,266.571,False,-53.6105,37.5906,21.733228942131465,0.06071588667659432,21.926344400839852,0.004967716839073375,21.83972770043141,0.04339386412474985,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205087564465768,16.80668,2.5345776,1.7340791,269.3057201543705,-23.450522062566424,2025050200646,35,60798.265607206486,i,269.30574853599245,-23.450540410411794,18.361772537231445,6483.18,351.917,False,6089.05,18.6502,5993.52,234.742,False,303.484,36.7388,21.870529771590366,0.05893543124328011,21.93862618417208,0.00332551020211876,21.95579509926154,0.04252390784014893,25.194660469689573,0.13143574019449292
2016 GW246,503668,MBO,MBO,21164732447667799,745205087967117655,16.806253,2.5345767,1.734064,269.30566188859905,-23.45050098705976,2025050200649,35,60798.26711059436,i,269.3056873911923,-23.450509953032128,19.272655487060547,5721.77,298.749,False,5191.99,12.991,5581.32,225.853,False,747.591,53.8376,22.00617400546345,0.056689205724972894,22.111665332680733,0.002716645946895062,22.033157726402443,0.04393526680611286,24.2158398340083,0.07818905256851438
2016 GW246,503668,MBO,MBO,21164732447667799,745205088238175211,16.805964,2.5345762,1.7340537,269.3056222330747,-23.450486633102415,2025050200651,40,60798.2681327575,i,269.30565257380414,-23.450496032170193,15.856717109680176,5397.52,339.013,False,4759.65,6.24725,4886.4,221.868,False,815.433,233.274,22.069514345455225,0.06819403859214927,22.206062476955058,0.0014250765773365084,22.17752748325796,0.04929807649454016,24.121529314444672,0.31060066840355854
2016 GW246,503668,MBO,MBO,21164732447667799,745205088911361543,16.80524,2.5345747,1.7340282,269.3055234344876,-23.450450834968013,2025050200656,44,60798.27067534243,i,269.3055221238136,-23.4504447290048,17.438474655151367,4975.45,283.226,False,4435.2,2.64305,5537.1,217.241,False,1298.29,173.906,22.157919041821167,0.061805208487956106,22.2827169306983,0.0006470181505133271,22.04179406350352,0.042597462892517174,23.616570687380563,0.14543441072901367
2016 GW246,503668,MBO,MBO,21164732447667799,745205089314013509,16.804817,2.5345738,1.7340133,269.3054654257337,-23.45042979148911,2025050200659,44,60798.27216639025,i,269.3054407466944,-23.450430485898558,19.081026077270508,5543.68,289.9,False,4614.31,5.00609,7590.07,250.762,False,1515.89,158.978,22.040504582128758,0.05677725069848868,22.239733066034873,0.0011779211337166206,21.69938557207506,0.03587073390970148,23.448330769457904,0.11386589082726345
2016 GW246,503668,MBO,MBO,21164732447667799,745205089579827778,16.804523,2.5345733,1.734003,269.30542512327975,-23.45041516005951,2025050200661,39,60798.273201278425,i,269.30540161415007,-23.450414002981034,19.932756423950195,5710.32,281.024,False,5252.11,11.9559,6413.19,222.276,False,1044.62,45.7122,22.00834891765,0.053432719407058404,22.09916549486187,0.00247156933825111,21.88231474314974,0.03763074287741882,23.8526041639243,0.04751143090315883
2016 GW246,503668,MBO,MBO,21164732447667799,745205089980909699,16.804094,2.5345724,1.7339878,269.3053661962124,-23.45039375031552,2025050200664,36,60798.27471389872,i,269.30533567595506,-23.45038336634462,21.107526779174805,6670.71,310.159,False,5851.84,12.1361,6951.27,217.912,False,999.408,60.3405,21.839569854598015,0.0504820107293703,21.981768920963283,0.0022517025937026174,21.79483960288258,0.03403621927644055,23.90064292441526,0.06555267119968822
2016 GW246,503668,MBO,MBO,21164732447667799,745205090272938049,16.803785,2.534572,1.7339768,269.30532375713705,-23.450378318478208,2025050200666,81,60798.27580196324,i,269.3052794102015,-23.45037328379955,17.66464614868164,7029.89,391.797,False,6405.73,18.4193,7816.5,248.937,False,2118.71,46.84,21.782628655227693,0.06051135599016714,21.88357843004998,0.003121970645566688,21.667469169443894,0.034578124449603516,23.084821229017898,0.024003230708387262
2016 GW246,503668,MBO,MBO,21164732447667799,745205090407154192,16.802797,2.5345697,1.733942,269.30518785334715,-23.45032882742859,2025050200667,81,60798.27928058784,g,269.30519705603484,-23.450349718496504,24.397991180419922,4621.1,188.107,False,4340.91,0.0143907,4349.09,184.743,False,-72.1649,4.56901,22.238136560314935,0.04419609402973787,22.306048006636054,3.599361186378708e-06,22.304004051403552,0.04612049113109568,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205090806136990,16.80238,2.534569,1.7339274,269.3051304573043,-23.450307891419023,2025050200670,74,60798.2807476119,g,269.30511090300377,-23.45031626015688,28.57344627380371,4600.76,158.412,False,4124.38,0.238658,4692.19,157.686,False,-36.1806,6.95735,22.242926108419894,0.037383748600931195,22.361603350341404,6.28263240143142e-05,22.22156103953973,0.036487313249845575,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205091057795758,16.802095,2.5345683,1.7339174,269.30509134216334,-23.45029361154594,2025050200672,42,60798.281746804816,g,269.30508626809944,-23.450292986239717,28.69710350036621,4249.55,147.6,False,3903.37,0.140225,4242.06,146.149,False,-24.2129,7.43911,22.32914269116607,0.037710975942048634,22.421400667510895,3.9004077858313026e-05,22.331057967712706,0.037406180169668075,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205091456778394,16.801678,2.5345676,1.7339027,269.3050337034444,-23.450272551054702,2025050200675,35,60798.283217045726,g,269.3050301572033,-23.450274342506184,26.320486068725586,4501.8,167.982,False,4376.81,0.927333,4622.11,168.862,False,-13.6669,5.32399,22.266534555020606,0.04051360372049011,22.297105750382066,0.00023003945695165747,22.237899339889047,0.039665778594792915,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205091725213839,16.80139,2.5345669,1.7338924,269.3049938246786,-23.45025796697245,2025050200677,35,60798.28423487743,g,269.3050048702121,-23.450265377949847,24.220502853393555,4412.99,180.986,False,4156.22,1.66151,4479.1,179.232,False,-7.9975,5.05872,22.288167584034262,0.04452832073056768,22.353253624179253,0.00043403897248250504,22.27202307989296,0.04344592917703368,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205092126294604,16.800962,2.5345662,1.7338774,269.3049349242684,-23.45023640689629,2025050200680,32,60798.28573578752,g,269.3049226994342,-23.450235696311168,25.115774154663086,4945.62,193.026,False,4844.07,0.161732,4951.6,193.151,False,-0.175511,4.74045,22.164448114268247,0.042375943310242414,22.18697401350539,3.625015691308496e-05,22.163136092923303,0.04235217517763392,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205092398923927,16.800676,2.5345654,1.7338674,269.3048953412986,-23.45022190451548,2025050200682,40,60798.2867433915,g,269.3048956606906,-23.450230030835275,24.582904815673828,4449.7,179.398,False,4088.78,0.458733,4432.52,179.208,False,1.54581,4.55701,22.27917312305759,0.0437734880278911,22.371015633147202,0.00012181213335238743,22.2833732355656,0.043896610695548705,30.92710972992858,3.2007238804844964
2016 GW246,503668,MBO,MBO,21164732447667799,745205092799480264,16.800241,2.5345647,1.7338521,269.3048353353422,-23.450199898817868,2025050200685,36,60798.28827062243,g,269.3048137957796,-23.450197576193215,28.38827133178711,4485.46,156.474,False,4140.62,0.121821,4478.71,155.156,False,-5.00277,6.50601,22.270482539155857,0.037875599675964086,22.357336530467748,3.194339681714996e-05,22.27211765335631,0.037613173082528775,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205093474762793,16.799511,2.534563,1.7338264,269.3047342304244,-23.450162763334376,2025050200690,44,60798.29084019125,g,269.30473907244857,-23.450181234481605,21.02999496459961,4642.5,220.379,False,4607.02,0.258076,4687.91,223.608,False,-43.1966,3.56248,22.233120218970456,0.05153978603828561,22.241449751356,6.082076239438421e-05,22.222551800398733,0.05178838651704632,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205094141657290,16.798784,2.5345616,1.7338009,269.3046337379496,-23.4501257790663,2025050200695,36,60798.2933918022,g,269.30463126662335,-23.45014484329892,25.542570114135742,4328.95,167.085,False,4162.74,1.64713,4308.2,167.259,False,-44.6532,5.29309,22.309043526819256,0.0419062897184487,22.35155172338203,0.00042960852415445497,22.314260309802698,0.04215197682434136,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205094433685674,16.798471,2.5345612,1.7337899,269.3045903256186,-23.45010977873685,2025050200697,81,60798.29449258432,g,269.30455182964533,-23.450093534614872,19.163230895996094,4691.0,244.301,False,4929.11,3.11978,4219.81,250.075,False,-97.2868,3.20598,22.221836417632105,0.05654368684546944,22.168078754732342,0.0006871946984176026,22.336767742477992,0.06434305675406814,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745205095485407334,16.794703,2.5345535,1.7336577,269.30406646851577,-23.44991552637487,2025050200705,39,60798.30773465221,u,269.30410139666617,-23.44995489105524,5.987736225128174,1945.71,326.53,False,nan,nan,2030.08,328.773,False,68.4148,10.2318,23.177304744383274,0.18220878174642724,nan,nan,23.13121714192939,0.1758358134197379,26.812124805245908,0.16237766348397636
2016 GW246,503668,MBO,MBO,21164732447667799,745209473128726573,16.541037,2.534034,1.7247121,269.27319275243576,-23.435906450504326,2025050300553,35,60799.215125856645,u,269.2730196812653,-23.43597884281255,5.160340785980225,1954.42,381.361,False,1967.06,99.0778,1877.62,378.524,False,-86.3753,9.1095,23.17245523004484,0.2118569331338218,23.165455949823333,0.05468686670300796,23.215980746259568,0.21888198779557141,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209474741436454,16.539,2.5340302,1.7246423,269.2728782858677,-23.435811589513072,2025050300565,39,60799.22216487663,u,269.2728059109772,-23.435813891844635,6.456570625305176,1867.24,281.978,False,2004.27,20.9291,1772.17,282.064,False,-105.217,10.7469,23.22199965004392,0.16396056302378112,23.14510942446111,0.011337535073282532,23.27873652214384,0.1728090895503104,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209475142516799,16.538486,2.534029,1.7246246,269.2727987589776,-23.435787575864094,2025050300568,36,60799.223937647315,u,269.2727386165737,-23.435734192981243,5.406315326690674,1508.31,284.199,False,1928.74,72.095,1325.88,281.35,False,-144.676,10.7121,23.4537734318173,0.20457673637094237,23.186815787055956,0.0405840877483372,23.59373944694606,0.23039180522411348,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209477425791012,16.53552,2.5340233,1.7245232,269.2723372276937,-23.435647966892084,2025050300585,39,60799.234173184275,u,269.27228077942414,-23.435651404227475,5.4883341789245605,1616.98,287.969,False,1500.22,26.8527,1367.66,288.781,False,-138.757,11.4921,23.378238392450715,0.19335945191827356,23.459612643929994,0.019433781960575363,23.560054609662423,0.229252873866459,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209478099501101,16.534649,2.5340216,1.7244934,269.2722011210562,-23.43560670137673,2025050300590,44,60799.23717577841,u,269.27217164801476,-23.4356334678689,5.475958824157715,1445.0,272.185,False,1402.86,38.7379,1402.83,271.505,False,-116.965,13.7401,23.500330382268583,0.20451287629160433,23.532464180632232,0.029980996483547614,23.532487421899447,0.2101343874943675,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209479462649865,16.53288,2.534018,1.7244331,269.27192378603,-23.435522459324545,2025050300600,84,60799.243270881525,u,269.2719200293361,-23.435515037966073,5.442063808441162,1640.8,301.686,False,nan,nan,1571.1,299.75,False,-71.9944,12.6077,23.362360849289093,0.1996290882237451,nan,nan,23.409490445318895,0.2071474969343525,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209479865303092,16.531698,2.5340157,1.7243927,269.27173755508693,-23.43546575911323,2025050300603,84,60799.24734745916,g,269.2717400939761,-23.435474616353165,28.944074630737305,4579.37,158.55,False,4213.66,2.53974,5331.36,158.694,False,669.364,5.63675,22.24798563547192,0.03759108221711729,22.3383512360207,0.0006544162697894111,22.08290500473498,0.03231817509255788,24.335844099694015,0.009143042750117476
2016 GW246,503668,MBO,MBO,21164732447667799,745209480262713834,16.53125,2.534015,1.7243775,269.271666973598,-23.43544423985332,2025050300606,74,60799.248889826464,g,269.27167692190466,-23.435451019575517,27.367164611816406,4465.63,162.299,False,4311.71,0.625555,5409.82,161.977,False,756.901,8.83295,22.275293186655162,0.03946003151774081,22.313376152137295,0.00015752165492452652,22.06704299742332,0.03250834674470645,24.202402301055702,0.012670419519602292
2016 GW246,503668,MBO,MBO,21164732447667799,745209480534818897,16.53095,2.5340142,1.7243673,269.27161982996887,-23.43542985691153,2025050300608,81,60799.2499180488,g,269.27161216847657,-23.435442403412367,29.393068313598633,4051.41,140.253,False,3948.43,2.60226,4821.04,137.616,False,742.182,9.20948,22.380984534252264,0.03758636369157963,22.408938911299536,0.000715567470498378,22.19214815414267,0.030992206956915142,24.223723946803805,0.013472525716108937
2016 GW246,503668,MBO,MBO,21164732447667799,745209480913355149,16.530512,2.5340133,1.7243524,269.2715504952701,-23.435408689519008,2025050300611,35,60799.251430186465,g,269.2715642620979,-23.435428173171804,27.870744705200195,4204.85,149.723,False,3880.07,2.13413,5338.47,151.661,False,994.023,7.52181,22.340623705325775,0.03866004395620291,22.42790107903828,0.0005971805062788228,22.08145794002894,0.030844760206422604,23.906508905428666,0.00821580729776195
2016 GW246,503668,MBO,MBO,21164732447667799,745209481181790682,16.530226,2.5340128,1.7243426,269.27150542501505,-23.43539492061662,2025050300613,35,60799.25241213998,g,269.2715083702111,-23.435401298897006,29.1357364654541,4157.66,142.053,False,3887.57,1.79813,5257.14,142.764,False,1031.16,22.1116,22.35287753107631,0.0370958838719209,22.425804425763182,0.0005021889884858396,22.098126115190052,0.02948448162351581,23.866684819411027,0.023281900791641153
2016 GW246,503668,MBO,MBO,21164732447667799,745209481584443439,16.529787,2.5340118,1.7243277,269.2714358319007,-23.435373645333307,2025050300616,35,60799.25392776825,g,269.2714304774077,-23.435376846431218,27.247587203979492,4020.28,145.952,False,3687.1,2.68864,5099.42,144.585,False,1131.03,22.8609,22.38935923859305,0.039416499571136555,22.483287679940723,0.0007917208212351529,22.131198059292856,0.03078412424539507,23.766314660575844,0.021945401195975156
2016 GW246,503668,MBO,MBO,21164732447667799,745209482256056876,16.529058,2.5340104,1.7243029,269.27132046656243,-23.435338336694944,2025050300621,36,60799.25643550264,g,269.2713085394947,-23.435347416794755,26.04751968383789,3820.04,145.113,False,3408.86,1.20552,5064.5,143.589,False,1222.76,13.5932,22.444830212712368,0.04124418682184425,22.5684770523849,0.0003839631739207073,22.138658561326714,0.030782857302567457,23.681646933169823,0.012069931112738014
2016 GW246,503668,MBO,MBO,21164732447667799,745209482528686423,16.528767,2.53401,1.724293,269.27127422940134,-23.43532417087012,2025050300623,44,60799.25743949089,g,269.27126498238573,-23.435332905588208,28.73238754272461,3782.07,130.562,False,3268.96,0.274994,4900.36,130.408,False,1061.31,28.5267,22.455676073695752,0.03748103127649738,22.613975996843962,9.133514333021984e-05,22.174430064776367,0.028893529477282392,23.8353942992838,0.029183243603109782
2016 GW246,503668,MBO,MBO,21164732447667799,745209482931339330,16.528326,2.534009,1.724278,269.2712044936422,-23.435302789592043,2025050300626,44,60799.25895284065,g,269.2711797418289,-23.43530155064276,28.46412467956543,3920.28,136.301,False,3400.48,1.86998,4914.56,137.586,False,883.454,24.6725,22.416707274518526,0.037749069906305,22.571149444043876,0.0005970642307918047,22.17128838312319,0.030395823450403047,24.0345401716272,0.030321700729644654
2016 GW246,503668,MBO,MBO,21164732447667799,745209483197153387,16.52803,2.5340085,1.724268,269.2711575344375,-23.43528838058936,2025050300628,39,60799.25997045313,g,269.27113289682796,-23.43529424865711,31.87472152709961,4490.69,140.791,False,4108.14,2.79902,5284.92,140.905,False,751.372,8.33703,22.26921732414732,0.03403973295779176,22.36588687546342,0.000739750180645032,22.092403972050935,0.028947583098251736,24.210362469158486,0.012047049458023748
2016 GW246,503668,MBO,MBO,21164732447667799,745209483598234003,16.527582,2.5340075,1.7242527,269.2710864840233,-23.435266562078237,2025050300631,36,60799.261509013304,g,269.2710533617997,-23.43526435603399,31.252098083496094,4113.63,130.158,False,3703.31,1.2267,4673.89,131.147,False,421.782,21.6591,22.36443696456576,0.03435342073390418,22.478524813112195,0.0003596438119366562,22.225803750600583,0.030465211061062394,24.8372798621534,0.05575408114570972
2016 GW246,503668,MBO,MBO,21164732447667799,745209484289245499,16.52682,2.534006,1.7242268,269.27096504586063,-23.43522922070839,2025050300636,74,60799.26413609742,g,269.27094537159337,-23.435238841903946,28.216032028198242,4267.93,149.41,False,4152.22,5.93436,4559.89,149.536,False,235.882,8.05649,22.32445673584207,0.03800902162118955,22.354299053870015,0.0015517359870966952,22.25261405210623,0.03560538507353248,25.468262979021272,0.037083044385069514
2016 GW246,503668,MBO,MBO,21164732447667799,745209485208322343,16.525791,2.5340042,1.7241919,269.2708014657864,-23.435178818690822,2025050300643,35,60799.26766852032,g,269.2707684385879,-23.435174343030383,25.678186416625977,4460.88,171.882,False,4113.73,0.32033,4618.44,171.174,False,94.77,6.27652,22.27644867689598,0.04183446301118475,22.364410545483278,8.454465255792361e-05,22.238761749018817,0.04024081878241036,26.458322836896812,0.07190719638503373
2016 GW246,503668,MBO,MBO,21164732447667799,745209487916794275,16.52285,2.5339983,1.7240924,269.2703316863185,-23.43503337186448,2025050300663,81,60799.27777204059,g,269.27033374562205,-23.435036898507242,25.207332611083984,4722.51,183.943,False,4890.91,0.634406,4595.97,182.448,False,-74.1344,7.06969,22.214567838331273,0.04228970975211285,22.176525787233867,0.00014083217821658146,22.244056986279503,0.043100887887687754,nan,nan
2016 GW246,503668,MBO,MBO,21164732447667799,745209488584212642,16.52145,2.5339956,1.724045,269.2701073538992,-23.434963524413263,2025050300668,74,60799.282578044396,r,269.26984781200224,-23.434882241335796,24.203248977661133,145.439,221.107,False,5337.07,6.13751,3799.47,209.248,False,3517.53,30.4181,25.99329783514263,1.6506155628856687,22.08174278834678,0.0012485721268781442,22.45069245901975,0.05979469039572678,22.534405465719352,0.0093889839070466
2016 GW246,503668,MBO,MBO,21164732447667799,745209490176999486,16.519747,2.5339923,1.7239875,269.26983363979286,-23.434877932241463,2025050300680,40,60799.288427974236,r,269.26955221180697,-23.434783645782556,22.145374298095703,-518.715,190.914,False,4160.03,2.78275,2811.95,177.035,False,3347.13,76.8543,nan,nan,22.35225889970556,0.000726276604203974,22.77748103356449,0.06835587984250417,22.588318587125926,0.024929865436953923
2016 GW246,503668,MBO,MBO,21164732447667799,745209491251266673,16.518578,2.53399,1.723948,269.26964543305013,-23.4348188319634,2025050300688,41,60799.292440567035,r,269.26943067825096,-23.434757051811836,24.56836700439453,803.951,187.658,False,4538.21,3.60044,3629.36,177.158,False,2941.68,94.3359,24.136926065802186,0.2534322274959219,22.257788538223785,0.0008613810560129015,22.500424846715976,0.05299745796459005,22.72851145570729,0.034818166393404064
2016 GW246,503668,MBO,MBO,21164732447667799,745209491517604706,16.518295,2.5339894,1.7239385,269.2695998933175,-23.43480450045463,2025050300690,37,60799.29341032234,r,269.2697899790055,-23.434867368798752,23.334177017211914,1554.56,210.838,False,4389.81,1.05344,4262.6,189.552,False,3365.19,117.048,23.420981237104392,0.14725352416593698,22.293885676780356,0.00026054838475854234,22.32581352360604,0.048281205482552894,22.582476044664965,0.03776406376162628
2016 GW246,503668,MBO,MBO,21164732447667799,745209491919732894,16.517859,2.5339885,1.7239238,269.2695295769877,-23.43478234732256,2025050300693,36,60799.29490756752,r,269.26974365166075,-23.43484881191268,23.993532180786133,1050.87,197.842,False,4692.86,2.03226,4545.01,189.03,False,3423.24,64.2746,23.846127519861568,0.20440608072447045,22.22140603590087,0.0004701819913263455,22.256162948237876,0.045156495594865856,22.563906632683384,0.020385733220746258
2016 GW246,503668,MBO,MBO,21164732447667799,745209492211761296,16.517544,2.533988,1.7239132,269.26947882198806,-23.434766338431974,2025050300695,81,60799.295987649326,r,269.26973484053605,-23.434798262832608,13.00149917602539,1043.48,278.366,False,3719.22,9.4006,5676.06,254.826,False,4685.1,29.2604,23.85378969652831,0.28963856242085056,22.47387033708361,0.002744277648902563,22.014882544762155,0.04874399066100343,22.223202814824514,0.006780874649804951
2016 GW246,503668,MBO,MBO,21164732447667799,745209492862402782,16.516817,2.5339866,1.7238886,269.26936158242603,-23.434729299019203,2025050300700,42,60799.29848005946,r,269.2695980683931,-23.434808355230643,22.806324005126953,493.112,200.824,False,4472.47,3.92431,4383.04,189.631,False,3819.35,27.673,24.667636072772147,0.44217519218102797,22.273631357517502,0.0009526649049197399,22.295561405121614,0.04697407206666786,22.445026326368705,0.00786667301779527
2016 GW246,503668,MBO,MBO,21164732447667799,745209493263483677,16.516388,2.5339856,1.7238742,269.26929235416765,-23.434707387723048,2025050300703,39,60799.29995161202,r,269.2695495904749,-23.43480628215417,19.288280487060547,102.182,210.017,False,3861.71,7.31894,3934.81,191.725,False,3898.46,98.9086,26.376564011330608,2.2315384356326136,22.433050869047275,0.0020577512023010015,22.41269056772581,0.05290287901684762,22.42276730458505,0.02754642830731337
2016 GW246,503668,MBO,MBO,21164732447667799,745209493930901561,16.515661,2.5339842,1.7238498,269.2691750400893,-23.43467018779243,2025050300708,32,60799.30244252259,r,269.26940005331215,-23.434750280907725,22.035951614379883,355.667,203.69,False,4355.55,3.96145,3341.99,191.002,False,2909.86,67.4222,25.022391094527784,0.62179964701734,22.302392539602472,0.0009874964102635634,22.589987138045892,0.0620521862705649,22.740319723441687,0.025156785607799697
2016 GW246,503668,MBO,MBO,21164732447667799,745209494201959067,16.515373,2.5339837,1.7238401,269.26912852939404,-23.434655415028335,2025050300710,37,60799.30342963352,r,269.2693781232666,-23.434740457567145,22.467754364013672,261.735,203.411,False,4521.36,4.06376,3313.41,189.622,False,3163.49,76.5247,25.35534555651053,0.8437950392668039,22.261827313249505,0.0009758504697288159,22.599312082227748,0.062135223104136786,22.649583838441867,0.026263915372549577
2016 GW246,503668,MBO,MBO,21164732447667799,745213860976787480,16.246622,2.533449,1.714751,269.2299661525137,-23.420039840066703,2025050400477,39,60800.240482091554,u,269.2299781603099,-23.420112735911154,5.313878059387207,1209.31,231.301,False,nan,nan,1518.91,230.238,False,313.172,61.564,23.693655837028516,0.20766540602686373,nan,nan,23.446169872150826,0.16457705449490914,25.160542695570577,0.21343626965505214
2016 GW246,503668,MBO,MBO,21164732447667799,745213861377867834,16.246088,2.5334477,1.7147336,269.2298709388596,-23.42001456475134,2025050400480,36,60800.24227592332,u,269.2299027738211,-23.420034147692864,5.573558330535889,1348.63,241.392,False,1544.71,9.79988,1720.78,239.124,False,412.674,43.656,23.575267955467822,0.19433649787900273,23.4278826323279,0.006888079197715213,23.310686607110085,0.15087667924968362,24.86098220153188,0.11485796668372081
2016 GW246,503668,MBO,MBO,21164732447667799,745213861650497573,16.245735,2.5334473,1.714722,269.22980757935113,-23.419997731084884,2025050400482,44,60800.243467492146,u,269.2298387666957,-23.42001347178856,5.258755207061768,1189.41,220.713,False,1147.76,16.8753,1574.71,220.252,False,403.461,51.1185,23.711671004993555,0.20147475243286808,23.75037227751568,0.01596337511950514,23.40699856335881,0.15186007284490236,24.885496102414393,0.13756275357311873
2016 GW246,503668,MBO,MBO,21164732447667799,745213862720045102,16.244322,2.5334444,1.7146758,269.22955478699487,-23.41993044962713,2025050400490,36,60800.24821428256,u,269.229529329442,-23.41998515939574,5.312099456787109,1263.21,247.892,False,nan,nan,1597.17,246.046,False,349.379,20.9069,23.64631114598275,0.21306459396080754,nan,nan,23.391622109754312,0.16725899471235042,25.041758013211883,0.06497064460857185
2016 GW246,503668,MBO,MBO,21164732447667799,745213864330133527,16.242205,2.5334404,1.7146066,269.22917437627166,-23.41982882329216,2025050400502,35,60800.25533248155,u,269.2289153814488,-23.41977175236331,6.825610160827637,122.026,225.74,False,1600.75,5.24984,627.483,222.68,False,427.787,59.3571,26.183869052872218,2.0085399411991087,23.389191223759486,0.0035607940785713304,24.405995139230676,0.38530405002755236,24.821931075519927,0.15065010380382193
2016 GW246,503668,MBO,MBO,21164732447667799,745213865404399670,16.240803,2.5334377,1.7145609,269.2289219707083,-23.41976112392975,2025050400510,36,60800.260039684974,u,269.2289180695637,-23.41974669511172,5.613973617553711,1200.12,211.72,False,1111.94,4.63855,1575.35,209.053,False,389.164,51.088,23.701938321106212,0.19154090551945727,23.78479667356712,0.004529238741216299,23.40655737360436,0.1440799870324277,24.92466834937664,0.14253140675497397
2016 GW246,503668,MBO,MBO,21164732447667799,745213866079682563,16.23992,2.533436,1.7145321,269.2287624330065,-23.419718215851443,2025050400515,44,60800.263008318245,u,269.2287627360173,-23.419732738874632,5.269563674926758,1110.94,211.167,False,nan,nan,1482.86,208.608,False,378.349,49.4355,23.785773547114268,0.20637629154340142,nan,nan,23.472249635004736,0.15274082670994196,24.955268526708146,0.14186350031765513
2016 GW246,503668,MBO,MBO,21164732447667799,745213866746576928,16.239033,2.5334344,1.7145032,269.2286023806395,-23.41967507437708,2025050400520,36,60800.26598213731,u,269.22859958758124,-23.419678192946908,5.747376918792725,1233.78,213.678,False,1321.86,15.9611,1637.59,212.502,False,368.74,48.8593,23.6719056594649,0.18803832813956145,23.597036359874682,0.013109969226890032,23.364487078590763,0.14089064943379292,24.98319940038177,0.14386372769207248
2016 GW246,503668,MBO,MBO,21164732447667799,745213867437588512,16.238129,2.5334325,1.7144737,269.2284385843213,-23.419630822156936,2025050400525,74,60800.269021589615,u,269.2284673160172,-23.419637886101054,5.305843353271484,1266.58,240.862,False,1217.17,29.1848,1650.11,240.221,False,353.901,61.8171,23.643418472683408,0.20647144459391437,23.6866218617618,0.026033333034698077,23.35621776910257,0.15806014847735958,25.027795522496472,0.18964926329073634
2016 GW246,503668,MBO,MBO,21164732447667799,745213867689246762,16.237782,2.533432,1.7144625,269.22837589089704,-23.419613856673006,2025050400527,42,60800.27018310997,u,269.22838949785574,-23.41960693322689,5.21334171295166,1150.48,217.516,False,1070.84,15.4343,1447.79,215.543,False,326.253,64.5242,23.747802335247137,0.20527519587291113,23.825688571179782,0.015649003865080596,23.49823603921483,0.1616414201457715,25.116113746272905,0.21472986452939108
