provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TZ172,147130,MBO,MBO,21163615973814874,745200693149172193,18.575136,2.4568987,1.6938835,272.9823034005832,-23.638229570278597,2025050100673,49,60797.293784256166,g,272.9822961731738,-23.638231168404225,51.970741271972656,15172.9,294.301,False,15705.0,3.78759,19439.3,266.263,False,8780.21,7.17566,20.947328483227004,0.02105947030585109,20.909905148163688,0.0002618480497254249,20.678298401032855,0.014871490640059383,21.541237746742055,0.0008873220611456319
2002 TZ172,147130,MBO,MBO,21163615973814874,745200693313798542,18.574997,2.4568987,1.6938783,272.9822879031426,-23.638247429401456,2025050100674,107,60797.29429340684,g,272.98227990113054,-23.6382451486611,63.69963836669922,14504.7,228.376,False,14068.9,0.687545,18677.5,203.387,False,5666.82,8.50553,20.99622810852989,0.01709487930437004,21.029349613013324,5.305976158832261e-05,20.72170313729705,0.011823028902165127,22.01665148868544,0.0016296198813642634
2002 TZ172,147130,MBO,MBO,21163615973814874,745200693551300892,18.574724,2.4568985,1.6938679,272.9822572548835,-23.638282712558183,2025050100676,48,60797.29529904389,g,272.9822531091659,-23.638272430995737,60.451908111572266,15426.3,251.818,False,14811.6,0.285831,22025.8,233.62,False,6872.31,6.8707,20.92934558132908,0.01772349271370176,20.973495091034835,2.0952299419611547e-05,20.542670732992843,0.011516025654335044,21.80724313658485,0.0010854818177386029
2002 TZ172,147130,MBO,MBO,21163615973814874,745200693841756279,18.574425,2.4568982,1.6938566,272.9822235926369,-23.638321411396017,2025050100678,90,60797.29640350863,g,272.98221432568016,-23.638322235570346,72.18869018554688,15941.5,219.678,False,14344.5,0.331549,18759.4,182.479,False,4630.51,9.00209,20.893677041246644,0.01496172576166059,21.008286462920246,2.509496607144685e-05,20.716952617878064,0.01056132163201912,22.235927988863644,0.00211076015800312
2002 TZ172,147130,MBO,MBO,21163615973814874,745200693984887147,18.574295,2.4568982,1.6938516,272.9822089782383,-23.638338194933198,2025050100679,107,60797.29688292678,g,272.98220468299843,-23.63834095363429,77.27371978759766,15739.8,202.481,False,14862.6,1.50739,18473.3,176.791,False,3481.43,12.6558,20.90750198938845,0.01396720150522443,20.96976305428772,0.00011011720458686491,20.73363874637416,0.010390584338226462,22.54560585287119,0.0039469012400639575
2002 TZ172,147130,MBO,MBO,21163615973814874,745200694223962734,18.57402,2.456898,1.6938412,272.9821783282776,-23.638373360005414,2025050100681,51,60797.29788671732,g,272.98217094206694,-23.638367137056587,78.86192321777344,9276.25,127.087,False,14364.6,0.224164,8786.89,101.558,False,900.821,9.07609,21.48156888850756,0.014874863750680478,21.00676618694765,1.6943247352315473e-05,21.540412069303436,0.012548831319912607,24.013403764601968,0.01093917607807763
2002 TZ172,147130,MBO,MBO,21163615973814874,745200694492397902,18.573738,2.4568977,1.6938306,272.98214658486893,-23.638409731318998,2025050100683,51,60797.29892543325,g,272.9821473644211,-23.63840713841437,75.26696014404297,15707.5,206.455,False,14216.2,0.472525,20395.8,180.971,False,5539.09,10.4852,20.909732329030057,0.014270614046880915,21.018041173349573,3.60882298874605e-05,20.626148096785233,0.009633686917424398,22.041403976405533,0.0020552403910021784
2002 TZ172,147130,MBO,MBO,21163615973814874,745200694655975582,18.573608,2.4568977,1.6938256,272.9821319114966,-23.63842652746911,2025050100684,107,60797.29940548696,g,272.98212543338497,-23.6384273104101,68.16753387451172,14725.7,213.812,False,13932.9,0.923065,20246.4,184.638,False,6438.7,12.2774,20.97981011423318,0.01576450847764052,21.039896169362247,7.193083055625745e-05,20.634130447104653,0.009901422378128112,21.87800449114168,0.002070296378797959
2002 TZ172,147130,MBO,MBO,21163615973814874,745200694895050875,18.57333,2.4568975,1.6938151,272.98210068240644,-23.638462240056416,2025050100686,51,60797.30042600611,g,272.98209729098454,-23.638461778994845,74.49794006347656,15993.2,211.965,False,13764.7,0.251116,20930.1,176.247,False,6418.79,14.1252,20.8901615660713,0.014389744882511012,21.05308310850434,1.9807604752776345e-05,20.59807176196516,0.009142705766198142,21.88136707503136,0.0023892729378919555
2002 TZ172,147130,MBO,MBO,21163615973814874,745200695163486429,18.573046,2.4568975,1.6938043,272.9820685110201,-23.638498981722257,2025050100688,51,60797.30147766162,g,272.9820632660409,-23.63850174222692,76.97842407226562,14940.6,191.273,False,13723.0,0.272907,20746.2,161.935,False,6658.83,13.2946,20.96407993170025,0.01389984479126314,21.05637734164916,2.1591852972085664e-05,20.607653640092728,0.00847474218351683,21.841505168533104,0.002167712326560987
2002 TZ172,147130,MBO,MBO,21163615973814874,745200695326540072,18.572906,2.4568973,1.693799,272.9820528602338,-23.638516838217853,2025050100689,106,60797.30198891531,g,272.98204512350844,-23.638519297999608,82.81511688232422,15740.2,188.427,False,13674.3,0.696838,21462.6,164.746,False,6645.83,22.0511,20.907474370671956,0.012997421597945365,21.06023725640696,5.5328775832061304e-05,20.57079419059078,0.00833406495160082,21.84362691760267,0.003602511214011991
2002 TZ172,147130,MBO,MBO,21163615973814874,745200695560897083,18.572624,2.456897,1.6937883,272.982021112145,-23.63855302548,2025050100691,41,60797.30302439614,g,272.982007784681,-23.63855908759975,76.08097076416016,13694.2,179.932,False,13721.9,0.0313205,23049.1,163.981,False,10020.5,9.83993,21.05865831869402,0.014265798033494172,21.05646434402069,2.4782137348255885e-06,20.4933650880847,0.007724384668299943,21.397776519070312,0.0010661711289879706
2002 TZ172,147130,MBO,MBO,21163615973814874,745200695833526601,18.572334,2.456897,1.6937773,272.9819884816031,-23.63859016990753,2025050100693,49,60797.30408856917,g,272.98197726979873,-23.638593142116083,70.77542877197266,14852.8,208.563,False,13876.0,0.483378,27157.0,180.323,False,13255.6,11.7921,20.970479181504203,0.015245906959915607,21.044339272074943,3.7822210125354844e-05,20.315295519282135,0.007209309111095542,21.094001556067674,0.0009658642555645389
2002 TZ172,147130,MBO,MBO,21163615973814874,745200696236179528,18.571917,2.4568968,1.6937615,272.98194133306583,-23.638643754543352,2025050100696,49,60797.305624663844,g,272.9819302827909,-23.63864676523392,68.28538513183594,14660.2,214.762,False,13178.9,0.36065,29814.9,185.731,False,15671.6,17.8079,20.984650247646865,0.015905299282602495,21.100302061268174,2.9711945143346627e-05,20.213916593153826,0.006763560214934414,20.91221668144032,0.001233740120519701
2002 TZ172,147130,MBO,MBO,21163615973814874,745200696530829472,18.57161,2.4568965,1.6937499,272.9819066153115,-23.638683147262668,2025050100698,99,60797.30675439897,g,272.9818974406943,-23.638689257068126,72.2967529296875,14961.9,207.229,False,14044.7,0.626088,29733.4,176.401,False,15565.8,17.2697,20.962533102284347,0.015037931435364991,21.03121881753748,4.84002096652138e-05,20.21688855221152,0.006441407669477866,20.919571398530053,0.0012045855522886402
2002 TZ172,147130,MBO,MBO,21163615973814874,745200696695455862,18.571476,2.4568963,1.6937448,272.9818914910093,-23.638700291289226,2025050100699,157,60797.307246393655,g,272.9818726101172,-23.638701380739267,66.14749908447266,15561.2,233.937,False,15308.7,2.28267,31126.6,199.501,False,16685.6,19.7833,20.919892275097823,0.016322254292793208,20.937654205156267,0.0001618933974640513,20.167170801855058,0.006958854130899331,20.84414545508757,0.0012873043820120758
2002 TZ172,147130,MBO,MBO,21163615973814874,745200696909365693,18.571188,2.4568963,1.6937339,272.98185885860494,-23.638737246945368,2025050100701,53,60797.3083078934,g,272.98185336031855,-23.638742251601283,62.13613510131836,14371.3,229.846,False,14381.9,0.409431,31006.0,220.873,False,16794.5,8.49984,21.006259876380735,0.017364616948766134,21.0054593087648,3.090927202664493e-05,20.17138564325682,0.007734303487917427,20.837082303234467,0.0005495003594472583
2002 TZ172,147130,MBO,MBO,21163615973814874,745200697175704263,18.57089,2.456896,1.6937227,272.9818253415052,-23.63877515581889,2025050100703,49,60797.30939608869,g,272.9818174382328,-23.63877435843982,71.39970397949219,13397.8,188.629,False,13828.7,0.176117,23585.8,156.021,False,11764.6,12.4602,21.08241628974808,0.01528619140211487,21.048046596822168,1.382751839947673e-05,20.46837343518188,0.007182187525982882,21.223557122005708,0.0011499320881313401
2002 TZ172,147130,MBO,MBO,21163615973814874,745200697360252956,18.570757,2.4568958,1.6937176,272.98181009869467,-23.63879237973647,2025050100704,145,60797.30989170977,g,272.9818038656041,-23.638792573205325,69.65818786621094,13797.4,197.526,False,13536.3,0.266335,25445.7,161.686,False,11838.4,10.3726,21.050506831525666,0.01554358970310557,21.071250088392738,2.1362526517428577e-05,20.385964026776037,0.0068989398770202305,21.216767439230555,0.0009513030944614295
2002 TZ172,147130,MBO,MBO,21163615973814874,745205077254865134,18.32941,2.4567363,1.68452,272.9589605664011,-23.669730624592507,2025050200569,83,60798.21370473453,r,272.958952427359,-23.669736699087263,76.39474487304688,23514.9,317.615,False,23961.4,1.95307,80875.9,267.548,False,56582.6,33.359,20.47164214147544,0.01466500339541498,20.451219509514367,8.849728409825755e-05,19.1304522044702,0.003591756756079095,19.51829272092399,0.0006401097565938724
2002 TZ172,147130,MBO,MBO,21163615973814874,745205081281397038,18.322395,2.4567318,1.6842602,272.9580427238828,-23.670659865679188,2025050200599,83,60798.239015027924,r,272.95803386733957,-23.67065756119885,88.65873718261719,23489.7,265.609,False,25102.0,0.339661,17722.8,185.839,False,-2313.89,36.3456,20.47280636061808,0.012276926769756717,20.400729186898946,1.4691349190844724e-05,20.778669110788865,0.011384889891294752,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205090546090281,18.31105,2.4567244,1.6838436,272.9565118217968,-23.67213505892511,2025050200668,90,60798.27977884258,g,272.95649696770823,-23.672124356336887,67.82782745361328,15967.8,231.367,False,14849.5,0.128023,32505.3,204.175,False,17005.9,12.331,20.891887302407625,0.015731881432019996,20.970720423256942,9.36053096674385e-06,20.120114527373605,0.0068198166942594965,20.823500922658344,0.000787268723768608
2002 TZ172,147130,MBO,MBO,21163615973814874,745205090689220895,18.310917,2.4567244,1.6838387,272.9564933180399,-23.672152401977694,2025050200669,107,60798.28026256796,g,272.9564793781202,-23.67215150261878,73.21199035644531,15608.4,212.09,False,14239.3,0.384118,22645.5,183.245,False,7769.23,12.4151,20.916604007097543,0.014753195838657376,21.01627841481619,2.9288716099621605e-05,20.51254521473853,0.008785662738268401,21.67405505653858,0.0017349883702256297
2002 TZ172,147130,MBO,MBO,21163615973814874,745205090945073246,18.31064,2.4567242,1.6838286,272.9564555253243,-23.67218779155912,2025050200671,83,60798.281250951324,g,272.9564458007193,-23.67219051407552,79.51217651367188,15033.7,187.009,False,13021.0,0.256958,19638.1,178.354,False,4628.63,9.77361,20.957335286950844,0.013505819737892406,21.1133891527443,2.1426051162318832e-05,20.667251353630107,0.009860699515555182,22.23636886284023,0.0022925925428830167
2002 TZ172,147130,MBO,MBO,21163615973814874,745205091196731957,18.31036,2.456724,1.6838183,272.95641693927047,-23.672223879343484,2025050200673,51,60798.282258945794,g,272.9564105004666,-23.672225380738134,79.3996353149414,16046.7,200.599,False,14152.0,0.111915,21350.3,180.028,False,5376.44,15.0569,20.886535653366664,0.013572734158865193,21.02295545024583,8.586077382698116e-06,20.576490005728893,0.00915504279496228,22.07376300301629,0.0030406405848651605
2002 TZ172,147130,MBO,MBO,21163615973814874,745205092030873740,18.309523,2.4567235,1.6837878,272.95630204918416,-23.67233106695212,2025050200679,106,60798.28525525569,g,272.95628696245683,-23.672333441340637,77.53477478027344,16786.4,216.349,False,14695.0,0.609874,19122.2,198.475,False,2826.13,8.87547,20.837606055677732,0.013993347926701124,20.98207602397842,4.506038061187203e-05,20.69615540388899,0.011269179731946338,22.772019706986022,0.0034097581102443025
2002 TZ172,147130,MBO,MBO,21163615973814874,745205092266803287,18.309248,2.4567232,1.6837778,272.95626419773055,-23.67236629538284,2025050200681,44,60798.28624186419,g,272.9562493677304,-23.672364908857677,69.04439544677734,15892.0,229.244,False,14544.4,0.301937,17817.6,203.558,False,3081.83,8.31901,20.897053609041684,0.0156618747861848,20.993260445824113,2.2539529901870117e-05,20.772877011497158,0.01240404396526958,22.677978276282047,0.0029308073053585697
2002 TZ172,147130,MBO,MBO,21163615973814874,745205092537860445,18.308966,2.456723,1.6837674,272.95622528293705,-23.67240246993698,2025050200683,49,60798.28725495318,g,272.95621696013194,-23.672407319262568,71.27001190185547,15675.5,218.58,False,14459.9,0.172203,16171.2,195.285,False,967.735,10.5561,20.911946494061652,0.015139563115950005,20.999586746848344,1.2930036262435744e-05,20.878144365994928,0.013111457168388527,23.935608895358477,0.011843262883854306
2002 TZ172,147130,MBO,MBO,21163615973814874,745205092700914091,18.308826,2.456723,1.6837624,272.9562060268602,-23.67242035385714,2025050200684,104,60798.2877551023,g,272.9561943405229,-23.672418794737546,75.1458969116211,14970.6,200.856,False,14655.5,0.648248,13051.1,171.35,False,-324.064,6.59541,20.961902011863174,0.014566993966939366,20.984998400495336,4.802472392887396e-05,21.110882239173392,0.014254806941974034,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205092939989151,18.30854,2.4567227,1.683752,272.9561667642993,-23.67245678560471,2025050200686,48,60798.2887762936,g,272.95615709665384,-23.672464311695308,84.31362915039062,16981.0,200.202,False,14367.3,0.166652,17031.4,184.554,False,954.302,8.69017,20.825091845051425,0.01280057447492831,21.006562114131086,1.2593883745015403e-05,20.821874102800972,0.011765148834794771,23.950785412751717,0.009887050941921572
2002 TZ172,147130,MBO,MBO,21163615973814874,745205093398217277,18.308107,2.4567225,1.6837362,272.95610691540105,-23.672512234867327,2025050200689,154,60798.29033126807,g,272.95609544315647,-23.672509381948373,71.96340942382812,16303.0,223.957,False,14937.6,0.191789,15500.3,202.679,False,-160.846,11.0293,20.869331178627654,0.014914937373749207,20.964297964159393,1.394014217486739e-05,20.924149754209395,0.014196882121297947,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205094044140127,18.307392,2.456722,1.6837101,272.9560083310496,-23.672603352498232,2025050200694,106,60798.29288904932,g,272.9559952938949,-23.67260622616493,72.71994018554688,17264.4,236.336,False,15821.5,0.581491,16452.5,222.657,False,-279.358,6.87145,20.807121251303244,0.014862870663994955,20.90188086106535,3.99042963298966e-05,20.859420251319914,0.01469361881930672,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205094282166686,18.307108,2.4567218,1.6836997,272.9559691302835,-23.672639509364824,2025050200696,48,60798.29390513695,g,272.9559610050941,-23.672641113993556,78.22389221191406,15885.5,202.383,False,14406.9,0.0552576,14416.9,178.112,False,-382.746,9.76221,20.897497777741513,0.013832397189654894,21.00357361632848,4.1643361906515355e-06,21.002820255412228,0.013413607719554467,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205094572621868,18.304699,2.4567204,1.6836121,272.95563534526474,-23.67294570885808,2025050200698,90,60798.30253133909,u,272.95553544047186,-23.672932871778055,7.419269561767578,3351.78,451.944,False,3602.46,193.102,2660.43,458.964,False,-391.303,6.0376,22.586811227489,0.14639742444292086,22.508502093488634,0.05819851998872061,22.83762043675752,0.1873057485525017,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205094837387266,18.304102,2.4567199,1.6835904,272.95555244065406,-23.67302131450393,2025050200700,83,60798.304667867655,u,272.9555842427693,-23.673006889065277,10.122268676757812,3480.92,336.359,False,3480.83,15.239,2719.46,335.893,False,-228.106,12.0545,22.545764918726817,0.10491397729199392,22.545792942316332,0.004753330096805254,22.813793327479544,0.13410427147112344,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205094954827889,18.30394,2.4567199,1.6835845,272.9555297963079,-23.673041935292176,2025050200701,51,60798.305250599966,u,272.95552202269516,-23.673062396662015,10.532011985778809,3632.32,342.744,False,3676.3,3.95999,3478.3,342.743,False,-244.967,9.73345,22.49953972458041,0.10244955008691128,22.486472624993603,0.0011695194850930564,22.546582392859037,0.1069857376482481,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205095118405692,18.303774,2.4567199,1.6835785,272.9555068341991,-23.67306283245707,2025050200702,107,60798.30584145313,u,272.9554657226185,-23.67307112439468,9.621932029724121,3161.38,327.862,False,3203.2,12.6565,3019.52,331.921,False,-210.349,11.3861,22.650308286582252,0.11260008484572802,22.636039877052408,0.004289966388576768,22.700155216643438,0.11934964286393547,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205095357481010,18.303427,2.4567196,1.6835659,272.955458439399,-23.673106832670925,2025050200704,51,60798.307086455265,u,272.9554472848376,-23.67306200574151,10.705680847167969,3784.75,349.349,False,4443.21,40.4491,3556.35,352.042,False,-268.069,9.5158,22.45490700586967,0.10021820631105316,22.280757909941883,0.009884082283473088,22.522488730899603,0.1074766898694945,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205095625916493,18.303062,2.4567194,1.6835526,272.95540791308474,-23.673152709872376,2025050200706,51,60798.30838536293,u,272.95541503180414,-23.673111870755275,11.539423942565918,3772.82,323.852,False,3772.93,11.5849,3723.41,324.163,False,-233.025,10.3054,22.458334766206363,0.09319761448448688,22.458303150385,0.0033337871310544147,22.472647873617657,0.09452504761877197,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745205095788970066,18.302896,2.4567192,1.6835465,272.95538483673835,-23.67317364235557,2025050200707,106,60798.30897818114,u,272.9553766533506,-23.67318548786556,11.062416076660156,3572.59,317.284,False,3860.35,7.74262,3525.61,319.336,False,-206.983,9.25457,22.51754202762975,0.09642492248050272,22.433433267734163,0.002177637424477387,22.53191429358987,0.09834174640080817,nan,nan
2002 TZ172,147130,MBO,MBO,21163615973814874,745209493668757870,18.029545,2.4565394,1.6735852,272.9212217425203,-23.70784748588481,2025050300706,44,60799.30143551425,r,272.92109919178256,-23.707925988941053,21.040632247924805,-230.577,520.076,False,nan,nan,43938.3,240.539,False,46630.3,491.091,nan,nan,nan,nan,19.792891856226298,0.005943832553902412,19.728329457974542,0.011434523760487607
2002 TZ172,147130,MBO,MBO,21163615973814874,745213859267608682,17.76683,2.4563665,1.6643747,272.8824060676913,-23.74076803623312,2025050400464,107,60800.23275544681,u,272.88238588473206,-23.740760115603027,11.01968765258789,2974.7,265.996,False,3042.79,5.74492,3006.2,263.107,False,124.809,54.6423,22.716392084184875,0.09708592283155203,22.691820035324184,0.002049917120522401,22.70495534147306,0.09502521270494615,26.159385257632742,0.475343316130402
2002 TZ172,147130,MBO,MBO,21163615973814874,745213859523461253,17.766481,2.4563663,1.6643629,272.88234294168706,-23.74081281191369,2025050400466,83,60800.23394617402,u,272.88233845227967,-23.74081000957806,12.24213981628418,3308.93,266.494,False,3236.8,7.8865,3499.78,268.057,False,157.954,22.157,22.600781072901228,0.08744282204211214,22.62471032005451,0.0026454085273295374,22.539898128456244,0.08315928281908223,25.90367346513201,0.15230166656717373
2002 TZ172,147130,MBO,MBO,21163615973814874,745213860174102641,17.765612,2.4563658,1.6643333,272.882185165795,-23.740924446132187,2025050400471,44,60800.23691837774,u,272.882186972673,-23.740935811806672,14.306614875793457,3824.43,261.609,False,3755.32,1.2279,4090.52,261.97,False,144.639,57.4028,22.443583228722826,0.07426946692976134,22.463382604706492,0.00035500982398390654,22.370553693761043,0.06953402343168164,25.999286416858308,0.43089551640129004
2002 TZ172,147130,MBO,MBO,21163615973814874,745213860442538107,17.765265,2.4563656,1.6643214,272.8821219983079,-23.740969030222868,2025050400473,44,60800.238106623,u,272.88213081821925,-23.740955119148175,13.891172409057617,4042.44,286.574,False,3930.23,4.09982,4207.3,285.528,False,179.458,11.7766,22.383391059233936,0.07696930003136589,22.41395508950277,0.001132585924458398,22.339991349573452,0.07368338789673887,25.76509298661642,0.07124943660126122
2002 TZ172,147130,MBO,MBO,21163615973814874,745213860609261634,17.765089,2.4563653,1.6643155,272.8820901273757,-23.74099150128244,2025050400474,106,60800.238705224896,u,272.88207854251453,-23.740992137678376,13.60937213897705,3589.43,259.636,False,3434.31,0.539801,3873.13,260.955,False,135.723,54.3158,22.512436300003856,0.07853508656893753,22.560401245376916,0.00017065479841566164,22.429844847488987,0.07315227872707938,26.06836631574387,0.43450724718401407
2002 TZ172,147130,MBO,MBO,21163615973814874,745213860845191265,17.764742,2.456365,1.6643037,272.88202698213564,-23.741035976063625,2025050400476,44,60800.23989135362,u,272.8820040265704,-23.74104064814864,13.301445960998535,3554.76,264.99,False,3426.36,2.16568,3743.2,264.868,False,151.12,53.6015,22.522974285473865,0.080936329177095,22.56291748751299,0.0006862551033696189,22.46689243370256,0.07682645685284432,25.951695172796594,0.38510516576345344
2002 TZ172,147130,MBO,MBO,21163615973814874,745213861115723837,17.764393,2.456365,1.6642919,272.881963515055,-23.741080615323963,2025050400478,48,60800.24108245823,u,272.8819475774501,-23.741051467480403,10.516470909118652,2771.01,261.135,False,2570.59,5.52957,2854.49,261.052,False,141.221,59.9237,22.793404763514353,0.10231783119989071,22.874917928540995,0.002335516069062155,22.76117868895941,0.0992939582253801,26.025251847364018,0.46070578815433083
2002 TZ172,147130,MBO,MBO,21163615973814874,745213861279301737,17.76422,2.4563649,1.6642859,272.88193168075634,-23.741102982458195,2025050400479,104,60800.24167975258,u,272.8819075647403,-23.741122953832875,13.706352233886719,3813.35,272.901,False,3642.39,0.601953,4081.3,271.243,False,154.27,48.4282,22.4467333025118,0.07770031323824625,22.496533919600832,0.0001794322456164416,22.37300368902848,0.07215797768413725,25.929296271124194,0.34083262049170215
2002 TZ172,147130,MBO,MBO,21163615973814874,745213861518377059,17.763868,2.4563646,1.6642741,272.8818679173885,-23.74114773661185,2025050400481,48,60800.24287472515,u,272.8818481760769,-23.74111638695705,14.190535545349121,3735.7,259.064,False,3606.54,0.532128,3919.26,260.486,False,127.418,46.0561,22.469070033181545,0.07529383055104602,22.507273104998816,0.00016019525731132266,22.416989809497714,0.07216134477189154,26.136923046358774,0.392446705758471
2002 TZ172,147130,MBO,MBO,21163615973814874,745213861809881170,17.76352,2.4563644,1.6642622,272.8818042594339,-23.74119235495493,2025050400483,92,60800.2440661897,u,272.88179567561065,-23.741192207518004,13.985790252685547,3435.32,241.543,False,3443.39,1.29511,3700.99,244.412,False,118.62,50.2287,22.56008198388617,0.07633989674677417,22.55753449914276,0.00040836148277650675,22.479205223760367,0.07170161517886141,26.214605175617073,0.4597463789144113
2002 TZ172,147130,MBO,MBO,21163615973814874,745213862192087171,17.762997,2.4563642,1.6642444,272.8817088316366,-23.741259126152364,2025050400486,53,60800.24585190907,u,272.88171454627167,-23.741239814385832,13.290349006652832,3455.53,260.796,False,3489.74,0.595221,3711.0,262.22,False,109.115,29.3559,22.55371332141611,0.08194275436401059,22.5430173244452,0.00018518656774262076,22.476272614128042,0.07671833708893512,26.305288878757942,0.2921024961904997
2002 TZ172,147130,MBO,MBO,21163615973814874,745213862459473984,17.762651,2.456364,1.6642327,272.8816456819258,-23.741303237027942,2025050400488,51,60800.247031973166,u,272.88164986858305,-23.741311271853448,12.767534255981445,3485.89,269.893,False,3487.1,6.08729,3647.25,272.002,False,147.535,12.0738,22.54421583724245,0.08406249662855907,22.543838964915505,0.0018953258440188045,22.495086167600306,0.080971261783759,25.977762320506372,0.08885323183007734
2002 TZ172,147130,MBO,MBO,21163615973814874,745213862622527633,17.762476,2.4563637,1.6642269,272.8816138733358,-23.741325433185533,2025050400489,106,60800.24762595736,u,272.8815855093926,-23.74135476028466,12.446057319641113,3330.83,270.446,False,3313.17,10.795,3534.87,271.207,False,158.173,14.618,22.593618805554392,0.08815611195530466,22.59939072493421,0.003537555479969524,22.52906634747184,0.08330129535659993,25.902169092060458,0.10034134433710304
2002 TZ172,147130,MBO,MBO,21163615973814874,745213862860554360,17.762129,2.4563634,1.6642151,272.88155027065005,-23.741369770327992,2025050400491,48,60800.248812441496,u,272.8815534489832,-23.7413774793568,12.977395057678223,3678.16,280.945,False,3565.36,0.32518,3920.71,280.881,False,180.626,31.0845,22.485923483124825,0.0829306428450008,22.519741497792573,9.902497420366772e-05,22.416588209872646,0.0777825156554785,25.758049296210704,0.18684776852774487
2002 TZ172,147130,MBO,MBO,21163615973814874,745213863294140529,17.76158,2.4563632,1.6641964,272.88144975159537,-23.741439720001683,2025050400494,107,60800.25068614685,u,272.8814502475036,-23.741436003343455,12.903021812438965,3243.32,250.895,False,3120.73,1.2678,3473.05,250.754,False,215.517,55.5178,22.622525476711605,0.08398979563844039,22.66435951703064,0.0004410815226636182,22.5482223954711,0.07839008654486063,25.56629617602199,0.27968877290687144
2002 TZ172,147130,MBO,MBO,21163615973814874,745213863549993073,17.761232,2.456363,1.6641847,272.881386177736,-23.741483883706596,2025050400496,83,60800.251870531145,u,272.8813920534401,-23.74149240094051,14.748180389404297,3512.54,235.2,False,3320.5,2.95226,3751.27,235.206,False,242.983,58.0879,22.535946791457516,0.07270099392628283,22.59699128856284,0.0009653291934183519,22.46455418461666,0.06807605465744933,25.436060267878737,0.2595578034246118
2002 TZ172,147130,MBO,MBO,21163615973814874,745213863965229059,17.760725,2.4563627,1.6641674,272.8812929817456,-23.741548519375183,2025050400499,107,60800.25360402888,u,272.88129857823924,-23.74157039461897,16.69265365600586,4108.82,244.551,False,3856.93,4.54005,4541.23,244.608,False,333.605,64.8615,22.365707256399467,0.06462144372411661,22.434395627088357,0.001278036359509662,22.25706625916555,0.05848190128471964,25.091918586427422,0.21109539855689438
2002 TZ172,147130,MBO,MBO,21163615973814874,745213864200634503,17.760384,2.4563625,1.664156,272.88123057680895,-23.741591730089947,2025050400501,44,60800.254764784055,u,272.8812339712813,-23.741590325430046,14.395824432373047,3515.77,243.434,False,3335.04,3.72201,3893.95,244.105,False,366.788,56.1592,22.534948853986563,0.07517702012076692,22.59224736940642,0.0012117158572491715,22.424024086886888,0.06806292709128335,24.988962219976266,0.16623792560955009
2002 TZ172,147130,MBO,MBO,21163615973814874,745213864469069950,17.760042,2.4563622,1.6641444,272.88116785559373,-23.7416351036844,2025050400503,44,60800.25592960164,u,272.88115199182187,-23.74163199365487,14.185139656066895,3552.01,249.334,False,3553.47,1.63516,3964.55,250.486,False,375.84,56.1875,22.523814547563088,0.07621345371642618,22.52336837574245,0.0004996109138137178,22.404515238015765,0.0685983799972942,24.962492511995368,0.16231588867407923
2002 TZ172,147130,MBO,MBO,21163615973814874,745213864635793484,17.759869,2.456362,1.6641384,272.8811359655396,-23.741657135150795,2025050400504,106,60800.2565211147,u,272.881137667543,-23.74164827662165,14.554359436035156,3576.24,242.751,False,3627.87,1.36936,4048.98,243.609,False,349.643,57.8478,22.516433361898585,0.0736985095653675,22.500870674205213,0.0004098172340383686,22.38163592631399,0.06532388536282321,25.040937888558794,0.17963308624193572
2002 TZ172,147130,MBO,MBO,21163615973814874,745213864871723128,17.75953,2.4563618,1.664127,272.88107349728784,-23.74170025007884,2025050400506,44,60800.25768047826,u,272.8810805337938,-23.741687896405598,13.172191619873047,3275.32,243.402,False,3137.2,0.34419,3652.87,244.936,False,310.381,55.3679,22.6118656345009,0.08068535299613613,22.658644501053523,0.00011911881669875476,22.493414423625403,0.07280190084879518,25.170262138089846,0.1936810958646572
2002 TZ172,147130,MBO,MBO,21163615973814874,745213865142255679,17.759182,2.4563618,1.6641153,272.88100985022857,-23.741744122134048,2025050400508,48,60800.258860798654,u,272.8810041833965,-23.741762737298128,13.628660202026367,3226.18,237.254,False,3048.03,10.1679,3369.05,235.464,False,168.256,55.5992,22.628278536617888,0.07984528470085615,22.689951896567898,0.0036218991095970736,22.58123134330378,0.07588245675065906,25.83507362104242,0.3587751217404176
