provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TY148,364646,MBO,MBO,21163637448456281,745328200710619861,13.987461,2.6006622,1.7280343,289.3455402179055,-20.59650304602296,2025053000406,142,60826.33648700757,z,289.3455049547053,-20.596508040571297,10.180092811584473,7603.11,747.362,False,7271.81,2.27212,42191.3,760.083,False,34505.3,51.6796,21.697521835018126,0.10672448452298317,21.745893683782448,0.0003392446893576332,19.836942712178708,0.01955971076791811,20.055285456287052,0.0016261389189067095
2007 TY148,364646,MBO,MBO,21163637448456281,745328200843788940,13.987307,2.6006613,1.7280296,289.34548574484563,-20.596505471452044,2025053000407,140,60826.33695770087,z,289.3454729064573,-20.59648439083082,9.138448715209961,7088.28,744.901,False,7566.56,14.2278,31617.1,737.535,False,24689.5,61.1559,21.773647871301606,0.11409904944983723,21.702753791048934,0.002041566822354747,20.15019493131453,0.025327067710565424,20.418719262760256,0.00268936891110738
2007 TY148,364646,MBO,MBO,21163637448456281,745328200928198784,13.987143,2.6006606,1.7280246,289.3454277951555,-20.596508047852357,2025053000408,45,60826.33745778985,z,289.34538256352,-20.59652130351689,7.659168720245361,6997.96,934.649,False,6863.41,50.0024,55839.5,920.966,False,49015.0,63.0109,21.787571366691097,0.1450111531634325,21.808650117419422,0.007909976843263696,19.532646197855733,0.017907146970554674,19.674177482565078,0.0013957607649413728
2007 TY148,364646,MBO,MBO,21163637448456281,745328201043018342,13.986986,2.6006596,1.72802,289.3453729751623,-20.59651048148096,2025053000409,8,60826.33793047303,z,289.3453148952351,-20.59650483609779,6.183615684509277,6525.42,1040.18,False,6756.09,39.9055,60664.2,1032.07,False,54332.6,40.2324,21.86347883875385,0.1730710294973189,21.825761459332863,0.006413005969050114,19.442668827034574,0.01847144973410402,19.562348748772777,0.0008039698252625128
2007 TY148,364646,MBO,MBO,21163637448456281,745328201493381504,13.986519,2.6006572,1.7280059,289.34520851801324,-20.596517761114804,2025053000412,99,60826.339349731425,z,289.34523425277547,-20.59652576811708,7.298400402069092,9415.05,1259.93,False,13148.3,160.548,61535.1,1258.14,False,52275.5,42.7621,21.465443445665358,0.1452941517203396,21.102826004471737,0.013257438854991218,19.427192695678308,0.022198844722329806,19.604254511474075,0.000888147610258203
2007 TY148,364646,MBO,MBO,21163637448456281,745328201850421819,13.986049,2.6006546,1.7279918,289.345042906824,-20.59652505988299,2025053000415,12,60826.34077899776,z,289.34498157515225,-20.596475517537833,5.8627028465271,8410.34,1423.03,False,8907.86,249.313,18140.7,1415.15,False,9746.58,43.3304,21.587966137353213,0.1837066339731569,21.525566500037186,0.03038756149931465,20.75336494354918,0.08469792691797746,21.427869361713757,0.004826860509596855
2007 TY148,364646,MBO,MBO,21163637448456281,745328202014524023,13.985894,2.600654,1.7279872,289.3449885542032,-20.59652744832477,2025053000416,69,60826.34124727428,z,289.34498098569526,-20.59649813970224,6.853379726409912,8188.03,1248.64,False,9784.81,78.7669,17321.9,1243.94,False,9344.77,33.9212,21.61705146549236,0.1655701928528902,21.423619055154766,0.008740085689405796,20.80351115783382,0.07797011877867867,21.47357851274354,0.003941185987197944
2007 TY148,364646,MBO,MBO,21163637448456281,745332603252376014,13.65844,2.5988774,1.718113,289.2328386029478,-20.60266528560203,2025053100440,12,60827.34752610271,i,289.2328166830121,-20.602677704770734,25.49935531616211,6548.74,255.405,False,6266.07,0.647893,6355.34,244.68,False,82.9175,87.5552,21.859605590432416,0.04234439665132842,21.907511924966798,0.00011226189927735221,21.89215305285396,0.04180074286496327,26.603384457431652,1.1464629934765846
2007 TY148,364646,MBO,MBO,21163637448456281,745332603389215499,13.658107,2.5988758,1.7181034,289.23271714873664,-20.60267106946588,2025053100441,17,60827.34851439272,i,289.23269771559956,-20.60267782527008,22.311613082885742,6809.1,297.557,False,6798.85,4.65847,6877.94,293.221,False,124.09,44.1681,21.817275703495163,0.04744656572348561,21.818911335319758,0.0007439301693853712,21.806354051958806,0.046287212075124755,26.165658070636095,0.38645261501652084
2007 TY148,364646,MBO,MBO,21163637448456281,745332603523432739,13.657949,2.5988748,1.7180989,289.2326592511697,-20.60267382138434,2025053100442,17,60827.34898597752,i,289.2326324314517,-20.602681391857825,23.56600570678711,6940.58,291.198,False,6559.98,6.34383,6975.39,289.846,False,77.4429,49.1086,21.796510576672368,0.04555299494764869,21.85774371496985,0.001049961439866433,21.791078742721652,0.04511522636708286,26.677545958393637,0.6884941620846153
2007 TY148,364646,MBO,MBO,21163637448456281,745332603701690720,13.657789,2.598874,1.7180942,289.2326009862751,-20.60267658733594,2025053100443,101,60827.349459927325,i,289.2325876827127,-20.602682058652068,23.274757385253906,6754.94,287.183,False,6550.65,1.201,6760.97,284.174,False,-5.26493,40.1294,21.825946269910503,0.04615955112922351,21.859289026738107,0.00019905950927503552,21.824977443312157,0.04563516812525903,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332603829617593,13.65763,2.5988731,1.7180897,289.232542600065,-20.602679355603243,2025053100444,89,60827.349934079524,i,289.2325129192589,-20.602683513583408,22.231685638427734,6740.52,295.563,False,6812.89,2.93062,6682.34,294.841,False,-26.5132,139.099,21.828266492748853,0.04760811276186554,21.81667153587164,0.00046703823542512977,21.837678603055622,0.04790530855109266,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332603945485881,13.657472,2.5988724,1.7180852,289.23248470701265,-20.602682097089392,2025053100445,54,60827.350405872276,i,289.23245161816743,-20.60267851921406,21.55515480041504,6554.68,297.397,False,6582.55,8.55873,6586.29,294.598,False,-30.5299,126.717,21.858621235252045,0.049261700780680394,21.85401461565951,0.0014116905210976372,21.853397870671706,0.04856386581898504,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332604069740996,13.657312,2.5988715,1.7180805,289.2324263238812,-20.6026848583596,2025053100446,35,60827.35088096234,i,289.23239734805185,-20.60269530910533,25.265308380126953,6783.81,261.928,False,6630.15,1.76701,6764.96,260.904,False,-81.4028,58.5047,21.821315801222195,0.04192109153871482,21.846191631090342,0.0002893609843945901,21.82433692368044,0.041873553042359735,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332604203959422,13.657153,2.5988708,1.718076,289.23236806530986,-20.602687610316515,2025053100447,35,60827.351354848855,i,289.23233930281964,-20.60270110022233,23.024749755859375,6114.22,262.456,False,6131.96,0.339565,6004.39,259.246,False,-72.2147,65.9858,21.93414730854185,0.04660577546296336,21.931001723911685,6.0124010325772344e-05,21.9538277428043,0.04687782840809787,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332604505424847,13.656835,2.598869,1.7180668,289.23225167602794,-20.60269309797173,2025053100449,98,60827.35230137309,i,289.23222366224616,-20.602690601181237,22.69215965270996,6882.67,303.387,False,6525.81,0.551432,6993.89,301.337,False,94.0513,80.1977,21.805607644452742,0.04785907889452678,21.863413927544546,9.174488625268033e-05,21.78820298518259,0.04677975925188893,26.466587992306067,0.9258090736281558
2007 TY148,364646,MBO,MBO,21163637448456281,745332604656943364,13.656674,2.5988681,1.7180622,289.2321930537897,-20.602695856811756,2025053100450,131,60827.35277837797,i,289.2321693450289,-20.602710534396948,21.98805046081543,6509.4,295.133,False,6130.49,0.3338,6593.96,291.734,False,112.367,76.7383,21.866147617332786,0.04922674645203533,21.93126198761465,5.9117414480386316e-05,21.852134235640904,0.04803580509707522,26.27340306594466,0.7414770280387788
2007 TY148,364646,MBO,MBO,21163637448456281,745332604796928578,13.656515,2.5988674,1.7180576,289.23213480203526,-20.602698594805915,2025053100451,142,60827.353252178305,i,289.23210072762106,-20.602706304968745,23.44911766052246,6572.34,270.617,False,6389.41,2.69127,6345.47,262.717,False,197.532,67.9108,21.855699970194763,0.044705338780334176,21.88634808062494,0.00045732068015698406,21.89384047523703,0.044951967347714485,25.66090636033983,0.373272239394016
2007 TY148,364646,MBO,MBO,21163637448456281,745332604999828595,13.656196,2.5988655,1.7180485,289.2320181810026,-20.60270406612118,2025053100453,17,60827.35420199807,i,289.2319948271227,-20.602697440660148,23.025503158569336,6097.08,260.345,False,6195.25,0.774093,6575.76,252.137,False,480.209,97.7548,21.937195252456917,0.04636087929487116,21.91985290908348,0.0001356621227313993,21.855135153500157,0.041630818652044946,24.6964242281415,0.22102026628249236
2007 TY148,364646,MBO,MBO,21163637448456281,745332605259875183,13.655878,2.5988638,1.7180394,289.231901936004,-20.60270950629053,2025053100455,1,60827.35514753926,i,289.23187476391007,-20.60271245938393,21.960355758666992,6537.37,296.451,False,6787.08,4.42402,7156.33,280.301,False,768.543,90.5601,21.86149231622911,0.049235023514608525,21.82079256676546,0.0007077150154167688,21.7632740906773,0.04252639761456151,24.185829529665327,0.12793607114657918
2007 TY148,364646,MBO,MBO,21163637448456281,745332605579690664,13.655559,2.5988622,1.7180302,289.23178508439406,-20.60271496129855,2025053100457,99,60827.35609851926,i,289.2317670733727,-20.602722486303488,20.27863121032715,6873.56,332.029,False,6615.94,6.3934,8846.42,319.835,False,1644.32,100.5,21.807045670691732,0.05244675164603588,21.84852111475812,0.001049215398223463,21.533081123464896,0.039253893986267406,23.36003418750594,0.0663596454111309
2007 TY148,364646,MBO,MBO,21163637448456281,745332605680354004,13.655398,2.5988615,1.7180256,289.2317263543386,-20.60271769788798,2025053100458,35,60827.35657662971,i,289.2317019007645,-20.602721393147885,19.29153823852539,6086.79,305.483,False,5562.7,0.264545,7453.99,289.82,False,1409.63,107.285,21.939029196927336,0.0544907829521123,22.036785864901688,5.163429041590246e-05,21.719027951399713,0.04221471519563303,23.527237161489495,0.08263389137580418
2007 TY148,364646,MBO,MBO,21163637448456281,745332606210934363,13.654767,2.598858,1.7180074,289.23149575486536,-20.602728409911894,2025053100462,23,60827.358453023626,i,289.2314730000237,-20.60272794176877,22.467267990112305,6752.68,296.256,False,7006.17,3.28191,6910.97,273.259,False,151.214,127.226,21.826309547727757,0.047633809049479225,21.78629833467479,0.0005085929238370723,21.801152446913733,0.04292989019899935,25.951019963181103,0.9134991998593461
2007 TY148,364646,MBO,MBO,21163637448456281,745332606340432347,13.654608,2.5988572,1.7180029,289.23143752663754,-20.60273110648891,2025053100463,14,60827.358927735084,i,289.2314204932923,-20.602738823889553,18.656742095947266,5844.54,307.551,False,5582.32,2.17894,5887.46,286.314,False,13.4148,112.492,21.98312415452193,0.05713353791936919,22.032963213458306,0.0004237940826030936,21.975180083438097,0.05280060887976629,28.581039519569195,9.104618514896234
2007 TY148,364646,MBO,MBO,21163637448456281,745332606543855767,13.654447,2.5988564,1.7179983,289.2313784408134,-20.60273383937259,2025053100464,146,60827.359408079355,i,289.2313574406191,-20.60272890511102,17.22724723815918,6878.49,392.52,False,6986.66,2.54082,6781.42,367.746,False,100.798,157.146,21.80626718741734,0.06195736980676692,21.7893259527468,0.00039484676160338097,21.821698405571766,0.058877809270103124,26.39137024979873,1.6926834191215716
2007 TY148,364646,MBO,MBO,21163637448456281,745332606606770609,13.654285,2.5988555,1.7179936,289.2313197256898,-20.602736551713654,2025053100465,10,60827.35988609921,i,289.2312803077774,-20.602737359334537,17.21489906311035,7116.18,418.611,False,6704.97,1.82948,6867.99,395.939,False,-96.6007,129.097,21.769382661181858,0.06386869064102443,21.834007867632273,0.0002962478079224862,21.807925827589706,0.06259259076807283,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332606885167402,13.653964,2.5988538,1.7179844,289.2312021796698,-20.60274197158966,2025053100467,29,60827.36084382272,i,289.2311615757877,-20.60274415090069,16.940784454345703,7645.19,443.977,False,7150.22,5.7869,7235.05,425.227,False,-137.116,154.825,21.69152930065208,0.06305165673335729,21.764201456120126,0.0008787207528919618,21.751396187337996,0.06381218519166629,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332607081775356,13.653805,2.598853,1.7179798,289.23114371716434,-20.60274466217786,2025053100468,148,60827.3613197653,i,289.23111459671566,-20.60275087034158,16.761301040649414,6754.41,401.003,False,6230.68,3.11259,6387.17,385.217,False,-153.364,114.27,21.826031426771642,0.06445913931374253,21.91366135186557,0.000542388894816649,21.886728824701702,0.06548190514769385,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745332607166710222,13.653649,2.5988522,1.7179754,289.2310869764827,-20.602747270332767,2025053100469,54,60827.361781453845,i,289.23108069089704,-20.602751291217178,17.174497604370117,6815.41,393.313,False,6745.1,3.11009,6510.68,384.52,False,-163.603,66.9201,21.81627000722696,0.06265714628883426,21.82752900247567,0.0005006207888646615,21.865934094955158,0.06412344981686115,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345760920862745,12.654125,2.593618,1.6901866,288.86190587567654,-20.62610840847114,2025060300168,81,60830.310858488854,y,288.8619064803618,-20.62613305044954,5.959187984466553,6900.92,1113.51,False,7078.14,97.24,6319.64,1060.49,False,-42.7429,137.361,21.80273253027126,0.17519086522520239,21.775202108060476,0.014915922006630488,21.898269128299958,0.18219587702328985,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345761160462829,12.653772,2.5936162,1.6901777,288.8617635895114,-20.626117269576888,2025060300170,26,60830.31184767146,y,288.8618261424971,-20.62612360389168,5.581253528594971,7184.54,1240.36,False,6415.9,63.6251,6667.22,1174.83,False,120.591,148.108,21.759002576441393,0.1874446708776619,21.881856050789963,0.01076701238560923,21.840138000287176,0.19131742714649025,26.196712727829507,1.3334843820186855
2007 TY148,364646,MBO,MBO,21163637448456281,745345761308311825,12.653589,2.5936153,1.690173,288.86168992794745,-20.62612185057324,2025060300171,52,60830.312359761214,y,288.861676602622,-20.62606502684858,5.008997917175293,5779.81,1160.02,False,nan,nan,5186.99,1088.87,False,222.444,135.243,21.99521608381894,0.2179095369365383,nan,nan,22.11271142414609,0.22792130359890467,25.5319482588537,0.660113184758062
2007 TY148,364646,MBO,MBO,21163637448456281,745345761462452531,12.653411,2.5936143,1.6901684,288.8616178483679,-20.62612632896576,2025060300172,90,60830.312860876926,y,288.8616373597419,-20.626128006144153,6.514074325561523,6961.28,1072.92,False,6790.74,50.378,7580.29,1019.35,False,525.401,449.099,21.793277277217186,0.1673410884886538,21.8202072056161,0.00805467663999094,21.700785442399237,0.14600301150875822,24.59877276036429,0.9280588385900949
2007 TY148,364646,MBO,MBO,21163637448456281,745345761624981638,12.653231,2.5936136,1.6901639,288.8615451929056,-20.62613083891788,2025060300173,144,60830.31336549059,y,288.86155949775264,-20.626100609628644,6.376119613647461,6741.3,1099.78,False,8124.03,211.22,6623.85,1040.75,False,329.362,214.922,21.82814089531645,0.1771277097403808,21.625571232522674,0.02822850341014142,21.84722376124686,0.17059262188041507,25.105816273650195,0.7084866917376614
2007 TY148,364646,MBO,MBO,21163637448456281,745345761739276592,12.653051,2.5936127,1.6901593,288.86147311252466,-20.62613530898956,2025060300174,106,60830.31386699877,y,288.86141371097665,-20.62615119091078,6.091207027435303,7095.45,1174.12,False,nan,nan,6962.56,1108.14,False,84.3948,148.782,21.772550110052126,0.17966225571864847,nan,nan,21.793077614014706,0.17280249272104892,26.584210801339538,1.9140753315681416
2007 TY148,364646,MBO,MBO,21163637448456281,745345761953710542,12.652667,2.5936108,1.6901494,288.8613180161937,-20.62614491319448,2025060300176,3,60830.31494440269,y,288.86127836273295,-20.626162633554745,6.425631523132324,8288.32,1289.17,False,nan,nan,7461.49,1242.89,False,-266.681,158.804,21.60383368355334,0.1688760253015444,nan,nan,21.71793606270876,0.18085538478885443,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345762223718921,12.652306,2.5936089,1.6901402,288.86117227046896,-20.626153920844093,2025060300178,6,60830.31595714447,y,288.8611660108775,-20.626217525177694,6.693899154663086,9216.94,1360.4,False,9474.46,38.5188,7903.21,1290.46,False,-83.0009,101.258,21.488533048510135,0.16025226274683319,21.458613838008944,0.004414104299761281,21.655491200515304,0.17728228242773433,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345762384150592,12.652141,2.5936081,1.6901361,288.8611055119838,-20.626158041115676,2025060300179,56,60830.316421412135,y,288.8610594600183,-20.62621442044145,5.6918182373046875,7088.56,1236.16,False,7153.75,323.466,6994.9,1172.15,False,28.8024,131.283,21.77360494170351,0.18933939938292516,21.763665602708883,0.0490929583671928,21.788046239803435,0.18193908943401077,27.75142828415201,4.948848305118781
2007 TY148,364646,MBO,MBO,21163637448456281,745345762528854352,12.651944,2.5936072,1.6901311,288.8610263800357,-20.62616292046538,2025060300180,76,60830.31697189665,y,288.8610043222576,-20.626171743012957,6.609476089477539,8201.83,1252.93,False,7716.54,26.9255,7091.48,1184.14,False,93.1032,115.285,21.615223081189093,0.16585951042459285,21.681443465084083,0.0037884843437016417,21.773157796994354,0.1812969491484974,26.477588446766546,1.3444124213842163
2007 TY148,364646,MBO,MBO,21163637448456281,745345762689286423,12.651764,2.5936062,1.6901264,288.86095386626096,-20.626167387354972,2025060300181,126,60830.31747581542,y,288.86095523308956,-20.62619737257582,7.885688304901123,9571.09,1199.35,False,10523.5,96.0293,7776.72,1137.89,False,119.08,140.062,21.44759651758034,0.13605323029328406,21.344599486509424,0.009907586291125025,21.673008813733198,0.1588649651531008,26.210402918368267,1.2770438203640198
2007 TY148,364646,MBO,MBO,21163637448456281,745345763049472157,12.651197,2.5936034,1.690112,288.86072539012054,-20.62618143429016,2025060300184,45,60830.31906338536,y,288.86073060128496,-20.62617621955723,5.345093250274658,6977.33,1338.62,False,8301.26,129.995,8311.54,1277.82,False,333.668,97.392,21.790776828170078,0.2083014816324192,21.602139989618916,0.017002271537211712,21.600796246647008,0.1669215779900896,25.09171360688657,0.3169078809787207
2007 TY148,364646,MBO,MBO,21163637448456281,745345763433775422,12.649711,2.593596,1.6900741,288.8601254309649,-20.62621812376669,2025060300187,10,60830.32323311041,z,288.8601012267906,-20.626221109731652,17.76583480834961,7707.86,424.023,False,7264.35,3.145,10236.1,410.306,False,2456.74,32.8811,21.68266547464866,0.05972826985040828,21.747008084050456,0.00047005448489565946,21.374663741411272,0.04352088158231759,22.924102011915124,0.014531533878012511
2007 TY148,364646,MBO,MBO,21163637448456281,745345763745727028,12.649337,2.593594,1.6900645,288.85997465336925,-20.626227299766228,2025060300189,93,60830.32428105055,z,288.8599376255631,-20.626234522533704,16.515106201171875,6976.58,415.255,False,7114.44,1.96582,7956.16,396.656,False,1113.35,36.6321,21.790893541284213,0.06462441310205015,21.769648206247297,0.0003000042047749417,21.648241207950342,0.054129602463817435,23.783420740164438,0.03572353453752241
2007 TY148,364646,MBO,MBO,21163637448456281,745345764117447531,12.648793,2.5935915,1.6900507,288.85975539682465,-20.62624061148368,2025060300192,34,60830.325805208544,z,288.85973065416766,-20.626241098381204,19.376623153686523,7010.79,358.841,False,7010.37,0.0634558,6757.57,343.194,False,-129.394,102.811,21.785582597639607,0.055572434346461114,21.785647631399712,9.82776313484395e-06,21.825523645384138,0.055140851077171454,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764268441867,12.648615,2.5935905,1.6900462,288.8596837511826,-20.626244953164186,2025060300193,66,60830.32630327856,z,288.85966870858425,-20.626243339192612,18.564159393310547,7447.18,397.812,False,7316.62,8.83088,7073.21,385.561,False,-206.126,33.0625,21.720020346961004,0.05799764388880271,21.73922373295503,0.001310442002121499,21.77595862535687,0.059183531125327794,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764395319803,12.648432,2.5935895,1.6900415,288.85960980434487,-20.626249430099566,2025060300194,52,60830.32681765605,z,288.85958967260234,-20.626256940794313,18.717737197875977,7795.62,415.879,False,7300.94,0.493989,7245.82,397.73,False,-326.573,32.9066,21.67037333083478,0.05792161212645901,21.741553060285213,7.346201124104544e-05,21.749781173518137,0.059597103312359165,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764549984530,12.648249,2.5935886,1.6900369,288.8595360021492,-20.626253894033308,2025060300195,91,60830.32733035537,z,288.85951088165626,-20.626260751927365,17.4657039642334,7158.33,404.845,False,6964.5,6.95809,6711.31,386.436,False,-348.683,48.2132,21.76297069927297,0.06140466705829807,21.79277514319536,0.0010847368860294625,21.832981741423822,0.06251649192113176,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764708320013,12.648067,2.5935876,1.6900322,288.8594629200185,-20.62625831024049,2025060300196,137,60830.327838448524,z,288.85945103864753,-20.626256447261866,15.723968505859375,6991.41,436.793,False,7131.76,4.33208,6241.74,414.464,False,-449.213,25.0081,21.788588047291206,0.06783209147953508,21.76700823630923,0.0006595140793040714,21.91173577386312,0.0720950475041278,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764846207497,12.647889,2.593587,1.6900277,288.859390701935,-20.62626267016062,2025060300197,144,60830.328340905355,z,288.85934787400527,-20.62627094700144,14.309124946594238,6273.57,435.426,False,6079.72,7.76624,5694.43,419.865,False,-507.407,23.2168,21.906213159972747,0.07535705832131506,21.94029101561147,0.0013869204132898171,22.011374319829322,0.08005412428212574,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345764910170126,12.647693,2.593586,1.6900227,288.8593115794407,-20.626267442267487,2025060300198,10,60830.32889033504,z,288.85929600320605,-20.6262649700016,16.81242561340332,7642.06,454.956,False,7575.63,2.51531,6537.32,438.199,False,-562.413,23.8574,21.691973883835274,0.06463730853889095,21.70145312876153,0.00036049321689396625,21.861500668992697,0.0727773059217251,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345765043864169,12.647512,2.593585,1.690018,288.8592387876614,-20.626271828268028,2025060300199,9,60830.329396437955,z,288.8592153137732,-20.62629707355121,17.366188049316406,7164.41,409.523,False,6637.08,1.62454,6700.9,398.463,False,-493.176,28.723,21.76204889782484,0.062061488554827696,21.845057356121647,0.00026575268675551044,21.83466717370388,0.06456233124583476,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345765310202554,12.647152,2.593583,1.6900089,288.8590936385521,-20.626280561862288,2025060300201,5,60830.33040550394,z,288.85907352246255,-20.626275613351474,17.403501510620117,6898.12,398.383,False,6741.62,3.61852,6143.36,372.707,False,-500.856,37.6128,21.803173118797503,0.06270387211888835,21.828089307844277,0.0005827617288760949,21.92898511001635,0.06586973471644716,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345765478498402,12.6469755,2.5935824,1.6900045,288.8590224320399,-20.626284840398977,2025060300202,70,60830.330900171735,z,288.85899352768314,-20.626286691013785,18.567174911499023,7273.12,387.211,False,7051.87,12.3642,6679.18,371.211,False,-498.088,35.428,21.745698099749763,0.05780311519902925,21.779239238063177,0.001903645269573697,21.83819210241312,0.06034231898331649,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345765594366646,12.6467905,2.5935814,1.6899997,288.8589477742287,-20.62628932211606,2025060300203,35,60830.33141911519,z,288.8589252663476,-20.6262896203123,19.185853958129883,7806.09,399.514,False,7234.78,1.16227,7031.94,379.581,False,-556.523,40.6406,21.66891613634551,0.05556774659367769,21.75143670889069,0.00017442390809352536,21.782312117882938,0.0586075579257576,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345765755847043,12.646598,2.5935805,1.6899948,288.8588700968285,-20.62629398054691,2025060300204,87,60830.33195953259,z,288.85883288649757,-20.626302318386873,19.1588191986084,7590.26,392.773,False,7390.5,1.75111,6851.84,376.978,False,-537.67,48.557,21.69935840187953,0.05618356823778445,21.728315446673523,0.00025725505440524264,21.81048199218098,0.05973558473126272,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766013796650,12.646227,2.5935786,1.6899854,288.8587204996341,-20.62630293905961,2025060300206,67,60830.332999256294,z,288.8586994350219,-20.62631711105287,18.827529907226562,7395.79,391.877,False,7640.57,3.53917,6894.81,375.751,False,-355.066,64.1787,21.72753856658195,0.057529359248836856,21.692185627681987,0.0005029212638943268,21.803694233669873,0.059170081393710924,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766123897006,12.641867,2.5935566,1.6898745,288.85696221681746,-20.626406960616773,2025060300207,21,60830.345226056845,i,288.85694295275124,-20.626406839620852,28.97169303894043,7000.9,238.594,False,7299.61,0.617634,6619.44,231.786,False,-325.047,18.2383,21.787115329427674,0.03700240558925877,21.74175087666868,9.186622379904392e-05,21.847946884650806,0.03801808752399784,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766430081429,12.641493,2.593555,1.6898651,288.8568114200249,-20.626415774260742,2025060300209,93,60830.34627526585,i,288.8567984804307,-20.626432403047744,25.736297607421875,7514.5,289.05,False,7426.85,4.36379,6919.33,278.826,False,-314.244,17.8565,21.71024977803369,0.041763528741995015,21.72298835431418,0.0006379453966260175,21.799839878546535,0.04375155794223909,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766527074799,12.641323,2.593554,1.6898607,288.85674299697155,-20.62641976786524,2025060300210,22,60830.346751591685,i,288.8567066888238,-20.626419514345628,30.67391586303711,8087.67,261.243,False,7515.36,0.113539,7784.15,255.475,False,-203.185,11.5951,21.630441454260215,0.035070792767006136,21.710125547374837,1.6402861376366403e-05,21.671972023211712,0.03563375153578098,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766671253863,12.64114,2.593553,1.689856,288.85666897018604,-20.62642408466117,2025060300211,41,60830.34726659373,i,288.85665286814134,-20.626430880368066,30.96949577331543,7174.43,229.736,False,6982.57,0.177924,7059.3,226.668,False,-149.848,31.5283,21.760531466917406,0.03476689833306659,21.78996178188111,2.766582234782181e-05,21.778095933645634,0.0348620486555172,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766800753331,12.64096,2.593552,1.6898515,288.85659623949016,-20.626428321957956,2025060300212,32,60830.34777272272,i,288.8565686933984,-20.626432715066564,29.017833709716797,7467.51,252.717,False,7303.77,2.28534,7162.14,245.275,False,-107.532,18.5831,21.717060501938718,0.03674370705908079,21.741132275712392,0.0003397254360877762,21.762392964241506,0.037182174030630774,nan,nan
2007 TY148,364646,MBO,MBO,21163637448456281,745345766954893783,12.64078,2.5935514,1.689847,288.85652422993866,-20.626432513420436,2025060300213,70,60830.348273313604,i,288.85649732451833,-20.62643887798635,24.99290657043457,7560.25,301.19,False,7195.13,0.620402,7396.6,291.289,False,202.028,10.8971,21.703659607865596,0.043254242936652115,21.757403404985695,9.361789161891242e-05,21.72741965274369,0.04275789021478103,25.636471089381274,0.05856305309704101
2007 TY148,364646,MBO,MBO,21163637448456281,745345767080199018,12.640599,2.5935504,1.6898423,288.85645107303696,-20.62643676778057,2025060300214,53,60830.34878227527,i,288.85642284750696,-20.626441640098225,29.682292938232422,7341.38,244.819,False,7138.85,0.179079,7640.93,236.292,False,543.223,14.5659,21.735555756487813,0.0362069333586809,21.76592934327,2.723583588480424e-05,21.692134422402674,0.03357585810593831,24.5625545810058,0.029112766151236084
2007 TY148,364646,MBO,MBO,21163637448456281,745345767234339160,12.640417,2.5935495,1.6898378,288.8563777750204,-20.626441026425567,2025060300215,91,60830.34929229524,i,288.8563553772057,-20.626447964593353,28.534751892089844,7239.43,250.418,False,6981.04,0.833976,8125.04,241.912,False,1124.92,13.4748,21.7507390407409,0.03755653159519054,21.790199677833883,0.00012970530182746895,21.62543622550316,0.03232631695178868,23.772195862120153,0.013005438395289736
