provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RX27,158915,MBO,MBO,21163624528754520,745328201325609440,10.611942,3.4699726,2.6234503,290.17324398896375,-20.640996948519938,2025053000411,35,60826.33887917332,z,290.17325699196556,-20.641027691559003,12.515557289123535,14981.3,1197.66,False,15490.1,8.0478,14318.8,1190.18,False,-244.143,58.2145,20.961126262066315,0.08679773297734025,20.924864473732583,0.0005640885545336084,21.01023345717337,0.09024650055320345,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745328201865101591,10.611478,3.4699712,2.6234312,290.17303789540654,-20.641021231920806,2025053000415,40,60826.34077899776,z,290.17302715348546,-20.64100405836338,10.847834587097168,14919.8,1363.15,False,14350.1,35.0464,14294.4,1361.35,False,-131.902,47.6571,20.965592510573728,0.09919847138688032,21.007862710800275,0.0026516292128667246,21.01208514335058,0.10340181577743127,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332603267055644,10.367997,3.4691424,2.6134439,290.0666445452659,-20.654564104649275,2025053100440,40,60827.34752610271,i,290.06663253874325,-20.654567030844113,56.26863479614258,13993.6,241.589,False,12935.5,0.103156,14551.2,253.812,False,-64.0878,121.356,21.035176391145924,0.01874442146389701,21.120541949250278,8.658359116075331e-06,20.992752960560345,0.018938154245674826,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332603407040813,10.367751,3.4691415,2.6134343,290.06653256465154,-20.65457729762931,2025053100441,51,60827.34851439272,i,290.06652350567316,-20.65458465395479,48.9236946105957,14859.9,297.257,False,14037.3,0.326861,14918.7,298.691,False,-128.397,41.0429,20.969960254356998,0.021719033511355457,21.031791061125322,2.528155843046934e-05,20.96567253374581,0.021737794769488474,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332603539686040,10.367635,3.4691412,2.6134295,290.06647918237394,-20.654583583471265,2025053100442,48,60827.34898597752,i,290.06646660789147,-20.65459424941321,50.54576110839844,15182.6,297.129,False,14097.1,0.281423,15226.0,298.681,False,-115.437,64.1113,20.946634652236696,0.021248252519201323,21.02717557886062,2.16747523329308e-05,20.943535436356765,0.021298356436903358,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332603703788437,10.3675165,3.4691408,2.613425,290.06642546088165,-20.65458990705692,2025053100443,105,60827.349459927325,i,290.066411681359,-20.654597644987266,51.15544509887695,15269.6,297.202,False,14536.0,1.24683,15060.9,295.804,False,-98.0768,66.5518,20.940430876533604,0.021132379058726603,20.993887714250054,9.31293655475785e-05,20.9553726594832,0.021324428708984995,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332604090713125,10.367163,3.4691396,2.6134112,290.06626441507905,-20.65460885066836,2025053100446,75,60827.35088096234,i,290.0662481283275,-20.6546166378667,47.18426513671875,14541.0,294.374,False,14404.4,0.373388,14445.0,293.542,False,-58.9886,113.925,20.993514313893943,0.02198009090519032,21.003762038263282,2.814423723010338e-05,21.00070613454946,0.022063632297320647,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332604395323636,10.366927,3.4691389,2.613402,290.06615720689024,-20.654621450519027,2025053100448,144,60827.35182649006,i,290.06614402414533,-20.654627757799894,49.238887786865234,14569.4,291.761,False,14608.2,2.14322,14681.3,294.921,False,-98.0807,66.1801,20.991395803553978,0.021742519081033907,20.988508220156326,0.00015929214146785808,20.983088731449435,0.02181049366441455,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332604673196327,10.366691,3.469138,2.6133926,290.0660493225562,-20.65463412107332,2025053100450,162,60827.35277837797,i,290.0660371676068,-20.6546354330725,45.82292938232422,14418.1,305.011,False,13313.2,0.359844,14421.9,304.153,False,-37.3636,37.6346,21.002729946051033,0.02296845490581178,21.08929384326106,2.934648711110524e-05,21.002443770889215,0.022897810370050113,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745332604809511392,10.366572,3.4691377,2.613388,290.0659956085725,-20.654640426285354,2025053100451,166,60827.353252178305,i,290.06598660677867,-20.65464860728905,50.35773849487305,14754.6,285.861,False,13942.5,0.104813,15006.0,288.464,False,24.2418,73.9549,20.977681428269825,0.021035449095746013,21.039148367091002,8.162042033709117e-06,20.959337644714633,0.020871371245246375,27.938587826477267,3.312275256142991
2004 RX27,158915,MBO,MBO,21163624528754520,745332604942680727,10.366454,3.4691372,2.6133833,290.0659418956202,-20.654646729211347,2025053100452,164,60827.353726012734,i,290.0659314408321,-20.65465666543656,50.0869140625,14438.2,282.954,False,14347.7,0.265133,14588.1,283.101,False,35.1319,54.1892,21.001217351742913,0.021277819173669336,21.00804426692943,2.0063458683723105e-05,20.990003199827257,0.021070120704385912,27.535745880919386,1.6746938394864637
2004 RX27,158915,MBO,MBO,21163624528754520,745332606540710290,10.36504,3.4691327,2.613328,290.06529810828704,-20.654722107397,2025053100464,140,60827.359408079355,i,290.06528737844104,-20.654727585225707,38.466041564941406,14201.6,364.267,False,13666.3,1.73093,16631.9,361.978,False,2633.69,48.5217,21.019156839324197,0.02784882542259821,21.06087264041536,0.0001375158868159853,20.847645311706415,0.023630048716593428,22.848588387276173,0.020003026000260764
2004 RX27,158915,MBO,MBO,21163624528754520,745332607078629737,10.364565,3.469131,2.6133094,290.06508162699464,-20.654747385914067,2025053100468,142,60827.3613197653,i,290.06507163014186,-20.654755671275662,33.85184860229492,13743.7,400.688,False,13028.7,10.8451,18791.9,398.469,False,5180.56,64.5807,21.054740817742637,0.031653881378832155,21.112747273489237,0.000903767680204056,20.71507324567358,0.023022270468603872,22.11405821781414,0.013534754424459467
2004 RX27,158915,MBO,MBO,21163624528754520,745332607163564768,10.3644495,3.4691305,2.6133049,290.0650292942678,-20.654753491711755,2025053100469,48,60827.361781453845,i,290.06501318520657,-20.654763875127536,35.65029525756836,14096.1,387.869,False,13938.6,3.24016,21974.6,387.035,False,7791.2,41.7257,21.027252600002974,0.02987517218839087,21.039452142437113,0.00025238970249579537,20.545197573231974,0.01912289295161356,21.670989090718365,0.005814650173794089
2004 RX27,158915,MBO,MBO,21163624528754520,745337046146482412,10.123108,3.468321,2.6037936,289.95689550859765,-20.66861395869041,2025060100774,48,60828.34149178343,u,289.95693324779023,-20.668647099516622,5.037960529327393,2817.28,571.219,False,nan,nan,2752.89,567.544,False,-27.5726,125.876,22.775424958206393,0.22013897672031688,nan,nan,22.80052789687268,0.22383862033364657,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745337046280700023,10.122965,3.4683206,2.6037884,289.956828531537,-20.668621926463285,2025060100775,48,60828.34205812689,u,289.95684689463906,-20.668682563260642,6.273582935333252,3561.02,552.737,False,5020.14,224.302,3518.15,546.29,False,-92.7328,121.163,22.521063961947817,0.16852659316367627,22.14821039849492,0.04851115659879043,22.53421414985006,0.168590544435209,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345760115556404,9.625696,3.4666872,2.5853353,289.7262004545355,-20.69832253606316,2025060300162,81,60830.30769373581,y,289.7262490595234,-20.6983077968359,9.794843673706055,11596.4,1165.09,False,11759.3,137.616,13725.3,1107.76,False,2027.28,247.644,21.239191995271497,0.1090838807802968,21.224046342761454,0.012706085661549293,21.05619540096528,0.08762906208977649,23.13271564457405,0.132628965785277
2004 RX27,158915,MBO,MBO,21163624528754520,745345760228802922,9.625564,3.4666867,2.5853307,289.72613608081576,-20.698330430575854,2025060300163,41,60830.30819825332,y,289.7261627777408,-20.698362865320217,7.990550994873047,8987.01,1103.5,False,8487.3,26.3713,12443.2,1031.43,False,3591.06,552.404,21.515961965970696,0.1333157449692916,21.578076141423644,0.003373543477561455,21.162669778930308,0.08999782486915638,22.511943328665083,0.16701614666829534
2004 RX27,158915,MBO,MBO,21163624528754520,745345760363020363,9.625433,3.4666862,2.585326,289.72607234372407,-20.698338244213925,2025060300164,41,60830.30869863877,y,289.72608250053105,-20.69833707560069,8.51091480255127,9275.83,1105.06,False,11524.6,23.1306,13132.9,1037.02,False,4208.0,170.115,21.481618039263807,0.12934731489711596,21.245935385119022,0.002179141200779045,21.104098374315498,0.08573355060758799,22.33981067213579,0.043892590407926875
2004 RX27,158915,MBO,MBO,21163624528754520,745345760507199850,9.6253,3.466686,2.5853214,289.7260083510579,-20.698346086383104,2025060300165,60,60830.30920000222,y,289.72598366744984,-20.698349809834788,6.811964988708496,7472.73,1107.65,False,8519.84,170.723,11784.4,1040.26,False,4866.75,502.531,21.716301775629173,0.16093392064892137,21.573921422598907,0.021756295106947612,21.221731275460026,0.0958426324230386,22.181902406123864,0.11211097900550532
2004 RX27,158915,MBO,MBO,21163624528754520,745345760680214656,9.625143,3.4666855,2.585316,289.7259318648344,-20.698355455936603,2025060300166,134,60830.30980055616,y,289.7259256061787,-20.69834934281173,8.104114532470703,9303.72,1127.47,False,9036.27,72.2948,13688.9,1077.33,False,4315.44,387.587,21.478358452878922,0.13157478975586667,21.51002705886878,0.008686447575765494,21.05907859176581,0.08544850969623086,22.312437307875598,0.09751433230539244
2004 RX27,158915,MBO,MBO,21163624528754520,745345760769343542,9.625,3.466685,2.585311,289.72586226164185,-20.69836397884695,2025060300167,48,60830.31034650566,y,289.7258133515279,-20.698394199423635,10.523560523986816,11123.9,1085.37,False,11368.8,20.9359,13780.5,1025.34,False,2670.11,125.686,21.284357271740923,0.10593635846020683,21.26071345255371,0.001999407563809625,21.051837561422666,0.08078434912206206,22.83367707312436,0.05110719479499485
2004 RX27,158915,MBO,MBO,21163624528754520,745345761199259661,9.624606,3.4666836,2.5852973,289.72567091306985,-20.69838739246888,2025060300170,100,60830.31184767146,y,289.7256430888572,-20.69841269582487,11.376876831054688,13708.8,1216.35,False,12961.3,49.7069,15676.5,1164.51,False,1456.53,151.732,21.057501414269428,0.09633485242805498,21.118378609262045,0.004163824882746955,20.91187723301259,0.080652612407475,23.491701392723826,0.113105062494521
2004 RX27,158915,MBO,MBO,21163624528754520,745345761331380617,9.624472,3.4666834,2.5852926,289.72560564189087,-20.69839537343087,2025060300171,96,60830.312359761214,y,289.7255818991294,-20.698393688578523,11.086928367614746,12633.0,1151.03,False,11999.3,70.6553,13861.2,1107.69,False,1249.44,133.476,21.14623375965018,0.09892463987741847,21.20211023901273,0.006393124142855481,21.04549790994642,0.08676442559699014,23.658211537204636,0.11598774667798248
2004 RX27,158915,MBO,MBO,21163624528754520,745345761639661869,9.6242075,3.4666824,2.5852833,289.7254773926844,-20.698411046554547,2025060300173,172,60830.31336549059,y,289.72575234040494,-20.698376377255826,10.56711483001709,2548.99,1157.54,False,12357.0,12.9081,4693.22,1101.18,False,2012.13,441.112,22.884079674954243,0.4930514178879677,21.170217383309797,0.0011341581001700555,22.221322668459983,0.2547485516426531,23.140859906730114,0.2380220299189945
2004 RX27,158915,MBO,MBO,21163624528754520,745345761762345295,9.624076,3.466682,2.5852787,289.7254135224257,-20.69841884788497,2025060300174,150,60830.31386699877,y,289.7254015440139,-20.69842263384118,8.70914077758789,10485.8,1208.72,False,10538.1,18.0246,11535.9,1159.36,False,1010.41,394.621,21.34849609527724,0.12515507238846044,21.343094251645347,0.001857067262384954,21.24487125655916,0.10911667644660097,23.88875593943481,0.4240400635695443
2004 RX27,158915,MBO,MBO,21163624528754520,745345761837318473,9.623926,3.4666815,2.5852735,289.72534060016375,-20.69842775149256,2025060300175,37,60830.31443836544,y,289.72530524394034,-20.6984142827226,11.073050498962402,12042.7,1090.98,False,11737.0,19.0778,12971.7,1047.14,False,596.153,193.915,21.198190313333725,0.09835970706322988,21.22610723854326,0.0017648001177670626,21.117507743473237,0.08764601465007704,24.461605637979787,0.35316525038106145
2004 RX27,158915,MBO,MBO,21163624528754520,745345762103656547,9.623659,3.4666808,2.5852642,289.7252110728115,-20.69844355759849,2025060300177,33,60830.3154546843,y,289.7251481881774,-20.69845307167304,10.804258346557617,15256.0,1409.67,False,15130.7,3.47538,14856.1,1392.97,False,-257.897,141.892,20.941398299905124,0.10032313866507662,20.950352434746357,0.0002493834245354131,20.970237993341517,0.10180316294990704,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345762259370006,9.623528,3.4666803,2.5852597,289.72514694608765,-20.69845137875332,2025060300178,74,60830.31595714447,y,289.72514132588844,-20.698454643874097,10.549558639526367,14137.6,1308.96,False,13453.5,81.3519,14238.8,1255.69,False,-287.477,99.9455,21.024060805360826,0.10052521357488486,21.077911792323548,0.006565332530146633,21.016316540120187,0.09574880257018273,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345762407219357,9.623405,3.4666798,2.5852554,289.7250877911102,-20.698458591089253,2025060300179,100,60830.316421412135,y,289.72506616582734,-20.69847135029046,12.282876014709473,14941.8,1209.92,False,14702.7,9.044,14024.7,1149.89,False,-518.206,112.168,20.963992716782453,0.08791805630817359,20.981507246082863,0.0006678635726226811,21.032766034611427,0.08901988655778503,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345762760589976,9.622979,3.4666786,2.5852406,289.7248804922432,-20.698483847066992,2025060300182,6,60830.31804732284,y,289.7248695884612,-20.698458090605627,11.1841459274292,14525.8,1270.46,False,13457.4,29.7847,14496.6,1241.65,False,-898.077,191.56,20.994649864005098,0.09496099318677881,21.07759706518455,0.002403014447561271,20.996834639941937,0.09299452433475083,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345762923643124,9.622848,3.4666781,2.585236,289.7248168742432,-20.698491592134605,2025060300183,61,60830.31854659552,y,289.7247641484345,-20.698452571094855,9.424230575561523,13469.2,1415.76,False,13474.1,20.7236,11518.9,1354.12,False,-1172.92,84.8363,21.07664548008286,0.1141227301964234,21.076250615955082,0.0016698973501778616,21.246472443140753,0.12763519558535394,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345763069395089,9.622712,3.4666777,2.5852313,289.7247509612981,-20.69849961375843,2025060300184,83,60830.31906338536,y,289.72474288586295,-20.698544530067597,11.2567777633667,14077.3,1257.2,False,13605.0,30.2242,13050.9,1215.92,False,-951.19,96.6088,21.02870160026888,0.09696373044161065,21.065753634710557,0.0024120181870234724,21.11089881254015,0.10115535130057791,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345763180544646,9.6218815,3.466675,2.5852022,289.72434757760715,-20.698548643028115,2025060300185,39,60830.322227854325,z,289.7243385963874,-20.69855342657788,34.16403579711914,13284.6,385.153,False,13256.2,1.08519,12808.7,369.431,False,-86.9769,32.2825,21.091628826141307,0.03147814651565289,21.09395236454531,8.888143792248066e-05,21.131237348675853,0.03131501288020758,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345763319480451,9.62175,3.4666746,2.5851977,289.72428357679746,-20.698556412154986,2025060300186,48,60830.32272925488,z,289.7242732455079,-20.698566626341144,31.642127990722656,13305.6,419.268,False,13077.4,3.30699,12941.2,403.878,False,83.9953,22.2801,21.089913873586585,0.034212246444525696,21.108696448174207,0.00027455905339538687,21.120063610939876,0.033884411817644934,26.58936253228368,0.2879960067858725
2004 RX27,158915,MBO,MBO,21163624528754520,745345763452125622,9.621617,3.4666743,2.5851932,289.72421932114645,-20.69856420951606,2025060300187,45,60830.32323311041,z,289.7242082696905,-20.698571348249274,31.123809814453125,13198.9,422.738,False,12703.9,0.83958,13296.4,410.737,False,273.01,24.7372,21.09865562163991,0.03477425734722593,21.14015730035359,7.175453003889849e-05,21.09066478895013,0.033539305218127015,25.309553573732526,0.0983776141839941
2004 RX27,158915,MBO,MBO,21163624528754520,745345763615179614,9.621486,3.4666739,2.5851886,289.72415532053355,-20.69857197324268,2025060300188,100,60830.323735706545,z,289.7241433242871,-20.69858430633612,33.5654182434082,14128.2,414.971,False,14060.8,0.756788,14490.7,409.747,False,383.196,35.7531,21.024782899523935,0.03189005261877794,21.029974937820498,5.843708459141565e-05,20.997276571930506,0.030700874130822717,24.941447541593483,0.10130177535173011
2004 RX27,158915,MBO,MBO,21163624528754520,745345763765125591,9.621343,3.4666734,2.5851836,289.7240857104809,-20.698580414396258,2025060300189,130,60830.32428105055,z,289.7240738856944,-20.69858773257722,33.03223419189453,13852.8,417.056,False,13447.0,0.778608,14280.7,406.29,False,662.639,34.1238,21.04615610497528,0.03268745702896187,21.078436487810123,6.286628401149952e-05,21.013126245491797,0.03088950582783791,24.346807555227286,0.05591195902701701
2004 RX27,158915,MBO,MBO,21163624528754520,745345763856875564,9.621208,3.466673,2.5851789,289.7240205627967,-20.698588311565604,2025060300190,49,60830.32479250313,z,289.7240192904729,-20.698587064684602,34.47319793701172,15100.8,433.6,False,14698.3,1.5799,15524.4,417.469,False,911.892,22.188,20.95250012488568,0.031175515939480078,20.98183224614764,0.00011670429105878124,20.922462912189523,0.029196696162007967,24.000141451516043,0.026417946261073834
2004 RX27,158915,MBO,MBO,21163624528754520,745345764005774116,9.621076,3.4666724,2.5851743,289.7239557977602,-20.698596159612613,2025060300191,77,60830.325300488075,z,289.72394537502396,-20.69860892960444,35.55958557128906,13713.5,382.392,False,13741.4,0.773029,14961.8,378.743,False,1062.8,48.0446,21.057129222855394,0.030275045535739554,21.054922514819648,6.107860775878091e-05,20.962540401501577,0.027484327101360777,23.83387108577252,0.049081446020412214
2004 RX27,158915,MBO,MBO,21163624528754520,745345764287840417,9.620812,3.4666717,2.585165,289.7238279258028,-20.698611646784112,2025060300193,103,60830.32630327856,z,289.72382188403003,-20.698613184594112,32.85044479370117,14019.2,420.893,False,14312.4,0.658512,15087.8,407.673,False,1235.34,25.2459,21.03319190612855,0.032596636605107546,21.010718807113662,4.995460552412811e-05,20.95343521771655,0.029336639274009636,23.670533770055467,0.022188537197847306
2004 RX27,158915,MBO,MBO,21163624528754520,745345764414718379,9.620677,3.4666712,2.5851605,289.7237623965969,-20.69861957922881,2025060300194,89,60830.32681765605,z,289.72374831269025,-20.698624760033013,31.95708465576172,13467.1,414.6,False,12762.6,0.619568,14270.5,399.165,False,1008.25,24.8924,21.07681481902137,0.0334256261686936,21.1351521382894,5.270770994704785e-05,21.0139020252658,0.030369496615382064,23.89107942330086,0.026805435862611873
2004 RX27,158915,MBO,MBO,21163624528754520,745345764569383014,9.620543,3.4666708,2.5851557,289.72369699523114,-20.698627493431903,2025060300195,128,60830.32733035537,z,289.7236852824135,-20.698645470705973,33.95316696166992,14472.5,418.932,False,14389.8,0.877786,14933.9,407.831,False,585.663,32.2467,20.998641104402893,0.031428547048109,21.004863120148812,6.62305266377803e-05,20.964566874374597,0.029650450562051785,24.4808804843546,0.059780809948300755
2004 RX27,158915,MBO,MBO,21163624528754520,745345764726145263,9.620409,3.4666703,2.585151,289.7236322316252,-20.69863532774159,2025060300196,171,60830.327838448524,z,289.7236286113005,-20.69863842734132,31.98269271850586,14056.5,434.704,False,13611.3,0.177537,14433.8,422.467,False,591.786,21.7243,21.03030700766301,0.033576913315629266,21.06525100017145,1.416164106832264e-05,21.0015483065402,0.03177872319281437,24.469588263405186,0.03985707506153196
2004 RX27,158915,MBO,MBO,21163624528754520,745345764860887120,9.620277,3.46667,2.5851464,289.7235682333735,-20.698643066815887,2025060300197,172,60830.328340905355,z,289.72356476540523,-20.69865394106418,31.586170196533203,13901.1,435.593,False,13765.9,2.70415,13719.2,417.0,False,250.138,19.2055,21.0423771117037,0.03402170259044987,21.052988443260816,0.00021328016569584305,21.05667801619546,0.033001340525582075,25.404550815168705,0.08336240898518617
2004 RX27,158915,MBO,MBO,21163624528754520,745345764909122215,9.620133,3.4666696,2.5851414,289.72349811616454,-20.698651542812502,2025060300198,8,60830.32889033504,z,289.7234885111666,-20.69865222257432,33.60440444946289,14544.2,432.926,False,14276.0,2.38096,14338.1,415.608,False,149.273,17.8119,20.993275390461836,0.032318272596804,21.013483651790942,0.00018107974647391635,21.008771017042683,0.03147144089775873,25.965046883658115,0.1295547384273027
2004 RX27,158915,MBO,MBO,21163624528754520,745345765058544129,9.62,3.466669,2.585137,289.7234336087598,-20.69865933789349,2025060300199,37,60830.329396437955,z,289.72341588645463,-20.6986688865883,30.950651168823242,13602.1,435.78,False,13850.2,2.08872,13317.8,423.98,False,-17.798,22.5617,21.065985122753503,0.03478449177493388,21.046359872800064,0.00016373763440206537,21.088918794447586,0.03456505239398344,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345765328028124,9.619736,3.4666681,2.5851276,289.7233049778214,-20.698674873724,2025060300201,39,60830.33040550394,z,289.7232912731861,-20.698682165889846,34.55242919921875,14159.2,406.624,False,13618.4,0.757111,13731.9,394.877,False,-110.949,24.8884,21.02240319440032,0.03118017859388905,21.064684753510868,6.0361188846467544e-05,21.055673388872854,0.031221626905564574,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345765495800398,9.619606,3.466668,2.585123,289.7232418741381,-20.69868249142253,2025060300202,103,60830.330900171735,z,289.7232332904973,-20.698690717150573,34.46648025512695,13929.6,404.236,False,13670.1,1.71269,13385.2,384.477,False,-160.357,29.9538,21.040153416753824,0.031507987634761446,21.06057080216049,0.00013602896753251022,21.083437822292858,0.03118672724894633,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345765847073467,9.619187,3.4666665,2.5851085,289.7230386713225,-20.698707004300395,2025060300205,5,60830.332494476475,z,289.72303341633454,-20.6987189676669,35.281700134277344,14060.6,395.647,False,13257.0,0.450143,13925.4,381.699,False,-145.333,29.2402,21.029990396460775,0.030551206035584866,21.09388685929511,3.68663017764686e-05,21.04048077226365,0.02976032412436018,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345766031098559,9.619055,3.466666,2.585104,289.7229742952083,-20.698714764702085,2025060300206,100,60830.332999256294,z,289.72295538808845,-20.698722032550133,33.9415168762207,13595.9,399.064,False,13446.7,0.257103,13363.3,388.294,False,-181.041,21.6633,21.06648006476061,0.031868299658769896,21.078460694877297,2.075944485820544e-05,21.085215720291856,0.03154796097849666,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745345767544717371,9.614514,3.4666517,2.5849464,289.72076900311714,-20.6989790645172,2025060300217,171,60830.35030382943,i,289.7207627133747,-20.69897893365054,45.61026382446289,14313.0,308.594,False,13206.1,0.0693792,31036.2,303.008,False,16799.8,13.5859,21.010673321803527,0.023408906030140057,21.09806357826657,5.703993972926026e-06,20.170328672738215,0.01060009793213654,20.836739670702723,0.0008780284974381125
2004 RX27,158915,MBO,MBO,21163624528754520,745420541566387798,4.7381973,3.4521897,2.4649718,287.0902528267211,-21.0371105064104,2025062000271,139,60847.15907838989,i,287.09024065277197,-21.037116142415204,74.9490966796875,23044.5,304.79,False,20851.7,0.473852,22330.1,287.869,False,-270.581,122.633,20.49358177597565,0.014360109662859308,20.602146370759446,2.4673206534233152e-05,20.527773349094197,0.013996793028534208,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745420546129789943,4.7319765,3.4521728,2.464874,287.0865669261046,-21.037580757778787,2025062000305,139,60847.17837832347,z,287.08656350521557,-21.037589010150324,49.234798431396484,22461.8,456.435,False,20526.6,0.312085,21361.0,412.723,False,-612.288,200.82,20.521388572322465,0.0220627013298831,20.619207472311132,1.6507458263864484e-05,20.57594604995185,0.020977870646926782,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745433756872476430,3.782535,3.4495356,2.4513874,286.52515014999176,-21.10808834277956,2025062300429,63,60850.13800731473,r,286.52513897757933,-21.10809775004939,97.11011505126953,20757.4,212.463,False,20143.9,0.172342,20401.7,192.014,False,-510.636,121.731,20.60706759366542,0.011113085653656915,20.63964108692354,9.289062593081072e-06,20.625834148764405,0.010218588050061572,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745433757148774770,3.782228,3.449535,2.4513834,286.5249649279591,-21.10811197811105,2025062300431,78,60850.138942863836,r,286.5249497073674,-21.108117858895493,86.89581298828125,21497.0,246.778,False,21278.9,0.625903,20149.9,217.098,False,-596.164,106.068,20.569055358856684,0.012463869796030399,20.58012704604382,3.193612200578835e-05,20.639317741041523,0.011697882462480129,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745468915513033163,1.2015941,3.442354,2.427498,284.9395368049718,-21.303052920972476,2025070100237,136,60858.050997696904,z,284.9395076340269,-21.303054188812713,17.730613708496094,27596.2,1547.46,False,26586.7,1.24773,23419.1,1487.77,False,-1332.61,51.5063,20.297876821285314,0.06088277924381312,20.338338944191342,5.095426257157771e-05,20.476074515494417,0.0689747172821345,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745473320797864978,0.86613387,3.4413545,2.4256108,284.71570116733227,-21.330145430227876,2025070200291,118,60859.13605557362,z,284.715693096833,-21.33015333357552,48.00823211669922,27042.0,555.283,False,25171.6,1.01074,26742.9,455.256,False,1039.49,330.288,20.319902978863446,0.02229461129807848,20.39772296237554,4.3596635650414216e-05,20.331978733210953,0.018482959118196026,23.857949220874346,0.3449822863802994
2004 RX27,158915,MBO,MBO,21163624528754520,745473322697359900,0.86319596,3.4413455,2.4255946,284.7136403491395,-21.330395064901843,2025070200305,157,60859.14579062114,z,284.71362803774736,-21.330404175582032,47.06436538696289,27614.1,578.059,False,24355.9,0.892299,23864.6,451.976,False,-1977.7,510.652,20.29717278224642,0.022728230015126822,20.43348952691683,3.9776863526934454e-05,20.455614619135577,0.02056295639684177,nan,nan
2004 RX27,158915,MBO,MBO,21163624528754520,745482109999645285,0.4243429,3.43954,2.4230895,284.31065808948455,-21.378719344737515,2025070400240,30,60861.09585738409,y,284.31067831960814,-21.378698704982416,11.758886337280273,23948.4,2000.34,False,25327.8,50.3308,25174.7,1858.1,False,3203.54,259.461,20.45180872386208,0.09068837531069324,20.391006296154558,0.002157548982332242,20.397589273973345,0.08013626689336147,22.63592460915124,0.08793590727673721
2004 RX27,158915,MBO,MBO,21163624528754520,745482110130192869,0.42430598,3.4395397,2.4230888,284.310560033525,-21.37873136125399,2025070400241,23,60861.096320075594,y,284.31055302996396,-21.378730915765505,14.005169868469238,23680.6,1672.3,False,22308.9,5.34758,30613.6,1538.96,False,6499.85,491.276,20.46401826292326,0.0766735951868663,20.528804589087912,0.00026025761308107214,20.185214005426985,0.054580466478411395,21.867741647820324,0.08206283726164373
2004 RX27,158915,MBO,MBO,21163624528754520,745482110349869549,0.4242704,3.4395392,2.4230883,284.310465361377,-21.378742960462965,2025070400242,186,60861.096767423805,y,284.31046322221715,-21.37876368471827,12.42248249053955,22472.9,1796.09,False,21956.0,41.7595,28349.0,1602.08,False,7408.87,487.993,20.52085218295354,0.08677473174345655,20.546116944726055,0.002065030038186887,20.268655640176505,0.06135793894690773,21.725620046612335,0.07151315542673643
2004 RX27,158915,MBO,MBO,21163624528754520,745482116442096212,0.4224997,3.4395175,2.4230623,284.30555181441287,-21.37934138000316,2025070400288,30,60861.1199390066,y,284.30554140935897,-21.379358531521856,10.682984352111816,23189.4,2182.59,False,21586.5,104.826,44926.3,1986.6,False,24150.8,173.18,20.486776201972248,0.10218966590990888,20.564544419396896,0.005272433210115535,19.768748349045488,0.0480102630387379,20.442671161337863,0.007785571571350248
2004 RX27,158915,MBO,MBO,21163624528754520,745482116572643639,0.42246303,3.4395173,2.4230618,284.305445461652,-21.37935425411957,2025070400289,23,60861.12044003714,y,284.30543667080497,-21.379334043790767,9.381429672241211,20862.7,2223.31,False,19844.8,60.4142,41688.0,2021.15,False,20612.4,517.417,20.601573757993755,0.1157054607223918,20.65588314136774,0.0033053435385414984,19.849972349603238,0.05263950673465085,20.614678575173464,0.027254388170653465
